Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 160910 | GridSize: 300
Generation 48 | Revalues: 161980 | GridSize: 300
Generation 49 | Revalues: 163160 | GridSize: 296
Generation 50 | Revalues: 164600 | GridSize: 300
Generation 51 | Revalues: 166440 | GridSize: 300
Generation 52 | Revalues: 167950 | GridSize: 297
Generation 53 | Revalues: 169410 | GridSize: 298
Generation 54 | Revalues: 170790 | GridSize: 300
Generation 55 | Revalues: 172600 | GridSize: 300
Generation 56 | Revalues: 173690 | GridSize: 299
Generation 57 | Revalues: 176470 | GridSize: 300
Generation 58 | Revalues: 178240 | GridSize: 300
Generation 59 | Revalues: 179920 | GridSize: 300
Generation 60 | Revalues: 181400 | GridSize: 300
Generation 61 | Revalues: 182820 | GridSize: 300
Generation 62 | Revalues: 184060 | GridSize: 300
Generation 63 | Revalues: 185330 | GridSize: 299
Generation 64 | Revalues: 186470 | GridSize: 299
Generation 65 | Revalues: 187650 | GridSize: 300
Generation 66 | Revalues: 189570 | GridSize: 299
Generation 67 | Revalues: 190790 | GridSize: 300
Generation 68 | Revalues: 192570 | GridSize: 300
Generation 69 | Revalues: 193920 | GridSize: 300
Generation 70 | Revalues: 195140 | GridSize: 300
Generation 71 | Revalues: 196430 | GridSize: 300
Generation 72 | Revalues: 197700 | GridSize: 300
Generation 73 | Revalues: 198970 | GridSize: 300
Generation 74 | Revalues: 200350 | GridSize: 300
Generation 75 | Revalues: 201580 | GridSize: 297
Generation 76 | Revalues: 203180 | GridSize: 300
Generation 77 | Revalues: 204590 | GridSize: 300
Generation 78 | Revalues: 205720 | GridSize: 300
Generation 79 | Revalues: 206930 | GridSize: 300
Generation 80 | Revalues: 208080 | GridSize: 298
Generation 81 | Revalues: 209280 | GridSize: 300
Generation 82 | Revalues: 210450 | GridSize: 300
Generation 83 | Revalues: 212550 | GridSize: 295
Generation 84 | Revalues: 213980 | GridSize: 299
Generation 85 | Revalues: 215760 | GridSize: 300
Generation 86 | Revalues: 217540 | GridSize: 300
Generation 87 | Revalues: 218850 | GridSize: 300
Generation 88 | Revalues: 220230 | GridSize: 300
Generation 89 | Revalues: 221840 | GridSize: 300
Generation 90 | Revalues: 223250 | GridSize: 300
Generation 91 | Revalues: 224570 | GridSize: 300
Generation 92 | Revalues: 225760 | GridSize: 300
Generation 93 | Revalues: 227350 | GridSize: 300
Generation 94 | Revalues: 228470 | GridSize: 300
Generation 95 | Revalues: 229550 | GridSize: 300
Generation 96 | Revalues: 230940 | GridSize: 300
Generation 97 | Revalues: 232330 | GridSize: 300
Generation 98 | Revalues: 233610 | GridSize: 300
Generation 99 | Revalues: 234730 | GridSize: 299
Generation 100 | Revalues: 235950 | GridSize: 300
Generation 101 | Revalues: 237040 | GridSize: 300
Generation 102 | Revalues: 238490 | GridSize: 296
Generation 103 | Revalues: 239560 | GridSize: 300
Generation 104 | Revalues: 240780 | GridSize: 300
Generation 105 | Revalues: 242010 | GridSize: 300
Generation 106 | Revalues: 243270 | GridSize: 297
Generation 107 | Revalues: 244380 | GridSize: 300
Generation 108 | Revalues: 245710 | GridSize: 300
Generation 109 | Revalues: 246770 | GridSize: 300
Generation 110 | Revalues: 247850 | GridSize: 300
Generation 111 | Revalues: 248950 | GridSize: 300
Generation 112 | Revalues: 250240 | GridSize: 300
Generation 113 | Revalues: 251390 | GridSize: 300
Generation 114 | Revalues: 252540 | GridSize: 300
Generation 115 | Revalues: 253670 | GridSize: 299
Generation 116 | Revalues: 254780 | GridSize: 300
Generation 117 | Revalues: 256090 | GridSize: 300
Generation 118 | Revalues: 257330 | GridSize: 300
Generation 119 | Revalues: 258500 | GridSize: 296
Generation 120 | Revalues: 259720 | GridSize: 300
Generation 121 | Revalues: 261060 | GridSize: 299
Generation 122 | Revalues: 262430 | GridSize: 300
Generation 123 | Revalues: 263510 | GridSize: 300
Generation 124 | Revalues: 265220 | GridSize: 299
Generation 125 | Revalues: 266440 | GridSize: 300
Generation 126 | Revalues: 267800 | GridSize: 300
Generation 127 | Revalues: 269210 | GridSize: 297
Generation 128 | Revalues: 270530 | GridSize: 300
Generation 129 | Revalues: 272150 | GridSize: 300
Generation 130 | Revalues: 273260 | GridSize: 300
Generation 131 | Revalues: 274360 | GridSize: 300
Generation 132 | Revalues: 275720 | GridSize: 300
Generation 133 | Revalues: 276870 | GridSize: 300
Generation 134 | Revalues: 277880 | GridSize: 300
Generation 135 | Revalues: 279120 | GridSize: 300
Generation 136 | Revalues: 280220 | GridSize: 300
Generation 137 | Revalues: 281570 | GridSize: 299
Generation 138 | Revalues: 282740 | GridSize: 300
Generation 139 | Revalues: 283830 | GridSize: 300
Generation 140 | Revalues: 284960 | GridSize: 300
Generation 141 | Revalues: 286260 | GridSize: 300
Generation 142 | Revalues: 287600 | GridSize: 300
Generation 143 | Revalues: 289140 | GridSize: 300
Generation 144 | Revalues: 290350 | GridSize: 300
Generation 145 | Revalues: 291410 | GridSize: 300
Generation 146 | Revalues: 292620 | GridSize: 300
Generation 147 | Revalues: 293890 | GridSize: 300
Generation 148 | Revalues: 295430 | GridSize: 300
Generation 149 | Revalues: 296670 | GridSize: 300
Generation 150 | Revalues: 297760 | GridSize: 300
Generation 151 | Revalues: 298940 | GridSize: 300
Generation 152 | Revalues: 300130 | GridSize: 300
Generation 153 | Revalues: 301270 | GridSize: 300
Generation 154 | Revalues: 302420 | GridSize: 298
Generation 155 | Revalues: 303820 | GridSize: 300
Generation 156 | Revalues: 305000 | GridSize: 299
Generation 157 | Revalues: 306110 | GridSize: 300
Generation 158 | Revalues: 307310 | GridSize: 300
Generation 159 | Revalues: 308560 | GridSize: 300
Generation 160 | Revalues: 309880 | GridSize: 300
Generation 161 | Revalues: 311170 | GridSize: 300
Generation 162 | Revalues: 312280 | GridSize: 298
Generation 163 | Revalues: 313570 | GridSize: 298
Generation 164 | Revalues: 314750 | GridSize: 300
Generation 165 | Revalues: 315910 | GridSize: 300
Generation 166 | Revalues: 316930 | GridSize: 300
Generation 167 | Revalues: 318200 | GridSize: 300
Generation 168 | Revalues: 319420 | GridSize: 299
Generation 169 | Revalues: 320740 | GridSize: 300
Generation 170 | Revalues: 321980 | GridSize: 300
Generation 171 | Revalues: 323150 | GridSize: 300
Generation 172 | Revalues: 324690 | GridSize: 300
Generation 173 | Revalues: 325870 | GridSize: 300
Generation 174 | Revalues: 326920 | GridSize: 299
Generation 175 | Revalues: 327960 | GridSize: 300
Generation 176 | Revalues: 329140 | GridSize: 300
Generation 177 | Revalues: 330290 | GridSize: 300
Generation 178 | Revalues: 331390 | GridSize: 300
Generation 179 | Revalues: 332730 | GridSize: 300
Generation 180 | Revalues: 333860 | GridSize: 300
Generation 181 | Revalues: 335080 | GridSize: 300
Generation 182 | Revalues: 336150 | GridSize: 300
Generation 183 | Revalues: 337270 | GridSize: 300
Generation 184 | Revalues: 338440 | GridSize: 298
Generation 185 | Revalues: 339500 | GridSize: 300
Generation 186 | Revalues: 340580 | GridSize: 300
Generation 187 | Revalues: 341750 | GridSize: 300
Generation 188 | Revalues: 342890 | GridSize: 300
Generation 189 | Revalues: 344180 | GridSize: 300
Generation 190 | Revalues: 345340 | GridSize: 300
Generation 191 | Revalues: 346350 | GridSize: 300
Generation 192 | Revalues: 347420 | GridSize: 300
Generation 193 | Revalues: 348670 | GridSize: 300
Generation 194 | Revalues: 349940 | GridSize: 300
Generation 195 | Revalues: 351070 | GridSize: 299
Generation 196 | Revalues: 352370 | GridSize: 300
Generation 197 | Revalues: 353450 | GridSize: 300
Generation 198 | Revalues: 354620 | GridSize: 299
Generation 199 | Revalues: 355820 | GridSize: 300
Generation 200 | Revalues: 357030 | GridSize: 300
Generation 201 | Revalues: 358430 | GridSize: 298
Generation 202 | Revalues: 359590 | GridSize: 300
Generation 203 | Revalues: 360670 | GridSize: 300
Generation 204 | Revalues: 361980 | GridSize: 300
Generation 205 | Revalues: 363130 | GridSize: 300
Generation 206 | Revalues: 364160 | GridSize: 300
Generation 207 | Revalues: 365410 | GridSize: 300
Generation 208 | Revalues: 366490 | GridSize: 298
Generation 209 | Revalues: 367590 | GridSize: 299
Generation 210 | Revalues: 368650 | GridSize: 300
Generation 211 | Revalues: 369780 | GridSize: 300
Generation 212 | Revalues: 370810 | GridSize: 300
Generation 213 | Revalues: 372000 | GridSize: 299
Generation 214 | Revalues: 373310 | GridSize: 300
Generation 215 | Revalues: 374420 | GridSize: 300
Generation 216 | Revalues: 375660 | GridSize: 300
Generation 217 | Revalues: 376730 | GridSize: 300
Generation 218 | Revalues: 377800 | GridSize: 300
Generation 219 | Revalues: 378890 | GridSize: 299
Generation 220 | Revalues: 379910 | GridSize: 300
Generation 221 | Revalues: 381060 | GridSize: 300
Generation 222 | Revalues: 382220 | GridSize: 300
Generation 223 | Revalues: 383380 | GridSize: 300
Generation 224 | Revalues: 384720 | GridSize: 300
Generation 225 | Revalues: 385810 | GridSize: 300
Generation 226 | Revalues: 387210 | GridSize: 300
Generation 227 | Revalues: 388710 | GridSize: 300
Generation 228 | Revalues: 389980 | GridSize: 300
Generation 229 | Revalues: 391060 | GridSize: 299
Generation 230 | Revalues: 392260 | GridSize: 300
Generation 231 | Revalues: 393290 | GridSize: 300
Generation 232 | Revalues: 394550 | GridSize: 300
Generation 233 | Revalues: 395770 | GridSize: 300
Generation 234 | Revalues: 397020 | GridSize: 300
Generation 235 | Revalues: 398180 | GridSize: 300
Generation 236 | Revalues: 399290 | GridSize: 300
Generation 237 | Revalues: 400440 | GridSize: 300
Generation 238 | Revalues: 401500 | GridSize: 300
Generation 239 | Revalues: 402670 | GridSize: 300
Generation 240 | Revalues: 404050 | GridSize: 300
Generation 241 | Revalues: 405120 | GridSize: 300
Generation 242 | Revalues: 406660 | GridSize: 300
Generation 243 | Revalues: 407810 | GridSize: 300
Generation 244 | Revalues: 408900 | GridSize: 300
Generation 245 | Revalues: 409960 | GridSize: 300
Generation 246 | Revalues: 411070 | GridSize: 300
Generation 247 | Revalues: 412200 | GridSize: 300
Generation 248 | Revalues: 413300 | GridSize: 299
Generation 249 | Revalues: 414450 | GridSize: 300
Generation 250 | Revalues: 415510 | GridSize: 300
Generation 251 | Revalues: 416570 | GridSize: 300
Generation 252 | Revalues: 417800 | GridSize: 300
Generation 253 | Revalues: 418810 | GridSize: 300
Generation 254 | Revalues: 420040 | GridSize: 300
Generation 255 | Revalues: 421340 | GridSize: 300
Generation 256 | Revalues: 422350 | GridSize: 300
Generation 257 | Revalues: 423350 | GridSize: 300
Generation 258 | Revalues: 424430 | GridSize: 300
Generation 259 | Revalues: 425480 | GridSize: 300
Generation 260 | Revalues: 426620 | GridSize: 300
Generation 261 | Revalues: 427800 | GridSize: 300
Generation 262 | Revalues: 428860 | GridSize: 300
Generation 263 | Revalues: 429920 | GridSize: 300
Generation 264 | Revalues: 430970 | GridSize: 300
Generation 265 | Revalues: 432040 | GridSize: 300
Generation 266 | Revalues: 433130 | GridSize: 300
Generation 267 | Revalues: 434150 | GridSize: 300
Generation 268 | Revalues: 435250 | GridSize: 300
Generation 269 | Revalues: 436500 | GridSize: 300
Generation 270 | Revalues: 437760 | GridSize: 300
Generation 271 | Revalues: 438840 | GridSize: 300
Generation 272 | Revalues: 439920 | GridSize: 300
Generation 273 | Revalues: 440950 | GridSize: 300
Generation 274 | Revalues: 442130 | GridSize: 300
Generation 275 | Revalues: 443400 | GridSize: 300
Generation 276 | Revalues: 444600 | GridSize: 300
Generation 277 | Revalues: 446200 | GridSize: 300
Generation 278 | Revalues: 447300 | GridSize: 300
Generation 279 | Revalues: 448490 | GridSize: 300
Generation 280 | Revalues: 450090 | GridSize: 298
Generation 281 | Revalues: 451180 | GridSize: 300
Generation 282 | Revalues: 452390 | GridSize: 299
Generation 283 | Revalues: 453460 | GridSize: 300
Generation 284 | Revalues: 454570 | GridSize: 300
Generation 285 | Revalues: 455580 | GridSize: 300
Generation 286 | Revalues: 456660 | GridSize: 300
Generation 287 | Revalues: 457870 | GridSize: 300
Generation 288 | Revalues: 459010 | GridSize: 300
Generation 289 | Revalues: 460110 | GridSize: 300
Generation 290 | Revalues: 461330 | GridSize: 300
Generation 291 | Revalues: 462400 | GridSize: 300
Generation 292 | Revalues: 463550 | GridSize: 299
Generation 293 | Revalues: 464650 | GridSize: 300
Generation 294 | Revalues: 465930 | GridSize: 300
Generation 295 | Revalues: 467000 | GridSize: 300
Generation 296 | Revalues: 468130 | GridSize: 299
Generation 297 | Revalues: 469350 | GridSize: 300
Generation 298 | Revalues: 470420 | GridSize: 299
Generation 299 | Revalues: 471530 | GridSize: 300
Generation 300 | Revalues: 472820 | GridSize: 300
Generation 301 | Revalues: 473930 | GridSize: 300
Generation 302 | Revalues: 475160 | GridSize: 297
Generation 303 | Revalues: 476300 | GridSize: 300
Generation 304 | Revalues: 477340 | GridSize: 300
Generation 305 | Revalues: 478490 | GridSize: 300
Generation 306 | Revalues: 479740 | GridSize: 300
Generation 307 | Revalues: 480760 | GridSize: 300
Generation 308 | Revalues: 481950 | GridSize: 300
Generation 309 | Revalues: 482990 | GridSize: 300
Generation 310 | Revalues: 484010 | GridSize: 300
Generation 311 | Revalues: 485010 | GridSize: 300
Generation 312 | Revalues: 486470 | GridSize: 300
Generation 313 | Revalues: 487740 | GridSize: 300
Generation 314 | Revalues: 488880 | GridSize: 295
Generation 315 | Revalues: 490160 | GridSize: 300
Generation 316 | Revalues: 491240 | GridSize: 300
Generation 317 | Revalues: 492260 | GridSize: 300
Generation 318 | Revalues: 493400 | GridSize: 300
Generation 319 | Revalues: 494400 | GridSize: 300
Generation 320 | Revalues: 495720 | GridSize: 300
Generation 321 | Revalues: 496720 | GridSize: 300
Generation 322 | Revalues: 497830 | GridSize: 300
Generation 323 | Revalues: 498840 | GridSize: 300
Generation 324 | Revalues: 499980 | GridSize: 300
Generation 325 | Revalues: 501070 | GridSize: 300
Generation 326 | Revalues: 502220 | GridSize: 300
Generation 327 | Revalues: 503320 | GridSize: 300
Generation 328 | Revalues: 504380 | GridSize: 299
Generation 329 | Revalues: 505380 | GridSize: 300
Generation 330 | Revalues: 506400 | GridSize: 299
Generation 331 | Revalues: 507430 | GridSize: 300
Generation 332 | Revalues: 508610 | GridSize: 300
Generation 333 | Revalues: 509650 | GridSize: 300
Generation 334 | Revalues: 510670 | GridSize: 300
Generation 335 | Revalues: 511680 | GridSize: 300
Generation 336 | Revalues: 512720 | GridSize: 300
Generation 337 | Revalues: 513750 | GridSize: 300
Generation 338 | Revalues: 514880 | GridSize: 300
Generation 339 | Revalues: 515940 | GridSize: 300
Generation 340 | Revalues: 516960 | GridSize: 300
Generation 341 | Revalues: 518140 | GridSize: 300
Generation 342 | Revalues: 519240 | GridSize: 300
Generation 343 | Revalues: 520350 | GridSize: 300
Generation 344 | Revalues: 521370 | GridSize: 300
Generation 345 | Revalues: 522560 | GridSize: 300
Generation 346 | Revalues: 523790 | GridSize: 300
Generation 347 | Revalues: 524830 | GridSize: 300
Generation 348 | Revalues: 526000 | GridSize: 300
Generation 349 | Revalues: 527060 | GridSize: 300
Generation 350 | Revalues: 528310 | GridSize: 300
Generation 351 | Revalues: 529350 | GridSize: 300
Generation 352 | Revalues: 530550 | GridSize: 300
Generation 353 | Revalues: 531610 | GridSize: 300
Generation 354 | Revalues: 532780 | GridSize: 299
Generation 355 | Revalues: 533850 | GridSize: 300
Generation 356 | Revalues: 535210 | GridSize: 300
Generation 357 | Revalues: 536390 | GridSize: 300
Generation 358 | Revalues: 537410 | GridSize: 300
Generation 359 | Revalues: 538450 | GridSize: 300
Generation 360 | Revalues: 539550 | GridSize: 300
Generation 361 | Revalues: 540930 | GridSize: 300
Generation 362 | Revalues: 542050 | GridSize: 300
Generation 363 | Revalues: 543490 | GridSize: 300
Generation 364 | Revalues: 544570 | GridSize: 300
Generation 365 | Revalues: 545630 | GridSize: 300
Generation 366 | Revalues: 546760 | GridSize: 300
Generation 367 | Revalues: 547920 | GridSize: 300
Generation 368 | Revalues: 548930 | GridSize: 300
Generation 369 | Revalues: 549960 | GridSize: 300
Generation 370 | Revalues: 551000 | GridSize: 300
Generation 371 | Revalues: 552100 | GridSize: 300
Generation 372 | Revalues: 553210 | GridSize: 300
Generation 373 | Revalues: 554330 | GridSize: 300
Generation 374 | Revalues: 555470 | GridSize: 300
Generation 375 | Revalues: 556540 | GridSize: 300
Generation 376 | Revalues: 557890 | GridSize: 300
Generation 377 | Revalues: 559070 | GridSize: 300
Generation 378 | Revalues: 560190 | GridSize: 300
Generation 379 | Revalues: 561290 | GridSize: 300
Generation 380 | Revalues: 562320 | GridSize: 300
Generation 381 | Revalues: 563480 | GridSize: 300
Generation 382 | Revalues: 564540 | GridSize: 299
Generation 383 | Revalues: 565780 | GridSize: 300
Generation 384 | Revalues: 566820 | GridSize: 296
Generation 385 | Revalues: 567830 | GridSize: 300
Generation 386 | Revalues: 569030 | GridSize: 300
Generation 387 | Revalues: 570260 | GridSize: 299
Generation 388 | Revalues: 571510 | GridSize: 300
Generation 389 | Revalues: 572760 | GridSize: 300
Generation 390 | Revalues: 573810 | GridSize: 300
Generation 391 | Revalues: 574810 | GridSize: 300
Generation 392 | Revalues: 576080 | GridSize: 300
Generation 393 | Revalues: 577260 | GridSize: 300
Generation 394 | Revalues: 578610 | GridSize: 300
Generation 395 | Revalues: 579660 | GridSize: 300
Generation 396 | Revalues: 580740 | GridSize: 298
Generation 397 | Revalues: 581800 | GridSize: 300
Generation 398 | Revalues: 582850 | GridSize: 300
Generation 399 | Revalues: 583980 | GridSize: 298
Generation 400 | Revalues: 584980 | GridSize: 300
Generation 401 | Revalues: 586090 | GridSize: 300
Generation 402 | Revalues: 587320 | GridSize: 299
Generation 403 | Revalues: 588410 | GridSize: 300
Generation 404 | Revalues: 589430 | GridSize: 300
Generation 405 | Revalues: 590550 | GridSize: 296
Generation 406 | Revalues: 591570 | GridSize: 300
Generation 407 | Revalues: 592590 | GridSize: 300
Generation 408 | Revalues: 593810 | GridSize: 300
Generation 409 | Revalues: 594860 | GridSize: 300
Generation 410 | Revalues: 596060 | GridSize: 300
Generation 411 | Revalues: 597110 | GridSize: 300
Generation 412 | Revalues: 598280 | GridSize: 299
Generation 413 | Revalues: 599450 | GridSize: 300
Generation 414 | Revalues: 600510 | GridSize: 300
Generation 415 | Revalues: 601530 | GridSize: 300
Generation 416 | Revalues: 602600 | GridSize: 300
Generation 417 | Revalues: 603760 | GridSize: 300
Generation 418 | Revalues: 604880 | GridSize: 300
Generation 419 | Revalues: 605890 | GridSize: 300
Generation 420 | Revalues: 606920 | GridSize: 300
Generation 421 | Revalues: 608200 | GridSize: 300
Generation 422 | Revalues: 609240 | GridSize: 300
Generation 423 | Revalues: 610310 | GridSize: 300
Generation 424 | Revalues: 611530 | GridSize: 300
Generation 425 | Revalues: 612670 | GridSize: 300
Generation 426 | Revalues: 613960 | GridSize: 300
Generation 427 | Revalues: 615060 | GridSize: 300
Generation 428 | Revalues: 616170 | GridSize: 300
Generation 429 | Revalues: 617230 | GridSize: 300
Generation 430 | Revalues: 618250 | GridSize: 300
Generation 431 | Revalues: 619290 | GridSize: 298
Generation 432 | Revalues: 620410 | GridSize: 300
Generation 433 | Revalues: 621660 | GridSize: 300
Generation 434 | Revalues: 622880 | GridSize: 300
Generation 435 | Revalues: 623890 | GridSize: 300
Generation 436 | Revalues: 624900 | GridSize: 300
Generation 437 | Revalues: 626020 | GridSize: 300
Generation 438 | Revalues: 627100 | GridSize: 300
Generation 439 | Revalues: 628170 | GridSize: 300
Generation 440 | Revalues: 629420 | GridSize: 300
Generation 441 | Revalues: 630650 | GridSize: 300
Generation 442 | Revalues: 631840 | GridSize: 300
Generation 443 | Revalues: 633090 | GridSize: 297
Generation 444 | Revalues: 634260 | GridSize: 300
Generation 445 | Revalues: 635450 | GridSize: 300
Generation 446 | Revalues: 636460 | GridSize: 300
Generation 447 | Revalues: 637520 | GridSize: 300
Generation 448 | Revalues: 638560 | GridSize: 300
Generation 449 | Revalues: 639660 | GridSize: 300
Generation 450 | Revalues: 640750 | GridSize: 300
Generation 451 | Revalues: 641870 | GridSize: 300
Generation 452 | Revalues: 642990 | GridSize: 300
Generation 453 | Revalues: 644000 | GridSize: 300
Generation 454 | Revalues: 645040 | GridSize: 300
Generation 455 | Revalues: 646040 | GridSize: 300
Generation 456 | Revalues: 647160 | GridSize: 300
Generation 457 | Revalues: 648160 | GridSize: 300
Generation 458 | Revalues: 649220 | GridSize: 299
Generation 459 | Revalues: 650360 | GridSize: 300
Generation 460 | Revalues: 651420 | GridSize: 300
Generation 461 | Revalues: 652550 | GridSize: 299
Generation 462 | Revalues: 653640 | GridSize: 300
Generation 463 | Revalues: 654700 | GridSize: 300
Generation 464 | Revalues: 655880 | GridSize: 300
Generation 465 | Revalues: 656950 | GridSize: 300
Generation 466 | Revalues: 657960 | GridSize: 300
Generation 467 | Revalues: 659070 | GridSize: 300
Generation 468 | Revalues: 660160 | GridSize: 300
Generation 469 | Revalues: 661450 | GridSize: 300
Generation 470 | Revalues: 662640 | GridSize: 300
Generation 471 | Revalues: 663810 | GridSize: 300
Generation 472 | Revalues: 664880 | GridSize: 300
Generation 473 | Revalues: 665950 | GridSize: 300
Generation 474 | Revalues: 667020 | GridSize: 300
Generation 475 | Revalues: 668180 | GridSize: 300
Generation 476 | Revalues: 669280 | GridSize: 300
Generation 477 | Revalues: 670360 | GridSize: 300
Generation 478 | Revalues: 671440 | GridSize: 300
Generation 479 | Revalues: 672510 | GridSize: 300
Generation 480 | Revalues: 673800 | GridSize: 300
Generation 481 | Revalues: 674950 | GridSize: 300
Generation 482 | Revalues: 676020 | GridSize: 300
Generation 483 | Revalues: 677070 | GridSize: 300
Generation 484 | Revalues: 678080 | GridSize: 300
Generation 485 | Revalues: 679230 | GridSize: 300
Generation 486 | Revalues: 680310 | GridSize: 300
Generation 487 | Revalues: 681320 | GridSize: 300
Generation 488 | Revalues: 682460 | GridSize: 300
Generation 489 | Revalues: 683520 | GridSize: 300
Generation 490 | Revalues: 684560 | GridSize: 300
Generation 491 | Revalues: 685610 | GridSize: 300
Generation 492 | Revalues: 686620 | GridSize: 300
Generation 493 | Revalues: 687670 | GridSize: 300
Generation 494 | Revalues: 688730 | GridSize: 300
Generation 495 | Revalues: 689990 | GridSize: 300
Generation 496 | Revalues: 691040 | GridSize: 300
Generation 497 | Revalues: 692060 | GridSize: 300
Generation 498 | Revalues: 693290 | GridSize: 300
Generation 499 | Revalues: 694330 | GridSize: 300
Generation 500 | Revalues: 695360 | GridSize: 300
Generation 501 | Revalues: 696360 | GridSize: 300
Generation 502 | Revalues: 697450 | GridSize: 300
Generation 503 | Revalues: 698590 | GridSize: 300
Generation 504 | Revalues: 699620 | GridSize: 300
Generation 505 | Revalues: 700650 | GridSize: 300
Generation 506 | Revalues: 701740 | GridSize: 300
Generation 507 | Revalues: 702800 | GridSize: 300
Generation 508 | Revalues: 703920 | GridSize: 300
Generation 509 | Revalues: 704950 | GridSize: 300
Generation 510 | Revalues: 706020 | GridSize: 300
Generation 511 | Revalues: 707040 | GridSize: 300
Generation 512 | Revalues: 708100 | GridSize: 300
Generation 513 | Revalues: 709100 | GridSize: 300
Generation 514 | Revalues: 710170 | GridSize: 300
Generation 515 | Revalues: 711310 | GridSize: 300
Generation 516 | Revalues: 712390 | GridSize: 300
Generation 517 | Revalues: 713520 | GridSize: 300
Generation 518 | Revalues: 714550 | GridSize: 299
Generation 519 | Revalues: 715610 | GridSize: 300
Generation 520 | Revalues: 716620 | GridSize: 299
Generation 521 | Revalues: 717900 | GridSize: 300
Generation 522 | Revalues: 718940 | GridSize: 300
Generation 523 | Revalues: 720000 | GridSize: 300
Generation 524 | Revalues: 721020 | GridSize: 300
Generation 525 | Revalues: 722040 | GridSize: 300
Generation 526 | Revalues: 723300 | GridSize: 300
Generation 527 | Revalues: 724420 | GridSize: 300
Generation 528 | Revalues: 725420 | GridSize: 300
Generation 529 | Revalues: 726540 | GridSize: 300
Generation 530 | Revalues: 727740 | GridSize: 299
Generation 531 | Revalues: 728870 | GridSize: 300
Generation 532 | Revalues: 729870 | GridSize: 300
Generation 533 | Revalues: 730940 | GridSize: 300
Generation 534 | Revalues: 732060 | GridSize: 300
Generation 535 | Revalues: 733060 | GridSize: 300
Generation 536 | Revalues: 734160 | GridSize: 300
Generation 537 | Revalues: 735250 | GridSize: 300
Generation 538 | Revalues: 736380 | GridSize: 300
Generation 539 | Revalues: 737410 | GridSize: 300
Generation 540 | Revalues: 738540 | GridSize: 300
Generation 541 | Revalues: 739610 | GridSize: 300
Generation 542 | Revalues: 740650 | GridSize: 300
Generation 543 | Revalues: 741850 | GridSize: 300
Generation 544 | Revalues: 742930 | GridSize: 300
Generation 545 | Revalues: 744120 | GridSize: 300
Generation 546 | Revalues: 745130 | GridSize: 300
Generation 547 | Revalues: 746140 | GridSize: 300
Generation 548 | Revalues: 747180 | GridSize: 300
Generation 549 | Revalues: 748240 | GridSize: 300
Generation 550 | Revalues: 749510 | GridSize: 300
Generation 551 | Revalues: 750710 | GridSize: 300
Generation 552 | Revalues: 752000 | GridSize: 300
Generation 553 | Revalues: 753120 | GridSize: 300
Generation 554 | Revalues: 754330 | GridSize: 300
Generation 555 | Revalues: 755380 | GridSize: 300
Generation 556 | Revalues: 756680 | GridSize: 300
Generation 557 | Revalues: 757770 | GridSize: 300
Generation 558 | Revalues: 758820 | GridSize: 300
