Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 16342 | GridSize: 37
Generation 75 | Revalues: 16586 | GridSize: 33
Generation 76 | Revalues: 16826 | GridSize: 27
Generation 77 | Revalues: 17056 | GridSize: 22
Generation 78 | Revalues: 17286 | GridSize: 24
Generation 79 | Revalues: 17488 | GridSize: 34
Generation 80 | Revalues: 17710 | GridSize: 31
Generation 81 | Revalues: 17948 | GridSize: 34
Generation 82 | Revalues: 18176 | GridSize: 33
Generation 83 | Revalues: 18402 | GridSize: 35
Generation 84 | Revalues: 18642 | GridSize: 34
Generation 85 | Revalues: 18860 | GridSize: 30
Generation 86 | Revalues: 19102 | GridSize: 32
Generation 87 | Revalues: 19340 | GridSize: 36
Generation 88 | Revalues: 19550 | GridSize: 26
Generation 89 | Revalues: 19768 | GridSize: 26
Generation 90 | Revalues: 19984 | GridSize: 17
Generation 91 | Revalues: 20210 | GridSize: 25
Generation 92 | Revalues: 20438 | GridSize: 36
Generation 93 | Revalues: 20670 | GridSize: 39
Generation 94 | Revalues: 20902 | GridSize: 34
Generation 95 | Revalues: 21134 | GridSize: 35
Generation 96 | Revalues: 21352 | GridSize: 30
Generation 97 | Revalues: 21586 | GridSize: 32
Generation 98 | Revalues: 21808 | GridSize: 31
Generation 99 | Revalues: 22032 | GridSize: 31
Generation 100 | Revalues: 22246 | GridSize: 31
Generation 101 | Revalues: 22472 | GridSize: 40
Generation 102 | Revalues: 22696 | GridSize: 42
Generation 103 | Revalues: 22952 | GridSize: 36
Generation 104 | Revalues: 23176 | GridSize: 36
Generation 105 | Revalues: 23388 | GridSize: 44
Generation 106 | Revalues: 23608 | GridSize: 38
Generation 107 | Revalues: 23844 | GridSize: 43
Generation 108 | Revalues: 24098 | GridSize: 37
Generation 109 | Revalues: 24282 | GridSize: 33
Generation 110 | Revalues: 24488 | GridSize: 39
Generation 111 | Revalues: 24718 | GridSize: 43
Generation 112 | Revalues: 24928 | GridSize: 34
Generation 113 | Revalues: 25124 | GridSize: 37
Generation 114 | Revalues: 25346 | GridSize: 43
Generation 115 | Revalues: 25542 | GridSize: 49
Generation 116 | Revalues: 25732 | GridSize: 49
Generation 117 | Revalues: 25970 | GridSize: 40
Generation 118 | Revalues: 26192 | GridSize: 40
Generation 119 | Revalues: 26412 | GridSize: 50
Generation 120 | Revalues: 26630 | GridSize: 50
Generation 121 | Revalues: 26848 | GridSize: 49
Generation 122 | Revalues: 27072 | GridSize: 42
Generation 123 | Revalues: 27314 | GridSize: 44
Generation 124 | Revalues: 27556 | GridSize: 45
Generation 125 | Revalues: 27794 | GridSize: 35
Generation 126 | Revalues: 28014 | GridSize: 41
Generation 127 | Revalues: 28258 | GridSize: 42
Generation 128 | Revalues: 28470 | GridSize: 44
Generation 129 | Revalues: 28704 | GridSize: 51
Generation 130 | Revalues: 28928 | GridSize: 46
Generation 131 | Revalues: 29130 | GridSize: 49
Generation 132 | Revalues: 29346 | GridSize: 50
Generation 133 | Revalues: 29540 | GridSize: 42
Generation 134 | Revalues: 29744 | GridSize: 38
Generation 135 | Revalues: 29966 | GridSize: 47
Generation 136 | Revalues: 30196 | GridSize: 40
Generation 137 | Revalues: 30392 | GridSize: 37
Generation 138 | Revalues: 30624 | GridSize: 39
Generation 139 | Revalues: 30838 | GridSize: 41
Generation 140 | Revalues: 31090 | GridSize: 43
Generation 141 | Revalues: 31324 | GridSize: 42
Generation 142 | Revalues: 31530 | GridSize: 47
Generation 143 | Revalues: 31758 | GridSize: 37
Generation 144 | Revalues: 31972 | GridSize: 37
Generation 145 | Revalues: 32214 | GridSize: 45
Generation 146 | Revalues: 32442 | GridSize: 38
Generation 147 | Revalues: 32666 | GridSize: 34
Generation 148 | Revalues: 32890 | GridSize: 39
Generation 149 | Revalues: 33116 | GridSize: 42
Generation 150 | Revalues: 33344 | GridSize: 47
Generation 151 | Revalues: 33566 | GridSize: 51
Generation 152 | Revalues: 33768 | GridSize: 48
Generation 153 | Revalues: 33986 | GridSize: 46
Generation 154 | Revalues: 34206 | GridSize: 44
Generation 155 | Revalues: 34426 | GridSize: 43
Generation 156 | Revalues: 34650 | GridSize: 39
Generation 157 | Revalues: 34868 | GridSize: 39
Generation 158 | Revalues: 35112 | GridSize: 42
Generation 159 | Revalues: 35344 | GridSize: 51
Generation 160 | Revalues: 35540 | GridSize: 31
Generation 161 | Revalues: 35762 | GridSize: 30
Generation 162 | Revalues: 35978 | GridSize: 31
Generation 163 | Revalues: 36178 | GridSize: 41
Generation 164 | Revalues: 36406 | GridSize: 38
Generation 165 | Revalues: 36604 | GridSize: 46
Generation 166 | Revalues: 36822 | GridSize: 45
Generation 167 | Revalues: 37038 | GridSize: 48
Generation 168 | Revalues: 37282 | GridSize: 57
Generation 169 | Revalues: 37478 | GridSize: 56
Generation 170 | Revalues: 37704 | GridSize: 58
Generation 171 | Revalues: 37930 | GridSize: 64
Generation 172 | Revalues: 38134 | GridSize: 68
Generation 173 | Revalues: 38364 | GridSize: 69
Generation 174 | Revalues: 38580 | GridSize: 57
Generation 175 | Revalues: 38798 | GridSize: 62
Generation 176 | Revalues: 39018 | GridSize: 57
Generation 177 | Revalues: 39266 | GridSize: 55
Generation 178 | Revalues: 39484 | GridSize: 51
Generation 179 | Revalues: 39716 | GridSize: 49
Generation 180 | Revalues: 39928 | GridSize: 50
Generation 181 | Revalues: 40152 | GridSize: 50
Generation 182 | Revalues: 40382 | GridSize: 51
Generation 183 | Revalues: 40592 | GridSize: 48
Generation 184 | Revalues: 40824 | GridSize: 52
Generation 185 | Revalues: 41056 | GridSize: 46
Generation 186 | Revalues: 41272 | GridSize: 45
Generation 187 | Revalues: 41488 | GridSize: 49
Generation 188 | Revalues: 41720 | GridSize: 52
Generation 189 | Revalues: 41928 | GridSize: 59
Generation 190 | Revalues: 42120 | GridSize: 58
Generation 191 | Revalues: 42370 | GridSize: 55
Generation 192 | Revalues: 42578 | GridSize: 44
Generation 193 | Revalues: 42814 | GridSize: 49
Generation 194 | Revalues: 43072 | GridSize: 50
Generation 195 | Revalues: 43278 | GridSize: 51
Generation 196 | Revalues: 43494 | GridSize: 51
Generation 197 | Revalues: 43734 | GridSize: 56
Generation 198 | Revalues: 43952 | GridSize: 58
Generation 199 | Revalues: 44154 | GridSize: 61
Generation 200 | Revalues: 44370 | GridSize: 67
Generation 201 | Revalues: 44596 | GridSize: 68
Generation 202 | Revalues: 44800 | GridSize: 56
Generation 203 | Revalues: 45050 | GridSize: 50
Generation 204 | Revalues: 45288 | GridSize: 52
Generation 205 | Revalues: 45508 | GridSize: 52
Generation 206 | Revalues: 45758 | GridSize: 47
Generation 207 | Revalues: 45964 | GridSize: 48
Generation 208 | Revalues: 46166 | GridSize: 51
Generation 209 | Revalues: 46384 | GridSize: 53
Generation 210 | Revalues: 46566 | GridSize: 61
Generation 211 | Revalues: 46778 | GridSize: 62
Generation 212 | Revalues: 46982 | GridSize: 55
Generation 213 | Revalues: 47206 | GridSize: 60
Generation 214 | Revalues: 47442 | GridSize: 60
Generation 215 | Revalues: 47670 | GridSize: 63
Generation 216 | Revalues: 47920 | GridSize: 67
Generation 217 | Revalues: 48122 | GridSize: 61
Generation 218 | Revalues: 48326 | GridSize: 58
Generation 219 | Revalues: 48532 | GridSize: 62
Generation 220 | Revalues: 48748 | GridSize: 64
Generation 221 | Revalues: 48984 | GridSize: 54
Generation 222 | Revalues: 49236 | GridSize: 56
Generation 223 | Revalues: 49442 | GridSize: 57
Generation 224 | Revalues: 49674 | GridSize: 57
Generation 225 | Revalues: 49870 | GridSize: 65
Generation 226 | Revalues: 50068 | GridSize: 61
Generation 227 | Revalues: 50300 | GridSize: 63
Generation 228 | Revalues: 50510 | GridSize: 59
Generation 229 | Revalues: 50740 | GridSize: 66
Generation 230 | Revalues: 50952 | GridSize: 62
Generation 231 | Revalues: 51128 | GridSize: 71
Generation 232 | Revalues: 51342 | GridSize: 69
Generation 233 | Revalues: 51560 | GridSize: 72
Generation 234 | Revalues: 51784 | GridSize: 80
Generation 235 | Revalues: 52012 | GridSize: 89
Generation 236 | Revalues: 52234 | GridSize: 89
Generation 237 | Revalues: 52424 | GridSize: 92
Generation 238 | Revalues: 52658 | GridSize: 96
Generation 239 | Revalues: 52910 | GridSize: 98
Generation 240 | Revalues: 53132 | GridSize: 101
Generation 241 | Revalues: 53340 | GridSize: 83
Generation 242 | Revalues: 53568 | GridSize: 81
Generation 243 | Revalues: 53788 | GridSize: 80
Generation 244 | Revalues: 54018 | GridSize: 87
Generation 245 | Revalues: 54244 | GridSize: 91
Generation 246 | Revalues: 54452 | GridSize: 83
Generation 247 | Revalues: 54670 | GridSize: 74
Generation 248 | Revalues: 54880 | GridSize: 77
Generation 249 | Revalues: 55098 | GridSize: 78
Generation 250 | Revalues: 55312 | GridSize: 84
Generation 251 | Revalues: 55524 | GridSize: 88
Generation 252 | Revalues: 55750 | GridSize: 75
Generation 253 | Revalues: 55970 | GridSize: 77
Generation 254 | Revalues: 56176 | GridSize: 80
Generation 255 | Revalues: 56420 | GridSize: 74
Generation 256 | Revalues: 56656 | GridSize: 75
Generation 257 | Revalues: 56866 | GridSize: 82
Generation 258 | Revalues: 57096 | GridSize: 88
Generation 259 | Revalues: 57324 | GridSize: 84
Generation 260 | Revalues: 57540 | GridSize: 89
Generation 261 | Revalues: 57770 | GridSize: 89
Generation 262 | Revalues: 57990 | GridSize: 83
Generation 263 | Revalues: 58218 | GridSize: 70
Generation 264 | Revalues: 58454 | GridSize: 72
Generation 265 | Revalues: 58684 | GridSize: 83
Generation 266 | Revalues: 58912 | GridSize: 79
Generation 267 | Revalues: 59118 | GridSize: 81
Generation 268 | Revalues: 59320 | GridSize: 76
Generation 269 | Revalues: 59542 | GridSize: 75
Generation 270 | Revalues: 59764 | GridSize: 72
Generation 271 | Revalues: 60004 | GridSize: 70
Generation 272 | Revalues: 60220 | GridSize: 67
Generation 273 | Revalues: 60424 | GridSize: 69
Generation 274 | Revalues: 60634 | GridSize: 80
Generation 275 | Revalues: 60852 | GridSize: 77
Generation 276 | Revalues: 61060 | GridSize: 76
Generation 277 | Revalues: 61272 | GridSize: 78
Generation 278 | Revalues: 61518 | GridSize: 79
Generation 279 | Revalues: 61744 | GridSize: 78
Generation 280 | Revalues: 61958 | GridSize: 75
Generation 281 | Revalues: 62152 | GridSize: 62
Generation 282 | Revalues: 62378 | GridSize: 63
Generation 283 | Revalues: 62586 | GridSize: 53
Generation 284 | Revalues: 62800 | GridSize: 63
Generation 285 | Revalues: 63006 | GridSize: 63
Generation 286 | Revalues: 63204 | GridSize: 71
Generation 287 | Revalues: 63414 | GridSize: 67
Generation 288 | Revalues: 63672 | GridSize: 65
Generation 289 | Revalues: 63880 | GridSize: 49
Generation 290 | Revalues: 64122 | GridSize: 48
Generation 291 | Revalues: 64340 | GridSize: 54
Generation 292 | Revalues: 64588 | GridSize: 55
Generation 293 | Revalues: 64790 | GridSize: 61
Generation 294 | Revalues: 65026 | GridSize: 73
Generation 295 | Revalues: 65254 | GridSize: 81
Generation 296 | Revalues: 65474 | GridSize: 79
Generation 297 | Revalues: 65704 | GridSize: 86
Generation 298 | Revalues: 65934 | GridSize: 99
Generation 299 | Revalues: 66164 | GridSize: 98
Generation 300 | Revalues: 66392 | GridSize: 99
Generation 301 | Revalues: 66612 | GridSize: 98
Generation 302 | Revalues: 66834 | GridSize: 90
Generation 303 | Revalues: 67056 | GridSize: 78
Generation 304 | Revalues: 67264 | GridSize: 69
Generation 305 | Revalues: 67480 | GridSize: 65
Generation 306 | Revalues: 67704 | GridSize: 64
Generation 307 | Revalues: 67916 | GridSize: 70
Generation 308 | Revalues: 68134 | GridSize: 63
Generation 309 | Revalues: 68384 | GridSize: 66
Generation 310 | Revalues: 68600 | GridSize: 68
Generation 311 | Revalues: 68836 | GridSize: 60
Generation 312 | Revalues: 69060 | GridSize: 47
Generation 313 | Revalues: 69262 | GridSize: 54
Generation 314 | Revalues: 69472 | GridSize: 63
Generation 315 | Revalues: 69688 | GridSize: 75
Generation 316 | Revalues: 69878 | GridSize: 73
Generation 317 | Revalues: 70066 | GridSize: 80
Generation 318 | Revalues: 70308 | GridSize: 85
Generation 319 | Revalues: 70502 | GridSize: 84
Generation 320 | Revalues: 70732 | GridSize: 95
Generation 321 | Revalues: 70956 | GridSize: 92
Generation 322 | Revalues: 71158 | GridSize: 84
Generation 323 | Revalues: 71382 | GridSize: 80
Generation 324 | Revalues: 71590 | GridSize: 84
Generation 325 | Revalues: 71800 | GridSize: 87
Generation 326 | Revalues: 72028 | GridSize: 81
Generation 327 | Revalues: 72240 | GridSize: 82
Generation 328 | Revalues: 72482 | GridSize: 81
Generation 329 | Revalues: 72714 | GridSize: 69
Generation 330 | Revalues: 72928 | GridSize: 69
Generation 331 | Revalues: 73154 | GridSize: 64
Generation 332 | Revalues: 73354 | GridSize: 68
Generation 333 | Revalues: 73564 | GridSize: 75
Generation 334 | Revalues: 73772 | GridSize: 71
Generation 335 | Revalues: 73996 | GridSize: 79
Generation 336 | Revalues: 74234 | GridSize: 76
Generation 337 | Revalues: 74448 | GridSize: 76
Generation 338 | Revalues: 74686 | GridSize: 80
Generation 339 | Revalues: 74902 | GridSize: 71
Generation 340 | Revalues: 75096 | GridSize: 73
Generation 341 | Revalues: 75324 | GridSize: 79
Generation 342 | Revalues: 75562 | GridSize: 88
Generation 343 | Revalues: 75778 | GridSize: 88
Generation 344 | Revalues: 76004 | GridSize: 85
Generation 345 | Revalues: 76234 | GridSize: 89
Generation 346 | Revalues: 76470 | GridSize: 97
Generation 347 | Revalues: 76694 | GridSize: 99
Generation 348 | Revalues: 76934 | GridSize: 95
Generation 349 | Revalues: 77128 | GridSize: 95
Generation 350 | Revalues: 77338 | GridSize: 99
Generation 351 | Revalues: 77556 | GridSize: 103
Generation 352 | Revalues: 77792 | GridSize: 101
Generation 353 | Revalues: 78012 | GridSize: 107
Generation 354 | Revalues: 78242 | GridSize: 103
Generation 355 | Revalues: 78448 | GridSize: 103
Generation 356 | Revalues: 78668 | GridSize: 93
Generation 357 | Revalues: 78896 | GridSize: 89
Generation 358 | Revalues: 79122 | GridSize: 89
Generation 359 | Revalues: 79340 | GridSize: 90
Generation 360 | Revalues: 79586 | GridSize: 84
Generation 361 | Revalues: 79812 | GridSize: 91
Generation 362 | Revalues: 80036 | GridSize: 92
Generation 363 | Revalues: 80282 | GridSize: 97
Generation 364 | Revalues: 80516 | GridSize: 98
Generation 365 | Revalues: 80754 | GridSize: 99
Generation 366 | Revalues: 80974 | GridSize: 102
Generation 367 | Revalues: 81198 | GridSize: 105
Generation 368 | Revalues: 81440 | GridSize: 101
Generation 369 | Revalues: 81666 | GridSize: 104
Generation 370 | Revalues: 81898 | GridSize: 100
Generation 371 | Revalues: 82116 | GridSize: 81
Generation 372 | Revalues: 82340 | GridSize: 90
Generation 373 | Revalues: 82556 | GridSize: 92
Generation 374 | Revalues: 82764 | GridSize: 92
Generation 375 | Revalues: 82964 | GridSize: 94
Generation 376 | Revalues: 83166 | GridSize: 90
Generation 377 | Revalues: 83386 | GridSize: 84
Generation 378 | Revalues: 83596 | GridSize: 79
Generation 379 | Revalues: 83824 | GridSize: 74
Generation 380 | Revalues: 84016 | GridSize: 66
Generation 381 | Revalues: 84236 | GridSize: 70
Generation 382 | Revalues: 84456 | GridSize: 73
Generation 383 | Revalues: 84666 | GridSize: 72
Generation 384 | Revalues: 84872 | GridSize: 72
Generation 385 | Revalues: 85110 | GridSize: 77
Generation 386 | Revalues: 85336 | GridSize: 79
Generation 387 | Revalues: 85562 | GridSize: 81
Generation 388 | Revalues: 85764 | GridSize: 63
Generation 389 | Revalues: 85988 | GridSize: 62
Generation 390 | Revalues: 86220 | GridSize: 67
Generation 391 | Revalues: 86430 | GridSize: 58
Generation 392 | Revalues: 86650 | GridSize: 49
Generation 393 | Revalues: 86862 | GridSize: 51
Generation 394 | Revalues: 87062 | GridSize: 60
Generation 395 | Revalues: 87246 | GridSize: 61
Generation 396 | Revalues: 87470 | GridSize: 67
Generation 397 | Revalues: 87698 | GridSize: 73
Generation 398 | Revalues: 87928 | GridSize: 71
Generation 399 | Revalues: 88136 | GridSize: 71
Generation 400 | Revalues: 88368 | GridSize: 74
Generation 401 | Revalues: 88598 | GridSize: 86
Generation 402 | Revalues: 88832 | GridSize: 95
Generation 403 | Revalues: 89046 | GridSize: 107
Generation 404 | Revalues: 89256 | GridSize: 111
Generation 405 | Revalues: 89490 | GridSize: 98
Generation 406 | Revalues: 89706 | GridSize: 100
Generation 407 | Revalues: 89942 | GridSize: 100
Generation 408 | Revalues: 90168 | GridSize: 89
Generation 409 | Revalues: 90394 | GridSize: 95
Generation 410 | Revalues: 90622 | GridSize: 95
Generation 411 | Revalues: 90836 | GridSize: 110
Generation 412 | Revalues: 91040 | GridSize: 113
Generation 413 | Revalues: 91288 | GridSize: 107
Generation 414 | Revalues: 91522 | GridSize: 109
Generation 415 | Revalues: 91748 | GridSize: 102
Generation 416 | Revalues: 91972 | GridSize: 111
Generation 417 | Revalues: 92152 | GridSize: 100
Generation 418 | Revalues: 92378 | GridSize: 101
Generation 419 | Revalues: 92608 | GridSize: 105
Generation 420 | Revalues: 92820 | GridSize: 86
Generation 421 | Revalues: 93030 | GridSize: 85
Generation 422 | Revalues: 93216 | GridSize: 79
Generation 423 | Revalues: 93426 | GridSize: 79
Generation 424 | Revalues: 93634 | GridSize: 78
Generation 425 | Revalues: 93846 | GridSize: 83
Generation 426 | Revalues: 94048 | GridSize: 90
Generation 427 | Revalues: 94272 | GridSize: 81
Generation 428 | Revalues: 94500 | GridSize: 76
Generation 429 | Revalues: 94738 | GridSize: 68
Generation 430 | Revalues: 94940 | GridSize: 81
Generation 431 | Revalues: 95150 | GridSize: 91
Generation 432 | Revalues: 95328 | GridSize: 98
Generation 433 | Revalues: 95572 | GridSize: 99
Generation 434 | Revalues: 95810 | GridSize: 90
Generation 435 | Revalues: 96030 | GridSize: 88
Generation 436 | Revalues: 96252 | GridSize: 96
Generation 437 | Revalues: 96476 | GridSize: 104
Generation 438 | Revalues: 96702 | GridSize: 107
Generation 439 | Revalues: 96930 | GridSize: 93
Generation 440 | Revalues: 97154 | GridSize: 89
Generation 441 | Revalues: 97366 | GridSize: 89
Generation 442 | Revalues: 97592 | GridSize: 97
Generation 443 | Revalues: 97802 | GridSize: 100
Generation 444 | Revalues: 98028 | GridSize: 109
Generation 445 | Revalues: 98268 | GridSize: 105
Generation 446 | Revalues: 98496 | GridSize: 102
Generation 447 | Revalues: 98724 | GridSize: 109
Generation 448 | Revalues: 98930 | GridSize: 110
Generation 449 | Revalues: 99156 | GridSize: 110
Generation 450 | Revalues: 99376 | GridSize: 112
Generation 451 | Revalues: 99594 | GridSize: 117
Generation 452 | Revalues: 99782 | GridSize: 120
Generation 453 | Revalues: 100010 | GridSize: 125
Generation 454 | Revalues: 100232 | GridSize: 109
Generation 455 | Revalues: 100440 | GridSize: 117
Generation 456 | Revalues: 100630 | GridSize: 109
Generation 457 | Revalues: 100862 | GridSize: 113
Generation 458 | Revalues: 101086 | GridSize: 106
Generation 459 | Revalues: 101300 | GridSize: 98
Generation 460 | Revalues: 101502 | GridSize: 95
Generation 461 | Revalues: 101732 | GridSize: 93
Generation 462 | Revalues: 101956 | GridSize: 93
Generation 463 | Revalues: 102180 | GridSize: 81
Generation 464 | Revalues: 102392 | GridSize: 77
Generation 465 | Revalues: 102596 | GridSize: 77
Generation 466 | Revalues: 102816 | GridSize: 87
Generation 467 | Revalues: 103028 | GridSize: 71
Generation 468 | Revalues: 103274 | GridSize: 76
Generation 469 | Revalues: 103518 | GridSize: 77
Generation 470 | Revalues: 103734 | GridSize: 84
Generation 471 | Revalues: 103946 | GridSize: 95
Generation 472 | Revalues: 104156 | GridSize: 108
Generation 473 | Revalues: 104388 | GridSize: 111
Generation 474 | Revalues: 104618 | GridSize: 118
Generation 475 | Revalues: 104818 | GridSize: 114
Generation 476 | Revalues: 105048 | GridSize: 115
Generation 477 | Revalues: 105270 | GridSize: 111
Generation 478 | Revalues: 105510 | GridSize: 122
Generation 479 | Revalues: 105730 | GridSize: 116
Generation 480 | Revalues: 105970 | GridSize: 129
Generation 481 | Revalues: 106184 | GridSize: 139
Generation 482 | Revalues: 106412 | GridSize: 138
Generation 483 | Revalues: 106622 | GridSize: 145
Generation 484 | Revalues: 106832 | GridSize: 144
Generation 485 | Revalues: 107016 | GridSize: 142
Generation 486 | Revalues: 107244 | GridSize: 138
Generation 487 | Revalues: 107478 | GridSize: 147
Generation 488 | Revalues: 107680 | GridSize: 152
Generation 489 | Revalues: 107882 | GridSize: 146
Generation 490 | Revalues: 108086 | GridSize: 151
Generation 491 | Revalues: 108294 | GridSize: 135
Generation 492 | Revalues: 108518 | GridSize: 136
Generation 493 | Revalues: 108758 | GridSize: 134
Generation 494 | Revalues: 108996 | GridSize: 140
Generation 495 | Revalues: 109228 | GridSize: 143
Generation 496 | Revalues: 109450 | GridSize: 151
Generation 497 | Revalues: 109650 | GridSize: 146
Generation 498 | Revalues: 109862 | GridSize: 147
Generation 499 | Revalues: 110092 | GridSize: 141
Generation 500 | Revalues: 110318 | GridSize: 147
Generation 501 | Revalues: 110568 | GridSize: 145
Generation 502 | Revalues: 110784 | GridSize: 141
Generation 503 | Revalues: 111022 | GridSize: 137
Generation 504 | Revalues: 111220 | GridSize: 149
Generation 505 | Revalues: 111432 | GridSize: 156
Generation 506 | Revalues: 111658 | GridSize: 157
Generation 507 | Revalues: 111862 | GridSize: 146
Generation 508 | Revalues: 112110 | GridSize: 148
Generation 509 | Revalues: 112320 | GridSize: 149
Generation 510 | Revalues: 112528 | GridSize: 138
Generation 511 | Revalues: 112742 | GridSize: 129
Generation 512 | Revalues: 112970 | GridSize: 128
Generation 513 | Revalues: 113200 | GridSize: 124
Generation 514 | Revalues: 113432 | GridSize: 128
Generation 515 | Revalues: 113658 | GridSize: 133
Generation 516 | Revalues: 113870 | GridSize: 131
Generation 517 | Revalues: 114084 | GridSize: 122
Generation 518 | Revalues: 114300 | GridSize: 127
Generation 519 | Revalues: 114528 | GridSize: 129
Generation 520 | Revalues: 114752 | GridSize: 127
Generation 521 | Revalues: 114978 | GridSize: 124
Generation 522 | Revalues: 115216 | GridSize: 116
Generation 523 | Revalues: 115434 | GridSize: 119
Generation 524 | Revalues: 115650 | GridSize: 113
Generation 525 | Revalues: 115866 | GridSize: 103
Generation 526 | Revalues: 116092 | GridSize: 106
Generation 527 | Revalues: 116318 | GridSize: 107
Generation 528 | Revalues: 116508 | GridSize: 108
Generation 529 | Revalues: 116732 | GridSize: 106
Generation 530 | Revalues: 116938 | GridSize: 109
Generation 531 | Revalues: 117166 | GridSize: 110
Generation 532 | Revalues: 117374 | GridSize: 110
Generation 533 | Revalues: 117592 | GridSize: 107
Generation 534 | Revalues: 117804 | GridSize: 108
Generation 535 | Revalues: 118034 | GridSize: 111
Generation 536 | Revalues: 118276 | GridSize: 105
Generation 537 | Revalues: 118488 | GridSize: 108
Generation 538 | Revalues: 118692 | GridSize: 105
Generation 539 | Revalues: 118926 | GridSize: 109
Generation 540 | Revalues: 119134 | GridSize: 112
Generation 541 | Revalues: 119352 | GridSize: 98
Generation 542 | Revalues: 119584 | GridSize: 101
Generation 543 | Revalues: 119820 | GridSize: 103
Generation 544 | Revalues: 120048 | GridSize: 98
Generation 545 | Revalues: 120268 | GridSize: 101
Generation 546 | Revalues: 120504 | GridSize: 98
Generation 547 | Revalues: 120732 | GridSize: 106
Generation 548 | Revalues: 120954 | GridSize: 108
Generation 549 | Revalues: 121164 | GridSize: 108
Generation 550 | Revalues: 121380 | GridSize: 110
Generation 551 | Revalues: 121622 | GridSize: 122
Generation 552 | Revalues: 121852 | GridSize: 126
Generation 553 | Revalues: 122084 | GridSize: 123
Generation 554 | Revalues: 122292 | GridSize: 121
Generation 555 | Revalues: 122504 | GridSize: 126
Generation 556 | Revalues: 122726 | GridSize: 127
Generation 557 | Revalues: 122950 | GridSize: 130
Generation 558 | Revalues: 123166 | GridSize: 125
