Generation 0 | Revalues: 100 | GridSize: 6
Generation 234 | Revalues: 51162 | GridSize: 155
Generation 235 | Revalues: 51382 | GridSize: 154
Generation 236 | Revalues: 51588 | GridSize: 156
Generation 237 | Revalues: 51784 | GridSize: 153
Generation 238 | Revalues: 52002 | GridSize: 149
Generation 239 | Revalues: 52236 | GridSize: 150
Generation 240 | Revalues: 52462 | GridSize: 151
Generation 241 | Revalues: 52670 | GridSize: 149
Generation 242 | Revalues: 52894 | GridSize: 149
Generation 243 | Revalues: 53126 | GridSize: 149
Generation 244 | Revalues: 53356 | GridSize: 150
Generation 245 | Revalues: 53590 | GridSize: 153
Generation 246 | Revalues: 53794 | GridSize: 159
Generation 247 | Revalues: 54024 | GridSize: 149
Generation 248 | Revalues: 54244 | GridSize: 148
Generation 249 | Revalues: 54482 | GridSize: 151
Generation 250 | Revalues: 54690 | GridSize: 145
Generation 251 | Revalues: 54932 | GridSize: 148
Generation 252 | Revalues: 55154 | GridSize: 151
Generation 253 | Revalues: 55370 | GridSize: 149
Generation 254 | Revalues: 55578 | GridSize: 156
Generation 255 | Revalues: 55810 | GridSize: 158
Generation 256 | Revalues: 56046 | GridSize: 158
Generation 257 | Revalues: 56238 | GridSize: 161
Generation 258 | Revalues: 56440 | GridSize: 163
Generation 259 | Revalues: 56642 | GridSize: 165
Generation 260 | Revalues: 56854 | GridSize: 167
Generation 261 | Revalues: 57062 | GridSize: 161
Generation 262 | Revalues: 57320 | GridSize: 159
Generation 263 | Revalues: 57554 | GridSize: 158
Generation 264 | Revalues: 57772 | GridSize: 158
Generation 265 | Revalues: 58010 | GridSize: 156
Generation 266 | Revalues: 58226 | GridSize: 161
Generation 267 | Revalues: 58448 | GridSize: 163
Generation 268 | Revalues: 58666 | GridSize: 161
Generation 269 | Revalues: 58880 | GridSize: 156
Generation 270 | Revalues: 59108 | GridSize: 156
Generation 271 | Revalues: 59304 | GridSize: 156
Generation 272 | Revalues: 59560 | GridSize: 158
Generation 273 | Revalues: 59796 | GridSize: 159
Generation 274 | Revalues: 60018 | GridSize: 162
Generation 275 | Revalues: 60234 | GridSize: 160
Generation 276 | Revalues: 60444 | GridSize: 162
Generation 277 | Revalues: 60674 | GridSize: 159
Generation 278 | Revalues: 60902 | GridSize: 160
Generation 279 | Revalues: 61086 | GridSize: 163
Generation 280 | Revalues: 61308 | GridSize: 161
Generation 281 | Revalues: 61522 | GridSize: 162
Generation 282 | Revalues: 61736 | GridSize: 164
Generation 283 | Revalues: 61954 | GridSize: 156
Generation 284 | Revalues: 62170 | GridSize: 157
Generation 285 | Revalues: 62390 | GridSize: 161
Generation 286 | Revalues: 62610 | GridSize: 161
Generation 287 | Revalues: 62830 | GridSize: 162
Generation 288 | Revalues: 63044 | GridSize: 163
Generation 289 | Revalues: 63280 | GridSize: 163
Generation 290 | Revalues: 63502 | GridSize: 158
Generation 291 | Revalues: 63712 | GridSize: 154
Generation 292 | Revalues: 63920 | GridSize: 151
Generation 293 | Revalues: 64148 | GridSize: 150
Generation 294 | Revalues: 64370 | GridSize: 146
Generation 295 | Revalues: 64574 | GridSize: 146
Generation 296 | Revalues: 64786 | GridSize: 144
Generation 297 | Revalues: 65026 | GridSize: 132
Generation 298 | Revalues: 65232 | GridSize: 130
Generation 299 | Revalues: 65436 | GridSize: 130
Generation 300 | Revalues: 65654 | GridSize: 131
Generation 301 | Revalues: 65872 | GridSize: 134
Generation 302 | Revalues: 66110 | GridSize: 137
Generation 303 | Revalues: 66320 | GridSize: 141
Generation 304 | Revalues: 66550 | GridSize: 143
Generation 305 | Revalues: 66756 | GridSize: 143
Generation 306 | Revalues: 66974 | GridSize: 144
Generation 307 | Revalues: 67218 | GridSize: 149
Generation 308 | Revalues: 67444 | GridSize: 152
Generation 309 | Revalues: 67666 | GridSize: 153
Generation 310 | Revalues: 67886 | GridSize: 148
Generation 311 | Revalues: 68104 | GridSize: 148
Generation 312 | Revalues: 68336 | GridSize: 146
Generation 313 | Revalues: 68562 | GridSize: 147
Generation 314 | Revalues: 68786 | GridSize: 149
Generation 315 | Revalues: 68986 | GridSize: 152
Generation 316 | Revalues: 69200 | GridSize: 154
Generation 317 | Revalues: 69414 | GridSize: 155
Generation 318 | Revalues: 69626 | GridSize: 150
Generation 319 | Revalues: 69838 | GridSize: 145
Generation 320 | Revalues: 70058 | GridSize: 142
Generation 321 | Revalues: 70252 | GridSize: 144
Generation 322 | Revalues: 70488 | GridSize: 142
Generation 323 | Revalues: 70726 | GridSize: 147
Generation 324 | Revalues: 70938 | GridSize: 148
Generation 325 | Revalues: 71158 | GridSize: 145
Generation 326 | Revalues: 71354 | GridSize: 147
Generation 327 | Revalues: 71580 | GridSize: 146
Generation 328 | Revalues: 71804 | GridSize: 148
Generation 329 | Revalues: 72038 | GridSize: 150
Generation 330 | Revalues: 72254 | GridSize: 152
Generation 331 | Revalues: 72448 | GridSize: 155
Generation 332 | Revalues: 72664 | GridSize: 152
Generation 333 | Revalues: 72856 | GridSize: 153
Generation 334 | Revalues: 73072 | GridSize: 155
Generation 335 | Revalues: 73292 | GridSize: 159
Generation 336 | Revalues: 73506 | GridSize: 157
Generation 337 | Revalues: 73718 | GridSize: 162
Generation 338 | Revalues: 73936 | GridSize: 162
Generation 339 | Revalues: 74156 | GridSize: 167
Generation 340 | Revalues: 74406 | GridSize: 172
Generation 341 | Revalues: 74628 | GridSize: 169
Generation 342 | Revalues: 74858 | GridSize: 163
Generation 343 | Revalues: 75058 | GridSize: 164
Generation 344 | Revalues: 75262 | GridSize: 165
Generation 345 | Revalues: 75474 | GridSize: 166
Generation 346 | Revalues: 75690 | GridSize: 168
Generation 347 | Revalues: 75916 | GridSize: 168
Generation 348 | Revalues: 76144 | GridSize: 164
Generation 349 | Revalues: 76340 | GridSize: 165
Generation 350 | Revalues: 76532 | GridSize: 164
Generation 351 | Revalues: 76748 | GridSize: 166
Generation 352 | Revalues: 76972 | GridSize: 164
Generation 353 | Revalues: 77204 | GridSize: 169
Generation 354 | Revalues: 77434 | GridSize: 169
Generation 355 | Revalues: 77690 | GridSize: 167
Generation 356 | Revalues: 77918 | GridSize: 169
Generation 357 | Revalues: 78118 | GridSize: 169
Generation 358 | Revalues: 78368 | GridSize: 163
Generation 359 | Revalues: 78614 | GridSize: 166
Generation 360 | Revalues: 78844 | GridSize: 172
Generation 361 | Revalues: 79050 | GridSize: 170
Generation 362 | Revalues: 79272 | GridSize: 170
Generation 363 | Revalues: 79466 | GridSize: 175
Generation 364 | Revalues: 79688 | GridSize: 172
Generation 365 | Revalues: 79896 | GridSize: 173
Generation 366 | Revalues: 80094 | GridSize: 172
Generation 367 | Revalues: 80308 | GridSize: 162
Generation 368 | Revalues: 80534 | GridSize: 164
Generation 369 | Revalues: 80762 | GridSize: 163
Generation 370 | Revalues: 80990 | GridSize: 163
Generation 371 | Revalues: 81210 | GridSize: 163
Generation 372 | Revalues: 81462 | GridSize: 154
Generation 373 | Revalues: 81678 | GridSize: 152
Generation 374 | Revalues: 81912 | GridSize: 157
Generation 375 | Revalues: 82150 | GridSize: 152
Generation 376 | Revalues: 82382 | GridSize: 154
Generation 377 | Revalues: 82580 | GridSize: 145
Generation 378 | Revalues: 82796 | GridSize: 144
Generation 379 | Revalues: 83014 | GridSize: 143
Generation 380 | Revalues: 83216 | GridSize: 140
Generation 381 | Revalues: 83426 | GridSize: 146
Generation 382 | Revalues: 83642 | GridSize: 143
Generation 383 | Revalues: 83866 | GridSize: 138
Generation 384 | Revalues: 84102 | GridSize: 135
Generation 385 | Revalues: 84328 | GridSize: 140
Generation 386 | Revalues: 84542 | GridSize: 124
Generation 387 | Revalues: 84748 | GridSize: 127
Generation 388 | Revalues: 84970 | GridSize: 136
Generation 389 | Revalues: 85180 | GridSize: 143
Generation 390 | Revalues: 85408 | GridSize: 147
Generation 391 | Revalues: 85636 | GridSize: 151
Generation 392 | Revalues: 85870 | GridSize: 158
Generation 393 | Revalues: 86098 | GridSize: 158
Generation 394 | Revalues: 86348 | GridSize: 160
Generation 395 | Revalues: 86580 | GridSize: 167
Generation 396 | Revalues: 86808 | GridSize: 166
Generation 397 | Revalues: 87028 | GridSize: 172
Generation 398 | Revalues: 87246 | GridSize: 172
Generation 399 | Revalues: 87442 | GridSize: 172
Generation 400 | Revalues: 87660 | GridSize: 174
Generation 401 | Revalues: 87882 | GridSize: 177
Generation 402 | Revalues: 88108 | GridSize: 179
Generation 403 | Revalues: 88340 | GridSize: 174
Generation 404 | Revalues: 88546 | GridSize: 174
Generation 405 | Revalues: 88784 | GridSize: 174
Generation 406 | Revalues: 88984 | GridSize: 175
Generation 407 | Revalues: 89220 | GridSize: 169
Generation 408 | Revalues: 89434 | GridSize: 165
Generation 409 | Revalues: 89636 | GridSize: 166
Generation 410 | Revalues: 89858 | GridSize: 172
Generation 411 | Revalues: 90080 | GridSize: 176
Generation 412 | Revalues: 90300 | GridSize: 181
Generation 413 | Revalues: 90518 | GridSize: 183
Generation 414 | Revalues: 90728 | GridSize: 183
Generation 415 | Revalues: 90930 | GridSize: 185
Generation 416 | Revalues: 91138 | GridSize: 187
Generation 417 | Revalues: 91360 | GridSize: 192
Generation 418 | Revalues: 91590 | GridSize: 192
Generation 419 | Revalues: 91822 | GridSize: 197
Generation 420 | Revalues: 92030 | GridSize: 199
Generation 421 | Revalues: 92250 | GridSize: 192
Generation 422 | Revalues: 92488 | GridSize: 186
Generation 423 | Revalues: 92696 | GridSize: 190
Generation 424 | Revalues: 92944 | GridSize: 191
Generation 425 | Revalues: 93166 | GridSize: 194
Generation 426 | Revalues: 93394 | GridSize: 193
Generation 427 | Revalues: 93594 | GridSize: 193
Generation 428 | Revalues: 93812 | GridSize: 182
Generation 429 | Revalues: 94030 | GridSize: 183
Generation 430 | Revalues: 94244 | GridSize: 183
Generation 431 | Revalues: 94474 | GridSize: 184
Generation 432 | Revalues: 94696 | GridSize: 184
Generation 433 | Revalues: 94918 | GridSize: 188
Generation 434 | Revalues: 95158 | GridSize: 187
Generation 435 | Revalues: 95402 | GridSize: 178
Generation 436 | Revalues: 95618 | GridSize: 177
Generation 437 | Revalues: 95820 | GridSize: 178
Generation 438 | Revalues: 96030 | GridSize: 176
Generation 439 | Revalues: 96254 | GridSize: 169
Generation 440 | Revalues: 96458 | GridSize: 169
Generation 441 | Revalues: 96684 | GridSize: 173
Generation 442 | Revalues: 96902 | GridSize: 172
Generation 443 | Revalues: 97124 | GridSize: 162
Generation 444 | Revalues: 97364 | GridSize: 164
Generation 445 | Revalues: 97574 | GridSize: 166
Generation 446 | Revalues: 97784 | GridSize: 166
Generation 447 | Revalues: 97990 | GridSize: 169
Generation 448 | Revalues: 98198 | GridSize: 174
Generation 449 | Revalues: 98450 | GridSize: 174
Generation 450 | Revalues: 98652 | GridSize: 169
Generation 451 | Revalues: 98886 | GridSize: 172
Generation 452 | Revalues: 99124 | GridSize: 170
Generation 453 | Revalues: 99342 | GridSize: 172
Generation 454 | Revalues: 99542 | GridSize: 166
Generation 455 | Revalues: 99766 | GridSize: 164
Generation 456 | Revalues: 100002 | GridSize: 165
Generation 457 | Revalues: 100224 | GridSize: 169
Generation 458 | Revalues: 100436 | GridSize: 174
Generation 459 | Revalues: 100666 | GridSize: 180
Generation 460 | Revalues: 100900 | GridSize: 179
Generation 461 | Revalues: 101136 | GridSize: 181
Generation 462 | Revalues: 101322 | GridSize: 168
Generation 463 | Revalues: 101570 | GridSize: 166
Generation 464 | Revalues: 101824 | GridSize: 165
Generation 465 | Revalues: 102046 | GridSize: 164
Generation 466 | Revalues: 102258 | GridSize: 164
Generation 467 | Revalues: 102462 | GridSize: 169
Generation 468 | Revalues: 102666 | GridSize: 170
Generation 469 | Revalues: 102904 | GridSize: 167
Generation 470 | Revalues: 103128 | GridSize: 161
Generation 471 | Revalues: 103338 | GridSize: 167
Generation 472 | Revalues: 103566 | GridSize: 164
Generation 473 | Revalues: 103786 | GridSize: 167
Generation 474 | Revalues: 103990 | GridSize: 172
Generation 475 | Revalues: 104202 | GridSize: 171
Generation 476 | Revalues: 104430 | GridSize: 174
Generation 477 | Revalues: 104662 | GridSize: 172
Generation 478 | Revalues: 104892 | GridSize: 172
Generation 479 | Revalues: 105106 | GridSize: 166
Generation 480 | Revalues: 105318 | GridSize: 169
Generation 481 | Revalues: 105520 | GridSize: 168
Generation 482 | Revalues: 105740 | GridSize: 166
Generation 483 | Revalues: 105956 | GridSize: 171
Generation 484 | Revalues: 106170 | GridSize: 172
Generation 485 | Revalues: 106358 | GridSize: 173
Generation 486 | Revalues: 106552 | GridSize: 173
Generation 487 | Revalues: 106766 | GridSize: 175
Generation 488 | Revalues: 106958 | GridSize: 176
Generation 489 | Revalues: 107194 | GridSize: 178
Generation 490 | Revalues: 107406 | GridSize: 175
Generation 491 | Revalues: 107642 | GridSize: 174
Generation 492 | Revalues: 107852 | GridSize: 175
Generation 493 | Revalues: 108066 | GridSize: 176
Generation 494 | Revalues: 108276 | GridSize: 176
Generation 495 | Revalues: 108492 | GridSize: 178
Generation 496 | Revalues: 108714 | GridSize: 176
Generation 497 | Revalues: 108934 | GridSize: 178
Generation 498 | Revalues: 109132 | GridSize: 174
Generation 499 | Revalues: 109362 | GridSize: 174
Generation 500 | Revalues: 109574 | GridSize: 174
Generation 501 | Revalues: 109812 | GridSize: 176
Generation 502 | Revalues: 110042 | GridSize: 171
Generation 503 | Revalues: 110258 | GridSize: 169
Generation 504 | Revalues: 110486 | GridSize: 171
Generation 505 | Revalues: 110690 | GridSize: 175
Generation 506 | Revalues: 110920 | GridSize: 168
Generation 507 | Revalues: 111148 | GridSize: 169
Generation 508 | Revalues: 111358 | GridSize: 172
Generation 509 | Revalues: 111572 | GridSize: 171
Generation 510 | Revalues: 111794 | GridSize: 172
Generation 511 | Revalues: 112014 | GridSize: 177
Generation 512 | Revalues: 112236 | GridSize: 181
Generation 513 | Revalues: 112448 | GridSize: 182
Generation 514 | Revalues: 112678 | GridSize: 181
Generation 515 | Revalues: 112898 | GridSize: 175
Generation 516 | Revalues: 113130 | GridSize: 175
Generation 517 | Revalues: 113340 | GridSize: 175
Generation 518 | Revalues: 113554 | GridSize: 181
Generation 519 | Revalues: 113786 | GridSize: 182
Generation 520 | Revalues: 114034 | GridSize: 185
Generation 521 | Revalues: 114264 | GridSize: 188
Generation 522 | Revalues: 114512 | GridSize: 188
Generation 523 | Revalues: 114770 | GridSize: 189
Generation 524 | Revalues: 115000 | GridSize: 191
Generation 525 | Revalues: 115224 | GridSize: 193
Generation 526 | Revalues: 115446 | GridSize: 192
Generation 527 | Revalues: 115670 | GridSize: 188
Generation 528 | Revalues: 115876 | GridSize: 190
Generation 529 | Revalues: 116116 | GridSize: 194
Generation 530 | Revalues: 116350 | GridSize: 196
Generation 531 | Revalues: 116556 | GridSize: 196
Generation 532 | Revalues: 116774 | GridSize: 199
Generation 533 | Revalues: 116978 | GridSize: 200
Generation 534 | Revalues: 117206 | GridSize: 204
Generation 535 | Revalues: 117418 | GridSize: 207
Generation 536 | Revalues: 117626 | GridSize: 207
Generation 537 | Revalues: 117844 | GridSize: 209
Generation 538 | Revalues: 118064 | GridSize: 207
Generation 539 | Revalues: 118316 | GridSize: 204
Generation 540 | Revalues: 118546 | GridSize: 200
Generation 541 | Revalues: 118748 | GridSize: 204
Generation 542 | Revalues: 118976 | GridSize: 203
Generation 543 | Revalues: 119170 | GridSize: 203
Generation 544 | Revalues: 119390 | GridSize: 202
Generation 545 | Revalues: 119606 | GridSize: 204
Generation 546 | Revalues: 119808 | GridSize: 211
Generation 547 | Revalues: 120036 | GridSize: 212
Generation 548 | Revalues: 120268 | GridSize: 215
Generation 549 | Revalues: 120494 | GridSize: 213
Generation 550 | Revalues: 120710 | GridSize: 214
Generation 551 | Revalues: 120940 | GridSize: 217
Generation 552 | Revalues: 121168 | GridSize: 215
Generation 553 | Revalues: 121376 | GridSize: 219
Generation 554 | Revalues: 121602 | GridSize: 219
Generation 555 | Revalues: 121794 | GridSize: 218
Generation 556 | Revalues: 122028 | GridSize: 217
Generation 557 | Revalues: 122250 | GridSize: 218
Generation 558 | Revalues: 122486 | GridSize: 222
