Generation 0 | Revalues: 100 | GridSize: 4
Generation 168 | Revalues: 272980 | GridSize: 300
Generation 169 | Revalues: 274350 | GridSize: 300
Generation 170 | Revalues: 275540 | GridSize: 298
Generation 171 | Revalues: 276660 | GridSize: 300
Generation 172 | Revalues: 277760 | GridSize: 297
Generation 173 | Revalues: 278980 | GridSize: 300
Generation 174 | Revalues: 280070 | GridSize: 300
Generation 175 | Revalues: 281120 | GridSize: 300
Generation 176 | Revalues: 282120 | GridSize: 300
Generation 177 | Revalues: 283250 | GridSize: 298
Generation 178 | Revalues: 284340 | GridSize: 300
Generation 179 | Revalues: 285510 | GridSize: 300
Generation 180 | Revalues: 286520 | GridSize: 300
Generation 181 | Revalues: 287650 | GridSize: 300
Generation 182 | Revalues: 288900 | GridSize: 300
Generation 183 | Revalues: 290000 | GridSize: 300
Generation 184 | Revalues: 291200 | GridSize: 297
Generation 185 | Revalues: 292200 | GridSize: 299
Generation 186 | Revalues: 293710 | GridSize: 300
Generation 187 | Revalues: 294840 | GridSize: 300
Generation 188 | Revalues: 295920 | GridSize: 300
Generation 189 | Revalues: 297010 | GridSize: 300
Generation 190 | Revalues: 298070 | GridSize: 300
Generation 191 | Revalues: 299140 | GridSize: 300
Generation 192 | Revalues: 300350 | GridSize: 300
Generation 193 | Revalues: 301620 | GridSize: 299
Generation 194 | Revalues: 302870 | GridSize: 299
Generation 195 | Revalues: 303970 | GridSize: 300
Generation 196 | Revalues: 305160 | GridSize: 300
Generation 197 | Revalues: 306230 | GridSize: 300
Generation 198 | Revalues: 307340 | GridSize: 300
Generation 199 | Revalues: 308400 | GridSize: 299
Generation 200 | Revalues: 309600 | GridSize: 300
Generation 201 | Revalues: 310640 | GridSize: 300
Generation 202 | Revalues: 311640 | GridSize: 300
Generation 203 | Revalues: 312790 | GridSize: 299
Generation 204 | Revalues: 313950 | GridSize: 300
Generation 205 | Revalues: 315450 | GridSize: 300
Generation 206 | Revalues: 316660 | GridSize: 300
Generation 207 | Revalues: 318250 | GridSize: 299
Generation 208 | Revalues: 319340 | GridSize: 300
Generation 209 | Revalues: 320650 | GridSize: 300
Generation 210 | Revalues: 321790 | GridSize: 299
Generation 211 | Revalues: 323110 | GridSize: 300
Generation 212 | Revalues: 324110 | GridSize: 300
Generation 213 | Revalues: 325140 | GridSize: 300
Generation 214 | Revalues: 326400 | GridSize: 296
Generation 215 | Revalues: 327610 | GridSize: 300
Generation 216 | Revalues: 328740 | GridSize: 300
Generation 217 | Revalues: 329760 | GridSize: 300
Generation 218 | Revalues: 330850 | GridSize: 300
Generation 219 | Revalues: 332000 | GridSize: 300
Generation 220 | Revalues: 333100 | GridSize: 300
Generation 221 | Revalues: 334190 | GridSize: 300
Generation 222 | Revalues: 335310 | GridSize: 300
Generation 223 | Revalues: 336590 | GridSize: 300
Generation 224 | Revalues: 337620 | GridSize: 300
Generation 225 | Revalues: 338730 | GridSize: 300
Generation 226 | Revalues: 339800 | GridSize: 300
Generation 227 | Revalues: 340920 | GridSize: 299
Generation 228 | Revalues: 342150 | GridSize: 299
Generation 229 | Revalues: 343400 | GridSize: 300
Generation 230 | Revalues: 344500 | GridSize: 300
Generation 231 | Revalues: 345650 | GridSize: 300
Generation 232 | Revalues: 346790 | GridSize: 300
Generation 233 | Revalues: 347910 | GridSize: 300
Generation 234 | Revalues: 349100 | GridSize: 300
Generation 235 | Revalues: 350110 | GridSize: 300
Generation 236 | Revalues: 351180 | GridSize: 300
Generation 237 | Revalues: 352200 | GridSize: 300
Generation 238 | Revalues: 353340 | GridSize: 300
Generation 239 | Revalues: 354380 | GridSize: 300
Generation 240 | Revalues: 355420 | GridSize: 300
Generation 241 | Revalues: 356550 | GridSize: 300
Generation 242 | Revalues: 357800 | GridSize: 300
Generation 243 | Revalues: 358940 | GridSize: 300
Generation 244 | Revalues: 360190 | GridSize: 300
Generation 245 | Revalues: 361290 | GridSize: 300
Generation 246 | Revalues: 362390 | GridSize: 300
Generation 247 | Revalues: 363570 | GridSize: 300
Generation 248 | Revalues: 364660 | GridSize: 300
Generation 249 | Revalues: 365860 | GridSize: 300
Generation 250 | Revalues: 366940 | GridSize: 295
Generation 251 | Revalues: 367970 | GridSize: 299
Generation 252 | Revalues: 368970 | GridSize: 300
Generation 253 | Revalues: 370060 | GridSize: 297
Generation 254 | Revalues: 371320 | GridSize: 300
Generation 255 | Revalues: 372400 | GridSize: 300
Generation 256 | Revalues: 373400 | GridSize: 300
Generation 257 | Revalues: 374400 | GridSize: 300
Generation 258 | Revalues: 375400 | GridSize: 300
Generation 259 | Revalues: 376700 | GridSize: 300
Generation 260 | Revalues: 377730 | GridSize: 300
Generation 261 | Revalues: 378740 | GridSize: 300
Generation 262 | Revalues: 379870 | GridSize: 300
Generation 263 | Revalues: 380890 | GridSize: 300
Generation 264 | Revalues: 381890 | GridSize: 300
Generation 265 | Revalues: 382890 | GridSize: 300
Generation 266 | Revalues: 383980 | GridSize: 299
Generation 267 | Revalues: 384980 | GridSize: 300
Generation 268 | Revalues: 386090 | GridSize: 300
Generation 269 | Revalues: 387120 | GridSize: 300
Generation 270 | Revalues: 388460 | GridSize: 299
Generation 271 | Revalues: 389590 | GridSize: 300
Generation 272 | Revalues: 390690 | GridSize: 300
Generation 273 | Revalues: 391790 | GridSize: 300
Generation 274 | Revalues: 392820 | GridSize: 300
Generation 275 | Revalues: 394050 | GridSize: 300
Generation 276 | Revalues: 395070 | GridSize: 300
Generation 277 | Revalues: 396070 | GridSize: 300
Generation 278 | Revalues: 397170 | GridSize: 300
Generation 279 | Revalues: 398300 | GridSize: 299
Generation 280 | Revalues: 399470 | GridSize: 300
Generation 281 | Revalues: 400470 | GridSize: 300
Generation 282 | Revalues: 401570 | GridSize: 300
Generation 283 | Revalues: 402640 | GridSize: 300
Generation 284 | Revalues: 403660 | GridSize: 300
Generation 285 | Revalues: 404680 | GridSize: 300
Generation 286 | Revalues: 405710 | GridSize: 300
Generation 287 | Revalues: 406850 | GridSize: 300
Generation 288 | Revalues: 407900 | GridSize: 300
Generation 289 | Revalues: 408960 | GridSize: 300
Generation 290 | Revalues: 410270 | GridSize: 300
Generation 291 | Revalues: 411320 | GridSize: 300
Generation 292 | Revalues: 412410 | GridSize: 300
Generation 293 | Revalues: 413450 | GridSize: 299
Generation 294 | Revalues: 414450 | GridSize: 300
Generation 295 | Revalues: 415490 | GridSize: 299
Generation 296 | Revalues: 416490 | GridSize: 300
Generation 297 | Revalues: 417650 | GridSize: 300
Generation 298 | Revalues: 418860 | GridSize: 299
Generation 299 | Revalues: 419960 | GridSize: 300
Generation 300 | Revalues: 420960 | GridSize: 300
Generation 301 | Revalues: 421970 | GridSize: 300
Generation 302 | Revalues: 423120 | GridSize: 300
Generation 303 | Revalues: 424220 | GridSize: 300
Generation 304 | Revalues: 425400 | GridSize: 300
Generation 305 | Revalues: 426710 | GridSize: 300
Generation 306 | Revalues: 427910 | GridSize: 298
Generation 307 | Revalues: 428960 | GridSize: 300
Generation 308 | Revalues: 430350 | GridSize: 300
Generation 309 | Revalues: 431380 | GridSize: 300
Generation 310 | Revalues: 432400 | GridSize: 300
Generation 311 | Revalues: 433400 | GridSize: 300
Generation 312 | Revalues: 434480 | GridSize: 300
Generation 313 | Revalues: 435550 | GridSize: 300
Generation 314 | Revalues: 436590 | GridSize: 300
Generation 315 | Revalues: 437650 | GridSize: 300
Generation 316 | Revalues: 438710 | GridSize: 298
Generation 317 | Revalues: 439770 | GridSize: 297
Generation 318 | Revalues: 440860 | GridSize: 300
Generation 319 | Revalues: 441870 | GridSize: 300
Generation 320 | Revalues: 442900 | GridSize: 300
Generation 321 | Revalues: 443960 | GridSize: 299
Generation 322 | Revalues: 445260 | GridSize: 300
Generation 323 | Revalues: 446270 | GridSize: 300
Generation 324 | Revalues: 447270 | GridSize: 300
Generation 325 | Revalues: 448390 | GridSize: 300
Generation 326 | Revalues: 449520 | GridSize: 300
Generation 327 | Revalues: 450630 | GridSize: 299
Generation 328 | Revalues: 451700 | GridSize: 300
Generation 329 | Revalues: 452760 | GridSize: 300
Generation 330 | Revalues: 453820 | GridSize: 300
Generation 331 | Revalues: 454830 | GridSize: 300
Generation 332 | Revalues: 455900 | GridSize: 300
Generation 333 | Revalues: 457100 | GridSize: 300
Generation 334 | Revalues: 458250 | GridSize: 300
Generation 335 | Revalues: 459300 | GridSize: 300
Generation 336 | Revalues: 460340 | GridSize: 299
Generation 337 | Revalues: 461400 | GridSize: 300
Generation 338 | Revalues: 462460 | GridSize: 300
Generation 339 | Revalues: 463540 | GridSize: 300
Generation 340 | Revalues: 464540 | GridSize: 300
Generation 341 | Revalues: 465570 | GridSize: 300
Generation 342 | Revalues: 467070 | GridSize: 300
Generation 343 | Revalues: 468180 | GridSize: 300
Generation 344 | Revalues: 469180 | GridSize: 300
Generation 345 | Revalues: 470320 | GridSize: 300
Generation 346 | Revalues: 471420 | GridSize: 300
Generation 347 | Revalues: 472430 | GridSize: 299
Generation 348 | Revalues: 473510 | GridSize: 300
Generation 349 | Revalues: 474510 | GridSize: 300
Generation 350 | Revalues: 475560 | GridSize: 300
Generation 351 | Revalues: 476950 | GridSize: 300
Generation 352 | Revalues: 477970 | GridSize: 300
Generation 353 | Revalues: 479020 | GridSize: 300
Generation 354 | Revalues: 480020 | GridSize: 300
Generation 355 | Revalues: 481040 | GridSize: 300
Generation 356 | Revalues: 482130 | GridSize: 300
Generation 357 | Revalues: 483160 | GridSize: 300
Generation 358 | Revalues: 484340 | GridSize: 300
Generation 359 | Revalues: 485480 | GridSize: 300
Generation 360 | Revalues: 486770 | GridSize: 300
Generation 361 | Revalues: 487860 | GridSize: 300
Generation 362 | Revalues: 488960 | GridSize: 299
Generation 363 | Revalues: 490000 | GridSize: 300
Generation 364 | Revalues: 491040 | GridSize: 300
Generation 365 | Revalues: 492180 | GridSize: 300
Generation 366 | Revalues: 493340 | GridSize: 300
Generation 367 | Revalues: 494540 | GridSize: 300
Generation 368 | Revalues: 495580 | GridSize: 300
Generation 369 | Revalues: 496600 | GridSize: 300
Generation 370 | Revalues: 497690 | GridSize: 300
Generation 371 | Revalues: 498710 | GridSize: 300
Generation 372 | Revalues: 499760 | GridSize: 300
Generation 373 | Revalues: 500780 | GridSize: 299
Generation 374 | Revalues: 501810 | GridSize: 300
Generation 375 | Revalues: 503010 | GridSize: 300
Generation 376 | Revalues: 504010 | GridSize: 300
Generation 377 | Revalues: 505220 | GridSize: 300
Generation 378 | Revalues: 506240 | GridSize: 300
Generation 379 | Revalues: 507250 | GridSize: 300
Generation 380 | Revalues: 508360 | GridSize: 300
Generation 381 | Revalues: 509360 | GridSize: 300
Generation 382 | Revalues: 510390 | GridSize: 300
Generation 383 | Revalues: 511450 | GridSize: 300
Generation 384 | Revalues: 512460 | GridSize: 300
Generation 385 | Revalues: 513490 | GridSize: 300
Generation 386 | Revalues: 514500 | GridSize: 300
Generation 387 | Revalues: 515610 | GridSize: 300
Generation 388 | Revalues: 516690 | GridSize: 300
Generation 389 | Revalues: 517870 | GridSize: 299
Generation 390 | Revalues: 518940 | GridSize: 300
Generation 391 | Revalues: 520000 | GridSize: 300
Generation 392 | Revalues: 521140 | GridSize: 300
Generation 393 | Revalues: 522320 | GridSize: 299
Generation 394 | Revalues: 523700 | GridSize: 300
Generation 395 | Revalues: 524730 | GridSize: 300
Generation 396 | Revalues: 525930 | GridSize: 300
Generation 397 | Revalues: 527120 | GridSize: 300
Generation 398 | Revalues: 528340 | GridSize: 300
Generation 399 | Revalues: 529440 | GridSize: 300
Generation 400 | Revalues: 530520 | GridSize: 300
Generation 401 | Revalues: 531730 | GridSize: 299
Generation 402 | Revalues: 532800 | GridSize: 300
Generation 403 | Revalues: 533930 | GridSize: 299
Generation 404 | Revalues: 534990 | GridSize: 300
Generation 405 | Revalues: 536090 | GridSize: 300
Generation 406 | Revalues: 537150 | GridSize: 300
Generation 407 | Revalues: 538230 | GridSize: 300
Generation 408 | Revalues: 539230 | GridSize: 300
Generation 409 | Revalues: 540230 | GridSize: 300
Generation 410 | Revalues: 541290 | GridSize: 300
Generation 411 | Revalues: 542430 | GridSize: 300
Generation 412 | Revalues: 543460 | GridSize: 300
Generation 413 | Revalues: 544460 | GridSize: 300
Generation 414 | Revalues: 545540 | GridSize: 300
Generation 415 | Revalues: 546540 | GridSize: 300
Generation 416 | Revalues: 547710 | GridSize: 300
Generation 417 | Revalues: 548780 | GridSize: 300
Generation 418 | Revalues: 549920 | GridSize: 300
Generation 419 | Revalues: 551010 | GridSize: 300
Generation 420 | Revalues: 552240 | GridSize: 300
Generation 421 | Revalues: 553290 | GridSize: 300
Generation 422 | Revalues: 554500 | GridSize: 300
Generation 423 | Revalues: 555510 | GridSize: 300
Generation 424 | Revalues: 556540 | GridSize: 300
Generation 425 | Revalues: 557540 | GridSize: 300
Generation 426 | Revalues: 558540 | GridSize: 300
Generation 427 | Revalues: 559590 | GridSize: 300
Generation 428 | Revalues: 560650 | GridSize: 300
Generation 429 | Revalues: 561730 | GridSize: 300
Generation 430 | Revalues: 562780 | GridSize: 300
Generation 431 | Revalues: 563870 | GridSize: 300
Generation 432 | Revalues: 565020 | GridSize: 300
Generation 433 | Revalues: 566050 | GridSize: 300
Generation 434 | Revalues: 567160 | GridSize: 300
Generation 435 | Revalues: 568160 | GridSize: 300
Generation 436 | Revalues: 569180 | GridSize: 300
Generation 437 | Revalues: 570370 | GridSize: 300
Generation 438 | Revalues: 571490 | GridSize: 300
Generation 439 | Revalues: 572580 | GridSize: 300
Generation 440 | Revalues: 573610 | GridSize: 300
Generation 441 | Revalues: 574730 | GridSize: 300
Generation 442 | Revalues: 575730 | GridSize: 300
Generation 443 | Revalues: 576920 | GridSize: 300
Generation 444 | Revalues: 577920 | GridSize: 300
Generation 445 | Revalues: 579170 | GridSize: 300
Generation 446 | Revalues: 580190 | GridSize: 300
Generation 447 | Revalues: 581260 | GridSize: 297
Generation 448 | Revalues: 582280 | GridSize: 300
Generation 449 | Revalues: 583320 | GridSize: 300
Generation 450 | Revalues: 584350 | GridSize: 300
Generation 451 | Revalues: 585410 | GridSize: 300
Generation 452 | Revalues: 586410 | GridSize: 300
Generation 453 | Revalues: 587470 | GridSize: 298
Generation 454 | Revalues: 588510 | GridSize: 300
Generation 455 | Revalues: 589510 | GridSize: 300
Generation 456 | Revalues: 590560 | GridSize: 300
Generation 457 | Revalues: 591800 | GridSize: 300
Generation 458 | Revalues: 592810 | GridSize: 300
Generation 459 | Revalues: 593940 | GridSize: 300
Generation 460 | Revalues: 594990 | GridSize: 300
Generation 461 | Revalues: 596000 | GridSize: 299
Generation 462 | Revalues: 597110 | GridSize: 300
Generation 463 | Revalues: 598320 | GridSize: 300
Generation 464 | Revalues: 599460 | GridSize: 300
Generation 465 | Revalues: 600490 | GridSize: 300
Generation 466 | Revalues: 601520 | GridSize: 300
Generation 467 | Revalues: 602550 | GridSize: 300
Generation 468 | Revalues: 603710 | GridSize: 300
Generation 469 | Revalues: 604820 | GridSize: 300
Generation 470 | Revalues: 605930 | GridSize: 300
Generation 471 | Revalues: 606950 | GridSize: 300
Generation 472 | Revalues: 608430 | GridSize: 300
Generation 473 | Revalues: 609540 | GridSize: 300
Generation 474 | Revalues: 610610 | GridSize: 300
Generation 475 | Revalues: 611700 | GridSize: 300
Generation 476 | Revalues: 612760 | GridSize: 298
Generation 477 | Revalues: 613810 | GridSize: 300
Generation 478 | Revalues: 614840 | GridSize: 300
Generation 479 | Revalues: 615920 | GridSize: 300
Generation 480 | Revalues: 616940 | GridSize: 300
Generation 481 | Revalues: 617950 | GridSize: 300
Generation 482 | Revalues: 618950 | GridSize: 300
Generation 483 | Revalues: 619960 | GridSize: 299
Generation 484 | Revalues: 621130 | GridSize: 300
Generation 485 | Revalues: 622170 | GridSize: 299
Generation 486 | Revalues: 623190 | GridSize: 300
Generation 487 | Revalues: 624190 | GridSize: 300
Generation 488 | Revalues: 625330 | GridSize: 300
Generation 489 | Revalues: 626330 | GridSize: 300
Generation 490 | Revalues: 627340 | GridSize: 300
Generation 491 | Revalues: 628550 | GridSize: 299
Generation 492 | Revalues: 629600 | GridSize: 300
Generation 493 | Revalues: 630670 | GridSize: 300
Generation 494 | Revalues: 631830 | GridSize: 300
Generation 495 | Revalues: 632980 | GridSize: 300
Generation 496 | Revalues: 634480 | GridSize: 300
Generation 497 | Revalues: 635510 | GridSize: 300
Generation 498 | Revalues: 636630 | GridSize: 300
Generation 499 | Revalues: 637740 | GridSize: 300
Generation 500 | Revalues: 638890 | GridSize: 300
Generation 501 | Revalues: 639920 | GridSize: 300
Generation 502 | Revalues: 640960 | GridSize: 300
Generation 503 | Revalues: 641980 | GridSize: 300
Generation 504 | Revalues: 643130 | GridSize: 299
Generation 505 | Revalues: 644130 | GridSize: 300
Generation 506 | Revalues: 645250 | GridSize: 300
Generation 507 | Revalues: 646600 | GridSize: 300
Generation 508 | Revalues: 647610 | GridSize: 300
Generation 509 | Revalues: 648840 | GridSize: 300
Generation 510 | Revalues: 649880 | GridSize: 300
Generation 511 | Revalues: 650890 | GridSize: 300
Generation 512 | Revalues: 651990 | GridSize: 300
Generation 513 | Revalues: 653000 | GridSize: 300
Generation 514 | Revalues: 654000 | GridSize: 300
Generation 515 | Revalues: 655080 | GridSize: 300
Generation 516 | Revalues: 656140 | GridSize: 300
Generation 517 | Revalues: 657270 | GridSize: 300
Generation 518 | Revalues: 658270 | GridSize: 300
Generation 519 | Revalues: 659430 | GridSize: 300
Generation 520 | Revalues: 660460 | GridSize: 300
Generation 521 | Revalues: 661600 | GridSize: 300
Generation 522 | Revalues: 662630 | GridSize: 300
Generation 523 | Revalues: 663630 | GridSize: 300
Generation 524 | Revalues: 664700 | GridSize: 300
Generation 525 | Revalues: 665720 | GridSize: 300
Generation 526 | Revalues: 666850 | GridSize: 300
Generation 527 | Revalues: 667900 | GridSize: 300
Generation 528 | Revalues: 668910 | GridSize: 300
Generation 529 | Revalues: 670210 | GridSize: 300
Generation 530 | Revalues: 671330 | GridSize: 299
Generation 531 | Revalues: 672390 | GridSize: 299
Generation 532 | Revalues: 673420 | GridSize: 300
Generation 533 | Revalues: 674570 | GridSize: 300
Generation 534 | Revalues: 675570 | GridSize: 300
Generation 535 | Revalues: 676630 | GridSize: 299
Generation 536 | Revalues: 677670 | GridSize: 300
Generation 537 | Revalues: 678670 | GridSize: 300
Generation 538 | Revalues: 679680 | GridSize: 300
Generation 539 | Revalues: 680680 | GridSize: 300
Generation 540 | Revalues: 681830 | GridSize: 300
Generation 541 | Revalues: 682880 | GridSize: 300
Generation 542 | Revalues: 683920 | GridSize: 300
Generation 543 | Revalues: 684980 | GridSize: 300
Generation 544 | Revalues: 686000 | GridSize: 300
Generation 545 | Revalues: 687010 | GridSize: 300
Generation 546 | Revalues: 688220 | GridSize: 300
Generation 547 | Revalues: 689310 | GridSize: 300
Generation 548 | Revalues: 690310 | GridSize: 300
Generation 549 | Revalues: 691350 | GridSize: 300
Generation 550 | Revalues: 692370 | GridSize: 299
Generation 551 | Revalues: 693370 | GridSize: 300
Generation 552 | Revalues: 694420 | GridSize: 300
Generation 553 | Revalues: 695430 | GridSize: 299
Generation 554 | Revalues: 696460 | GridSize: 300
Generation 555 | Revalues: 697460 | GridSize: 300
Generation 556 | Revalues: 698520 | GridSize: 299
Generation 557 | Revalues: 699560 | GridSize: 300
Generation 558 | Revalues: 700570 | GridSize: 298
