Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 16528 | GridSize: 39
Generation 76 | Revalues: 16752 | GridSize: 43
Generation 77 | Revalues: 16964 | GridSize: 31
Generation 78 | Revalues: 17176 | GridSize: 32
Generation 79 | Revalues: 17384 | GridSize: 28
Generation 80 | Revalues: 17606 | GridSize: 31
Generation 81 | Revalues: 17826 | GridSize: 32
Generation 82 | Revalues: 18044 | GridSize: 22
Generation 83 | Revalues: 18238 | GridSize: 30
Generation 84 | Revalues: 18450 | GridSize: 28
Generation 85 | Revalues: 18658 | GridSize: 34
Generation 86 | Revalues: 18844 | GridSize: 26
Generation 87 | Revalues: 19042 | GridSize: 28
Generation 88 | Revalues: 19278 | GridSize: 23
Generation 89 | Revalues: 19480 | GridSize: 31
Generation 90 | Revalues: 19698 | GridSize: 31
Generation 91 | Revalues: 19906 | GridSize: 23
Generation 92 | Revalues: 20116 | GridSize: 29
Generation 93 | Revalues: 20362 | GridSize: 33
Generation 94 | Revalues: 20592 | GridSize: 27
Generation 95 | Revalues: 20826 | GridSize: 26
Generation 96 | Revalues: 21052 | GridSize: 27
Generation 97 | Revalues: 21286 | GridSize: 31
Generation 98 | Revalues: 21482 | GridSize: 29
Generation 99 | Revalues: 21666 | GridSize: 31
Generation 100 | Revalues: 21888 | GridSize: 24
Generation 101 | Revalues: 22102 | GridSize: 23
Generation 102 | Revalues: 22342 | GridSize: 28
Generation 103 | Revalues: 22558 | GridSize: 17
Generation 104 | Revalues: 22784 | GridSize: 23
Generation 105 | Revalues: 23002 | GridSize: 26
Generation 106 | Revalues: 23220 | GridSize: 27
Generation 107 | Revalues: 23424 | GridSize: 30
Generation 108 | Revalues: 23644 | GridSize: 21
Generation 109 | Revalues: 23868 | GridSize: 21
Generation 110 | Revalues: 24072 | GridSize: 29
Generation 111 | Revalues: 24326 | GridSize: 30
Generation 112 | Revalues: 24562 | GridSize: 31
Generation 113 | Revalues: 24798 | GridSize: 28
Generation 114 | Revalues: 25000 | GridSize: 31
Generation 115 | Revalues: 25236 | GridSize: 26
Generation 116 | Revalues: 25446 | GridSize: 34
Generation 117 | Revalues: 25680 | GridSize: 37
Generation 118 | Revalues: 25892 | GridSize: 22
Generation 119 | Revalues: 26116 | GridSize: 23
Generation 120 | Revalues: 26348 | GridSize: 21
Generation 121 | Revalues: 26572 | GridSize: 26
Generation 122 | Revalues: 26790 | GridSize: 25
Generation 123 | Revalues: 27022 | GridSize: 29
Generation 124 | Revalues: 27246 | GridSize: 29
Generation 125 | Revalues: 27484 | GridSize: 28
Generation 126 | Revalues: 27706 | GridSize: 28
Generation 127 | Revalues: 27906 | GridSize: 28
Generation 128 | Revalues: 28122 | GridSize: 29
Generation 129 | Revalues: 28326 | GridSize: 30
Generation 130 | Revalues: 28524 | GridSize: 28
Generation 131 | Revalues: 28734 | GridSize: 34
Generation 132 | Revalues: 28940 | GridSize: 19
Generation 133 | Revalues: 29138 | GridSize: 26
Generation 134 | Revalues: 29360 | GridSize: 25
Generation 135 | Revalues: 29592 | GridSize: 33
Generation 136 | Revalues: 29804 | GridSize: 32
Generation 137 | Revalues: 30042 | GridSize: 34
Generation 138 | Revalues: 30278 | GridSize: 33
Generation 139 | Revalues: 30510 | GridSize: 35
Generation 140 | Revalues: 30730 | GridSize: 27
Generation 141 | Revalues: 30918 | GridSize: 38
Generation 142 | Revalues: 31138 | GridSize: 37
Generation 143 | Revalues: 31368 | GridSize: 37
Generation 144 | Revalues: 31590 | GridSize: 31
Generation 145 | Revalues: 31784 | GridSize: 34
Generation 146 | Revalues: 31996 | GridSize: 32
Generation 147 | Revalues: 32198 | GridSize: 35
Generation 148 | Revalues: 32424 | GridSize: 32
Generation 149 | Revalues: 32626 | GridSize: 26
Generation 150 | Revalues: 32844 | GridSize: 29
Generation 151 | Revalues: 33078 | GridSize: 33
Generation 152 | Revalues: 33274 | GridSize: 40
Generation 153 | Revalues: 33514 | GridSize: 39
Generation 154 | Revalues: 33748 | GridSize: 43
Generation 155 | Revalues: 33976 | GridSize: 38
Generation 156 | Revalues: 34186 | GridSize: 33
Generation 157 | Revalues: 34398 | GridSize: 35
Generation 158 | Revalues: 34622 | GridSize: 36
Generation 159 | Revalues: 34852 | GridSize: 39
Generation 160 | Revalues: 35086 | GridSize: 29
Generation 161 | Revalues: 35308 | GridSize: 36
Generation 162 | Revalues: 35524 | GridSize: 34
Generation 163 | Revalues: 35726 | GridSize: 41
Generation 164 | Revalues: 35978 | GridSize: 42
Generation 165 | Revalues: 36194 | GridSize: 35
Generation 166 | Revalues: 36402 | GridSize: 43
Generation 167 | Revalues: 36636 | GridSize: 43
Generation 168 | Revalues: 36864 | GridSize: 43
Generation 169 | Revalues: 37108 | GridSize: 47
Generation 170 | Revalues: 37316 | GridSize: 40
Generation 171 | Revalues: 37520 | GridSize: 42
Generation 172 | Revalues: 37728 | GridSize: 34
Generation 173 | Revalues: 37952 | GridSize: 45
Generation 174 | Revalues: 38170 | GridSize: 40
Generation 175 | Revalues: 38408 | GridSize: 34
Generation 176 | Revalues: 38626 | GridSize: 41
Generation 177 | Revalues: 38816 | GridSize: 35
Generation 178 | Revalues: 39050 | GridSize: 40
Generation 179 | Revalues: 39246 | GridSize: 45
Generation 180 | Revalues: 39476 | GridSize: 47
Generation 181 | Revalues: 39724 | GridSize: 47
Generation 182 | Revalues: 39944 | GridSize: 45
Generation 183 | Revalues: 40172 | GridSize: 50
Generation 184 | Revalues: 40398 | GridSize: 48
Generation 185 | Revalues: 40636 | GridSize: 48
Generation 186 | Revalues: 40848 | GridSize: 59
Generation 187 | Revalues: 41058 | GridSize: 49
Generation 188 | Revalues: 41278 | GridSize: 44
Generation 189 | Revalues: 41512 | GridSize: 51
Generation 190 | Revalues: 41724 | GridSize: 53
Generation 191 | Revalues: 41932 | GridSize: 49
Generation 192 | Revalues: 42162 | GridSize: 48
Generation 193 | Revalues: 42370 | GridSize: 53
Generation 194 | Revalues: 42572 | GridSize: 54
Generation 195 | Revalues: 42774 | GridSize: 57
Generation 196 | Revalues: 42998 | GridSize: 62
Generation 197 | Revalues: 43256 | GridSize: 57
Generation 198 | Revalues: 43468 | GridSize: 53
Generation 199 | Revalues: 43682 | GridSize: 53
Generation 200 | Revalues: 43918 | GridSize: 51
Generation 201 | Revalues: 44120 | GridSize: 61
Generation 202 | Revalues: 44328 | GridSize: 62
Generation 203 | Revalues: 44536 | GridSize: 70
Generation 204 | Revalues: 44774 | GridSize: 60
Generation 205 | Revalues: 44988 | GridSize: 59
Generation 206 | Revalues: 45204 | GridSize: 56
Generation 207 | Revalues: 45434 | GridSize: 54
Generation 208 | Revalues: 45656 | GridSize: 62
Generation 209 | Revalues: 45880 | GridSize: 67
Generation 210 | Revalues: 46114 | GridSize: 65
Generation 211 | Revalues: 46324 | GridSize: 64
Generation 212 | Revalues: 46540 | GridSize: 55
Generation 213 | Revalues: 46770 | GridSize: 55
Generation 214 | Revalues: 46962 | GridSize: 54
Generation 215 | Revalues: 47190 | GridSize: 62
Generation 216 | Revalues: 47390 | GridSize: 61
Generation 217 | Revalues: 47610 | GridSize: 64
Generation 218 | Revalues: 47822 | GridSize: 71
Generation 219 | Revalues: 48038 | GridSize: 63
Generation 220 | Revalues: 48232 | GridSize: 61
Generation 221 | Revalues: 48440 | GridSize: 66
Generation 222 | Revalues: 48666 | GridSize: 58
Generation 223 | Revalues: 48908 | GridSize: 62
Generation 224 | Revalues: 49110 | GridSize: 62
Generation 225 | Revalues: 49326 | GridSize: 67
Generation 226 | Revalues: 49538 | GridSize: 58
Generation 227 | Revalues: 49770 | GridSize: 58
Generation 228 | Revalues: 50000 | GridSize: 49
Generation 229 | Revalues: 50224 | GridSize: 49
Generation 230 | Revalues: 50458 | GridSize: 57
Generation 231 | Revalues: 50672 | GridSize: 53
Generation 232 | Revalues: 50896 | GridSize: 45
Generation 233 | Revalues: 51120 | GridSize: 44
Generation 234 | Revalues: 51350 | GridSize: 57
Generation 235 | Revalues: 51576 | GridSize: 42
Generation 236 | Revalues: 51808 | GridSize: 53
Generation 237 | Revalues: 52020 | GridSize: 55
Generation 238 | Revalues: 52240 | GridSize: 46
Generation 239 | Revalues: 52452 | GridSize: 41
Generation 240 | Revalues: 52678 | GridSize: 47
Generation 241 | Revalues: 52886 | GridSize: 42
Generation 242 | Revalues: 53110 | GridSize: 45
Generation 243 | Revalues: 53324 | GridSize: 45
Generation 244 | Revalues: 53540 | GridSize: 49
Generation 245 | Revalues: 53764 | GridSize: 48
Generation 246 | Revalues: 53968 | GridSize: 50
Generation 247 | Revalues: 54192 | GridSize: 41
Generation 248 | Revalues: 54416 | GridSize: 47
Generation 249 | Revalues: 54644 | GridSize: 39
Generation 250 | Revalues: 54862 | GridSize: 42
Generation 251 | Revalues: 55084 | GridSize: 48
Generation 252 | Revalues: 55318 | GridSize: 36
Generation 253 | Revalues: 55528 | GridSize: 39
Generation 254 | Revalues: 55722 | GridSize: 46
Generation 255 | Revalues: 55948 | GridSize: 55
Generation 256 | Revalues: 56162 | GridSize: 58
Generation 257 | Revalues: 56370 | GridSize: 63
Generation 258 | Revalues: 56592 | GridSize: 68
Generation 259 | Revalues: 56850 | GridSize: 68
Generation 260 | Revalues: 57062 | GridSize: 68
Generation 261 | Revalues: 57274 | GridSize: 72
Generation 262 | Revalues: 57498 | GridSize: 69
Generation 263 | Revalues: 57728 | GridSize: 56
Generation 264 | Revalues: 57956 | GridSize: 57
Generation 265 | Revalues: 58180 | GridSize: 61
Generation 266 | Revalues: 58384 | GridSize: 62
Generation 267 | Revalues: 58602 | GridSize: 60
Generation 268 | Revalues: 58812 | GridSize: 55
Generation 269 | Revalues: 59018 | GridSize: 55
Generation 270 | Revalues: 59238 | GridSize: 54
Generation 271 | Revalues: 59452 | GridSize: 43
Generation 272 | Revalues: 59690 | GridSize: 51
Generation 273 | Revalues: 59914 | GridSize: 53
Generation 274 | Revalues: 60114 | GridSize: 66
Generation 275 | Revalues: 60334 | GridSize: 64
Generation 276 | Revalues: 60546 | GridSize: 62
Generation 277 | Revalues: 60786 | GridSize: 57
Generation 278 | Revalues: 61000 | GridSize: 58
Generation 279 | Revalues: 61232 | GridSize: 51
Generation 280 | Revalues: 61462 | GridSize: 46
Generation 281 | Revalues: 61698 | GridSize: 49
Generation 282 | Revalues: 61908 | GridSize: 47
Generation 283 | Revalues: 62114 | GridSize: 50
Generation 284 | Revalues: 62334 | GridSize: 46
Generation 285 | Revalues: 62534 | GridSize: 52
Generation 286 | Revalues: 62778 | GridSize: 59
Generation 287 | Revalues: 63030 | GridSize: 45
Generation 288 | Revalues: 63252 | GridSize: 51
Generation 289 | Revalues: 63482 | GridSize: 50
Generation 290 | Revalues: 63710 | GridSize: 57
Generation 291 | Revalues: 63924 | GridSize: 50
Generation 292 | Revalues: 64148 | GridSize: 55
Generation 293 | Revalues: 64370 | GridSize: 54
Generation 294 | Revalues: 64574 | GridSize: 47
Generation 295 | Revalues: 64788 | GridSize: 49
Generation 296 | Revalues: 64994 | GridSize: 57
Generation 297 | Revalues: 65218 | GridSize: 50
Generation 298 | Revalues: 65420 | GridSize: 49
Generation 299 | Revalues: 65644 | GridSize: 51
Generation 300 | Revalues: 65878 | GridSize: 59
Generation 301 | Revalues: 66122 | GridSize: 59
Generation 302 | Revalues: 66370 | GridSize: 66
Generation 303 | Revalues: 66576 | GridSize: 71
Generation 304 | Revalues: 66792 | GridSize: 55
Generation 305 | Revalues: 67020 | GridSize: 55
Generation 306 | Revalues: 67234 | GridSize: 45
Generation 307 | Revalues: 67482 | GridSize: 54
Generation 308 | Revalues: 67724 | GridSize: 49
Generation 309 | Revalues: 67962 | GridSize: 54
Generation 310 | Revalues: 68180 | GridSize: 57
Generation 311 | Revalues: 68430 | GridSize: 47
Generation 312 | Revalues: 68658 | GridSize: 47
Generation 313 | Revalues: 68882 | GridSize: 49
Generation 314 | Revalues: 69092 | GridSize: 52
Generation 315 | Revalues: 69304 | GridSize: 55
Generation 316 | Revalues: 69512 | GridSize: 60
Generation 317 | Revalues: 69722 | GridSize: 54
Generation 318 | Revalues: 69956 | GridSize: 59
Generation 319 | Revalues: 70164 | GridSize: 61
Generation 320 | Revalues: 70392 | GridSize: 58
Generation 321 | Revalues: 70604 | GridSize: 63
Generation 322 | Revalues: 70818 | GridSize: 70
Generation 323 | Revalues: 71046 | GridSize: 66
Generation 324 | Revalues: 71252 | GridSize: 57
Generation 325 | Revalues: 71476 | GridSize: 64
Generation 326 | Revalues: 71694 | GridSize: 70
Generation 327 | Revalues: 71898 | GridSize: 57
Generation 328 | Revalues: 72130 | GridSize: 54
Generation 329 | Revalues: 72354 | GridSize: 56
Generation 330 | Revalues: 72566 | GridSize: 55
Generation 331 | Revalues: 72818 | GridSize: 56
Generation 332 | Revalues: 73064 | GridSize: 56
Generation 333 | Revalues: 73270 | GridSize: 48
Generation 334 | Revalues: 73478 | GridSize: 53
Generation 335 | Revalues: 73712 | GridSize: 57
Generation 336 | Revalues: 73924 | GridSize: 66
Generation 337 | Revalues: 74124 | GridSize: 63
Generation 338 | Revalues: 74348 | GridSize: 72
Generation 339 | Revalues: 74558 | GridSize: 79
Generation 340 | Revalues: 74762 | GridSize: 83
Generation 341 | Revalues: 74990 | GridSize: 69
Generation 342 | Revalues: 75218 | GridSize: 69
Generation 343 | Revalues: 75456 | GridSize: 61
Generation 344 | Revalues: 75678 | GridSize: 67
Generation 345 | Revalues: 75896 | GridSize: 53
Generation 346 | Revalues: 76084 | GridSize: 57
Generation 347 | Revalues: 76330 | GridSize: 58
Generation 348 | Revalues: 76560 | GridSize: 62
Generation 349 | Revalues: 76796 | GridSize: 69
Generation 350 | Revalues: 76996 | GridSize: 75
Generation 351 | Revalues: 77212 | GridSize: 75
Generation 352 | Revalues: 77440 | GridSize: 74
Generation 353 | Revalues: 77616 | GridSize: 73
Generation 354 | Revalues: 77814 | GridSize: 74
Generation 355 | Revalues: 78038 | GridSize: 72
Generation 356 | Revalues: 78238 | GridSize: 71
Generation 357 | Revalues: 78454 | GridSize: 76
Generation 358 | Revalues: 78676 | GridSize: 78
Generation 359 | Revalues: 78894 | GridSize: 82
Generation 360 | Revalues: 79134 | GridSize: 78
Generation 361 | Revalues: 79360 | GridSize: 77
Generation 362 | Revalues: 79580 | GridSize: 82
Generation 363 | Revalues: 79814 | GridSize: 93
Generation 364 | Revalues: 80052 | GridSize: 94
Generation 365 | Revalues: 80272 | GridSize: 94
Generation 366 | Revalues: 80488 | GridSize: 92
Generation 367 | Revalues: 80722 | GridSize: 87
Generation 368 | Revalues: 80926 | GridSize: 74
Generation 369 | Revalues: 81170 | GridSize: 64
Generation 370 | Revalues: 81372 | GridSize: 73
Generation 371 | Revalues: 81598 | GridSize: 75
Generation 372 | Revalues: 81840 | GridSize: 73
Generation 373 | Revalues: 82050 | GridSize: 74
Generation 374 | Revalues: 82260 | GridSize: 71
Generation 375 | Revalues: 82498 | GridSize: 72
Generation 376 | Revalues: 82722 | GridSize: 78
Generation 377 | Revalues: 82946 | GridSize: 76
Generation 378 | Revalues: 83168 | GridSize: 66
Generation 379 | Revalues: 83378 | GridSize: 64
Generation 380 | Revalues: 83618 | GridSize: 77
Generation 381 | Revalues: 83830 | GridSize: 81
Generation 382 | Revalues: 84076 | GridSize: 79
Generation 383 | Revalues: 84298 | GridSize: 78
Generation 384 | Revalues: 84532 | GridSize: 80
Generation 385 | Revalues: 84760 | GridSize: 82
Generation 386 | Revalues: 84992 | GridSize: 81
Generation 387 | Revalues: 85204 | GridSize: 85
Generation 388 | Revalues: 85428 | GridSize: 67
Generation 389 | Revalues: 85626 | GridSize: 66
Generation 390 | Revalues: 85838 | GridSize: 66
Generation 391 | Revalues: 86038 | GridSize: 72
Generation 392 | Revalues: 86250 | GridSize: 63
Generation 393 | Revalues: 86444 | GridSize: 64
Generation 394 | Revalues: 86668 | GridSize: 67
Generation 395 | Revalues: 86908 | GridSize: 58
Generation 396 | Revalues: 87128 | GridSize: 66
Generation 397 | Revalues: 87344 | GridSize: 71
Generation 398 | Revalues: 87538 | GridSize: 76
Generation 399 | Revalues: 87766 | GridSize: 80
Generation 400 | Revalues: 88002 | GridSize: 73
Generation 401 | Revalues: 88220 | GridSize: 75
Generation 402 | Revalues: 88442 | GridSize: 77
Generation 403 | Revalues: 88648 | GridSize: 73
Generation 404 | Revalues: 88874 | GridSize: 66
Generation 405 | Revalues: 89110 | GridSize: 71
Generation 406 | Revalues: 89316 | GridSize: 64
Generation 407 | Revalues: 89538 | GridSize: 71
Generation 408 | Revalues: 89748 | GridSize: 76
Generation 409 | Revalues: 89980 | GridSize: 69
Generation 410 | Revalues: 90198 | GridSize: 63
Generation 411 | Revalues: 90408 | GridSize: 66
Generation 412 | Revalues: 90638 | GridSize: 69
Generation 413 | Revalues: 90856 | GridSize: 67
Generation 414 | Revalues: 91078 | GridSize: 69
Generation 415 | Revalues: 91328 | GridSize: 62
Generation 416 | Revalues: 91536 | GridSize: 61
Generation 417 | Revalues: 91782 | GridSize: 61
Generation 418 | Revalues: 91990 | GridSize: 63
Generation 419 | Revalues: 92206 | GridSize: 64
Generation 420 | Revalues: 92452 | GridSize: 50
Generation 421 | Revalues: 92662 | GridSize: 49
Generation 422 | Revalues: 92884 | GridSize: 50
Generation 423 | Revalues: 93084 | GridSize: 57
Generation 424 | Revalues: 93284 | GridSize: 64
Generation 425 | Revalues: 93504 | GridSize: 67
Generation 426 | Revalues: 93736 | GridSize: 76
Generation 427 | Revalues: 93964 | GridSize: 81
Generation 428 | Revalues: 94202 | GridSize: 81
Generation 429 | Revalues: 94426 | GridSize: 79
Generation 430 | Revalues: 94664 | GridSize: 80
Generation 431 | Revalues: 94874 | GridSize: 76
Generation 432 | Revalues: 95080 | GridSize: 82
Generation 433 | Revalues: 95296 | GridSize: 87
Generation 434 | Revalues: 95508 | GridSize: 94
Generation 435 | Revalues: 95732 | GridSize: 88
Generation 436 | Revalues: 95954 | GridSize: 88
Generation 437 | Revalues: 96188 | GridSize: 84
Generation 438 | Revalues: 96424 | GridSize: 84
Generation 439 | Revalues: 96646 | GridSize: 82
Generation 440 | Revalues: 96876 | GridSize: 85
Generation 441 | Revalues: 97096 | GridSize: 92
Generation 442 | Revalues: 97318 | GridSize: 94
Generation 443 | Revalues: 97536 | GridSize: 99
Generation 444 | Revalues: 97788 | GridSize: 94
Generation 445 | Revalues: 98040 | GridSize: 98
Generation 446 | Revalues: 98266 | GridSize: 103
Generation 447 | Revalues: 98504 | GridSize: 101
Generation 448 | Revalues: 98718 | GridSize: 99
Generation 449 | Revalues: 98932 | GridSize: 104
Generation 450 | Revalues: 99132 | GridSize: 106
Generation 451 | Revalues: 99360 | GridSize: 105
Generation 452 | Revalues: 99596 | GridSize: 103
Generation 453 | Revalues: 99834 | GridSize: 99
Generation 454 | Revalues: 100052 | GridSize: 107
Generation 455 | Revalues: 100264 | GridSize: 106
Generation 456 | Revalues: 100496 | GridSize: 113
Generation 457 | Revalues: 100698 | GridSize: 97
Generation 458 | Revalues: 100942 | GridSize: 99
Generation 459 | Revalues: 101182 | GridSize: 105
Generation 460 | Revalues: 101360 | GridSize: 104
Generation 461 | Revalues: 101590 | GridSize: 108
Generation 462 | Revalues: 101802 | GridSize: 107
Generation 463 | Revalues: 102040 | GridSize: 110
Generation 464 | Revalues: 102268 | GridSize: 107
Generation 465 | Revalues: 102506 | GridSize: 100
Generation 466 | Revalues: 102730 | GridSize: 95
Generation 467 | Revalues: 102950 | GridSize: 87
Generation 468 | Revalues: 103154 | GridSize: 83
Generation 469 | Revalues: 103382 | GridSize: 79
Generation 470 | Revalues: 103598 | GridSize: 72
Generation 471 | Revalues: 103844 | GridSize: 86
Generation 472 | Revalues: 104064 | GridSize: 85
Generation 473 | Revalues: 104290 | GridSize: 89
Generation 474 | Revalues: 104520 | GridSize: 100
Generation 475 | Revalues: 104744 | GridSize: 109
Generation 476 | Revalues: 104978 | GridSize: 106
Generation 477 | Revalues: 105188 | GridSize: 114
Generation 478 | Revalues: 105392 | GridSize: 116
Generation 479 | Revalues: 105590 | GridSize: 116
Generation 480 | Revalues: 105826 | GridSize: 111
Generation 481 | Revalues: 106024 | GridSize: 121
Generation 482 | Revalues: 106242 | GridSize: 113
Generation 483 | Revalues: 106472 | GridSize: 112
Generation 484 | Revalues: 106708 | GridSize: 113
Generation 485 | Revalues: 106910 | GridSize: 110
Generation 486 | Revalues: 107128 | GridSize: 101
Generation 487 | Revalues: 107340 | GridSize: 97
Generation 488 | Revalues: 107584 | GridSize: 90
Generation 489 | Revalues: 107788 | GridSize: 100
Generation 490 | Revalues: 108010 | GridSize: 104
Generation 491 | Revalues: 108234 | GridSize: 111
Generation 492 | Revalues: 108468 | GridSize: 117
Generation 493 | Revalues: 108702 | GridSize: 118
Generation 494 | Revalues: 108932 | GridSize: 112
Generation 495 | Revalues: 109166 | GridSize: 107
Generation 496 | Revalues: 109396 | GridSize: 109
Generation 497 | Revalues: 109608 | GridSize: 102
Generation 498 | Revalues: 109810 | GridSize: 104
Generation 499 | Revalues: 110044 | GridSize: 104
Generation 500 | Revalues: 110250 | GridSize: 108
Generation 501 | Revalues: 110478 | GridSize: 106
Generation 502 | Revalues: 110694 | GridSize: 109
Generation 503 | Revalues: 110898 | GridSize: 104
Generation 504 | Revalues: 111134 | GridSize: 103
Generation 505 | Revalues: 111370 | GridSize: 112
Generation 506 | Revalues: 111604 | GridSize: 107
Generation 507 | Revalues: 111846 | GridSize: 110
Generation 508 | Revalues: 112054 | GridSize: 101
Generation 509 | Revalues: 112274 | GridSize: 105
Generation 510 | Revalues: 112472 | GridSize: 103
Generation 511 | Revalues: 112682 | GridSize: 94
Generation 512 | Revalues: 112882 | GridSize: 106
Generation 513 | Revalues: 113108 | GridSize: 107
Generation 514 | Revalues: 113314 | GridSize: 100
Generation 515 | Revalues: 113518 | GridSize: 91
Generation 516 | Revalues: 113730 | GridSize: 98
Generation 517 | Revalues: 113958 | GridSize: 97
Generation 518 | Revalues: 114166 | GridSize: 106
Generation 519 | Revalues: 114370 | GridSize: 115
Generation 520 | Revalues: 114588 | GridSize: 115
Generation 521 | Revalues: 114806 | GridSize: 114
Generation 522 | Revalues: 115028 | GridSize: 114
Generation 523 | Revalues: 115248 | GridSize: 115
Generation 524 | Revalues: 115456 | GridSize: 113
Generation 525 | Revalues: 115674 | GridSize: 108
Generation 526 | Revalues: 115908 | GridSize: 102
Generation 527 | Revalues: 116104 | GridSize: 107
Generation 528 | Revalues: 116330 | GridSize: 93
Generation 529 | Revalues: 116550 | GridSize: 87
Generation 530 | Revalues: 116772 | GridSize: 76
Generation 531 | Revalues: 117008 | GridSize: 86
Generation 532 | Revalues: 117230 | GridSize: 102
Generation 533 | Revalues: 117438 | GridSize: 99
Generation 534 | Revalues: 117648 | GridSize: 103
Generation 535 | Revalues: 117878 | GridSize: 97
Generation 536 | Revalues: 118108 | GridSize: 97
Generation 537 | Revalues: 118318 | GridSize: 88
Generation 538 | Revalues: 118524 | GridSize: 90
Generation 539 | Revalues: 118752 | GridSize: 90
Generation 540 | Revalues: 118972 | GridSize: 100
Generation 541 | Revalues: 119198 | GridSize: 106
Generation 542 | Revalues: 119424 | GridSize: 96
Generation 543 | Revalues: 119642 | GridSize: 98
Generation 544 | Revalues: 119862 | GridSize: 91
Generation 545 | Revalues: 120102 | GridSize: 94
Generation 546 | Revalues: 120320 | GridSize: 99
Generation 547 | Revalues: 120536 | GridSize: 112
Generation 548 | Revalues: 120762 | GridSize: 107
Generation 549 | Revalues: 120996 | GridSize: 114
Generation 550 | Revalues: 121214 | GridSize: 107
Generation 551 | Revalues: 121438 | GridSize: 100
Generation 552 | Revalues: 121672 | GridSize: 102
Generation 553 | Revalues: 121880 | GridSize: 99
Generation 554 | Revalues: 122086 | GridSize: 106
Generation 555 | Revalues: 122292 | GridSize: 105
Generation 556 | Revalues: 122512 | GridSize: 108
Generation 557 | Revalues: 122720 | GridSize: 93
Generation 558 | Revalues: 122954 | GridSize: 82
