Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 13018 | GridSize: 27
Generation 60 | Revalues: 13246 | GridSize: 35
Generation 61 | Revalues: 13470 | GridSize: 27
Generation 62 | Revalues: 13720 | GridSize: 37
Generation 63 | Revalues: 13938 | GridSize: 30
Generation 64 | Revalues: 14164 | GridSize: 32
Generation 65 | Revalues: 14388 | GridSize: 36
Generation 66 | Revalues: 14610 | GridSize: 35
Generation 67 | Revalues: 14830 | GridSize: 38
Generation 68 | Revalues: 15074 | GridSize: 46
Generation 69 | Revalues: 15308 | GridSize: 46
Generation 70 | Revalues: 15532 | GridSize: 39
Generation 71 | Revalues: 15736 | GridSize: 30
Generation 72 | Revalues: 15946 | GridSize: 35
Generation 73 | Revalues: 16176 | GridSize: 35
Generation 74 | Revalues: 16390 | GridSize: 41
Generation 75 | Revalues: 16604 | GridSize: 43
Generation 76 | Revalues: 16824 | GridSize: 42
Generation 77 | Revalues: 17046 | GridSize: 45
Generation 78 | Revalues: 17262 | GridSize: 51
Generation 79 | Revalues: 17498 | GridSize: 46
Generation 80 | Revalues: 17732 | GridSize: 40
Generation 81 | Revalues: 17974 | GridSize: 44
Generation 82 | Revalues: 18212 | GridSize: 56
Generation 83 | Revalues: 18438 | GridSize: 63
Generation 84 | Revalues: 18654 | GridSize: 58
Generation 85 | Revalues: 18872 | GridSize: 57
Generation 86 | Revalues: 19080 | GridSize: 57
Generation 87 | Revalues: 19294 | GridSize: 63
Generation 88 | Revalues: 19502 | GridSize: 55
Generation 89 | Revalues: 19754 | GridSize: 56
Generation 90 | Revalues: 19958 | GridSize: 53
Generation 91 | Revalues: 20182 | GridSize: 50
Generation 92 | Revalues: 20404 | GridSize: 61
Generation 93 | Revalues: 20616 | GridSize: 70
Generation 94 | Revalues: 20834 | GridSize: 64
Generation 95 | Revalues: 21072 | GridSize: 66
Generation 96 | Revalues: 21300 | GridSize: 57
Generation 97 | Revalues: 21512 | GridSize: 54
Generation 98 | Revalues: 21732 | GridSize: 46
Generation 99 | Revalues: 21974 | GridSize: 51
Generation 100 | Revalues: 22210 | GridSize: 54
Generation 101 | Revalues: 22452 | GridSize: 55
Generation 102 | Revalues: 22666 | GridSize: 63
Generation 103 | Revalues: 22862 | GridSize: 59
Generation 104 | Revalues: 23100 | GridSize: 64
Generation 105 | Revalues: 23336 | GridSize: 60
Generation 106 | Revalues: 23532 | GridSize: 68
Generation 107 | Revalues: 23746 | GridSize: 66
Generation 108 | Revalues: 23956 | GridSize: 77
Generation 109 | Revalues: 24172 | GridSize: 60
Generation 110 | Revalues: 24396 | GridSize: 53
Generation 111 | Revalues: 24626 | GridSize: 62
Generation 112 | Revalues: 24868 | GridSize: 74
Generation 113 | Revalues: 25098 | GridSize: 69
Generation 114 | Revalues: 25330 | GridSize: 60
Generation 115 | Revalues: 25532 | GridSize: 60
Generation 116 | Revalues: 25764 | GridSize: 69
Generation 117 | Revalues: 25990 | GridSize: 61
Generation 118 | Revalues: 26234 | GridSize: 58
Generation 119 | Revalues: 26460 | GridSize: 64
Generation 120 | Revalues: 26678 | GridSize: 56
Generation 121 | Revalues: 26922 | GridSize: 66
Generation 122 | Revalues: 27160 | GridSize: 58
Generation 123 | Revalues: 27380 | GridSize: 66
Generation 124 | Revalues: 27596 | GridSize: 61
Generation 125 | Revalues: 27820 | GridSize: 55
Generation 126 | Revalues: 28036 | GridSize: 60
Generation 127 | Revalues: 28234 | GridSize: 49
Generation 128 | Revalues: 28442 | GridSize: 54
Generation 129 | Revalues: 28654 | GridSize: 55
Generation 130 | Revalues: 28878 | GridSize: 61
Generation 131 | Revalues: 29110 | GridSize: 71
Generation 132 | Revalues: 29322 | GridSize: 69
Generation 133 | Revalues: 29556 | GridSize: 79
Generation 134 | Revalues: 29806 | GridSize: 84
Generation 135 | Revalues: 30020 | GridSize: 87
Generation 136 | Revalues: 30256 | GridSize: 84
Generation 137 | Revalues: 30472 | GridSize: 79
Generation 138 | Revalues: 30664 | GridSize: 80
Generation 139 | Revalues: 30888 | GridSize: 83
Generation 140 | Revalues: 31092 | GridSize: 72
Generation 141 | Revalues: 31308 | GridSize: 79
Generation 142 | Revalues: 31526 | GridSize: 83
Generation 143 | Revalues: 31716 | GridSize: 88
Generation 144 | Revalues: 31940 | GridSize: 80
Generation 145 | Revalues: 32166 | GridSize: 74
Generation 146 | Revalues: 32386 | GridSize: 72
Generation 147 | Revalues: 32606 | GridSize: 60
Generation 148 | Revalues: 32850 | GridSize: 69
Generation 149 | Revalues: 33064 | GridSize: 71
Generation 150 | Revalues: 33286 | GridSize: 72
Generation 151 | Revalues: 33510 | GridSize: 83
Generation 152 | Revalues: 33726 | GridSize: 77
Generation 153 | Revalues: 33956 | GridSize: 85
Generation 154 | Revalues: 34168 | GridSize: 83
Generation 155 | Revalues: 34396 | GridSize: 89
Generation 156 | Revalues: 34622 | GridSize: 92
Generation 157 | Revalues: 34840 | GridSize: 95
Generation 158 | Revalues: 35054 | GridSize: 91
Generation 159 | Revalues: 35278 | GridSize: 99
Generation 160 | Revalues: 35516 | GridSize: 94
Generation 161 | Revalues: 35736 | GridSize: 92
Generation 162 | Revalues: 35986 | GridSize: 91
Generation 163 | Revalues: 36206 | GridSize: 97
Generation 164 | Revalues: 36422 | GridSize: 108
Generation 165 | Revalues: 36638 | GridSize: 109
Generation 166 | Revalues: 36844 | GridSize: 110
Generation 167 | Revalues: 37058 | GridSize: 111
Generation 168 | Revalues: 37304 | GridSize: 114
Generation 169 | Revalues: 37530 | GridSize: 112
Generation 170 | Revalues: 37728 | GridSize: 108
Generation 171 | Revalues: 37954 | GridSize: 115
Generation 172 | Revalues: 38168 | GridSize: 113
Generation 173 | Revalues: 38392 | GridSize: 107
Generation 174 | Revalues: 38638 | GridSize: 100
Generation 175 | Revalues: 38858 | GridSize: 98
Generation 176 | Revalues: 39086 | GridSize: 107
Generation 177 | Revalues: 39316 | GridSize: 102
Generation 178 | Revalues: 39530 | GridSize: 105
Generation 179 | Revalues: 39788 | GridSize: 115
Generation 180 | Revalues: 40006 | GridSize: 111
Generation 181 | Revalues: 40248 | GridSize: 115
Generation 182 | Revalues: 40454 | GridSize: 114
Generation 183 | Revalues: 40652 | GridSize: 101
Generation 184 | Revalues: 40888 | GridSize: 107
Generation 185 | Revalues: 41086 | GridSize: 106
Generation 186 | Revalues: 41298 | GridSize: 107
Generation 187 | Revalues: 41526 | GridSize: 107
Generation 188 | Revalues: 41770 | GridSize: 108
Generation 189 | Revalues: 41966 | GridSize: 112
Generation 190 | Revalues: 42182 | GridSize: 116
Generation 191 | Revalues: 42402 | GridSize: 126
Generation 192 | Revalues: 42630 | GridSize: 119
Generation 193 | Revalues: 42838 | GridSize: 111
Generation 194 | Revalues: 43058 | GridSize: 115
Generation 195 | Revalues: 43264 | GridSize: 109
Generation 196 | Revalues: 43462 | GridSize: 116
Generation 197 | Revalues: 43674 | GridSize: 117
Generation 198 | Revalues: 43918 | GridSize: 107
Generation 199 | Revalues: 44142 | GridSize: 103
Generation 200 | Revalues: 44364 | GridSize: 116
Generation 201 | Revalues: 44556 | GridSize: 117
Generation 202 | Revalues: 44778 | GridSize: 113
Generation 203 | Revalues: 45038 | GridSize: 107
Generation 204 | Revalues: 45282 | GridSize: 109
Generation 205 | Revalues: 45492 | GridSize: 111
Generation 206 | Revalues: 45730 | GridSize: 117
Generation 207 | Revalues: 45952 | GridSize: 119
Generation 208 | Revalues: 46186 | GridSize: 120
Generation 209 | Revalues: 46414 | GridSize: 118
Generation 210 | Revalues: 46640 | GridSize: 115
Generation 211 | Revalues: 46846 | GridSize: 107
Generation 212 | Revalues: 47090 | GridSize: 124
Generation 213 | Revalues: 47324 | GridSize: 125
Generation 214 | Revalues: 47530 | GridSize: 112
Generation 215 | Revalues: 47766 | GridSize: 118
Generation 216 | Revalues: 47998 | GridSize: 118
Generation 217 | Revalues: 48210 | GridSize: 119
Generation 218 | Revalues: 48446 | GridSize: 130
Generation 219 | Revalues: 48692 | GridSize: 128
Generation 220 | Revalues: 48920 | GridSize: 135
Generation 221 | Revalues: 49146 | GridSize: 144
Generation 222 | Revalues: 49384 | GridSize: 155
Generation 223 | Revalues: 49582 | GridSize: 147
Generation 224 | Revalues: 49804 | GridSize: 145
Generation 225 | Revalues: 50008 | GridSize: 137
Generation 226 | Revalues: 50262 | GridSize: 140
Generation 227 | Revalues: 50498 | GridSize: 136
Generation 228 | Revalues: 50734 | GridSize: 129
Generation 229 | Revalues: 50958 | GridSize: 128
Generation 230 | Revalues: 51180 | GridSize: 127
Generation 231 | Revalues: 51400 | GridSize: 126
Generation 232 | Revalues: 51628 | GridSize: 128
Generation 233 | Revalues: 51834 | GridSize: 126
Generation 234 | Revalues: 52042 | GridSize: 122
Generation 235 | Revalues: 52274 | GridSize: 121
Generation 236 | Revalues: 52492 | GridSize: 124
Generation 237 | Revalues: 52716 | GridSize: 126
Generation 238 | Revalues: 52934 | GridSize: 121
Generation 239 | Revalues: 53168 | GridSize: 110
Generation 240 | Revalues: 53378 | GridSize: 118
Generation 241 | Revalues: 53600 | GridSize: 122
Generation 242 | Revalues: 53798 | GridSize: 121
Generation 243 | Revalues: 54028 | GridSize: 126
Generation 244 | Revalues: 54244 | GridSize: 130
Generation 245 | Revalues: 54466 | GridSize: 132
Generation 246 | Revalues: 54686 | GridSize: 138
Generation 247 | Revalues: 54894 | GridSize: 124
Generation 248 | Revalues: 55104 | GridSize: 131
Generation 249 | Revalues: 55328 | GridSize: 133
Generation 250 | Revalues: 55550 | GridSize: 133
Generation 251 | Revalues: 55754 | GridSize: 141
Generation 252 | Revalues: 55978 | GridSize: 151
Generation 253 | Revalues: 56218 | GridSize: 150
Generation 254 | Revalues: 56416 | GridSize: 145
Generation 255 | Revalues: 56642 | GridSize: 151
Generation 256 | Revalues: 56848 | GridSize: 154
Generation 257 | Revalues: 57068 | GridSize: 155
Generation 258 | Revalues: 57278 | GridSize: 158
Generation 259 | Revalues: 57500 | GridSize: 147
Generation 260 | Revalues: 57720 | GridSize: 146
Generation 261 | Revalues: 57936 | GridSize: 156
Generation 262 | Revalues: 58136 | GridSize: 158
Generation 263 | Revalues: 58358 | GridSize: 162
Generation 264 | Revalues: 58546 | GridSize: 162
Generation 265 | Revalues: 58748 | GridSize: 169
Generation 266 | Revalues: 58952 | GridSize: 175
Generation 267 | Revalues: 59174 | GridSize: 184
Generation 268 | Revalues: 59424 | GridSize: 178
Generation 269 | Revalues: 59676 | GridSize: 175
Generation 270 | Revalues: 59896 | GridSize: 177
Generation 271 | Revalues: 60116 | GridSize: 163
Generation 272 | Revalues: 60340 | GridSize: 167
Generation 273 | Revalues: 60546 | GridSize: 180
Generation 274 | Revalues: 60786 | GridSize: 188
Generation 275 | Revalues: 61006 | GridSize: 186
Generation 276 | Revalues: 61244 | GridSize: 190
Generation 277 | Revalues: 61464 | GridSize: 185
Generation 278 | Revalues: 61692 | GridSize: 184
Generation 279 | Revalues: 61918 | GridSize: 188
Generation 280 | Revalues: 62140 | GridSize: 193
Generation 281 | Revalues: 62348 | GridSize: 202
Generation 282 | Revalues: 62564 | GridSize: 207
Generation 283 | Revalues: 62810 | GridSize: 214
Generation 284 | Revalues: 63040 | GridSize: 217
Generation 285 | Revalues: 63256 | GridSize: 218
Generation 286 | Revalues: 63490 | GridSize: 222
Generation 287 | Revalues: 63722 | GridSize: 215
Generation 288 | Revalues: 63944 | GridSize: 216
Generation 289 | Revalues: 64130 | GridSize: 212
Generation 290 | Revalues: 64350 | GridSize: 217
Generation 291 | Revalues: 64566 | GridSize: 221
Generation 292 | Revalues: 64790 | GridSize: 219
Generation 293 | Revalues: 65002 | GridSize: 227
Generation 294 | Revalues: 65222 | GridSize: 216
Generation 295 | Revalues: 65446 | GridSize: 208
Generation 296 | Revalues: 65666 | GridSize: 212
Generation 297 | Revalues: 65880 | GridSize: 206
Generation 298 | Revalues: 66090 | GridSize: 206
Generation 299 | Revalues: 66316 | GridSize: 204
Generation 300 | Revalues: 66536 | GridSize: 205
Generation 301 | Revalues: 66756 | GridSize: 211
Generation 302 | Revalues: 66980 | GridSize: 216
Generation 303 | Revalues: 67210 | GridSize: 216
Generation 304 | Revalues: 67412 | GridSize: 214
Generation 305 | Revalues: 67646 | GridSize: 212
Generation 306 | Revalues: 67868 | GridSize: 211
Generation 307 | Revalues: 68088 | GridSize: 207
Generation 308 | Revalues: 68320 | GridSize: 203
Generation 309 | Revalues: 68528 | GridSize: 203
Generation 310 | Revalues: 68754 | GridSize: 197
Generation 311 | Revalues: 68964 | GridSize: 198
Generation 312 | Revalues: 69184 | GridSize: 199
Generation 313 | Revalues: 69398 | GridSize: 195
Generation 314 | Revalues: 69624 | GridSize: 197
Generation 315 | Revalues: 69834 | GridSize: 197
Generation 316 | Revalues: 70080 | GridSize: 195
Generation 317 | Revalues: 70294 | GridSize: 192
Generation 318 | Revalues: 70510 | GridSize: 189
Generation 319 | Revalues: 70752 | GridSize: 186
Generation 320 | Revalues: 70990 | GridSize: 192
Generation 321 | Revalues: 71212 | GridSize: 197
Generation 322 | Revalues: 71428 | GridSize: 196
Generation 323 | Revalues: 71630 | GridSize: 190
Generation 324 | Revalues: 71836 | GridSize: 184
Generation 325 | Revalues: 72064 | GridSize: 184
Generation 326 | Revalues: 72280 | GridSize: 182
Generation 327 | Revalues: 72486 | GridSize: 174
Generation 328 | Revalues: 72714 | GridSize: 176
Generation 329 | Revalues: 72932 | GridSize: 177
Generation 330 | Revalues: 73148 | GridSize: 174
Generation 331 | Revalues: 73368 | GridSize: 185
Generation 332 | Revalues: 73602 | GridSize: 188
Generation 333 | Revalues: 73830 | GridSize: 196
Generation 334 | Revalues: 74042 | GridSize: 201
Generation 335 | Revalues: 74276 | GridSize: 195
Generation 336 | Revalues: 74498 | GridSize: 180
Generation 337 | Revalues: 74732 | GridSize: 184
Generation 338 | Revalues: 74960 | GridSize: 183
Generation 339 | Revalues: 75174 | GridSize: 178
Generation 340 | Revalues: 75406 | GridSize: 178
Generation 341 | Revalues: 75618 | GridSize: 180
Generation 342 | Revalues: 75846 | GridSize: 187
Generation 343 | Revalues: 76102 | GridSize: 184
Generation 344 | Revalues: 76316 | GridSize: 194
Generation 345 | Revalues: 76514 | GridSize: 180
Generation 346 | Revalues: 76758 | GridSize: 172
Generation 347 | Revalues: 76978 | GridSize: 178
Generation 348 | Revalues: 77250 | GridSize: 175
Generation 349 | Revalues: 77488 | GridSize: 171
Generation 350 | Revalues: 77704 | GridSize: 166
Generation 351 | Revalues: 77930 | GridSize: 160
Generation 352 | Revalues: 78160 | GridSize: 158
Generation 353 | Revalues: 78362 | GridSize: 167
Generation 354 | Revalues: 78546 | GridSize: 174
Generation 355 | Revalues: 78774 | GridSize: 176
Generation 356 | Revalues: 78952 | GridSize: 174
Generation 357 | Revalues: 79166 | GridSize: 176
Generation 358 | Revalues: 79400 | GridSize: 182
Generation 359 | Revalues: 79634 | GridSize: 187
Generation 360 | Revalues: 79870 | GridSize: 183
Generation 361 | Revalues: 80094 | GridSize: 182
Generation 362 | Revalues: 80316 | GridSize: 184
Generation 363 | Revalues: 80538 | GridSize: 190
Generation 364 | Revalues: 80740 | GridSize: 198
Generation 365 | Revalues: 80950 | GridSize: 202
Generation 366 | Revalues: 81168 | GridSize: 205
Generation 367 | Revalues: 81390 | GridSize: 204
Generation 368 | Revalues: 81614 | GridSize: 211
Generation 369 | Revalues: 81826 | GridSize: 214
Generation 370 | Revalues: 82050 | GridSize: 224
Generation 371 | Revalues: 82256 | GridSize: 226
Generation 372 | Revalues: 82482 | GridSize: 221
Generation 373 | Revalues: 82700 | GridSize: 226
Generation 374 | Revalues: 82938 | GridSize: 223
Generation 375 | Revalues: 83138 | GridSize: 210
Generation 376 | Revalues: 83354 | GridSize: 202
Generation 377 | Revalues: 83574 | GridSize: 202
Generation 378 | Revalues: 83798 | GridSize: 209
Generation 379 | Revalues: 84034 | GridSize: 208
Generation 380 | Revalues: 84230 | GridSize: 205
Generation 381 | Revalues: 84428 | GridSize: 210
Generation 382 | Revalues: 84650 | GridSize: 203
Generation 383 | Revalues: 84878 | GridSize: 213
Generation 384 | Revalues: 85072 | GridSize: 212
Generation 385 | Revalues: 85276 | GridSize: 202
Generation 386 | Revalues: 85476 | GridSize: 202
Generation 387 | Revalues: 85688 | GridSize: 203
Generation 388 | Revalues: 85900 | GridSize: 205
Generation 389 | Revalues: 86136 | GridSize: 213
Generation 390 | Revalues: 86352 | GridSize: 213
Generation 391 | Revalues: 86580 | GridSize: 211
Generation 392 | Revalues: 86792 | GridSize: 214
Generation 393 | Revalues: 87022 | GridSize: 217
Generation 394 | Revalues: 87250 | GridSize: 220
Generation 395 | Revalues: 87488 | GridSize: 219
Generation 396 | Revalues: 87724 | GridSize: 218
Generation 397 | Revalues: 87958 | GridSize: 227
Generation 398 | Revalues: 88168 | GridSize: 229
Generation 399 | Revalues: 88376 | GridSize: 227
Generation 400 | Revalues: 88612 | GridSize: 219
Generation 401 | Revalues: 88836 | GridSize: 219
Generation 402 | Revalues: 89046 | GridSize: 213
Generation 403 | Revalues: 89266 | GridSize: 212
Generation 404 | Revalues: 89478 | GridSize: 214
Generation 405 | Revalues: 89678 | GridSize: 212
Generation 406 | Revalues: 89912 | GridSize: 204
Generation 407 | Revalues: 90112 | GridSize: 197
Generation 408 | Revalues: 90334 | GridSize: 203
Generation 409 | Revalues: 90552 | GridSize: 203
Generation 410 | Revalues: 90780 | GridSize: 203
Generation 411 | Revalues: 90992 | GridSize: 202
Generation 412 | Revalues: 91204 | GridSize: 201
Generation 413 | Revalues: 91448 | GridSize: 203
Generation 414 | Revalues: 91684 | GridSize: 197
Generation 415 | Revalues: 91906 | GridSize: 199
Generation 416 | Revalues: 92118 | GridSize: 194
Generation 417 | Revalues: 92358 | GridSize: 204
Generation 418 | Revalues: 92592 | GridSize: 209
Generation 419 | Revalues: 92808 | GridSize: 199
Generation 420 | Revalues: 93016 | GridSize: 193
Generation 421 | Revalues: 93244 | GridSize: 195
Generation 422 | Revalues: 93486 | GridSize: 202
Generation 423 | Revalues: 93696 | GridSize: 207
Generation 424 | Revalues: 93896 | GridSize: 207
Generation 425 | Revalues: 94110 | GridSize: 202
Generation 426 | Revalues: 94320 | GridSize: 204
Generation 427 | Revalues: 94546 | GridSize: 208
Generation 428 | Revalues: 94760 | GridSize: 214
Generation 429 | Revalues: 94956 | GridSize: 218
Generation 430 | Revalues: 95202 | GridSize: 227
Generation 431 | Revalues: 95418 | GridSize: 232
Generation 432 | Revalues: 95614 | GridSize: 232
Generation 433 | Revalues: 95850 | GridSize: 233
Generation 434 | Revalues: 96108 | GridSize: 222
Generation 435 | Revalues: 96328 | GridSize: 222
Generation 436 | Revalues: 96540 | GridSize: 221
Generation 437 | Revalues: 96762 | GridSize: 214
Generation 438 | Revalues: 96984 | GridSize: 212
Generation 439 | Revalues: 97202 | GridSize: 218
Generation 440 | Revalues: 97400 | GridSize: 221
Generation 441 | Revalues: 97642 | GridSize: 216
Generation 442 | Revalues: 97860 | GridSize: 221
Generation 443 | Revalues: 98094 | GridSize: 220
Generation 444 | Revalues: 98302 | GridSize: 221
Generation 445 | Revalues: 98518 | GridSize: 226
Generation 446 | Revalues: 98730 | GridSize: 229
Generation 447 | Revalues: 98954 | GridSize: 228
Generation 448 | Revalues: 99180 | GridSize: 222
Generation 449 | Revalues: 99406 | GridSize: 226
Generation 450 | Revalues: 99620 | GridSize: 227
Generation 451 | Revalues: 99826 | GridSize: 230
Generation 452 | Revalues: 100020 | GridSize: 233
Generation 453 | Revalues: 100268 | GridSize: 228
Generation 454 | Revalues: 100478 | GridSize: 226
Generation 455 | Revalues: 100698 | GridSize: 222
Generation 456 | Revalues: 100902 | GridSize: 221
Generation 457 | Revalues: 101114 | GridSize: 221
Generation 458 | Revalues: 101306 | GridSize: 222
Generation 459 | Revalues: 101532 | GridSize: 215
Generation 460 | Revalues: 101746 | GridSize: 217
Generation 461 | Revalues: 101976 | GridSize: 207
Generation 462 | Revalues: 102176 | GridSize: 211
Generation 463 | Revalues: 102402 | GridSize: 210
Generation 464 | Revalues: 102626 | GridSize: 202
Generation 465 | Revalues: 102850 | GridSize: 205
Generation 466 | Revalues: 103080 | GridSize: 210
Generation 467 | Revalues: 103294 | GridSize: 210
Generation 468 | Revalues: 103490 | GridSize: 206
Generation 469 | Revalues: 103694 | GridSize: 211
Generation 470 | Revalues: 103914 | GridSize: 196
Generation 471 | Revalues: 104114 | GridSize: 191
Generation 472 | Revalues: 104330 | GridSize: 193
Generation 473 | Revalues: 104556 | GridSize: 200
Generation 474 | Revalues: 104772 | GridSize: 196
Generation 475 | Revalues: 104992 | GridSize: 198
Generation 476 | Revalues: 105230 | GridSize: 199
Generation 477 | Revalues: 105454 | GridSize: 199
Generation 478 | Revalues: 105676 | GridSize: 203
Generation 479 | Revalues: 105890 | GridSize: 199
Generation 480 | Revalues: 106130 | GridSize: 203
Generation 481 | Revalues: 106346 | GridSize: 189
Generation 482 | Revalues: 106550 | GridSize: 184
Generation 483 | Revalues: 106784 | GridSize: 183
Generation 484 | Revalues: 107014 | GridSize: 190
Generation 485 | Revalues: 107238 | GridSize: 194
Generation 486 | Revalues: 107454 | GridSize: 187
Generation 487 | Revalues: 107668 | GridSize: 184
Generation 488 | Revalues: 107894 | GridSize: 190
Generation 489 | Revalues: 108122 | GridSize: 189
Generation 490 | Revalues: 108358 | GridSize: 199
Generation 491 | Revalues: 108572 | GridSize: 200
Generation 492 | Revalues: 108800 | GridSize: 180
Generation 493 | Revalues: 109010 | GridSize: 185
Generation 494 | Revalues: 109238 | GridSize: 187
Generation 495 | Revalues: 109450 | GridSize: 191
Generation 496 | Revalues: 109658 | GridSize: 192
Generation 497 | Revalues: 109870 | GridSize: 194
Generation 498 | Revalues: 110086 | GridSize: 199
Generation 499 | Revalues: 110316 | GridSize: 198
Generation 500 | Revalues: 110516 | GridSize: 195
Generation 501 | Revalues: 110756 | GridSize: 192
Generation 502 | Revalues: 110962 | GridSize: 197
Generation 503 | Revalues: 111174 | GridSize: 201
Generation 504 | Revalues: 111400 | GridSize: 210
Generation 505 | Revalues: 111632 | GridSize: 202
Generation 506 | Revalues: 111886 | GridSize: 197
Generation 507 | Revalues: 112126 | GridSize: 200
Generation 508 | Revalues: 112332 | GridSize: 197
Generation 509 | Revalues: 112558 | GridSize: 204
Generation 510 | Revalues: 112798 | GridSize: 203
Generation 511 | Revalues: 113028 | GridSize: 207
Generation 512 | Revalues: 113252 | GridSize: 204
Generation 513 | Revalues: 113448 | GridSize: 208
Generation 514 | Revalues: 113666 | GridSize: 208
Generation 515 | Revalues: 113882 | GridSize: 208
Generation 516 | Revalues: 114128 | GridSize: 213
Generation 517 | Revalues: 114352 | GridSize: 212
Generation 518 | Revalues: 114568 | GridSize: 211
Generation 519 | Revalues: 114796 | GridSize: 214
Generation 520 | Revalues: 115010 | GridSize: 214
Generation 521 | Revalues: 115234 | GridSize: 217
Generation 522 | Revalues: 115450 | GridSize: 219
Generation 523 | Revalues: 115690 | GridSize: 215
Generation 524 | Revalues: 115898 | GridSize: 208
Generation 525 | Revalues: 116098 | GridSize: 213
Generation 526 | Revalues: 116308 | GridSize: 217
Generation 527 | Revalues: 116550 | GridSize: 226
Generation 528 | Revalues: 116772 | GridSize: 230
Generation 529 | Revalues: 116988 | GridSize: 235
Generation 530 | Revalues: 117226 | GridSize: 233
Generation 531 | Revalues: 117446 | GridSize: 230
Generation 532 | Revalues: 117668 | GridSize: 224
Generation 533 | Revalues: 117898 | GridSize: 218
Generation 534 | Revalues: 118126 | GridSize: 221
Generation 535 | Revalues: 118348 | GridSize: 225
Generation 536 | Revalues: 118570 | GridSize: 227
Generation 537 | Revalues: 118800 | GridSize: 221
Generation 538 | Revalues: 119012 | GridSize: 228
Generation 539 | Revalues: 119250 | GridSize: 229
Generation 540 | Revalues: 119492 | GridSize: 232
Generation 541 | Revalues: 119724 | GridSize: 233
Generation 542 | Revalues: 119952 | GridSize: 240
Generation 543 | Revalues: 120164 | GridSize: 241
Generation 544 | Revalues: 120384 | GridSize: 248
Generation 545 | Revalues: 120620 | GridSize: 251
Generation 546 | Revalues: 120822 | GridSize: 243
Generation 547 | Revalues: 121042 | GridSize: 243
Generation 548 | Revalues: 121258 | GridSize: 243
Generation 549 | Revalues: 121476 | GridSize: 241
Generation 550 | Revalues: 121696 | GridSize: 237
Generation 551 | Revalues: 121924 | GridSize: 233
Generation 552 | Revalues: 122122 | GridSize: 237
Generation 553 | Revalues: 122342 | GridSize: 242
Generation 554 | Revalues: 122556 | GridSize: 246
Generation 555 | Revalues: 122776 | GridSize: 251
Generation 556 | Revalues: 123002 | GridSize: 244
Generation 557 | Revalues: 123206 | GridSize: 244
Generation 558 | Revalues: 123418 | GridSize: 249
