Generation 0 | Revalues: 100 | GridSize: 8
Generation 184 | Revalues: 333530 | GridSize: 300
Generation 185 | Revalues: 334630 | GridSize: 300
Generation 186 | Revalues: 335790 | GridSize: 300
Generation 187 | Revalues: 336940 | GridSize: 300
Generation 188 | Revalues: 338050 | GridSize: 300
Generation 189 | Revalues: 339100 | GridSize: 300
Generation 190 | Revalues: 340290 | GridSize: 300
Generation 191 | Revalues: 341360 | GridSize: 298
Generation 192 | Revalues: 342610 | GridSize: 300
Generation 193 | Revalues: 343870 | GridSize: 300
Generation 194 | Revalues: 344950 | GridSize: 300
Generation 195 | Revalues: 346050 | GridSize: 300
Generation 196 | Revalues: 347320 | GridSize: 300
Generation 197 | Revalues: 348500 | GridSize: 300
Generation 198 | Revalues: 349650 | GridSize: 300
Generation 199 | Revalues: 350730 | GridSize: 299
Generation 200 | Revalues: 352060 | GridSize: 300
Generation 201 | Revalues: 353270 | GridSize: 300
Generation 202 | Revalues: 354620 | GridSize: 300
Generation 203 | Revalues: 355830 | GridSize: 300
Generation 204 | Revalues: 356890 | GridSize: 300
Generation 205 | Revalues: 357920 | GridSize: 300
Generation 206 | Revalues: 358960 | GridSize: 300
Generation 207 | Revalues: 360110 | GridSize: 300
Generation 208 | Revalues: 361530 | GridSize: 300
Generation 209 | Revalues: 362900 | GridSize: 300
Generation 210 | Revalues: 364100 | GridSize: 298
Generation 211 | Revalues: 365150 | GridSize: 300
Generation 212 | Revalues: 366300 | GridSize: 300
Generation 213 | Revalues: 367890 | GridSize: 300
Generation 214 | Revalues: 369260 | GridSize: 300
Generation 215 | Revalues: 370450 | GridSize: 300
Generation 216 | Revalues: 371730 | GridSize: 300
Generation 217 | Revalues: 372900 | GridSize: 300
Generation 218 | Revalues: 374120 | GridSize: 300
Generation 219 | Revalues: 375460 | GridSize: 300
Generation 220 | Revalues: 376760 | GridSize: 300
Generation 221 | Revalues: 378080 | GridSize: 299
Generation 222 | Revalues: 379510 | GridSize: 300
Generation 223 | Revalues: 380540 | GridSize: 300
Generation 224 | Revalues: 381940 | GridSize: 300
Generation 225 | Revalues: 383160 | GridSize: 300
Generation 226 | Revalues: 384330 | GridSize: 300
Generation 227 | Revalues: 385330 | GridSize: 300
Generation 228 | Revalues: 386410 | GridSize: 300
Generation 229 | Revalues: 387520 | GridSize: 300
Generation 230 | Revalues: 388630 | GridSize: 300
Generation 231 | Revalues: 389870 | GridSize: 300
Generation 232 | Revalues: 391380 | GridSize: 300
Generation 233 | Revalues: 392460 | GridSize: 300
Generation 234 | Revalues: 393660 | GridSize: 300
Generation 235 | Revalues: 394660 | GridSize: 300
Generation 236 | Revalues: 395780 | GridSize: 300
Generation 237 | Revalues: 397140 | GridSize: 300
Generation 238 | Revalues: 398150 | GridSize: 300
Generation 239 | Revalues: 399370 | GridSize: 300
Generation 240 | Revalues: 400480 | GridSize: 300
Generation 241 | Revalues: 401950 | GridSize: 300
Generation 242 | Revalues: 403000 | GridSize: 300
Generation 243 | Revalues: 404230 | GridSize: 300
Generation 244 | Revalues: 405490 | GridSize: 300
Generation 245 | Revalues: 407170 | GridSize: 297
Generation 246 | Revalues: 408290 | GridSize: 300
Generation 247 | Revalues: 409500 | GridSize: 300
Generation 248 | Revalues: 410530 | GridSize: 300
Generation 249 | Revalues: 411640 | GridSize: 300
Generation 250 | Revalues: 412890 | GridSize: 299
Generation 251 | Revalues: 414080 | GridSize: 300
Generation 252 | Revalues: 415210 | GridSize: 300
Generation 253 | Revalues: 416410 | GridSize: 300
Generation 254 | Revalues: 417570 | GridSize: 300
Generation 255 | Revalues: 418910 | GridSize: 300
Generation 256 | Revalues: 420200 | GridSize: 300
Generation 257 | Revalues: 421210 | GridSize: 300
Generation 258 | Revalues: 422300 | GridSize: 300
Generation 259 | Revalues: 423790 | GridSize: 300
Generation 260 | Revalues: 424860 | GridSize: 300
Generation 261 | Revalues: 425970 | GridSize: 300
Generation 262 | Revalues: 427130 | GridSize: 300
Generation 263 | Revalues: 428740 | GridSize: 300
Generation 264 | Revalues: 429790 | GridSize: 298
Generation 265 | Revalues: 431160 | GridSize: 300
Generation 266 | Revalues: 432350 | GridSize: 300
Generation 267 | Revalues: 433760 | GridSize: 300
Generation 268 | Revalues: 434800 | GridSize: 300
Generation 269 | Revalues: 435940 | GridSize: 296
Generation 270 | Revalues: 437120 | GridSize: 300
Generation 271 | Revalues: 438390 | GridSize: 299
Generation 272 | Revalues: 439620 | GridSize: 299
Generation 273 | Revalues: 440680 | GridSize: 300
Generation 274 | Revalues: 441930 | GridSize: 298
Generation 275 | Revalues: 443250 | GridSize: 297
Generation 276 | Revalues: 444360 | GridSize: 300
Generation 277 | Revalues: 445720 | GridSize: 300
Generation 278 | Revalues: 446810 | GridSize: 300
Generation 279 | Revalues: 448150 | GridSize: 300
Generation 280 | Revalues: 449300 | GridSize: 300
Generation 281 | Revalues: 450540 | GridSize: 300
Generation 282 | Revalues: 451720 | GridSize: 300
Generation 283 | Revalues: 452810 | GridSize: 300
Generation 284 | Revalues: 453850 | GridSize: 300
Generation 285 | Revalues: 454960 | GridSize: 300
Generation 286 | Revalues: 455980 | GridSize: 300
Generation 287 | Revalues: 457700 | GridSize: 300
Generation 288 | Revalues: 458720 | GridSize: 300
Generation 289 | Revalues: 459860 | GridSize: 300
Generation 290 | Revalues: 460980 | GridSize: 300
Generation 291 | Revalues: 462120 | GridSize: 299
Generation 292 | Revalues: 463300 | GridSize: 299
Generation 293 | Revalues: 464370 | GridSize: 300
Generation 294 | Revalues: 465480 | GridSize: 300
Generation 295 | Revalues: 466770 | GridSize: 300
Generation 296 | Revalues: 467970 | GridSize: 300
Generation 297 | Revalues: 469180 | GridSize: 298
Generation 298 | Revalues: 470180 | GridSize: 299
Generation 299 | Revalues: 471420 | GridSize: 300
Generation 300 | Revalues: 472620 | GridSize: 298
Generation 301 | Revalues: 473720 | GridSize: 300
Generation 302 | Revalues: 474930 | GridSize: 300
Generation 303 | Revalues: 476110 | GridSize: 300
Generation 304 | Revalues: 477220 | GridSize: 300
Generation 305 | Revalues: 478300 | GridSize: 300
Generation 306 | Revalues: 479360 | GridSize: 299
Generation 307 | Revalues: 480470 | GridSize: 300
Generation 308 | Revalues: 481480 | GridSize: 300
Generation 309 | Revalues: 482520 | GridSize: 300
Generation 310 | Revalues: 483640 | GridSize: 300
Generation 311 | Revalues: 484790 | GridSize: 300
Generation 312 | Revalues: 485900 | GridSize: 300
Generation 313 | Revalues: 487100 | GridSize: 300
Generation 314 | Revalues: 488390 | GridSize: 300
Generation 315 | Revalues: 489440 | GridSize: 300
Generation 316 | Revalues: 490520 | GridSize: 300
Generation 317 | Revalues: 491680 | GridSize: 300
Generation 318 | Revalues: 492960 | GridSize: 300
Generation 319 | Revalues: 494020 | GridSize: 300
Generation 320 | Revalues: 495090 | GridSize: 300
Generation 321 | Revalues: 496230 | GridSize: 298
Generation 322 | Revalues: 497310 | GridSize: 300
Generation 323 | Revalues: 498390 | GridSize: 300
Generation 324 | Revalues: 499620 | GridSize: 300
Generation 325 | Revalues: 500660 | GridSize: 300
Generation 326 | Revalues: 501770 | GridSize: 300
Generation 327 | Revalues: 502860 | GridSize: 300
Generation 328 | Revalues: 503890 | GridSize: 300
Generation 329 | Revalues: 505080 | GridSize: 300
Generation 330 | Revalues: 506160 | GridSize: 300
Generation 331 | Revalues: 507390 | GridSize: 300
Generation 332 | Revalues: 508530 | GridSize: 300
Generation 333 | Revalues: 509760 | GridSize: 300
Generation 334 | Revalues: 510970 | GridSize: 298
Generation 335 | Revalues: 512100 | GridSize: 300
Generation 336 | Revalues: 513100 | GridSize: 300
Generation 337 | Revalues: 514210 | GridSize: 300
Generation 338 | Revalues: 515320 | GridSize: 299
Generation 339 | Revalues: 516400 | GridSize: 299
Generation 340 | Revalues: 517430 | GridSize: 300
Generation 341 | Revalues: 518580 | GridSize: 300
Generation 342 | Revalues: 519620 | GridSize: 300
Generation 343 | Revalues: 520700 | GridSize: 300
Generation 344 | Revalues: 521750 | GridSize: 300
Generation 345 | Revalues: 522850 | GridSize: 300
Generation 346 | Revalues: 524040 | GridSize: 300
Generation 347 | Revalues: 525190 | GridSize: 300
Generation 348 | Revalues: 526240 | GridSize: 300
Generation 349 | Revalues: 527250 | GridSize: 300
Generation 350 | Revalues: 528460 | GridSize: 300
Generation 351 | Revalues: 529510 | GridSize: 300
Generation 352 | Revalues: 530690 | GridSize: 300
Generation 353 | Revalues: 531790 | GridSize: 300
Generation 354 | Revalues: 532880 | GridSize: 300
Generation 355 | Revalues: 533970 | GridSize: 300
Generation 356 | Revalues: 535120 | GridSize: 300
Generation 357 | Revalues: 536200 | GridSize: 300
Generation 358 | Revalues: 537240 | GridSize: 300
Generation 359 | Revalues: 538340 | GridSize: 300
Generation 360 | Revalues: 539380 | GridSize: 300
Generation 361 | Revalues: 540450 | GridSize: 300
Generation 362 | Revalues: 541610 | GridSize: 300
Generation 363 | Revalues: 542830 | GridSize: 300
Generation 364 | Revalues: 544000 | GridSize: 300
Generation 365 | Revalues: 545130 | GridSize: 300
Generation 366 | Revalues: 546230 | GridSize: 300
Generation 367 | Revalues: 547280 | GridSize: 300
Generation 368 | Revalues: 548340 | GridSize: 300
Generation 369 | Revalues: 549470 | GridSize: 300
Generation 370 | Revalues: 550550 | GridSize: 300
Generation 371 | Revalues: 551620 | GridSize: 300
Generation 372 | Revalues: 552760 | GridSize: 300
Generation 373 | Revalues: 553920 | GridSize: 300
Generation 374 | Revalues: 554980 | GridSize: 300
Generation 375 | Revalues: 556050 | GridSize: 300
Generation 376 | Revalues: 557130 | GridSize: 300
Generation 377 | Revalues: 558240 | GridSize: 300
Generation 378 | Revalues: 559320 | GridSize: 300
Generation 379 | Revalues: 560500 | GridSize: 300
Generation 380 | Revalues: 561500 | GridSize: 300
Generation 381 | Revalues: 562610 | GridSize: 300
Generation 382 | Revalues: 563800 | GridSize: 300
Generation 383 | Revalues: 565050 | GridSize: 300
Generation 384 | Revalues: 566170 | GridSize: 300
Generation 385 | Revalues: 567270 | GridSize: 300
Generation 386 | Revalues: 568350 | GridSize: 300
Generation 387 | Revalues: 569430 | GridSize: 300
Generation 388 | Revalues: 570450 | GridSize: 300
Generation 389 | Revalues: 571710 | GridSize: 300
Generation 390 | Revalues: 572830 | GridSize: 300
Generation 391 | Revalues: 573980 | GridSize: 300
Generation 392 | Revalues: 575020 | GridSize: 300
Generation 393 | Revalues: 576090 | GridSize: 300
Generation 394 | Revalues: 577170 | GridSize: 300
Generation 395 | Revalues: 578210 | GridSize: 300
Generation 396 | Revalues: 579260 | GridSize: 300
Generation 397 | Revalues: 580520 | GridSize: 300
Generation 398 | Revalues: 581550 | GridSize: 300
Generation 399 | Revalues: 582580 | GridSize: 300
Generation 400 | Revalues: 583630 | GridSize: 300
Generation 401 | Revalues: 584730 | GridSize: 300
Generation 402 | Revalues: 585880 | GridSize: 300
Generation 403 | Revalues: 586980 | GridSize: 299
Generation 404 | Revalues: 588050 | GridSize: 300
Generation 405 | Revalues: 589290 | GridSize: 300
Generation 406 | Revalues: 590480 | GridSize: 299
Generation 407 | Revalues: 591550 | GridSize: 300
Generation 408 | Revalues: 592630 | GridSize: 300
Generation 409 | Revalues: 593640 | GridSize: 300
Generation 410 | Revalues: 594680 | GridSize: 300
Generation 411 | Revalues: 595920 | GridSize: 300
Generation 412 | Revalues: 596950 | GridSize: 300
Generation 413 | Revalues: 597970 | GridSize: 300
Generation 414 | Revalues: 599020 | GridSize: 300
Generation 415 | Revalues: 600090 | GridSize: 300
Generation 416 | Revalues: 601280 | GridSize: 300
Generation 417 | Revalues: 602310 | GridSize: 300
Generation 418 | Revalues: 603420 | GridSize: 300
Generation 419 | Revalues: 604420 | GridSize: 300
Generation 420 | Revalues: 605450 | GridSize: 300
Generation 421 | Revalues: 606450 | GridSize: 300
Generation 422 | Revalues: 607710 | GridSize: 299
Generation 423 | Revalues: 608810 | GridSize: 300
Generation 424 | Revalues: 609810 | GridSize: 300
Generation 425 | Revalues: 610810 | GridSize: 300
Generation 426 | Revalues: 611960 | GridSize: 300
Generation 427 | Revalues: 613030 | GridSize: 300
Generation 428 | Revalues: 614120 | GridSize: 300
Generation 429 | Revalues: 615400 | GridSize: 300
Generation 430 | Revalues: 616410 | GridSize: 300
Generation 431 | Revalues: 617410 | GridSize: 300
Generation 432 | Revalues: 618510 | GridSize: 300
Generation 433 | Revalues: 619620 | GridSize: 300
Generation 434 | Revalues: 620670 | GridSize: 300
Generation 435 | Revalues: 621710 | GridSize: 300
Generation 436 | Revalues: 622870 | GridSize: 300
Generation 437 | Revalues: 624010 | GridSize: 300
Generation 438 | Revalues: 625270 | GridSize: 300
Generation 439 | Revalues: 626460 | GridSize: 300
Generation 440 | Revalues: 627520 | GridSize: 300
Generation 441 | Revalues: 628630 | GridSize: 300
Generation 442 | Revalues: 629630 | GridSize: 300
Generation 443 | Revalues: 630650 | GridSize: 300
Generation 444 | Revalues: 631740 | GridSize: 300
Generation 445 | Revalues: 632850 | GridSize: 300
Generation 446 | Revalues: 633870 | GridSize: 300
Generation 447 | Revalues: 634900 | GridSize: 300
Generation 448 | Revalues: 635930 | GridSize: 300
Generation 449 | Revalues: 637010 | GridSize: 300
Generation 450 | Revalues: 638040 | GridSize: 300
Generation 451 | Revalues: 639110 | GridSize: 300
Generation 452 | Revalues: 640310 | GridSize: 300
Generation 453 | Revalues: 641400 | GridSize: 300
Generation 454 | Revalues: 642530 | GridSize: 300
Generation 455 | Revalues: 643600 | GridSize: 300
Generation 456 | Revalues: 644640 | GridSize: 300
Generation 457 | Revalues: 645870 | GridSize: 299
Generation 458 | Revalues: 646980 | GridSize: 300
Generation 459 | Revalues: 648020 | GridSize: 300
Generation 460 | Revalues: 649090 | GridSize: 300
Generation 461 | Revalues: 650190 | GridSize: 300
Generation 462 | Revalues: 651270 | GridSize: 300
Generation 463 | Revalues: 652390 | GridSize: 300
Generation 464 | Revalues: 653500 | GridSize: 300
Generation 465 | Revalues: 654580 | GridSize: 300
Generation 466 | Revalues: 655940 | GridSize: 300
Generation 467 | Revalues: 657010 | GridSize: 300
Generation 468 | Revalues: 658100 | GridSize: 300
Generation 469 | Revalues: 659120 | GridSize: 300
Generation 470 | Revalues: 660240 | GridSize: 300
Generation 471 | Revalues: 661280 | GridSize: 300
Generation 472 | Revalues: 662280 | GridSize: 300
Generation 473 | Revalues: 663310 | GridSize: 300
Generation 474 | Revalues: 664340 | GridSize: 300
Generation 475 | Revalues: 665550 | GridSize: 300
Generation 476 | Revalues: 666610 | GridSize: 300
Generation 477 | Revalues: 667640 | GridSize: 299
Generation 478 | Revalues: 668690 | GridSize: 300
Generation 479 | Revalues: 669940 | GridSize: 300
Generation 480 | Revalues: 671100 | GridSize: 300
Generation 481 | Revalues: 672160 | GridSize: 300
Generation 482 | Revalues: 673210 | GridSize: 300
Generation 483 | Revalues: 674270 | GridSize: 300
Generation 484 | Revalues: 675340 | GridSize: 300
Generation 485 | Revalues: 676370 | GridSize: 300
Generation 486 | Revalues: 677480 | GridSize: 300
Generation 487 | Revalues: 678720 | GridSize: 300
Generation 488 | Revalues: 679870 | GridSize: 298
Generation 489 | Revalues: 681110 | GridSize: 300
Generation 490 | Revalues: 682280 | GridSize: 300
Generation 491 | Revalues: 683360 | GridSize: 299
Generation 492 | Revalues: 684480 | GridSize: 300
Generation 493 | Revalues: 685510 | GridSize: 299
Generation 494 | Revalues: 686610 | GridSize: 300
Generation 495 | Revalues: 687640 | GridSize: 300
Generation 496 | Revalues: 688820 | GridSize: 300
Generation 497 | Revalues: 689880 | GridSize: 300
Generation 498 | Revalues: 690930 | GridSize: 300
Generation 499 | Revalues: 691960 | GridSize: 300
Generation 500 | Revalues: 693010 | GridSize: 300
Generation 501 | Revalues: 694020 | GridSize: 300
Generation 502 | Revalues: 695050 | GridSize: 300
Generation 503 | Revalues: 696090 | GridSize: 300
Generation 504 | Revalues: 697260 | GridSize: 300
Generation 505 | Revalues: 698370 | GridSize: 300
Generation 506 | Revalues: 699410 | GridSize: 300
Generation 507 | Revalues: 700480 | GridSize: 300
Generation 508 | Revalues: 701680 | GridSize: 300
Generation 509 | Revalues: 702800 | GridSize: 300
Generation 510 | Revalues: 703830 | GridSize: 300
Generation 511 | Revalues: 705060 | GridSize: 300
Generation 512 | Revalues: 706260 | GridSize: 300
Generation 513 | Revalues: 707320 | GridSize: 300
Generation 514 | Revalues: 708420 | GridSize: 299
Generation 515 | Revalues: 709490 | GridSize: 300
Generation 516 | Revalues: 710670 | GridSize: 300
Generation 517 | Revalues: 711690 | GridSize: 300
Generation 518 | Revalues: 712920 | GridSize: 300
Generation 519 | Revalues: 714050 | GridSize: 300
Generation 520 | Revalues: 715280 | GridSize: 300
Generation 521 | Revalues: 716340 | GridSize: 298
Generation 522 | Revalues: 717560 | GridSize: 300
Generation 523 | Revalues: 718710 | GridSize: 300
Generation 524 | Revalues: 719840 | GridSize: 300
Generation 525 | Revalues: 720920 | GridSize: 300
Generation 526 | Revalues: 721980 | GridSize: 300
Generation 527 | Revalues: 723190 | GridSize: 300
Generation 528 | Revalues: 724190 | GridSize: 300
Generation 529 | Revalues: 725400 | GridSize: 300
Generation 530 | Revalues: 726650 | GridSize: 300
Generation 531 | Revalues: 727770 | GridSize: 300
Generation 532 | Revalues: 729000 | GridSize: 300
Generation 533 | Revalues: 730060 | GridSize: 300
Generation 534 | Revalues: 731200 | GridSize: 300
Generation 535 | Revalues: 732280 | GridSize: 300
Generation 536 | Revalues: 733330 | GridSize: 300
Generation 537 | Revalues: 734370 | GridSize: 299
Generation 538 | Revalues: 735390 | GridSize: 300
Generation 539 | Revalues: 736540 | GridSize: 300
Generation 540 | Revalues: 737560 | GridSize: 300
Generation 541 | Revalues: 738640 | GridSize: 300
Generation 542 | Revalues: 739680 | GridSize: 300
Generation 543 | Revalues: 741050 | GridSize: 300
Generation 544 | Revalues: 742160 | GridSize: 300
Generation 545 | Revalues: 743160 | GridSize: 300
Generation 546 | Revalues: 744220 | GridSize: 297
Generation 547 | Revalues: 745320 | GridSize: 300
Generation 548 | Revalues: 746350 | GridSize: 300
Generation 549 | Revalues: 747360 | GridSize: 300
Generation 550 | Revalues: 748360 | GridSize: 300
Generation 551 | Revalues: 749470 | GridSize: 300
Generation 552 | Revalues: 750640 | GridSize: 300
Generation 553 | Revalues: 751820 | GridSize: 300
Generation 554 | Revalues: 752890 | GridSize: 300
Generation 555 | Revalues: 754070 | GridSize: 300
Generation 556 | Revalues: 755250 | GridSize: 300
Generation 557 | Revalues: 756300 | GridSize: 300
Generation 558 | Revalues: 757350 | GridSize: 300
