Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 37282 | GridSize: 41
Generation 171 | Revalues: 37494 | GridSize: 33
Generation 172 | Revalues: 37716 | GridSize: 38
Generation 173 | Revalues: 37932 | GridSize: 40
Generation 174 | Revalues: 38150 | GridSize: 31
Generation 175 | Revalues: 38374 | GridSize: 40
Generation 176 | Revalues: 38592 | GridSize: 41
Generation 177 | Revalues: 38818 | GridSize: 44
Generation 178 | Revalues: 39046 | GridSize: 30
Generation 179 | Revalues: 39270 | GridSize: 27
Generation 180 | Revalues: 39500 | GridSize: 36
Generation 181 | Revalues: 39722 | GridSize: 40
Generation 182 | Revalues: 39938 | GridSize: 49
Generation 183 | Revalues: 40162 | GridSize: 45
Generation 184 | Revalues: 40388 | GridSize: 44
Generation 185 | Revalues: 40598 | GridSize: 32
Generation 186 | Revalues: 40812 | GridSize: 32
Generation 187 | Revalues: 41028 | GridSize: 35
Generation 188 | Revalues: 41250 | GridSize: 36
Generation 189 | Revalues: 41450 | GridSize: 41
Generation 190 | Revalues: 41668 | GridSize: 41
Generation 191 | Revalues: 41890 | GridSize: 38
Generation 192 | Revalues: 42092 | GridSize: 33
Generation 193 | Revalues: 42306 | GridSize: 34
Generation 194 | Revalues: 42538 | GridSize: 49
Generation 195 | Revalues: 42754 | GridSize: 43
Generation 196 | Revalues: 42982 | GridSize: 38
Generation 197 | Revalues: 43180 | GridSize: 36
Generation 198 | Revalues: 43430 | GridSize: 35
Generation 199 | Revalues: 43654 | GridSize: 48
Generation 200 | Revalues: 43878 | GridSize: 46
Generation 201 | Revalues: 44098 | GridSize: 44
Generation 202 | Revalues: 44332 | GridSize: 38
Generation 203 | Revalues: 44530 | GridSize: 36
Generation 204 | Revalues: 44726 | GridSize: 43
Generation 205 | Revalues: 44938 | GridSize: 44
Generation 206 | Revalues: 45150 | GridSize: 47
Generation 207 | Revalues: 45362 | GridSize: 42
Generation 208 | Revalues: 45580 | GridSize: 50
Generation 209 | Revalues: 45802 | GridSize: 47
Generation 210 | Revalues: 46022 | GridSize: 47
Generation 211 | Revalues: 46222 | GridSize: 49
Generation 212 | Revalues: 46440 | GridSize: 49
Generation 213 | Revalues: 46652 | GridSize: 42
Generation 214 | Revalues: 46858 | GridSize: 33
Generation 215 | Revalues: 47072 | GridSize: 26
Generation 216 | Revalues: 47244 | GridSize: 28
Generation 217 | Revalues: 47446 | GridSize: 33
Generation 218 | Revalues: 47672 | GridSize: 39
Generation 219 | Revalues: 47902 | GridSize: 40
Generation 220 | Revalues: 48124 | GridSize: 44
Generation 221 | Revalues: 48340 | GridSize: 42
Generation 222 | Revalues: 48580 | GridSize: 48
Generation 223 | Revalues: 48792 | GridSize: 46
Generation 224 | Revalues: 49026 | GridSize: 54
Generation 225 | Revalues: 49248 | GridSize: 49
Generation 226 | Revalues: 49444 | GridSize: 58
Generation 227 | Revalues: 49664 | GridSize: 64
Generation 228 | Revalues: 49910 | GridSize: 55
Generation 229 | Revalues: 50140 | GridSize: 53
Generation 230 | Revalues: 50358 | GridSize: 45
Generation 231 | Revalues: 50590 | GridSize: 40
Generation 232 | Revalues: 50802 | GridSize: 40
Generation 233 | Revalues: 51010 | GridSize: 40
Generation 234 | Revalues: 51232 | GridSize: 45
Generation 235 | Revalues: 51432 | GridSize: 41
Generation 236 | Revalues: 51630 | GridSize: 39
Generation 237 | Revalues: 51844 | GridSize: 32
Generation 238 | Revalues: 52064 | GridSize: 39
Generation 239 | Revalues: 52290 | GridSize: 36
Generation 240 | Revalues: 52524 | GridSize: 32
Generation 241 | Revalues: 52766 | GridSize: 34
Generation 242 | Revalues: 52998 | GridSize: 36
Generation 243 | Revalues: 53204 | GridSize: 42
Generation 244 | Revalues: 53430 | GridSize: 39
Generation 245 | Revalues: 53682 | GridSize: 51
Generation 246 | Revalues: 53926 | GridSize: 48
Generation 247 | Revalues: 54158 | GridSize: 46
Generation 248 | Revalues: 54396 | GridSize: 47
Generation 249 | Revalues: 54652 | GridSize: 56
Generation 250 | Revalues: 54878 | GridSize: 58
Generation 251 | Revalues: 55098 | GridSize: 55
Generation 252 | Revalues: 55332 | GridSize: 57
Generation 253 | Revalues: 55542 | GridSize: 48
Generation 254 | Revalues: 55774 | GridSize: 51
Generation 255 | Revalues: 56008 | GridSize: 57
Generation 256 | Revalues: 56220 | GridSize: 61
Generation 257 | Revalues: 56448 | GridSize: 64
Generation 258 | Revalues: 56680 | GridSize: 52
Generation 259 | Revalues: 56906 | GridSize: 44
Generation 260 | Revalues: 57118 | GridSize: 43
Generation 261 | Revalues: 57324 | GridSize: 43
Generation 262 | Revalues: 57538 | GridSize: 37
Generation 263 | Revalues: 57738 | GridSize: 39
Generation 264 | Revalues: 57974 | GridSize: 38
Generation 265 | Revalues: 58176 | GridSize: 40
Generation 266 | Revalues: 58408 | GridSize: 35
Generation 267 | Revalues: 58632 | GridSize: 30
Generation 268 | Revalues: 58860 | GridSize: 37
Generation 269 | Revalues: 59088 | GridSize: 41
Generation 270 | Revalues: 59304 | GridSize: 49
Generation 271 | Revalues: 59526 | GridSize: 53
Generation 272 | Revalues: 59746 | GridSize: 47
Generation 273 | Revalues: 59934 | GridSize: 40
Generation 274 | Revalues: 60156 | GridSize: 39
Generation 275 | Revalues: 60390 | GridSize: 47
Generation 276 | Revalues: 60626 | GridSize: 60
Generation 277 | Revalues: 60854 | GridSize: 60
Generation 278 | Revalues: 61090 | GridSize: 50
Generation 279 | Revalues: 61328 | GridSize: 52
Generation 280 | Revalues: 61574 | GridSize: 50
Generation 281 | Revalues: 61804 | GridSize: 56
Generation 282 | Revalues: 62036 | GridSize: 56
Generation 283 | Revalues: 62246 | GridSize: 52
Generation 284 | Revalues: 62482 | GridSize: 55
Generation 285 | Revalues: 62682 | GridSize: 45
Generation 286 | Revalues: 62922 | GridSize: 41
Generation 287 | Revalues: 63160 | GridSize: 43
Generation 288 | Revalues: 63368 | GridSize: 45
Generation 289 | Revalues: 63612 | GridSize: 51
Generation 290 | Revalues: 63832 | GridSize: 41
Generation 291 | Revalues: 64074 | GridSize: 41
Generation 292 | Revalues: 64294 | GridSize: 44
Generation 293 | Revalues: 64514 | GridSize: 45
Generation 294 | Revalues: 64748 | GridSize: 51
Generation 295 | Revalues: 64968 | GridSize: 49
Generation 296 | Revalues: 65176 | GridSize: 56
Generation 297 | Revalues: 65398 | GridSize: 33
Generation 298 | Revalues: 65640 | GridSize: 29
Generation 299 | Revalues: 65876 | GridSize: 27
Generation 300 | Revalues: 66080 | GridSize: 28
Generation 301 | Revalues: 66298 | GridSize: 30
Generation 302 | Revalues: 66516 | GridSize: 23
Generation 303 | Revalues: 66730 | GridSize: 27
Generation 304 | Revalues: 66950 | GridSize: 27
Generation 305 | Revalues: 67192 | GridSize: 33
Generation 306 | Revalues: 67420 | GridSize: 44
Generation 307 | Revalues: 67676 | GridSize: 47
Generation 308 | Revalues: 67920 | GridSize: 50
Generation 309 | Revalues: 68148 | GridSize: 55
Generation 310 | Revalues: 68360 | GridSize: 45
Generation 311 | Revalues: 68592 | GridSize: 53
Generation 312 | Revalues: 68814 | GridSize: 52
Generation 313 | Revalues: 69030 | GridSize: 53
Generation 314 | Revalues: 69250 | GridSize: 43
Generation 315 | Revalues: 69478 | GridSize: 46
Generation 316 | Revalues: 69694 | GridSize: 45
Generation 317 | Revalues: 69908 | GridSize: 51
Generation 318 | Revalues: 70128 | GridSize: 54
Generation 319 | Revalues: 70350 | GridSize: 55
Generation 320 | Revalues: 70578 | GridSize: 45
Generation 321 | Revalues: 70776 | GridSize: 47
Generation 322 | Revalues: 70988 | GridSize: 44
Generation 323 | Revalues: 71218 | GridSize: 36
Generation 324 | Revalues: 71444 | GridSize: 40
Generation 325 | Revalues: 71646 | GridSize: 43
Generation 326 | Revalues: 71858 | GridSize: 48
Generation 327 | Revalues: 72078 | GridSize: 48
Generation 328 | Revalues: 72298 | GridSize: 46
Generation 329 | Revalues: 72518 | GridSize: 46
Generation 330 | Revalues: 72722 | GridSize: 43
Generation 331 | Revalues: 72952 | GridSize: 45
Generation 332 | Revalues: 73134 | GridSize: 50
Generation 333 | Revalues: 73356 | GridSize: 46
Generation 334 | Revalues: 73564 | GridSize: 45
Generation 335 | Revalues: 73780 | GridSize: 33
Generation 336 | Revalues: 74006 | GridSize: 48
Generation 337 | Revalues: 74240 | GridSize: 46
Generation 338 | Revalues: 74464 | GridSize: 56
Generation 339 | Revalues: 74690 | GridSize: 52
Generation 340 | Revalues: 74882 | GridSize: 50
Generation 341 | Revalues: 75092 | GridSize: 54
Generation 342 | Revalues: 75298 | GridSize: 59
Generation 343 | Revalues: 75532 | GridSize: 65
Generation 344 | Revalues: 75728 | GridSize: 56
Generation 345 | Revalues: 75960 | GridSize: 57
Generation 346 | Revalues: 76176 | GridSize: 61
Generation 347 | Revalues: 76390 | GridSize: 49
Generation 348 | Revalues: 76598 | GridSize: 50
Generation 349 | Revalues: 76800 | GridSize: 59
Generation 350 | Revalues: 76990 | GridSize: 57
Generation 351 | Revalues: 77220 | GridSize: 51
Generation 352 | Revalues: 77416 | GridSize: 43
Generation 353 | Revalues: 77596 | GridSize: 52
Generation 354 | Revalues: 77806 | GridSize: 45
Generation 355 | Revalues: 78044 | GridSize: 55
Generation 356 | Revalues: 78266 | GridSize: 56
Generation 357 | Revalues: 78494 | GridSize: 56
Generation 358 | Revalues: 78724 | GridSize: 54
Generation 359 | Revalues: 78934 | GridSize: 50
Generation 360 | Revalues: 79146 | GridSize: 51
Generation 361 | Revalues: 79354 | GridSize: 49
Generation 362 | Revalues: 79566 | GridSize: 53
Generation 363 | Revalues: 79808 | GridSize: 52
Generation 364 | Revalues: 80026 | GridSize: 52
Generation 365 | Revalues: 80242 | GridSize: 53
Generation 366 | Revalues: 80448 | GridSize: 69
Generation 367 | Revalues: 80666 | GridSize: 60
Generation 368 | Revalues: 80908 | GridSize: 48
Generation 369 | Revalues: 81132 | GridSize: 54
Generation 370 | Revalues: 81354 | GridSize: 62
Generation 371 | Revalues: 81532 | GridSize: 65
Generation 372 | Revalues: 81754 | GridSize: 66
Generation 373 | Revalues: 81966 | GridSize: 58
Generation 374 | Revalues: 82202 | GridSize: 58
Generation 375 | Revalues: 82436 | GridSize: 56
Generation 376 | Revalues: 82666 | GridSize: 54
Generation 377 | Revalues: 82898 | GridSize: 53
Generation 378 | Revalues: 83114 | GridSize: 58
Generation 379 | Revalues: 83328 | GridSize: 65
Generation 380 | Revalues: 83564 | GridSize: 68
Generation 381 | Revalues: 83780 | GridSize: 76
Generation 382 | Revalues: 84006 | GridSize: 70
Generation 383 | Revalues: 84264 | GridSize: 59
Generation 384 | Revalues: 84468 | GridSize: 58
Generation 385 | Revalues: 84702 | GridSize: 67
Generation 386 | Revalues: 84912 | GridSize: 61
Generation 387 | Revalues: 85152 | GridSize: 60
Generation 388 | Revalues: 85388 | GridSize: 63
Generation 389 | Revalues: 85600 | GridSize: 68
Generation 390 | Revalues: 85812 | GridSize: 61
Generation 391 | Revalues: 86052 | GridSize: 67
Generation 392 | Revalues: 86268 | GridSize: 63
Generation 393 | Revalues: 86504 | GridSize: 68
Generation 394 | Revalues: 86726 | GridSize: 61
Generation 395 | Revalues: 86964 | GridSize: 69
Generation 396 | Revalues: 87160 | GridSize: 78
Generation 397 | Revalues: 87380 | GridSize: 72
Generation 398 | Revalues: 87602 | GridSize: 72
Generation 399 | Revalues: 87836 | GridSize: 81
Generation 400 | Revalues: 88060 | GridSize: 71
Generation 401 | Revalues: 88302 | GridSize: 78
Generation 402 | Revalues: 88510 | GridSize: 76
Generation 403 | Revalues: 88716 | GridSize: 62
Generation 404 | Revalues: 88926 | GridSize: 72
Generation 405 | Revalues: 89128 | GridSize: 68
Generation 406 | Revalues: 89354 | GridSize: 65
Generation 407 | Revalues: 89578 | GridSize: 64
Generation 408 | Revalues: 89768 | GridSize: 64
Generation 409 | Revalues: 90004 | GridSize: 67
Generation 410 | Revalues: 90224 | GridSize: 61
Generation 411 | Revalues: 90464 | GridSize: 63
Generation 412 | Revalues: 90664 | GridSize: 62
Generation 413 | Revalues: 90870 | GridSize: 77
Generation 414 | Revalues: 91106 | GridSize: 75
Generation 415 | Revalues: 91320 | GridSize: 72
Generation 416 | Revalues: 91558 | GridSize: 71
Generation 417 | Revalues: 91774 | GridSize: 72
Generation 418 | Revalues: 91994 | GridSize: 78
Generation 419 | Revalues: 92228 | GridSize: 76
Generation 420 | Revalues: 92438 | GridSize: 81
Generation 421 | Revalues: 92630 | GridSize: 75
Generation 422 | Revalues: 92848 | GridSize: 78
Generation 423 | Revalues: 93090 | GridSize: 79
Generation 424 | Revalues: 93310 | GridSize: 78
Generation 425 | Revalues: 93540 | GridSize: 85
Generation 426 | Revalues: 93746 | GridSize: 87
Generation 427 | Revalues: 93976 | GridSize: 73
Generation 428 | Revalues: 94190 | GridSize: 59
Generation 429 | Revalues: 94406 | GridSize: 59
Generation 430 | Revalues: 94636 | GridSize: 54
Generation 431 | Revalues: 94854 | GridSize: 47
Generation 432 | Revalues: 95050 | GridSize: 56
Generation 433 | Revalues: 95274 | GridSize: 59
Generation 434 | Revalues: 95476 | GridSize: 61
Generation 435 | Revalues: 95704 | GridSize: 71
Generation 436 | Revalues: 95932 | GridSize: 72
Generation 437 | Revalues: 96146 | GridSize: 67
Generation 438 | Revalues: 96352 | GridSize: 75
Generation 439 | Revalues: 96568 | GridSize: 78
Generation 440 | Revalues: 96820 | GridSize: 70
Generation 441 | Revalues: 97048 | GridSize: 74
Generation 442 | Revalues: 97268 | GridSize: 77
Generation 443 | Revalues: 97518 | GridSize: 86
Generation 444 | Revalues: 97726 | GridSize: 68
Generation 445 | Revalues: 97930 | GridSize: 71
Generation 446 | Revalues: 98160 | GridSize: 79
Generation 447 | Revalues: 98384 | GridSize: 78
Generation 448 | Revalues: 98596 | GridSize: 80
Generation 449 | Revalues: 98820 | GridSize: 73
Generation 450 | Revalues: 99052 | GridSize: 79
Generation 451 | Revalues: 99284 | GridSize: 73
Generation 452 | Revalues: 99496 | GridSize: 67
Generation 453 | Revalues: 99718 | GridSize: 70
Generation 454 | Revalues: 99922 | GridSize: 69
Generation 455 | Revalues: 100162 | GridSize: 71
Generation 456 | Revalues: 100388 | GridSize: 75
Generation 457 | Revalues: 100618 | GridSize: 69
Generation 458 | Revalues: 100856 | GridSize: 71
Generation 459 | Revalues: 101090 | GridSize: 75
Generation 460 | Revalues: 101342 | GridSize: 74
Generation 461 | Revalues: 101550 | GridSize: 72
Generation 462 | Revalues: 101766 | GridSize: 63
Generation 463 | Revalues: 101992 | GridSize: 59
Generation 464 | Revalues: 102228 | GridSize: 55
Generation 465 | Revalues: 102426 | GridSize: 52
Generation 466 | Revalues: 102642 | GridSize: 61
Generation 467 | Revalues: 102868 | GridSize: 67
Generation 468 | Revalues: 103094 | GridSize: 76
Generation 469 | Revalues: 103330 | GridSize: 56
Generation 470 | Revalues: 103546 | GridSize: 60
Generation 471 | Revalues: 103788 | GridSize: 58
Generation 472 | Revalues: 104016 | GridSize: 55
Generation 473 | Revalues: 104236 | GridSize: 58
Generation 474 | Revalues: 104444 | GridSize: 62
Generation 475 | Revalues: 104676 | GridSize: 63
Generation 476 | Revalues: 104898 | GridSize: 58
Generation 477 | Revalues: 105136 | GridSize: 58
Generation 478 | Revalues: 105356 | GridSize: 57
Generation 479 | Revalues: 105564 | GridSize: 55
Generation 480 | Revalues: 105780 | GridSize: 58
Generation 481 | Revalues: 106008 | GridSize: 68
Generation 482 | Revalues: 106238 | GridSize: 73
Generation 483 | Revalues: 106464 | GridSize: 66
Generation 484 | Revalues: 106688 | GridSize: 64
Generation 485 | Revalues: 106896 | GridSize: 73
Generation 486 | Revalues: 107132 | GridSize: 81
Generation 487 | Revalues: 107310 | GridSize: 85
Generation 488 | Revalues: 107520 | GridSize: 90
Generation 489 | Revalues: 107730 | GridSize: 92
Generation 490 | Revalues: 107958 | GridSize: 88
Generation 491 | Revalues: 108172 | GridSize: 94
Generation 492 | Revalues: 108376 | GridSize: 95
Generation 493 | Revalues: 108592 | GridSize: 92
Generation 494 | Revalues: 108818 | GridSize: 97
Generation 495 | Revalues: 109042 | GridSize: 88
Generation 496 | Revalues: 109256 | GridSize: 75
Generation 497 | Revalues: 109470 | GridSize: 80
Generation 498 | Revalues: 109686 | GridSize: 66
Generation 499 | Revalues: 109898 | GridSize: 70
Generation 500 | Revalues: 110150 | GridSize: 73
Generation 501 | Revalues: 110372 | GridSize: 81
Generation 502 | Revalues: 110566 | GridSize: 83
Generation 503 | Revalues: 110786 | GridSize: 73
Generation 504 | Revalues: 111010 | GridSize: 74
Generation 505 | Revalues: 111236 | GridSize: 80
Generation 506 | Revalues: 111446 | GridSize: 79
Generation 507 | Revalues: 111638 | GridSize: 72
Generation 508 | Revalues: 111842 | GridSize: 81
Generation 509 | Revalues: 112046 | GridSize: 80
Generation 510 | Revalues: 112278 | GridSize: 66
Generation 511 | Revalues: 112516 | GridSize: 74
Generation 512 | Revalues: 112744 | GridSize: 61
Generation 513 | Revalues: 112948 | GridSize: 65
Generation 514 | Revalues: 113182 | GridSize: 70
Generation 515 | Revalues: 113382 | GridSize: 71
Generation 516 | Revalues: 113608 | GridSize: 73
Generation 517 | Revalues: 113822 | GridSize: 77
Generation 518 | Revalues: 114024 | GridSize: 85
Generation 519 | Revalues: 114244 | GridSize: 81
Generation 520 | Revalues: 114486 | GridSize: 67
Generation 521 | Revalues: 114696 | GridSize: 74
Generation 522 | Revalues: 114912 | GridSize: 73
Generation 523 | Revalues: 115124 | GridSize: 75
Generation 524 | Revalues: 115358 | GridSize: 82
Generation 525 | Revalues: 115580 | GridSize: 74
Generation 526 | Revalues: 115790 | GridSize: 72
Generation 527 | Revalues: 116010 | GridSize: 65
Generation 528 | Revalues: 116234 | GridSize: 68
Generation 529 | Revalues: 116448 | GridSize: 63
Generation 530 | Revalues: 116666 | GridSize: 67
Generation 531 | Revalues: 116880 | GridSize: 64
Generation 532 | Revalues: 117118 | GridSize: 65
Generation 533 | Revalues: 117342 | GridSize: 66
Generation 534 | Revalues: 117556 | GridSize: 70
Generation 535 | Revalues: 117774 | GridSize: 74
Generation 536 | Revalues: 118002 | GridSize: 79
Generation 537 | Revalues: 118208 | GridSize: 86
Generation 538 | Revalues: 118432 | GridSize: 82
Generation 539 | Revalues: 118658 | GridSize: 81
Generation 540 | Revalues: 118858 | GridSize: 86
Generation 541 | Revalues: 119086 | GridSize: 81
Generation 542 | Revalues: 119304 | GridSize: 74
Generation 543 | Revalues: 119520 | GridSize: 82
Generation 544 | Revalues: 119738 | GridSize: 76
Generation 545 | Revalues: 119958 | GridSize: 78
Generation 546 | Revalues: 120182 | GridSize: 76
Generation 547 | Revalues: 120396 | GridSize: 81
Generation 548 | Revalues: 120608 | GridSize: 82
Generation 549 | Revalues: 120820 | GridSize: 79
Generation 550 | Revalues: 121024 | GridSize: 86
Generation 551 | Revalues: 121248 | GridSize: 83
Generation 552 | Revalues: 121456 | GridSize: 84
Generation 553 | Revalues: 121654 | GridSize: 92
Generation 554 | Revalues: 121836 | GridSize: 93
Generation 555 | Revalues: 122012 | GridSize: 90
Generation 556 | Revalues: 122258 | GridSize: 90
Generation 557 | Revalues: 122486 | GridSize: 101
Generation 558 | Revalues: 122706 | GridSize: 94
