Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 11942 | GridSize: 135
Generation 61 | Revalues: 12176 | GridSize: 155
Generation 62 | Revalues: 12358 | GridSize: 147
Generation 63 | Revalues: 12560 | GridSize: 141
Generation 64 | Revalues: 12778 | GridSize: 135
Generation 65 | Revalues: 12990 | GridSize: 135
Generation 66 | Revalues: 13170 | GridSize: 142
Generation 67 | Revalues: 13366 | GridSize: 125
Generation 68 | Revalues: 13592 | GridSize: 152
Generation 69 | Revalues: 13816 | GridSize: 172
Generation 70 | Revalues: 14020 | GridSize: 157
Generation 71 | Revalues: 14242 | GridSize: 165
Generation 72 | Revalues: 14422 | GridSize: 172
Generation 73 | Revalues: 14628 | GridSize: 147
Generation 74 | Revalues: 14816 | GridSize: 152
Generation 75 | Revalues: 15000 | GridSize: 163
Generation 76 | Revalues: 15208 | GridSize: 149
Generation 77 | Revalues: 15384 | GridSize: 174
Generation 78 | Revalues: 15584 | GridSize: 211
Generation 79 | Revalues: 15794 | GridSize: 192
Generation 80 | Revalues: 16006 | GridSize: 213
Generation 81 | Revalues: 16198 | GridSize: 208
Generation 82 | Revalues: 16388 | GridSize: 177
Generation 83 | Revalues: 16590 | GridSize: 166
Generation 84 | Revalues: 16784 | GridSize: 167
Generation 85 | Revalues: 16978 | GridSize: 172
Generation 86 | Revalues: 17192 | GridSize: 174
Generation 87 | Revalues: 17384 | GridSize: 161
Generation 88 | Revalues: 17594 | GridSize: 170
Generation 89 | Revalues: 17794 | GridSize: 155
Generation 90 | Revalues: 17992 | GridSize: 159
Generation 91 | Revalues: 18194 | GridSize: 167
Generation 92 | Revalues: 18370 | GridSize: 174
Generation 93 | Revalues: 18564 | GridSize: 180
Generation 94 | Revalues: 18764 | GridSize: 161
Generation 95 | Revalues: 18956 | GridSize: 167
Generation 96 | Revalues: 19178 | GridSize: 162
Generation 97 | Revalues: 19380 | GridSize: 149
Generation 98 | Revalues: 19564 | GridSize: 151
Generation 99 | Revalues: 19774 | GridSize: 157
Generation 100 | Revalues: 19962 | GridSize: 154
Generation 101 | Revalues: 20176 | GridSize: 173
Generation 102 | Revalues: 20370 | GridSize: 160
Generation 103 | Revalues: 20586 | GridSize: 163
Generation 104 | Revalues: 20776 | GridSize: 163
Generation 105 | Revalues: 20956 | GridSize: 159
Generation 106 | Revalues: 21182 | GridSize: 150
Generation 107 | Revalues: 21376 | GridSize: 153
Generation 108 | Revalues: 21578 | GridSize: 167
Generation 109 | Revalues: 21792 | GridSize: 164
Generation 110 | Revalues: 22000 | GridSize: 166
Generation 111 | Revalues: 22176 | GridSize: 170
Generation 112 | Revalues: 22360 | GridSize: 163
Generation 113 | Revalues: 22568 | GridSize: 185
Generation 114 | Revalues: 22766 | GridSize: 181
Generation 115 | Revalues: 22960 | GridSize: 178
Generation 116 | Revalues: 23150 | GridSize: 170
Generation 117 | Revalues: 23350 | GridSize: 174
Generation 118 | Revalues: 23540 | GridSize: 173
Generation 119 | Revalues: 23754 | GridSize: 182
Generation 120 | Revalues: 23966 | GridSize: 170
Generation 121 | Revalues: 24174 | GridSize: 190
Generation 122 | Revalues: 24398 | GridSize: 210
Generation 123 | Revalues: 24578 | GridSize: 188
Generation 124 | Revalues: 24786 | GridSize: 176
Generation 125 | Revalues: 24982 | GridSize: 187
Generation 126 | Revalues: 25160 | GridSize: 194
Generation 127 | Revalues: 25340 | GridSize: 192
Generation 128 | Revalues: 25518 | GridSize: 197
Generation 129 | Revalues: 25736 | GridSize: 202
Generation 130 | Revalues: 25940 | GridSize: 211
Generation 131 | Revalues: 26142 | GridSize: 182
Generation 132 | Revalues: 26340 | GridSize: 180
Generation 133 | Revalues: 26542 | GridSize: 190
Generation 134 | Revalues: 26762 | GridSize: 205
Generation 135 | Revalues: 26964 | GridSize: 203
Generation 136 | Revalues: 27168 | GridSize: 208
Generation 137 | Revalues: 27376 | GridSize: 199
Generation 138 | Revalues: 27588 | GridSize: 193
Generation 139 | Revalues: 27778 | GridSize: 175
Generation 140 | Revalues: 27964 | GridSize: 183
Generation 141 | Revalues: 28156 | GridSize: 190
Generation 142 | Revalues: 28356 | GridSize: 178
Generation 143 | Revalues: 28554 | GridSize: 181
Generation 144 | Revalues: 28764 | GridSize: 192
Generation 145 | Revalues: 28972 | GridSize: 184
Generation 146 | Revalues: 29164 | GridSize: 182
Generation 147 | Revalues: 29358 | GridSize: 184
Generation 148 | Revalues: 29560 | GridSize: 179
Generation 149 | Revalues: 29778 | GridSize: 185
Generation 150 | Revalues: 29962 | GridSize: 181
Generation 151 | Revalues: 30196 | GridSize: 179
Generation 152 | Revalues: 30410 | GridSize: 181
Generation 153 | Revalues: 30586 | GridSize: 175
Generation 154 | Revalues: 30792 | GridSize: 195
Generation 155 | Revalues: 30986 | GridSize: 174
Generation 156 | Revalues: 31174 | GridSize: 184
Generation 157 | Revalues: 31402 | GridSize: 191
Generation 158 | Revalues: 31606 | GridSize: 198
Generation 159 | Revalues: 31808 | GridSize: 203
Generation 160 | Revalues: 32004 | GridSize: 194
Generation 161 | Revalues: 32206 | GridSize: 180
Generation 162 | Revalues: 32396 | GridSize: 178
Generation 163 | Revalues: 32570 | GridSize: 191
Generation 164 | Revalues: 32760 | GridSize: 195
Generation 165 | Revalues: 32966 | GridSize: 190
Generation 166 | Revalues: 33164 | GridSize: 202
Generation 167 | Revalues: 33366 | GridSize: 230
Generation 168 | Revalues: 33568 | GridSize: 207
Generation 169 | Revalues: 33770 | GridSize: 223
Generation 170 | Revalues: 33962 | GridSize: 208
Generation 171 | Revalues: 34158 | GridSize: 211
Generation 172 | Revalues: 34346 | GridSize: 194
Generation 173 | Revalues: 34552 | GridSize: 198
Generation 174 | Revalues: 34758 | GridSize: 210
Generation 175 | Revalues: 34944 | GridSize: 224
Generation 176 | Revalues: 35150 | GridSize: 199
Generation 177 | Revalues: 35368 | GridSize: 168
Generation 178 | Revalues: 35552 | GridSize: 168
Generation 179 | Revalues: 35746 | GridSize: 184
Generation 180 | Revalues: 35942 | GridSize: 195
Generation 181 | Revalues: 36138 | GridSize: 182
Generation 182 | Revalues: 36340 | GridSize: 171
Generation 183 | Revalues: 36546 | GridSize: 182
Generation 184 | Revalues: 36762 | GridSize: 167
Generation 185 | Revalues: 36976 | GridSize: 170
Generation 186 | Revalues: 37164 | GridSize: 175
Generation 187 | Revalues: 37364 | GridSize: 171
Generation 188 | Revalues: 37550 | GridSize: 183
Generation 189 | Revalues: 37752 | GridSize: 178
Generation 190 | Revalues: 37964 | GridSize: 173
Generation 191 | Revalues: 38160 | GridSize: 179
Generation 192 | Revalues: 38388 | GridSize: 185
Generation 193 | Revalues: 38594 | GridSize: 180
Generation 194 | Revalues: 38806 | GridSize: 179
Generation 195 | Revalues: 39002 | GridSize: 182
Generation 196 | Revalues: 39210 | GridSize: 181
Generation 197 | Revalues: 39398 | GridSize: 203
Generation 198 | Revalues: 39624 | GridSize: 199
Generation 199 | Revalues: 39800 | GridSize: 187
Generation 200 | Revalues: 39994 | GridSize: 186
Generation 201 | Revalues: 40196 | GridSize: 183
Generation 202 | Revalues: 40386 | GridSize: 185
Generation 203 | Revalues: 40592 | GridSize: 198
Generation 204 | Revalues: 40790 | GridSize: 204
Generation 205 | Revalues: 40998 | GridSize: 206
Generation 206 | Revalues: 41180 | GridSize: 208
Generation 207 | Revalues: 41384 | GridSize: 197
Generation 208 | Revalues: 41564 | GridSize: 180
Generation 209 | Revalues: 41746 | GridSize: 187
Generation 210 | Revalues: 41950 | GridSize: 192
Generation 211 | Revalues: 42132 | GridSize: 184
Generation 212 | Revalues: 42314 | GridSize: 180
Generation 213 | Revalues: 42500 | GridSize: 186
Generation 214 | Revalues: 42686 | GridSize: 186
Generation 215 | Revalues: 42876 | GridSize: 183
Generation 216 | Revalues: 43104 | GridSize: 200
Generation 217 | Revalues: 43320 | GridSize: 211
Generation 218 | Revalues: 43520 | GridSize: 218
Generation 219 | Revalues: 43724 | GridSize: 214
Generation 220 | Revalues: 43942 | GridSize: 201
Generation 221 | Revalues: 44146 | GridSize: 211
Generation 222 | Revalues: 44352 | GridSize: 186
Generation 223 | Revalues: 44532 | GridSize: 185
Generation 224 | Revalues: 44722 | GridSize: 194
Generation 225 | Revalues: 44912 | GridSize: 169
Generation 226 | Revalues: 45090 | GridSize: 170
Generation 227 | Revalues: 45278 | GridSize: 186
Generation 228 | Revalues: 45464 | GridSize: 199
Generation 229 | Revalues: 45648 | GridSize: 192
Generation 230 | Revalues: 45846 | GridSize: 193
Generation 231 | Revalues: 46036 | GridSize: 185
Generation 232 | Revalues: 46240 | GridSize: 184
Generation 233 | Revalues: 46444 | GridSize: 199
Generation 234 | Revalues: 46658 | GridSize: 196
Generation 235 | Revalues: 46848 | GridSize: 175
Generation 236 | Revalues: 47038 | GridSize: 196
Generation 237 | Revalues: 47228 | GridSize: 205
Generation 238 | Revalues: 47428 | GridSize: 208
Generation 239 | Revalues: 47620 | GridSize: 219
Generation 240 | Revalues: 47826 | GridSize: 224
Generation 241 | Revalues: 48034 | GridSize: 186
Generation 242 | Revalues: 48242 | GridSize: 205
Generation 243 | Revalues: 48430 | GridSize: 211
Generation 244 | Revalues: 48618 | GridSize: 223
Generation 245 | Revalues: 48802 | GridSize: 227
Generation 246 | Revalues: 48992 | GridSize: 244
Generation 247 | Revalues: 49188 | GridSize: 230
Generation 248 | Revalues: 49400 | GridSize: 256
Generation 249 | Revalues: 49614 | GridSize: 256
Generation 250 | Revalues: 49814 | GridSize: 229
Generation 251 | Revalues: 50026 | GridSize: 246
Generation 252 | Revalues: 50238 | GridSize: 237
Generation 253 | Revalues: 50438 | GridSize: 230
Generation 254 | Revalues: 50620 | GridSize: 217
Generation 255 | Revalues: 50828 | GridSize: 207
Generation 256 | Revalues: 51020 | GridSize: 218
Generation 257 | Revalues: 51212 | GridSize: 226
Generation 258 | Revalues: 51412 | GridSize: 228
Generation 259 | Revalues: 51642 | GridSize: 220
Generation 260 | Revalues: 51842 | GridSize: 210
Generation 261 | Revalues: 52014 | GridSize: 215
Generation 262 | Revalues: 52198 | GridSize: 228
Generation 263 | Revalues: 52410 | GridSize: 241
Generation 264 | Revalues: 52596 | GridSize: 226
Generation 265 | Revalues: 52790 | GridSize: 229
Generation 266 | Revalues: 53002 | GridSize: 244
Generation 267 | Revalues: 53202 | GridSize: 229
Generation 268 | Revalues: 53408 | GridSize: 233
Generation 269 | Revalues: 53608 | GridSize: 220
Generation 270 | Revalues: 53790 | GridSize: 215
Generation 271 | Revalues: 53986 | GridSize: 221
Generation 272 | Revalues: 54212 | GridSize: 236
Generation 273 | Revalues: 54414 | GridSize: 243
Generation 274 | Revalues: 54608 | GridSize: 259
Generation 275 | Revalues: 54798 | GridSize: 261
Generation 276 | Revalues: 54990 | GridSize: 224
Generation 277 | Revalues: 55198 | GridSize: 230
Generation 278 | Revalues: 55394 | GridSize: 191
Generation 279 | Revalues: 55576 | GridSize: 198
Generation 280 | Revalues: 55800 | GridSize: 212
Generation 281 | Revalues: 56008 | GridSize: 219
Generation 282 | Revalues: 56226 | GridSize: 200
Generation 283 | Revalues: 56448 | GridSize: 213
Generation 284 | Revalues: 56662 | GridSize: 227
Generation 285 | Revalues: 56866 | GridSize: 211
Generation 286 | Revalues: 57074 | GridSize: 220
Generation 287 | Revalues: 57266 | GridSize: 222
Generation 288 | Revalues: 57480 | GridSize: 202
Generation 289 | Revalues: 57676 | GridSize: 210
Generation 290 | Revalues: 57850 | GridSize: 222
Generation 291 | Revalues: 58038 | GridSize: 241
Generation 292 | Revalues: 58242 | GridSize: 234
Generation 293 | Revalues: 58456 | GridSize: 247
Generation 294 | Revalues: 58670 | GridSize: 251
Generation 295 | Revalues: 58862 | GridSize: 260
Generation 296 | Revalues: 59040 | GridSize: 251
Generation 297 | Revalues: 59254 | GridSize: 261
Generation 298 | Revalues: 59468 | GridSize: 268
Generation 299 | Revalues: 59672 | GridSize: 245
Generation 300 | Revalues: 59868 | GridSize: 258
Generation 301 | Revalues: 60064 | GridSize: 237
Generation 302 | Revalues: 60260 | GridSize: 253
Generation 303 | Revalues: 60438 | GridSize: 237
Generation 304 | Revalues: 60630 | GridSize: 217
Generation 305 | Revalues: 60846 | GridSize: 239
Generation 306 | Revalues: 61062 | GridSize: 232
Generation 307 | Revalues: 61256 | GridSize: 226
Generation 308 | Revalues: 61454 | GridSize: 238
Generation 309 | Revalues: 61654 | GridSize: 250
Generation 310 | Revalues: 61852 | GridSize: 257
Generation 311 | Revalues: 62038 | GridSize: 252
Generation 312 | Revalues: 62230 | GridSize: 254
Generation 313 | Revalues: 62412 | GridSize: 268
Generation 314 | Revalues: 62598 | GridSize: 249
Generation 315 | Revalues: 62806 | GridSize: 243
Generation 316 | Revalues: 63016 | GridSize: 238
Generation 317 | Revalues: 63214 | GridSize: 254
Generation 318 | Revalues: 63388 | GridSize: 254
Generation 319 | Revalues: 63572 | GridSize: 243
Generation 320 | Revalues: 63758 | GridSize: 236
Generation 321 | Revalues: 63966 | GridSize: 240
Generation 322 | Revalues: 64188 | GridSize: 255
Generation 323 | Revalues: 64388 | GridSize: 243
Generation 324 | Revalues: 64592 | GridSize: 255
Generation 325 | Revalues: 64794 | GridSize: 272
Generation 326 | Revalues: 64982 | GridSize: 285
Generation 327 | Revalues: 65178 | GridSize: 284
Generation 328 | Revalues: 65392 | GridSize: 261
Generation 329 | Revalues: 65568 | GridSize: 258
Generation 330 | Revalues: 65794 | GridSize: 269
Generation 331 | Revalues: 66020 | GridSize: 261
Generation 332 | Revalues: 66232 | GridSize: 269
Generation 333 | Revalues: 66426 | GridSize: 276
Generation 334 | Revalues: 66632 | GridSize: 297
Generation 335 | Revalues: 66810 | GridSize: 300
Generation 336 | Revalues: 67012 | GridSize: 297
Generation 337 | Revalues: 67202 | GridSize: 289
Generation 338 | Revalues: 67416 | GridSize: 300
Generation 339 | Revalues: 67608 | GridSize: 300
Generation 340 | Revalues: 67792 | GridSize: 291
Generation 341 | Revalues: 67984 | GridSize: 295
Generation 342 | Revalues: 68150 | GridSize: 280
Generation 343 | Revalues: 68360 | GridSize: 291
Generation 344 | Revalues: 68560 | GridSize: 276
Generation 345 | Revalues: 68756 | GridSize: 268
Generation 346 | Revalues: 68928 | GridSize: 260
Generation 347 | Revalues: 69144 | GridSize: 270
Generation 348 | Revalues: 69340 | GridSize: 293
Generation 349 | Revalues: 69542 | GridSize: 300
Generation 350 | Revalues: 69718 | GridSize: 287
Generation 351 | Revalues: 69952 | GridSize: 300
Generation 352 | Revalues: 70158 | GridSize: 288
Generation 353 | Revalues: 70344 | GridSize: 300
Generation 354 | Revalues: 70540 | GridSize: 300
Generation 355 | Revalues: 70728 | GridSize: 295
Generation 356 | Revalues: 70922 | GridSize: 300
Generation 357 | Revalues: 71124 | GridSize: 291
Generation 358 | Revalues: 71326 | GridSize: 300
Generation 359 | Revalues: 71516 | GridSize: 284
Generation 360 | Revalues: 71702 | GridSize: 279
Generation 361 | Revalues: 71890 | GridSize: 273
Generation 362 | Revalues: 72062 | GridSize: 277
Generation 363 | Revalues: 72256 | GridSize: 286
Generation 364 | Revalues: 72432 | GridSize: 287
Generation 365 | Revalues: 72618 | GridSize: 274
Generation 366 | Revalues: 72840 | GridSize: 279
Generation 367 | Revalues: 73042 | GridSize: 274
Generation 368 | Revalues: 73222 | GridSize: 286
Generation 369 | Revalues: 73412 | GridSize: 284
Generation 370 | Revalues: 73594 | GridSize: 290
Generation 371 | Revalues: 73774 | GridSize: 277
Generation 372 | Revalues: 73970 | GridSize: 282
Generation 373 | Revalues: 74194 | GridSize: 294
Generation 374 | Revalues: 74398 | GridSize: 277
Generation 375 | Revalues: 74590 | GridSize: 297
Generation 376 | Revalues: 74788 | GridSize: 300
Generation 377 | Revalues: 74990 | GridSize: 298
Generation 378 | Revalues: 75184 | GridSize: 300
Generation 379 | Revalues: 75350 | GridSize: 296
Generation 380 | Revalues: 75548 | GridSize: 300
Generation 381 | Revalues: 75734 | GridSize: 291
Generation 382 | Revalues: 75934 | GridSize: 300
Generation 383 | Revalues: 76128 | GridSize: 296
Generation 384 | Revalues: 76330 | GridSize: 299
Generation 385 | Revalues: 76526 | GridSize: 299
Generation 386 | Revalues: 76746 | GridSize: 300
Generation 387 | Revalues: 76936 | GridSize: 297
Generation 388 | Revalues: 77144 | GridSize: 300
Generation 389 | Revalues: 77340 | GridSize: 300
Generation 390 | Revalues: 77554 | GridSize: 300
Generation 391 | Revalues: 77756 | GridSize: 300
Generation 392 | Revalues: 77954 | GridSize: 293
Generation 393 | Revalues: 78144 | GridSize: 300
Generation 394 | Revalues: 78348 | GridSize: 300
Generation 395 | Revalues: 78546 | GridSize: 294
Generation 396 | Revalues: 78756 | GridSize: 292
Generation 397 | Revalues: 78950 | GridSize: 300
Generation 398 | Revalues: 79146 | GridSize: 292
Generation 399 | Revalues: 79362 | GridSize: 276
Generation 400 | Revalues: 79562 | GridSize: 274
Generation 401 | Revalues: 79790 | GridSize: 272
Generation 402 | Revalues: 79986 | GridSize: 282
Generation 403 | Revalues: 80188 | GridSize: 274
Generation 404 | Revalues: 80408 | GridSize: 299
Generation 405 | Revalues: 80606 | GridSize: 300
Generation 406 | Revalues: 80786 | GridSize: 300
Generation 407 | Revalues: 80960 | GridSize: 300
Generation 408 | Revalues: 81162 | GridSize: 300
Generation 409 | Revalues: 81362 | GridSize: 296
Generation 410 | Revalues: 81588 | GridSize: 300
Generation 411 | Revalues: 81796 | GridSize: 300
Generation 412 | Revalues: 81972 | GridSize: 300
Generation 413 | Revalues: 82180 | GridSize: 300
Generation 414 | Revalues: 82384 | GridSize: 300
Generation 415 | Revalues: 82566 | GridSize: 300
Generation 416 | Revalues: 82758 | GridSize: 300
Generation 417 | Revalues: 82942 | GridSize: 300
Generation 418 | Revalues: 83130 | GridSize: 300
Generation 419 | Revalues: 83282 | GridSize: 298
Generation 420 | Revalues: 83474 | GridSize: 300
Generation 421 | Revalues: 83696 | GridSize: 300
Generation 422 | Revalues: 83904 | GridSize: 300
Generation 423 | Revalues: 84050 | GridSize: 300
Generation 424 | Revalues: 84244 | GridSize: 300
Generation 425 | Revalues: 84448 | GridSize: 300
Generation 426 | Revalues: 84666 | GridSize: 299
Generation 427 | Revalues: 84872 | GridSize: 298
Generation 428 | Revalues: 85068 | GridSize: 300
Generation 429 | Revalues: 85278 | GridSize: 299
Generation 430 | Revalues: 85480 | GridSize: 300
Generation 431 | Revalues: 85654 | GridSize: 300
Generation 432 | Revalues: 85834 | GridSize: 300
Generation 433 | Revalues: 86038 | GridSize: 292
Generation 434 | Revalues: 86230 | GridSize: 300
Generation 435 | Revalues: 86430 | GridSize: 299
Generation 436 | Revalues: 86628 | GridSize: 291
Generation 437 | Revalues: 86836 | GridSize: 290
Generation 438 | Revalues: 87042 | GridSize: 300
Generation 439 | Revalues: 87234 | GridSize: 299
Generation 440 | Revalues: 87424 | GridSize: 296
Generation 441 | Revalues: 87650 | GridSize: 300
Generation 442 | Revalues: 87866 | GridSize: 296
Generation 443 | Revalues: 88064 | GridSize: 300
Generation 444 | Revalues: 88278 | GridSize: 295
Generation 445 | Revalues: 88492 | GridSize: 290
Generation 446 | Revalues: 88714 | GridSize: 290
Generation 447 | Revalues: 88922 | GridSize: 274
Generation 448 | Revalues: 89144 | GridSize: 268
Generation 449 | Revalues: 89344 | GridSize: 279
Generation 450 | Revalues: 89520 | GridSize: 284
Generation 451 | Revalues: 89708 | GridSize: 298
Generation 452 | Revalues: 89910 | GridSize: 300
Generation 453 | Revalues: 90098 | GridSize: 300
Generation 454 | Revalues: 90282 | GridSize: 299
Generation 455 | Revalues: 90494 | GridSize: 300
Generation 456 | Revalues: 90672 | GridSize: 296
Generation 457 | Revalues: 90870 | GridSize: 300
Generation 458 | Revalues: 91080 | GridSize: 300
Generation 459 | Revalues: 91296 | GridSize: 299
Generation 460 | Revalues: 91484 | GridSize: 297
Generation 461 | Revalues: 91702 | GridSize: 297
Generation 462 | Revalues: 91906 | GridSize: 298
Generation 463 | Revalues: 92106 | GridSize: 283
Generation 464 | Revalues: 92278 | GridSize: 275
Generation 465 | Revalues: 92488 | GridSize: 297
Generation 466 | Revalues: 92696 | GridSize: 298
Generation 467 | Revalues: 92880 | GridSize: 300
Generation 468 | Revalues: 93060 | GridSize: 295
Generation 469 | Revalues: 93264 | GridSize: 300
Generation 470 | Revalues: 93488 | GridSize: 300
Generation 471 | Revalues: 93674 | GridSize: 299
Generation 472 | Revalues: 93882 | GridSize: 300
Generation 473 | Revalues: 94076 | GridSize: 300
Generation 474 | Revalues: 94270 | GridSize: 300
Generation 475 | Revalues: 94484 | GridSize: 298
Generation 476 | Revalues: 94678 | GridSize: 297
Generation 477 | Revalues: 94880 | GridSize: 299
Generation 478 | Revalues: 95070 | GridSize: 300
Generation 479 | Revalues: 95286 | GridSize: 300
Generation 480 | Revalues: 95484 | GridSize: 300
Generation 481 | Revalues: 95708 | GridSize: 300
Generation 482 | Revalues: 95890 | GridSize: 296
Generation 483 | Revalues: 96120 | GridSize: 300
Generation 484 | Revalues: 96304 | GridSize: 300
Generation 485 | Revalues: 96486 | GridSize: 299
Generation 486 | Revalues: 96686 | GridSize: 300
Generation 487 | Revalues: 96872 | GridSize: 300
Generation 488 | Revalues: 97056 | GridSize: 298
Generation 489 | Revalues: 97260 | GridSize: 292
Generation 490 | Revalues: 97442 | GridSize: 286
Generation 491 | Revalues: 97624 | GridSize: 285
Generation 492 | Revalues: 97814 | GridSize: 293
Generation 493 | Revalues: 98016 | GridSize: 300
Generation 494 | Revalues: 98226 | GridSize: 300
Generation 495 | Revalues: 98418 | GridSize: 300
Generation 496 | Revalues: 98616 | GridSize: 300
Generation 497 | Revalues: 98812 | GridSize: 295
Generation 498 | Revalues: 99032 | GridSize: 293
Generation 499 | Revalues: 99220 | GridSize: 296
Generation 500 | Revalues: 99430 | GridSize: 300
Generation 501 | Revalues: 99638 | GridSize: 287
Generation 502 | Revalues: 99828 | GridSize: 293
Generation 503 | Revalues: 100018 | GridSize: 300
Generation 504 | Revalues: 100216 | GridSize: 300
Generation 505 | Revalues: 100408 | GridSize: 300
Generation 506 | Revalues: 100604 | GridSize: 292
Generation 507 | Revalues: 100812 | GridSize: 300
Generation 508 | Revalues: 101022 | GridSize: 297
Generation 509 | Revalues: 101212 | GridSize: 300
Generation 510 | Revalues: 101406 | GridSize: 295
Generation 511 | Revalues: 101604 | GridSize: 300
Generation 512 | Revalues: 101800 | GridSize: 300
Generation 513 | Revalues: 101990 | GridSize: 300
Generation 514 | Revalues: 102170 | GridSize: 300
Generation 515 | Revalues: 102386 | GridSize: 300
Generation 516 | Revalues: 102578 | GridSize: 300
Generation 517 | Revalues: 102806 | GridSize: 300
Generation 518 | Revalues: 102984 | GridSize: 300
Generation 519 | Revalues: 103174 | GridSize: 300
Generation 520 | Revalues: 103382 | GridSize: 299
Generation 521 | Revalues: 103594 | GridSize: 300
Generation 522 | Revalues: 103798 | GridSize: 300
Generation 523 | Revalues: 103992 | GridSize: 300
Generation 524 | Revalues: 104186 | GridSize: 294
Generation 525 | Revalues: 104366 | GridSize: 300
Generation 526 | Revalues: 104564 | GridSize: 300
Generation 527 | Revalues: 104734 | GridSize: 296
Generation 528 | Revalues: 104950 | GridSize: 300
Generation 529 | Revalues: 105140 | GridSize: 300
Generation 530 | Revalues: 105324 | GridSize: 300
Generation 531 | Revalues: 105502 | GridSize: 298
Generation 532 | Revalues: 105692 | GridSize: 300
Generation 533 | Revalues: 105888 | GridSize: 293
Generation 534 | Revalues: 106094 | GridSize: 300
Generation 535 | Revalues: 106294 | GridSize: 300
Generation 536 | Revalues: 106488 | GridSize: 300
Generation 537 | Revalues: 106684 | GridSize: 300
Generation 538 | Revalues: 106898 | GridSize: 300
Generation 539 | Revalues: 107088 | GridSize: 294
Generation 540 | Revalues: 107288 | GridSize: 300
Generation 541 | Revalues: 107480 | GridSize: 293
Generation 542 | Revalues: 107678 | GridSize: 300
Generation 543 | Revalues: 107874 | GridSize: 300
Generation 544 | Revalues: 108064 | GridSize: 295
Generation 545 | Revalues: 108272 | GridSize: 298
Generation 546 | Revalues: 108494 | GridSize: 300
Generation 547 | Revalues: 108710 | GridSize: 298
Generation 548 | Revalues: 108888 | GridSize: 299
Generation 549 | Revalues: 109076 | GridSize: 298
Generation 550 | Revalues: 109268 | GridSize: 298
Generation 551 | Revalues: 109488 | GridSize: 300
Generation 552 | Revalues: 109662 | GridSize: 300
Generation 553 | Revalues: 109860 | GridSize: 300
Generation 554 | Revalues: 110048 | GridSize: 300
Generation 555 | Revalues: 110242 | GridSize: 292
Generation 556 | Revalues: 110440 | GridSize: 296
Generation 557 | Revalues: 110604 | GridSize: 300
Generation 558 | Revalues: 110784 | GridSize: 299
