Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 107700 | GridSize: 169
Generation 57 | Revalues: 108730 | GridSize: 175
Generation 58 | Revalues: 109950 | GridSize: 172
Generation 59 | Revalues: 111070 | GridSize: 169
Generation 60 | Revalues: 112740 | GridSize: 165
Generation 61 | Revalues: 114210 | GridSize: 162
Generation 62 | Revalues: 115220 | GridSize: 161
Generation 63 | Revalues: 116490 | GridSize: 158
Generation 64 | Revalues: 117490 | GridSize: 156
Generation 65 | Revalues: 118880 | GridSize: 154
Generation 66 | Revalues: 120450 | GridSize: 150
Generation 67 | Revalues: 121460 | GridSize: 151
Generation 68 | Revalues: 122560 | GridSize: 152
Generation 69 | Revalues: 123670 | GridSize: 157
Generation 70 | Revalues: 124960 | GridSize: 151
Generation 71 | Revalues: 125960 | GridSize: 155
Generation 72 | Revalues: 127080 | GridSize: 157
Generation 73 | Revalues: 128130 | GridSize: 164
Generation 74 | Revalues: 129530 | GridSize: 165
Generation 75 | Revalues: 130610 | GridSize: 161
Generation 76 | Revalues: 131620 | GridSize: 164
Generation 77 | Revalues: 132710 | GridSize: 165
Generation 78 | Revalues: 133740 | GridSize: 154
Generation 79 | Revalues: 134810 | GridSize: 157
Generation 80 | Revalues: 135840 | GridSize: 157
Generation 81 | Revalues: 136860 | GridSize: 159
Generation 82 | Revalues: 137870 | GridSize: 160
Generation 83 | Revalues: 138940 | GridSize: 165
Generation 84 | Revalues: 139950 | GridSize: 166
Generation 85 | Revalues: 141060 | GridSize: 161
Generation 86 | Revalues: 142240 | GridSize: 164
Generation 87 | Revalues: 143340 | GridSize: 169
Generation 88 | Revalues: 144390 | GridSize: 168
Generation 89 | Revalues: 145530 | GridSize: 177
Generation 90 | Revalues: 146830 | GridSize: 172
Generation 91 | Revalues: 148450 | GridSize: 176
Generation 92 | Revalues: 149580 | GridSize: 169
Generation 93 | Revalues: 150600 | GridSize: 169
Generation 94 | Revalues: 151640 | GridSize: 164
Generation 95 | Revalues: 152700 | GridSize: 165
Generation 96 | Revalues: 153760 | GridSize: 160
Generation 97 | Revalues: 154810 | GridSize: 162
Generation 98 | Revalues: 155970 | GridSize: 161
Generation 99 | Revalues: 156980 | GridSize: 166
Generation 100 | Revalues: 158210 | GridSize: 172
Generation 101 | Revalues: 159240 | GridSize: 175
Generation 102 | Revalues: 160290 | GridSize: 168
Generation 103 | Revalues: 161630 | GridSize: 170
Generation 104 | Revalues: 162900 | GridSize: 167
Generation 105 | Revalues: 164140 | GridSize: 165
Generation 106 | Revalues: 165240 | GridSize: 167
Generation 107 | Revalues: 166260 | GridSize: 164
Generation 108 | Revalues: 167260 | GridSize: 170
Generation 109 | Revalues: 168330 | GridSize: 174
Generation 110 | Revalues: 169380 | GridSize: 175
Generation 111 | Revalues: 170510 | GridSize: 179
Generation 112 | Revalues: 171780 | GridSize: 180
Generation 113 | Revalues: 172910 | GridSize: 181
Generation 114 | Revalues: 173960 | GridSize: 180
Generation 115 | Revalues: 175000 | GridSize: 184
Generation 116 | Revalues: 176050 | GridSize: 188
Generation 117 | Revalues: 177180 | GridSize: 186
Generation 118 | Revalues: 178180 | GridSize: 189
Generation 119 | Revalues: 179420 | GridSize: 189
Generation 120 | Revalues: 180970 | GridSize: 186
Generation 121 | Revalues: 182110 | GridSize: 175
Generation 122 | Revalues: 183180 | GridSize: 179
Generation 123 | Revalues: 185040 | GridSize: 171
Generation 124 | Revalues: 186100 | GridSize: 176
Generation 125 | Revalues: 187110 | GridSize: 178
Generation 126 | Revalues: 188150 | GridSize: 176
Generation 127 | Revalues: 189150 | GridSize: 178
Generation 128 | Revalues: 190540 | GridSize: 175
Generation 129 | Revalues: 191600 | GridSize: 174
Generation 130 | Revalues: 193020 | GridSize: 170
Generation 131 | Revalues: 194050 | GridSize: 170
Generation 132 | Revalues: 195340 | GridSize: 166
Generation 133 | Revalues: 196490 | GridSize: 153
Generation 134 | Revalues: 197610 | GridSize: 153
Generation 135 | Revalues: 198630 | GridSize: 158
Generation 136 | Revalues: 199690 | GridSize: 155
Generation 137 | Revalues: 200840 | GridSize: 162
Generation 138 | Revalues: 201980 | GridSize: 157
Generation 139 | Revalues: 203080 | GridSize: 159
Generation 140 | Revalues: 204130 | GridSize: 164
Generation 141 | Revalues: 205140 | GridSize: 163
Generation 142 | Revalues: 206240 | GridSize: 156
Generation 143 | Revalues: 207310 | GridSize: 164
Generation 144 | Revalues: 208320 | GridSize: 168
Generation 145 | Revalues: 209560 | GridSize: 160
Generation 146 | Revalues: 210660 | GridSize: 169
Generation 147 | Revalues: 211700 | GridSize: 173
Generation 148 | Revalues: 212710 | GridSize: 175
Generation 149 | Revalues: 213960 | GridSize: 178
Generation 150 | Revalues: 214980 | GridSize: 170
Generation 151 | Revalues: 216020 | GridSize: 165
Generation 152 | Revalues: 217190 | GridSize: 154
Generation 153 | Revalues: 218190 | GridSize: 156
Generation 154 | Revalues: 219400 | GridSize: 150
Generation 155 | Revalues: 220550 | GridSize: 151
Generation 156 | Revalues: 221680 | GridSize: 154
Generation 157 | Revalues: 222710 | GridSize: 159
Generation 158 | Revalues: 223750 | GridSize: 157
Generation 159 | Revalues: 224800 | GridSize: 160
Generation 160 | Revalues: 225870 | GridSize: 158
Generation 161 | Revalues: 227100 | GridSize: 154
Generation 162 | Revalues: 228150 | GridSize: 152
Generation 163 | Revalues: 229960 | GridSize: 148
Generation 164 | Revalues: 230980 | GridSize: 144
Generation 165 | Revalues: 232270 | GridSize: 142
Generation 166 | Revalues: 233290 | GridSize: 145
Generation 167 | Revalues: 234320 | GridSize: 147
Generation 168 | Revalues: 235360 | GridSize: 148
Generation 169 | Revalues: 236430 | GridSize: 145
Generation 170 | Revalues: 237770 | GridSize: 147
Generation 171 | Revalues: 238900 | GridSize: 149
Generation 172 | Revalues: 239990 | GridSize: 144
Generation 173 | Revalues: 241000 | GridSize: 148
Generation 174 | Revalues: 242000 | GridSize: 149
Generation 175 | Revalues: 243030 | GridSize: 151
Generation 176 | Revalues: 244040 | GridSize: 148
Generation 177 | Revalues: 245060 | GridSize: 149
Generation 178 | Revalues: 246070 | GridSize: 151
Generation 179 | Revalues: 247100 | GridSize: 155
Generation 180 | Revalues: 248160 | GridSize: 154
Generation 181 | Revalues: 249170 | GridSize: 156
Generation 182 | Revalues: 250270 | GridSize: 159
Generation 183 | Revalues: 251330 | GridSize: 156
Generation 184 | Revalues: 252330 | GridSize: 161
Generation 185 | Revalues: 253350 | GridSize: 166
Generation 186 | Revalues: 254350 | GridSize: 167
Generation 187 | Revalues: 255610 | GridSize: 171
Generation 188 | Revalues: 256640 | GridSize: 172
Generation 189 | Revalues: 257640 | GridSize: 173
Generation 190 | Revalues: 258680 | GridSize: 171
Generation 191 | Revalues: 259690 | GridSize: 169
Generation 192 | Revalues: 260740 | GridSize: 169
Generation 193 | Revalues: 261830 | GridSize: 171
Generation 194 | Revalues: 262870 | GridSize: 173
Generation 195 | Revalues: 263940 | GridSize: 172
Generation 196 | Revalues: 265020 | GridSize: 171
Generation 197 | Revalues: 266240 | GridSize: 176
Generation 198 | Revalues: 267290 | GridSize: 172
Generation 199 | Revalues: 268400 | GridSize: 167
Generation 200 | Revalues: 269420 | GridSize: 164
Generation 201 | Revalues: 270640 | GridSize: 164
Generation 202 | Revalues: 271760 | GridSize: 157
Generation 203 | Revalues: 272770 | GridSize: 159
Generation 204 | Revalues: 273800 | GridSize: 158
Generation 205 | Revalues: 275070 | GridSize: 155
Generation 206 | Revalues: 276160 | GridSize: 158
Generation 207 | Revalues: 277200 | GridSize: 162
Generation 208 | Revalues: 278280 | GridSize: 165
Generation 209 | Revalues: 279300 | GridSize: 168
Generation 210 | Revalues: 280400 | GridSize: 163
Generation 211 | Revalues: 281450 | GridSize: 162
Generation 212 | Revalues: 282490 | GridSize: 169
Generation 213 | Revalues: 283500 | GridSize: 168
Generation 214 | Revalues: 284520 | GridSize: 169
Generation 215 | Revalues: 285660 | GridSize: 170
Generation 216 | Revalues: 286690 | GridSize: 173
Generation 217 | Revalues: 287700 | GridSize: 173
Generation 218 | Revalues: 288790 | GridSize: 179
Generation 219 | Revalues: 289920 | GridSize: 178
Generation 220 | Revalues: 291080 | GridSize: 174
Generation 221 | Revalues: 292100 | GridSize: 171
Generation 222 | Revalues: 293110 | GridSize: 174
Generation 223 | Revalues: 294370 | GridSize: 169
Generation 224 | Revalues: 295440 | GridSize: 169
Generation 225 | Revalues: 296500 | GridSize: 171
Generation 226 | Revalues: 297560 | GridSize: 171
Generation 227 | Revalues: 298630 | GridSize: 171
Generation 228 | Revalues: 299660 | GridSize: 172
Generation 229 | Revalues: 300670 | GridSize: 172
Generation 230 | Revalues: 301680 | GridSize: 175
Generation 231 | Revalues: 302770 | GridSize: 175
Generation 232 | Revalues: 303900 | GridSize: 179
Generation 233 | Revalues: 304960 | GridSize: 172
Generation 234 | Revalues: 306100 | GridSize: 167
Generation 235 | Revalues: 307220 | GridSize: 168
Generation 236 | Revalues: 308240 | GridSize: 170
Generation 237 | Revalues: 309250 | GridSize: 167
Generation 238 | Revalues: 310260 | GridSize: 171
Generation 239 | Revalues: 311330 | GridSize: 168
Generation 240 | Revalues: 312350 | GridSize: 171
Generation 241 | Revalues: 313390 | GridSize: 171
Generation 242 | Revalues: 314410 | GridSize: 174
Generation 243 | Revalues: 315590 | GridSize: 176
Generation 244 | Revalues: 316780 | GridSize: 177
Generation 245 | Revalues: 317790 | GridSize: 178
Generation 246 | Revalues: 318800 | GridSize: 183
Generation 247 | Revalues: 319840 | GridSize: 185
Generation 248 | Revalues: 320850 | GridSize: 187
Generation 249 | Revalues: 321920 | GridSize: 187
Generation 250 | Revalues: 322960 | GridSize: 186
Generation 251 | Revalues: 323970 | GridSize: 187
Generation 252 | Revalues: 325010 | GridSize: 192
Generation 253 | Revalues: 326100 | GridSize: 191
Generation 254 | Revalues: 327110 | GridSize: 195
Generation 255 | Revalues: 328130 | GridSize: 194
Generation 256 | Revalues: 329340 | GridSize: 192
Generation 257 | Revalues: 330460 | GridSize: 192
Generation 258 | Revalues: 331510 | GridSize: 190
Generation 259 | Revalues: 332550 | GridSize: 191
Generation 260 | Revalues: 333660 | GridSize: 189
Generation 261 | Revalues: 334740 | GridSize: 188
Generation 262 | Revalues: 335790 | GridSize: 183
Generation 263 | Revalues: 336860 | GridSize: 189
Generation 264 | Revalues: 338110 | GridSize: 186
Generation 265 | Revalues: 339130 | GridSize: 182
Generation 266 | Revalues: 340170 | GridSize: 184
Generation 267 | Revalues: 341280 | GridSize: 180
Generation 268 | Revalues: 342410 | GridSize: 178
Generation 269 | Revalues: 343420 | GridSize: 179
Generation 270 | Revalues: 344450 | GridSize: 178
Generation 271 | Revalues: 345520 | GridSize: 181
Generation 272 | Revalues: 346530 | GridSize: 185
Generation 273 | Revalues: 347540 | GridSize: 187
Generation 274 | Revalues: 348550 | GridSize: 188
Generation 275 | Revalues: 349590 | GridSize: 187
Generation 276 | Revalues: 350700 | GridSize: 182
Generation 277 | Revalues: 351840 | GridSize: 174
Generation 278 | Revalues: 352930 | GridSize: 178
Generation 279 | Revalues: 354060 | GridSize: 180
Generation 280 | Revalues: 355130 | GridSize: 180
Generation 281 | Revalues: 356170 | GridSize: 181
Generation 282 | Revalues: 357400 | GridSize: 171
Generation 283 | Revalues: 358430 | GridSize: 176
Generation 284 | Revalues: 359450 | GridSize: 171
Generation 285 | Revalues: 360560 | GridSize: 172
Generation 286 | Revalues: 361560 | GridSize: 174
Generation 287 | Revalues: 362630 | GridSize: 172
Generation 288 | Revalues: 363680 | GridSize: 173
Generation 289 | Revalues: 364680 | GridSize: 172
Generation 290 | Revalues: 365680 | GridSize: 173
Generation 291 | Revalues: 366750 | GridSize: 173
Generation 292 | Revalues: 367860 | GridSize: 176
Generation 293 | Revalues: 368860 | GridSize: 181
Generation 294 | Revalues: 369910 | GridSize: 184
Generation 295 | Revalues: 370910 | GridSize: 186
Generation 296 | Revalues: 371930 | GridSize: 187
Generation 297 | Revalues: 372930 | GridSize: 189
Generation 298 | Revalues: 374060 | GridSize: 190
Generation 299 | Revalues: 375110 | GridSize: 192
Generation 300 | Revalues: 376240 | GridSize: 195
Generation 301 | Revalues: 377300 | GridSize: 194
Generation 302 | Revalues: 378320 | GridSize: 196
Generation 303 | Revalues: 379520 | GridSize: 192
Generation 304 | Revalues: 380530 | GridSize: 194
Generation 305 | Revalues: 381580 | GridSize: 199
Generation 306 | Revalues: 382790 | GridSize: 198
Generation 307 | Revalues: 383830 | GridSize: 201
Generation 308 | Revalues: 384880 | GridSize: 201
Generation 309 | Revalues: 385890 | GridSize: 199
Generation 310 | Revalues: 386910 | GridSize: 203
Generation 311 | Revalues: 387950 | GridSize: 202
Generation 312 | Revalues: 389050 | GridSize: 192
Generation 313 | Revalues: 390070 | GridSize: 193
Generation 314 | Revalues: 391070 | GridSize: 190
Generation 315 | Revalues: 392380 | GridSize: 190
Generation 316 | Revalues: 393540 | GridSize: 185
Generation 317 | Revalues: 394570 | GridSize: 186
Generation 318 | Revalues: 395690 | GridSize: 182
Generation 319 | Revalues: 396740 | GridSize: 184
Generation 320 | Revalues: 397750 | GridSize: 187
Generation 321 | Revalues: 398760 | GridSize: 189
Generation 322 | Revalues: 400040 | GridSize: 186
Generation 323 | Revalues: 401050 | GridSize: 186
Generation 324 | Revalues: 402130 | GridSize: 183
Generation 325 | Revalues: 403370 | GridSize: 181
Generation 326 | Revalues: 404410 | GridSize: 183
Generation 327 | Revalues: 405520 | GridSize: 185
Generation 328 | Revalues: 406580 | GridSize: 190
Generation 329 | Revalues: 407590 | GridSize: 194
Generation 330 | Revalues: 408600 | GridSize: 197
Generation 331 | Revalues: 409680 | GridSize: 188
Generation 332 | Revalues: 410820 | GridSize: 185
Generation 333 | Revalues: 411830 | GridSize: 187
Generation 334 | Revalues: 412840 | GridSize: 190
Generation 335 | Revalues: 413950 | GridSize: 192
Generation 336 | Revalues: 415010 | GridSize: 196
Generation 337 | Revalues: 416040 | GridSize: 197
Generation 338 | Revalues: 417080 | GridSize: 198
Generation 339 | Revalues: 418150 | GridSize: 204
Generation 340 | Revalues: 419170 | GridSize: 206
Generation 341 | Revalues: 420210 | GridSize: 210
Generation 342 | Revalues: 421280 | GridSize: 211
Generation 343 | Revalues: 422300 | GridSize: 216
Generation 344 | Revalues: 423370 | GridSize: 221
Generation 345 | Revalues: 424450 | GridSize: 209
Generation 346 | Revalues: 425470 | GridSize: 209
Generation 347 | Revalues: 426480 | GridSize: 210
Generation 348 | Revalues: 427500 | GridSize: 217
Generation 349 | Revalues: 428510 | GridSize: 220
Generation 350 | Revalues: 429810 | GridSize: 222
Generation 351 | Revalues: 430860 | GridSize: 226
Generation 352 | Revalues: 432060 | GridSize: 218
Generation 353 | Revalues: 433080 | GridSize: 216
Generation 354 | Revalues: 434160 | GridSize: 213
Generation 355 | Revalues: 435260 | GridSize: 206
Generation 356 | Revalues: 436400 | GridSize: 207
Generation 357 | Revalues: 437410 | GridSize: 214
Generation 358 | Revalues: 438420 | GridSize: 215
Generation 359 | Revalues: 439730 | GridSize: 215
Generation 360 | Revalues: 440770 | GridSize: 213
Generation 361 | Revalues: 441870 | GridSize: 213
Generation 362 | Revalues: 442880 | GridSize: 215
Generation 363 | Revalues: 443970 | GridSize: 213
Generation 364 | Revalues: 444980 | GridSize: 217
Generation 365 | Revalues: 445990 | GridSize: 220
Generation 366 | Revalues: 447190 | GridSize: 224
Generation 367 | Revalues: 448290 | GridSize: 221
Generation 368 | Revalues: 449370 | GridSize: 219
Generation 369 | Revalues: 450450 | GridSize: 211
Generation 370 | Revalues: 451460 | GridSize: 212
Generation 371 | Revalues: 452520 | GridSize: 210
Generation 372 | Revalues: 453580 | GridSize: 207
Generation 373 | Revalues: 454710 | GridSize: 212
Generation 374 | Revalues: 456090 | GridSize: 209
Generation 375 | Revalues: 457240 | GridSize: 210
Generation 376 | Revalues: 458250 | GridSize: 212
Generation 377 | Revalues: 459260 | GridSize: 210
Generation 378 | Revalues: 460490 | GridSize: 212
Generation 379 | Revalues: 461580 | GridSize: 214
Generation 380 | Revalues: 462590 | GridSize: 215
Generation 381 | Revalues: 463610 | GridSize: 217
Generation 382 | Revalues: 464640 | GridSize: 214
Generation 383 | Revalues: 465660 | GridSize: 216
Generation 384 | Revalues: 466670 | GridSize: 217
Generation 385 | Revalues: 467690 | GridSize: 217
Generation 386 | Revalues: 468700 | GridSize: 216
Generation 387 | Revalues: 469750 | GridSize: 217
Generation 388 | Revalues: 470800 | GridSize: 219
Generation 389 | Revalues: 471820 | GridSize: 220
Generation 390 | Revalues: 472860 | GridSize: 219
Generation 391 | Revalues: 473900 | GridSize: 217
Generation 392 | Revalues: 474960 | GridSize: 219
Generation 393 | Revalues: 475970 | GridSize: 219
Generation 394 | Revalues: 476980 | GridSize: 219
Generation 395 | Revalues: 477990 | GridSize: 223
Generation 396 | Revalues: 479040 | GridSize: 225
Generation 397 | Revalues: 480050 | GridSize: 225
Generation 398 | Revalues: 481060 | GridSize: 228
Generation 399 | Revalues: 482070 | GridSize: 232
Generation 400 | Revalues: 483180 | GridSize: 234
Generation 401 | Revalues: 484290 | GridSize: 236
Generation 402 | Revalues: 485300 | GridSize: 237
Generation 403 | Revalues: 486430 | GridSize: 239
Generation 404 | Revalues: 487480 | GridSize: 239
Generation 405 | Revalues: 488500 | GridSize: 241
Generation 406 | Revalues: 489510 | GridSize: 241
Generation 407 | Revalues: 490520 | GridSize: 240
Generation 408 | Revalues: 491530 | GridSize: 241
Generation 409 | Revalues: 492570 | GridSize: 244
Generation 410 | Revalues: 493670 | GridSize: 244
Generation 411 | Revalues: 494710 | GridSize: 245
Generation 412 | Revalues: 495720 | GridSize: 247
Generation 413 | Revalues: 496870 | GridSize: 245
Generation 414 | Revalues: 497890 | GridSize: 247
Generation 415 | Revalues: 498910 | GridSize: 246
Generation 416 | Revalues: 499930 | GridSize: 245
Generation 417 | Revalues: 500950 | GridSize: 249
Generation 418 | Revalues: 501960 | GridSize: 248
Generation 419 | Revalues: 502970 | GridSize: 252
Generation 420 | Revalues: 503990 | GridSize: 252
Generation 421 | Revalues: 505030 | GridSize: 244
Generation 422 | Revalues: 506090 | GridSize: 243
Generation 423 | Revalues: 507100 | GridSize: 244
Generation 424 | Revalues: 508120 | GridSize: 248
Generation 425 | Revalues: 509220 | GridSize: 249
Generation 426 | Revalues: 510250 | GridSize: 244
Generation 427 | Revalues: 511320 | GridSize: 244
Generation 428 | Revalues: 512340 | GridSize: 247
Generation 429 | Revalues: 513350 | GridSize: 247
Generation 430 | Revalues: 514380 | GridSize: 248
Generation 431 | Revalues: 515390 | GridSize: 249
Generation 432 | Revalues: 516400 | GridSize: 250
Generation 433 | Revalues: 517430 | GridSize: 254
Generation 434 | Revalues: 518470 | GridSize: 247
Generation 435 | Revalues: 519560 | GridSize: 244
Generation 436 | Revalues: 520580 | GridSize: 242
Generation 437 | Revalues: 521590 | GridSize: 243
Generation 438 | Revalues: 522630 | GridSize: 245
Generation 439 | Revalues: 523710 | GridSize: 249
Generation 440 | Revalues: 524720 | GridSize: 250
Generation 441 | Revalues: 525730 | GridSize: 255
Generation 442 | Revalues: 526840 | GridSize: 258
Generation 443 | Revalues: 527860 | GridSize: 258
Generation 444 | Revalues: 528880 | GridSize: 259
Generation 445 | Revalues: 529950 | GridSize: 261
Generation 446 | Revalues: 531020 | GridSize: 262
Generation 447 | Revalues: 532070 | GridSize: 259
Generation 448 | Revalues: 533170 | GridSize: 259
Generation 449 | Revalues: 534200 | GridSize: 261
Generation 450 | Revalues: 535210 | GridSize: 262
Generation 451 | Revalues: 536220 | GridSize: 264
Generation 452 | Revalues: 537230 | GridSize: 267
Generation 453 | Revalues: 538280 | GridSize: 262
Generation 454 | Revalues: 539300 | GridSize: 264
Generation 455 | Revalues: 540360 | GridSize: 261
Generation 456 | Revalues: 541450 | GridSize: 259
Generation 457 | Revalues: 542490 | GridSize: 256
Generation 458 | Revalues: 543520 | GridSize: 253
Generation 459 | Revalues: 544570 | GridSize: 254
Generation 460 | Revalues: 545590 | GridSize: 258
Generation 461 | Revalues: 546600 | GridSize: 259
Generation 462 | Revalues: 547650 | GridSize: 258
Generation 463 | Revalues: 548770 | GridSize: 260
Generation 464 | Revalues: 549790 | GridSize: 261
Generation 465 | Revalues: 550800 | GridSize: 262
Generation 466 | Revalues: 551830 | GridSize: 260
Generation 467 | Revalues: 552840 | GridSize: 263
Generation 468 | Revalues: 553850 | GridSize: 263
Generation 469 | Revalues: 554910 | GridSize: 260
Generation 470 | Revalues: 555940 | GridSize: 263
Generation 471 | Revalues: 557060 | GridSize: 264
Generation 472 | Revalues: 558080 | GridSize: 265
Generation 473 | Revalues: 559130 | GridSize: 263
Generation 474 | Revalues: 560170 | GridSize: 262
Generation 475 | Revalues: 561190 | GridSize: 264
Generation 476 | Revalues: 562220 | GridSize: 264
Generation 477 | Revalues: 563440 | GridSize: 257
Generation 478 | Revalues: 564490 | GridSize: 255
Generation 479 | Revalues: 565500 | GridSize: 254
Generation 480 | Revalues: 566530 | GridSize: 252
Generation 481 | Revalues: 567540 | GridSize: 254
Generation 482 | Revalues: 568550 | GridSize: 255
Generation 483 | Revalues: 569620 | GridSize: 256
Generation 484 | Revalues: 570650 | GridSize: 256
Generation 485 | Revalues: 571850 | GridSize: 253
Generation 486 | Revalues: 572860 | GridSize: 252
Generation 487 | Revalues: 573930 | GridSize: 245
Generation 488 | Revalues: 574940 | GridSize: 246
Generation 489 | Revalues: 575980 | GridSize: 231
Generation 490 | Revalues: 577000 | GridSize: 232
Generation 491 | Revalues: 578020 | GridSize: 233
Generation 492 | Revalues: 579060 | GridSize: 230
Generation 493 | Revalues: 580120 | GridSize: 228
Generation 494 | Revalues: 581170 | GridSize: 226
Generation 495 | Revalues: 582180 | GridSize: 227
Generation 496 | Revalues: 583230 | GridSize: 232
Generation 497 | Revalues: 584280 | GridSize: 236
Generation 498 | Revalues: 585470 | GridSize: 238
Generation 499 | Revalues: 586490 | GridSize: 240
Generation 500 | Revalues: 587680 | GridSize: 235
Generation 501 | Revalues: 588720 | GridSize: 239
Generation 502 | Revalues: 589730 | GridSize: 241
Generation 503 | Revalues: 590800 | GridSize: 233
Generation 504 | Revalues: 591830 | GridSize: 235
Generation 505 | Revalues: 592840 | GridSize: 232
Generation 506 | Revalues: 593860 | GridSize: 234
Generation 507 | Revalues: 594890 | GridSize: 233
Generation 508 | Revalues: 595900 | GridSize: 235
Generation 509 | Revalues: 596930 | GridSize: 235
Generation 510 | Revalues: 597950 | GridSize: 234
Generation 511 | Revalues: 598960 | GridSize: 236
Generation 512 | Revalues: 599970 | GridSize: 239
Generation 513 | Revalues: 601050 | GridSize: 240
Generation 514 | Revalues: 602110 | GridSize: 243
Generation 515 | Revalues: 603390 | GridSize: 234
Generation 516 | Revalues: 604400 | GridSize: 235
Generation 517 | Revalues: 605410 | GridSize: 237
Generation 518 | Revalues: 606440 | GridSize: 237
Generation 519 | Revalues: 607480 | GridSize: 232
Generation 520 | Revalues: 608490 | GridSize: 232
Generation 521 | Revalues: 609680 | GridSize: 232
Generation 522 | Revalues: 610700 | GridSize: 232
Generation 523 | Revalues: 611830 | GridSize: 232
Generation 524 | Revalues: 612950 | GridSize: 234
Generation 525 | Revalues: 613980 | GridSize: 236
Generation 526 | Revalues: 615000 | GridSize: 238
Generation 527 | Revalues: 616010 | GridSize: 238
Generation 528 | Revalues: 617060 | GridSize: 239
Generation 529 | Revalues: 618070 | GridSize: 242
Generation 530 | Revalues: 619080 | GridSize: 244
Generation 531 | Revalues: 620150 | GridSize: 238
Generation 532 | Revalues: 621360 | GridSize: 240
Generation 533 | Revalues: 622380 | GridSize: 242
Generation 534 | Revalues: 623470 | GridSize: 241
Generation 535 | Revalues: 624510 | GridSize: 243
Generation 536 | Revalues: 625690 | GridSize: 243
Generation 537 | Revalues: 626720 | GridSize: 241
Generation 538 | Revalues: 627740 | GridSize: 241
Generation 539 | Revalues: 628820 | GridSize: 241
Generation 540 | Revalues: 629930 | GridSize: 241
Generation 541 | Revalues: 631430 | GridSize: 223
Generation 542 | Revalues: 632610 | GridSize: 227
Generation 543 | Revalues: 633660 | GridSize: 231
Generation 544 | Revalues: 634670 | GridSize: 230
Generation 545 | Revalues: 635670 | GridSize: 232
Generation 546 | Revalues: 636670 | GridSize: 232
Generation 547 | Revalues: 637670 | GridSize: 236
Generation 548 | Revalues: 638710 | GridSize: 238
Generation 549 | Revalues: 639740 | GridSize: 241
Generation 550 | Revalues: 641760 | GridSize: 231
Generation 551 | Revalues: 642780 | GridSize: 233
Generation 552 | Revalues: 643800 | GridSize: 237
Generation 553 | Revalues: 644810 | GridSize: 239
Generation 554 | Revalues: 645850 | GridSize: 236
Generation 555 | Revalues: 646860 | GridSize: 237
Generation 556 | Revalues: 647860 | GridSize: 239
Generation 557 | Revalues: 648860 | GridSize: 244
Generation 558 | Revalues: 649870 | GridSize: 245
