Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 162810 | GridSize: 300
Generation 100 | Revalues: 163890 | GridSize: 300
Generation 101 | Revalues: 165000 | GridSize: 300
Generation 102 | Revalues: 166280 | GridSize: 300
Generation 103 | Revalues: 167480 | GridSize: 300
Generation 104 | Revalues: 168690 | GridSize: 299
Generation 105 | Revalues: 169750 | GridSize: 300
Generation 106 | Revalues: 170980 | GridSize: 300
Generation 107 | Revalues: 172000 | GridSize: 300
Generation 108 | Revalues: 173150 | GridSize: 300
Generation 109 | Revalues: 174240 | GridSize: 300
Generation 110 | Revalues: 175620 | GridSize: 300
Generation 111 | Revalues: 176740 | GridSize: 300
Generation 112 | Revalues: 177820 | GridSize: 300
Generation 113 | Revalues: 179120 | GridSize: 300
Generation 114 | Revalues: 180150 | GridSize: 300
Generation 115 | Revalues: 181220 | GridSize: 300
Generation 116 | Revalues: 182380 | GridSize: 300
Generation 117 | Revalues: 183420 | GridSize: 300
Generation 118 | Revalues: 184600 | GridSize: 300
Generation 119 | Revalues: 185840 | GridSize: 300
Generation 120 | Revalues: 186880 | GridSize: 300
Generation 121 | Revalues: 187880 | GridSize: 300
Generation 122 | Revalues: 188920 | GridSize: 300
Generation 123 | Revalues: 189960 | GridSize: 300
Generation 124 | Revalues: 191060 | GridSize: 300
Generation 125 | Revalues: 192130 | GridSize: 299
Generation 126 | Revalues: 193140 | GridSize: 300
Generation 127 | Revalues: 194210 | GridSize: 300
Generation 128 | Revalues: 195430 | GridSize: 300
Generation 129 | Revalues: 196550 | GridSize: 300
Generation 130 | Revalues: 197650 | GridSize: 299
Generation 131 | Revalues: 198990 | GridSize: 300
Generation 132 | Revalues: 200050 | GridSize: 300
Generation 133 | Revalues: 201140 | GridSize: 300
Generation 134 | Revalues: 202270 | GridSize: 298
Generation 135 | Revalues: 203380 | GridSize: 300
Generation 136 | Revalues: 204560 | GridSize: 299
Generation 137 | Revalues: 205680 | GridSize: 300
Generation 138 | Revalues: 206730 | GridSize: 299
Generation 139 | Revalues: 207900 | GridSize: 298
Generation 140 | Revalues: 208960 | GridSize: 300
Generation 141 | Revalues: 210100 | GridSize: 300
Generation 142 | Revalues: 211180 | GridSize: 300
Generation 143 | Revalues: 212180 | GridSize: 300
Generation 144 | Revalues: 213190 | GridSize: 300
Generation 145 | Revalues: 214260 | GridSize: 300
Generation 146 | Revalues: 215420 | GridSize: 300
Generation 147 | Revalues: 216470 | GridSize: 300
Generation 148 | Revalues: 217710 | GridSize: 300
Generation 149 | Revalues: 218800 | GridSize: 298
Generation 150 | Revalues: 219800 | GridSize: 300
Generation 151 | Revalues: 220860 | GridSize: 300
Generation 152 | Revalues: 221960 | GridSize: 300
Generation 153 | Revalues: 223050 | GridSize: 300
Generation 154 | Revalues: 224250 | GridSize: 300
Generation 155 | Revalues: 225340 | GridSize: 300
Generation 156 | Revalues: 226370 | GridSize: 300
Generation 157 | Revalues: 227460 | GridSize: 299
Generation 158 | Revalues: 228530 | GridSize: 299
Generation 159 | Revalues: 229640 | GridSize: 300
Generation 160 | Revalues: 230760 | GridSize: 299
Generation 161 | Revalues: 231790 | GridSize: 300
Generation 162 | Revalues: 232800 | GridSize: 300
Generation 163 | Revalues: 233840 | GridSize: 300
Generation 164 | Revalues: 234930 | GridSize: 300
Generation 165 | Revalues: 236100 | GridSize: 296
Generation 166 | Revalues: 237130 | GridSize: 300
Generation 167 | Revalues: 238160 | GridSize: 300
Generation 168 | Revalues: 239250 | GridSize: 300
Generation 169 | Revalues: 240390 | GridSize: 300
Generation 170 | Revalues: 241580 | GridSize: 300
Generation 171 | Revalues: 242760 | GridSize: 299
Generation 172 | Revalues: 243760 | GridSize: 300
Generation 173 | Revalues: 244820 | GridSize: 300
Generation 174 | Revalues: 245820 | GridSize: 300
Generation 175 | Revalues: 246890 | GridSize: 300
Generation 176 | Revalues: 247930 | GridSize: 299
Generation 177 | Revalues: 248970 | GridSize: 300
Generation 178 | Revalues: 250070 | GridSize: 300
Generation 179 | Revalues: 251210 | GridSize: 300
Generation 180 | Revalues: 252340 | GridSize: 300
Generation 181 | Revalues: 253420 | GridSize: 300
Generation 182 | Revalues: 254470 | GridSize: 300
Generation 183 | Revalues: 255470 | GridSize: 300
Generation 184 | Revalues: 256590 | GridSize: 299
Generation 185 | Revalues: 257700 | GridSize: 300
Generation 186 | Revalues: 258710 | GridSize: 300
Generation 187 | Revalues: 259730 | GridSize: 300
Generation 188 | Revalues: 260750 | GridSize: 298
Generation 189 | Revalues: 261850 | GridSize: 300
Generation 190 | Revalues: 262920 | GridSize: 300
Generation 191 | Revalues: 263980 | GridSize: 300
Generation 192 | Revalues: 265100 | GridSize: 300
Generation 193 | Revalues: 266300 | GridSize: 300
Generation 194 | Revalues: 267490 | GridSize: 300
Generation 195 | Revalues: 268590 | GridSize: 300
Generation 196 | Revalues: 269620 | GridSize: 300
Generation 197 | Revalues: 270670 | GridSize: 300
Generation 198 | Revalues: 271750 | GridSize: 300
Generation 199 | Revalues: 272770 | GridSize: 300
Generation 200 | Revalues: 273900 | GridSize: 300
Generation 201 | Revalues: 275030 | GridSize: 300
Generation 202 | Revalues: 276030 | GridSize: 300
Generation 203 | Revalues: 277070 | GridSize: 299
Generation 204 | Revalues: 278130 | GridSize: 298
Generation 205 | Revalues: 279160 | GridSize: 300
Generation 206 | Revalues: 280270 | GridSize: 300
Generation 207 | Revalues: 281270 | GridSize: 300
Generation 208 | Revalues: 282410 | GridSize: 300
Generation 209 | Revalues: 283480 | GridSize: 300
Generation 210 | Revalues: 284530 | GridSize: 300
Generation 211 | Revalues: 285560 | GridSize: 300
Generation 212 | Revalues: 286650 | GridSize: 300
Generation 213 | Revalues: 287760 | GridSize: 300
Generation 214 | Revalues: 288820 | GridSize: 300
Generation 215 | Revalues: 289820 | GridSize: 300
Generation 216 | Revalues: 291120 | GridSize: 300
Generation 217 | Revalues: 292200 | GridSize: 300
Generation 218 | Revalues: 293290 | GridSize: 299
Generation 219 | Revalues: 294340 | GridSize: 300
Generation 220 | Revalues: 295370 | GridSize: 300
Generation 221 | Revalues: 296440 | GridSize: 300
Generation 222 | Revalues: 297580 | GridSize: 300
Generation 223 | Revalues: 298660 | GridSize: 300
Generation 224 | Revalues: 299710 | GridSize: 300
Generation 225 | Revalues: 300800 | GridSize: 300
Generation 226 | Revalues: 302030 | GridSize: 300
Generation 227 | Revalues: 303100 | GridSize: 297
Generation 228 | Revalues: 304190 | GridSize: 300
Generation 229 | Revalues: 305240 | GridSize: 300
Generation 230 | Revalues: 306330 | GridSize: 300
Generation 231 | Revalues: 307350 | GridSize: 300
Generation 232 | Revalues: 308500 | GridSize: 300
Generation 233 | Revalues: 309520 | GridSize: 300
Generation 234 | Revalues: 310540 | GridSize: 300
Generation 235 | Revalues: 311700 | GridSize: 300
Generation 236 | Revalues: 312740 | GridSize: 300
Generation 237 | Revalues: 313880 | GridSize: 300
Generation 238 | Revalues: 315020 | GridSize: 300
Generation 239 | Revalues: 316080 | GridSize: 299
Generation 240 | Revalues: 317110 | GridSize: 300
Generation 241 | Revalues: 318200 | GridSize: 300
Generation 242 | Revalues: 319260 | GridSize: 300
Generation 243 | Revalues: 320360 | GridSize: 300
Generation 244 | Revalues: 321480 | GridSize: 300
Generation 245 | Revalues: 322510 | GridSize: 300
Generation 246 | Revalues: 323570 | GridSize: 300
Generation 247 | Revalues: 324630 | GridSize: 300
Generation 248 | Revalues: 325650 | GridSize: 300
Generation 249 | Revalues: 326780 | GridSize: 300
Generation 250 | Revalues: 327860 | GridSize: 300
Generation 251 | Revalues: 328970 | GridSize: 300
Generation 252 | Revalues: 330030 | GridSize: 300
Generation 253 | Revalues: 331100 | GridSize: 300
Generation 254 | Revalues: 332140 | GridSize: 300
Generation 255 | Revalues: 333140 | GridSize: 300
Generation 256 | Revalues: 334320 | GridSize: 300
Generation 257 | Revalues: 335390 | GridSize: 300
Generation 258 | Revalues: 336560 | GridSize: 300
Generation 259 | Revalues: 337560 | GridSize: 300
Generation 260 | Revalues: 338560 | GridSize: 300
Generation 261 | Revalues: 339680 | GridSize: 300
Generation 262 | Revalues: 340760 | GridSize: 300
Generation 263 | Revalues: 341790 | GridSize: 300
Generation 264 | Revalues: 342840 | GridSize: 300
Generation 265 | Revalues: 343870 | GridSize: 300
Generation 266 | Revalues: 344870 | GridSize: 300
Generation 267 | Revalues: 345990 | GridSize: 299
Generation 268 | Revalues: 347110 | GridSize: 300
Generation 269 | Revalues: 348150 | GridSize: 300
Generation 270 | Revalues: 349150 | GridSize: 300
Generation 271 | Revalues: 350170 | GridSize: 300
Generation 272 | Revalues: 351320 | GridSize: 300
Generation 273 | Revalues: 352420 | GridSize: 299
Generation 274 | Revalues: 353600 | GridSize: 300
Generation 275 | Revalues: 354650 | GridSize: 300
Generation 276 | Revalues: 355710 | GridSize: 300
Generation 277 | Revalues: 356800 | GridSize: 300
Generation 278 | Revalues: 357800 | GridSize: 300
Generation 279 | Revalues: 358840 | GridSize: 300
Generation 280 | Revalues: 359840 | GridSize: 300
Generation 281 | Revalues: 360920 | GridSize: 300
Generation 282 | Revalues: 361960 | GridSize: 300
Generation 283 | Revalues: 363030 | GridSize: 300
Generation 284 | Revalues: 364090 | GridSize: 300
Generation 285 | Revalues: 365110 | GridSize: 300
Generation 286 | Revalues: 366140 | GridSize: 300
Generation 287 | Revalues: 367190 | GridSize: 300
Generation 288 | Revalues: 368190 | GridSize: 300
Generation 289 | Revalues: 369300 | GridSize: 300
Generation 290 | Revalues: 370350 | GridSize: 300
Generation 291 | Revalues: 371430 | GridSize: 300
Generation 292 | Revalues: 372440 | GridSize: 300
Generation 293 | Revalues: 373480 | GridSize: 300
Generation 294 | Revalues: 374540 | GridSize: 300
Generation 295 | Revalues: 375670 | GridSize: 300
Generation 296 | Revalues: 376780 | GridSize: 300
Generation 297 | Revalues: 377810 | GridSize: 300
Generation 298 | Revalues: 378850 | GridSize: 300
Generation 299 | Revalues: 379940 | GridSize: 300
Generation 300 | Revalues: 380980 | GridSize: 300
Generation 301 | Revalues: 382040 | GridSize: 300
Generation 302 | Revalues: 383390 | GridSize: 300
Generation 303 | Revalues: 384450 | GridSize: 300
Generation 304 | Revalues: 385500 | GridSize: 298
Generation 305 | Revalues: 386560 | GridSize: 300
Generation 306 | Revalues: 387560 | GridSize: 300
Generation 307 | Revalues: 388580 | GridSize: 300
Generation 308 | Revalues: 389610 | GridSize: 300
Generation 309 | Revalues: 390690 | GridSize: 298
Generation 310 | Revalues: 391770 | GridSize: 300
Generation 311 | Revalues: 392840 | GridSize: 300
Generation 312 | Revalues: 393970 | GridSize: 300
Generation 313 | Revalues: 395020 | GridSize: 300
Generation 314 | Revalues: 396040 | GridSize: 300
Generation 315 | Revalues: 397090 | GridSize: 300
Generation 316 | Revalues: 398210 | GridSize: 300
Generation 317 | Revalues: 399270 | GridSize: 300
Generation 318 | Revalues: 400450 | GridSize: 300
Generation 319 | Revalues: 401470 | GridSize: 299
Generation 320 | Revalues: 402530 | GridSize: 300
Generation 321 | Revalues: 403630 | GridSize: 300
Generation 322 | Revalues: 404680 | GridSize: 300
Generation 323 | Revalues: 405710 | GridSize: 299
Generation 324 | Revalues: 406860 | GridSize: 300
Generation 325 | Revalues: 407860 | GridSize: 300
Generation 326 | Revalues: 408860 | GridSize: 300
Generation 327 | Revalues: 409990 | GridSize: 300
Generation 328 | Revalues: 411110 | GridSize: 300
Generation 329 | Revalues: 412220 | GridSize: 300
Generation 330 | Revalues: 413230 | GridSize: 300
Generation 331 | Revalues: 414310 | GridSize: 300
Generation 332 | Revalues: 415820 | GridSize: 300
Generation 333 | Revalues: 416870 | GridSize: 300
Generation 334 | Revalues: 417930 | GridSize: 300
Generation 335 | Revalues: 419010 | GridSize: 300
Generation 336 | Revalues: 420020 | GridSize: 300
Generation 337 | Revalues: 421180 | GridSize: 300
Generation 338 | Revalues: 422180 | GridSize: 300
Generation 339 | Revalues: 423270 | GridSize: 300
Generation 340 | Revalues: 424310 | GridSize: 299
Generation 341 | Revalues: 425330 | GridSize: 300
Generation 342 | Revalues: 426330 | GridSize: 300
Generation 343 | Revalues: 427430 | GridSize: 300
Generation 344 | Revalues: 428460 | GridSize: 300
Generation 345 | Revalues: 429620 | GridSize: 300
Generation 346 | Revalues: 430770 | GridSize: 300
Generation 347 | Revalues: 431840 | GridSize: 299
Generation 348 | Revalues: 432870 | GridSize: 300
Generation 349 | Revalues: 433940 | GridSize: 300
Generation 350 | Revalues: 434940 | GridSize: 300
Generation 351 | Revalues: 436000 | GridSize: 300
Generation 352 | Revalues: 437040 | GridSize: 300
Generation 353 | Revalues: 438110 | GridSize: 300
Generation 354 | Revalues: 439200 | GridSize: 300
Generation 355 | Revalues: 440240 | GridSize: 300
Generation 356 | Revalues: 441340 | GridSize: 300
Generation 357 | Revalues: 442350 | GridSize: 300
Generation 358 | Revalues: 443510 | GridSize: 300
Generation 359 | Revalues: 444530 | GridSize: 300
Generation 360 | Revalues: 445630 | GridSize: 300
Generation 361 | Revalues: 446780 | GridSize: 300
Generation 362 | Revalues: 447860 | GridSize: 300
Generation 363 | Revalues: 449020 | GridSize: 300
Generation 364 | Revalues: 450400 | GridSize: 300
Generation 365 | Revalues: 451470 | GridSize: 300
Generation 366 | Revalues: 452560 | GridSize: 299
Generation 367 | Revalues: 453760 | GridSize: 300
Generation 368 | Revalues: 454760 | GridSize: 300
Generation 369 | Revalues: 455770 | GridSize: 300
Generation 370 | Revalues: 456820 | GridSize: 300
Generation 371 | Revalues: 457880 | GridSize: 300
Generation 372 | Revalues: 458890 | GridSize: 300
Generation 373 | Revalues: 459920 | GridSize: 300
Generation 374 | Revalues: 461120 | GridSize: 300
Generation 375 | Revalues: 462160 | GridSize: 300
Generation 376 | Revalues: 463270 | GridSize: 300
Generation 377 | Revalues: 464280 | GridSize: 300
Generation 378 | Revalues: 465400 | GridSize: 300
Generation 379 | Revalues: 466490 | GridSize: 300
Generation 380 | Revalues: 467500 | GridSize: 300
Generation 381 | Revalues: 468580 | GridSize: 300
Generation 382 | Revalues: 469580 | GridSize: 299
Generation 383 | Revalues: 470580 | GridSize: 300
Generation 384 | Revalues: 471610 | GridSize: 300
Generation 385 | Revalues: 472610 | GridSize: 300
Generation 386 | Revalues: 473660 | GridSize: 300
Generation 387 | Revalues: 474720 | GridSize: 300
Generation 388 | Revalues: 475740 | GridSize: 300
Generation 389 | Revalues: 476740 | GridSize: 300
Generation 390 | Revalues: 477780 | GridSize: 300
Generation 391 | Revalues: 478890 | GridSize: 300
Generation 392 | Revalues: 479930 | GridSize: 300
Generation 393 | Revalues: 480980 | GridSize: 300
Generation 394 | Revalues: 482010 | GridSize: 300
Generation 395 | Revalues: 483010 | GridSize: 300
Generation 396 | Revalues: 484050 | GridSize: 300
Generation 397 | Revalues: 485060 | GridSize: 300
Generation 398 | Revalues: 486070 | GridSize: 300
Generation 399 | Revalues: 487110 | GridSize: 300
Generation 400 | Revalues: 488340 | GridSize: 300
Generation 401 | Revalues: 489340 | GridSize: 300
Generation 402 | Revalues: 490380 | GridSize: 300
Generation 403 | Revalues: 491550 | GridSize: 300
Generation 404 | Revalues: 492640 | GridSize: 300
Generation 405 | Revalues: 493730 | GridSize: 300
Generation 406 | Revalues: 494760 | GridSize: 300
Generation 407 | Revalues: 495840 | GridSize: 299
Generation 408 | Revalues: 496890 | GridSize: 300
Generation 409 | Revalues: 497940 | GridSize: 300
Generation 410 | Revalues: 498950 | GridSize: 300
Generation 411 | Revalues: 500030 | GridSize: 300
Generation 412 | Revalues: 501050 | GridSize: 300
Generation 413 | Revalues: 502060 | GridSize: 300
Generation 414 | Revalues: 503110 | GridSize: 300
Generation 415 | Revalues: 504110 | GridSize: 300
Generation 416 | Revalues: 505160 | GridSize: 300
Generation 417 | Revalues: 506220 | GridSize: 300
Generation 418 | Revalues: 507250 | GridSize: 300
Generation 419 | Revalues: 508380 | GridSize: 300
Generation 420 | Revalues: 509400 | GridSize: 300
Generation 421 | Revalues: 510440 | GridSize: 300
Generation 422 | Revalues: 511510 | GridSize: 300
Generation 423 | Revalues: 512550 | GridSize: 300
Generation 424 | Revalues: 513580 | GridSize: 300
Generation 425 | Revalues: 514820 | GridSize: 300
Generation 426 | Revalues: 515840 | GridSize: 300
Generation 427 | Revalues: 516870 | GridSize: 300
Generation 428 | Revalues: 517930 | GridSize: 300
Generation 429 | Revalues: 518980 | GridSize: 299
Generation 430 | Revalues: 520080 | GridSize: 300
Generation 431 | Revalues: 521080 | GridSize: 300
Generation 432 | Revalues: 522310 | GridSize: 300
Generation 433 | Revalues: 523420 | GridSize: 300
Generation 434 | Revalues: 524430 | GridSize: 300
Generation 435 | Revalues: 525470 | GridSize: 300
Generation 436 | Revalues: 526510 | GridSize: 300
Generation 437 | Revalues: 527570 | GridSize: 300
Generation 438 | Revalues: 528610 | GridSize: 300
Generation 439 | Revalues: 529670 | GridSize: 300
Generation 440 | Revalues: 530880 | GridSize: 300
Generation 441 | Revalues: 531910 | GridSize: 300
Generation 442 | Revalues: 532910 | GridSize: 300
Generation 443 | Revalues: 534380 | GridSize: 300
Generation 444 | Revalues: 535380 | GridSize: 300
Generation 445 | Revalues: 536480 | GridSize: 300
Generation 446 | Revalues: 537600 | GridSize: 300
Generation 447 | Revalues: 538600 | GridSize: 300
Generation 448 | Revalues: 539650 | GridSize: 300
Generation 449 | Revalues: 540670 | GridSize: 300
Generation 450 | Revalues: 541690 | GridSize: 300
Generation 451 | Revalues: 542690 | GridSize: 300
Generation 452 | Revalues: 543720 | GridSize: 300
Generation 453 | Revalues: 544840 | GridSize: 300
Generation 454 | Revalues: 545910 | GridSize: 300
Generation 455 | Revalues: 546920 | GridSize: 300
Generation 456 | Revalues: 547950 | GridSize: 300
Generation 457 | Revalues: 548980 | GridSize: 300
Generation 458 | Revalues: 550000 | GridSize: 300
Generation 459 | Revalues: 551010 | GridSize: 300
Generation 460 | Revalues: 552170 | GridSize: 300
Generation 461 | Revalues: 553240 | GridSize: 300
Generation 462 | Revalues: 554270 | GridSize: 300
Generation 463 | Revalues: 555390 | GridSize: 300
Generation 464 | Revalues: 556400 | GridSize: 300
Generation 465 | Revalues: 557400 | GridSize: 300
Generation 466 | Revalues: 558450 | GridSize: 300
Generation 467 | Revalues: 559490 | GridSize: 300
Generation 468 | Revalues: 560490 | GridSize: 300
Generation 469 | Revalues: 561510 | GridSize: 300
Generation 470 | Revalues: 562510 | GridSize: 300
Generation 471 | Revalues: 563510 | GridSize: 300
Generation 472 | Revalues: 564510 | GridSize: 300
Generation 473 | Revalues: 565510 | GridSize: 300
Generation 474 | Revalues: 566530 | GridSize: 300
Generation 475 | Revalues: 567540 | GridSize: 300
Generation 476 | Revalues: 568580 | GridSize: 300
Generation 477 | Revalues: 569600 | GridSize: 300
Generation 478 | Revalues: 570600 | GridSize: 300
Generation 479 | Revalues: 571600 | GridSize: 300
Generation 480 | Revalues: 572680 | GridSize: 300
Generation 481 | Revalues: 573840 | GridSize: 300
Generation 482 | Revalues: 574850 | GridSize: 300
Generation 483 | Revalues: 575870 | GridSize: 300
Generation 484 | Revalues: 577010 | GridSize: 300
Generation 485 | Revalues: 578030 | GridSize: 300
Generation 486 | Revalues: 579030 | GridSize: 300
Generation 487 | Revalues: 580050 | GridSize: 300
Generation 488 | Revalues: 581070 | GridSize: 300
Generation 489 | Revalues: 582080 | GridSize: 300
Generation 490 | Revalues: 583080 | GridSize: 300
Generation 491 | Revalues: 584260 | GridSize: 300
Generation 492 | Revalues: 585290 | GridSize: 300
Generation 493 | Revalues: 586290 | GridSize: 300
Generation 494 | Revalues: 587310 | GridSize: 299
Generation 495 | Revalues: 588320 | GridSize: 300
Generation 496 | Revalues: 589330 | GridSize: 300
Generation 497 | Revalues: 590580 | GridSize: 300
Generation 498 | Revalues: 591620 | GridSize: 300
Generation 499 | Revalues: 592720 | GridSize: 300
Generation 500 | Revalues: 593740 | GridSize: 300
Generation 501 | Revalues: 594950 | GridSize: 300
Generation 502 | Revalues: 595990 | GridSize: 300
Generation 503 | Revalues: 597050 | GridSize: 300
Generation 504 | Revalues: 598130 | GridSize: 300
Generation 505 | Revalues: 599130 | GridSize: 300
Generation 506 | Revalues: 600430 | GridSize: 300
Generation 507 | Revalues: 601520 | GridSize: 300
Generation 508 | Revalues: 602550 | GridSize: 300
Generation 509 | Revalues: 603740 | GridSize: 300
Generation 510 | Revalues: 604770 | GridSize: 300
Generation 511 | Revalues: 605790 | GridSize: 300
Generation 512 | Revalues: 606800 | GridSize: 300
Generation 513 | Revalues: 607940 | GridSize: 300
Generation 514 | Revalues: 609000 | GridSize: 300
Generation 515 | Revalues: 610010 | GridSize: 300
Generation 516 | Revalues: 611100 | GridSize: 299
Generation 517 | Revalues: 612100 | GridSize: 300
Generation 518 | Revalues: 613100 | GridSize: 300
Generation 519 | Revalues: 614170 | GridSize: 300
Generation 520 | Revalues: 615190 | GridSize: 300
Generation 521 | Revalues: 616200 | GridSize: 300
Generation 522 | Revalues: 617220 | GridSize: 300
Generation 523 | Revalues: 618240 | GridSize: 296
Generation 524 | Revalues: 619240 | GridSize: 300
Generation 525 | Revalues: 620280 | GridSize: 300
Generation 526 | Revalues: 621320 | GridSize: 300
Generation 527 | Revalues: 622340 | GridSize: 300
Generation 528 | Revalues: 623370 | GridSize: 300
Generation 529 | Revalues: 624410 | GridSize: 300
Generation 530 | Revalues: 625410 | GridSize: 300
Generation 531 | Revalues: 626410 | GridSize: 300
Generation 532 | Revalues: 627450 | GridSize: 300
Generation 533 | Revalues: 628480 | GridSize: 300
Generation 534 | Revalues: 629480 | GridSize: 300
Generation 535 | Revalues: 630480 | GridSize: 300
Generation 536 | Revalues: 631500 | GridSize: 300
Generation 537 | Revalues: 632500 | GridSize: 300
Generation 538 | Revalues: 633500 | GridSize: 300
Generation 539 | Revalues: 634510 | GridSize: 300
Generation 540 | Revalues: 635650 | GridSize: 300
Generation 541 | Revalues: 636650 | GridSize: 300
Generation 542 | Revalues: 637650 | GridSize: 300
Generation 543 | Revalues: 638860 | GridSize: 300
Generation 544 | Revalues: 639880 | GridSize: 300
Generation 545 | Revalues: 640880 | GridSize: 300
Generation 546 | Revalues: 641880 | GridSize: 300
Generation 547 | Revalues: 643020 | GridSize: 300
Generation 548 | Revalues: 644020 | GridSize: 300
Generation 549 | Revalues: 645020 | GridSize: 300
Generation 550 | Revalues: 646020 | GridSize: 300
Generation 551 | Revalues: 647060 | GridSize: 300
Generation 552 | Revalues: 648060 | GridSize: 300
Generation 553 | Revalues: 649060 | GridSize: 300
Generation 554 | Revalues: 650060 | GridSize: 300
Generation 555 | Revalues: 651070 | GridSize: 300
Generation 556 | Revalues: 652160 | GridSize: 300
Generation 557 | Revalues: 653210 | GridSize: 300
Generation 558 | Revalues: 654260 | GridSize: 300
