Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 9116 | GridSize: 93
Generation 46 | Revalues: 9350 | GridSize: 102
Generation 47 | Revalues: 9548 | GridSize: 109
Generation 48 | Revalues: 9744 | GridSize: 102
Generation 49 | Revalues: 9930 | GridSize: 109
Generation 50 | Revalues: 10110 | GridSize: 111
Generation 51 | Revalues: 10320 | GridSize: 112
Generation 52 | Revalues: 10528 | GridSize: 112
Generation 53 | Revalues: 10740 | GridSize: 120
Generation 54 | Revalues: 10962 | GridSize: 117
Generation 55 | Revalues: 11158 | GridSize: 122
Generation 56 | Revalues: 11378 | GridSize: 122
Generation 57 | Revalues: 11574 | GridSize: 126
Generation 58 | Revalues: 11780 | GridSize: 133
Generation 59 | Revalues: 11970 | GridSize: 135
Generation 60 | Revalues: 12162 | GridSize: 141
Generation 61 | Revalues: 12356 | GridSize: 142
Generation 62 | Revalues: 12570 | GridSize: 141
Generation 63 | Revalues: 12780 | GridSize: 133
Generation 64 | Revalues: 12990 | GridSize: 134
Generation 65 | Revalues: 13206 | GridSize: 134
Generation 66 | Revalues: 13410 | GridSize: 134
Generation 67 | Revalues: 13590 | GridSize: 136
Generation 68 | Revalues: 13798 | GridSize: 131
Generation 69 | Revalues: 13984 | GridSize: 133
Generation 70 | Revalues: 14164 | GridSize: 135
Generation 71 | Revalues: 14354 | GridSize: 142
Generation 72 | Revalues: 14574 | GridSize: 142
Generation 73 | Revalues: 14776 | GridSize: 137
Generation 74 | Revalues: 14964 | GridSize: 141
Generation 75 | Revalues: 15180 | GridSize: 147
Generation 76 | Revalues: 15364 | GridSize: 150
Generation 77 | Revalues: 15572 | GridSize: 151
Generation 78 | Revalues: 15796 | GridSize: 151
Generation 79 | Revalues: 15998 | GridSize: 152
Generation 80 | Revalues: 16178 | GridSize: 159
Generation 81 | Revalues: 16372 | GridSize: 158
Generation 82 | Revalues: 16548 | GridSize: 155
Generation 83 | Revalues: 16760 | GridSize: 155
Generation 84 | Revalues: 16942 | GridSize: 153
Generation 85 | Revalues: 17142 | GridSize: 154
Generation 86 | Revalues: 17358 | GridSize: 154
Generation 87 | Revalues: 17552 | GridSize: 153
Generation 88 | Revalues: 17790 | GridSize: 152
Generation 89 | Revalues: 18012 | GridSize: 153
Generation 90 | Revalues: 18216 | GridSize: 155
Generation 91 | Revalues: 18410 | GridSize: 158
Generation 92 | Revalues: 18622 | GridSize: 157
Generation 93 | Revalues: 18806 | GridSize: 160
Generation 94 | Revalues: 19008 | GridSize: 164
Generation 95 | Revalues: 19198 | GridSize: 166
Generation 96 | Revalues: 19412 | GridSize: 171
Generation 97 | Revalues: 19614 | GridSize: 173
Generation 98 | Revalues: 19798 | GridSize: 169
Generation 99 | Revalues: 20006 | GridSize: 173
Generation 100 | Revalues: 20216 | GridSize: 175
Generation 101 | Revalues: 20428 | GridSize: 178
Generation 102 | Revalues: 20638 | GridSize: 173
Generation 103 | Revalues: 20836 | GridSize: 172
Generation 104 | Revalues: 21036 | GridSize: 172
Generation 105 | Revalues: 21212 | GridSize: 174
Generation 106 | Revalues: 21446 | GridSize: 179
Generation 107 | Revalues: 21620 | GridSize: 184
Generation 108 | Revalues: 21830 | GridSize: 185
Generation 109 | Revalues: 22036 | GridSize: 182
Generation 110 | Revalues: 22216 | GridSize: 185
Generation 111 | Revalues: 22420 | GridSize: 185
Generation 112 | Revalues: 22628 | GridSize: 179
Generation 113 | Revalues: 22842 | GridSize: 178
Generation 114 | Revalues: 23056 | GridSize: 174
Generation 115 | Revalues: 23244 | GridSize: 175
Generation 116 | Revalues: 23458 | GridSize: 178
Generation 117 | Revalues: 23662 | GridSize: 170
Generation 118 | Revalues: 23854 | GridSize: 171
Generation 119 | Revalues: 24048 | GridSize: 174
Generation 120 | Revalues: 24242 | GridSize: 177
Generation 121 | Revalues: 24454 | GridSize: 177
Generation 122 | Revalues: 24668 | GridSize: 175
Generation 123 | Revalues: 24876 | GridSize: 176
Generation 124 | Revalues: 25084 | GridSize: 183
Generation 125 | Revalues: 25276 | GridSize: 181
Generation 126 | Revalues: 25490 | GridSize: 185
Generation 127 | Revalues: 25716 | GridSize: 182
Generation 128 | Revalues: 25908 | GridSize: 177
Generation 129 | Revalues: 26100 | GridSize: 174
Generation 130 | Revalues: 26308 | GridSize: 175
Generation 131 | Revalues: 26536 | GridSize: 177
Generation 132 | Revalues: 26734 | GridSize: 178
Generation 133 | Revalues: 26954 | GridSize: 179
Generation 134 | Revalues: 27148 | GridSize: 176
Generation 135 | Revalues: 27356 | GridSize: 178
Generation 136 | Revalues: 27542 | GridSize: 180
Generation 137 | Revalues: 27756 | GridSize: 177
Generation 138 | Revalues: 27952 | GridSize: 180
Generation 139 | Revalues: 28154 | GridSize: 186
Generation 140 | Revalues: 28362 | GridSize: 181
Generation 141 | Revalues: 28562 | GridSize: 183
Generation 142 | Revalues: 28766 | GridSize: 183
Generation 143 | Revalues: 28968 | GridSize: 180
Generation 144 | Revalues: 29154 | GridSize: 183
Generation 145 | Revalues: 29356 | GridSize: 185
Generation 146 | Revalues: 29552 | GridSize: 186
Generation 147 | Revalues: 29726 | GridSize: 184
Generation 148 | Revalues: 29940 | GridSize: 184
Generation 149 | Revalues: 30142 | GridSize: 185
Generation 150 | Revalues: 30330 | GridSize: 186
Generation 151 | Revalues: 30528 | GridSize: 188
Generation 152 | Revalues: 30724 | GridSize: 189
Generation 153 | Revalues: 30930 | GridSize: 193
Generation 154 | Revalues: 31142 | GridSize: 189
Generation 155 | Revalues: 31350 | GridSize: 189
Generation 156 | Revalues: 31558 | GridSize: 188
Generation 157 | Revalues: 31740 | GridSize: 190
Generation 158 | Revalues: 31946 | GridSize: 193
Generation 159 | Revalues: 32146 | GridSize: 193
Generation 160 | Revalues: 32336 | GridSize: 194
Generation 161 | Revalues: 32530 | GridSize: 196
Generation 162 | Revalues: 32748 | GridSize: 197
Generation 163 | Revalues: 32914 | GridSize: 197
Generation 164 | Revalues: 33124 | GridSize: 187
Generation 165 | Revalues: 33358 | GridSize: 185
Generation 166 | Revalues: 33584 | GridSize: 188
Generation 167 | Revalues: 33806 | GridSize: 185
Generation 168 | Revalues: 34018 | GridSize: 187
Generation 169 | Revalues: 34202 | GridSize: 188
Generation 170 | Revalues: 34398 | GridSize: 190
Generation 171 | Revalues: 34604 | GridSize: 193
Generation 172 | Revalues: 34792 | GridSize: 195
Generation 173 | Revalues: 34988 | GridSize: 196
Generation 174 | Revalues: 35194 | GridSize: 192
Generation 175 | Revalues: 35396 | GridSize: 192
Generation 176 | Revalues: 35578 | GridSize: 189
Generation 177 | Revalues: 35778 | GridSize: 191
Generation 178 | Revalues: 35970 | GridSize: 196
Generation 179 | Revalues: 36178 | GridSize: 195
Generation 180 | Revalues: 36382 | GridSize: 197
Generation 181 | Revalues: 36560 | GridSize: 197
Generation 182 | Revalues: 36782 | GridSize: 200
Generation 183 | Revalues: 36998 | GridSize: 200
Generation 184 | Revalues: 37182 | GridSize: 201
Generation 185 | Revalues: 37356 | GridSize: 205
Generation 186 | Revalues: 37566 | GridSize: 198
Generation 187 | Revalues: 37746 | GridSize: 199
Generation 188 | Revalues: 37942 | GridSize: 199
Generation 189 | Revalues: 38126 | GridSize: 197
Generation 190 | Revalues: 38300 | GridSize: 199
Generation 191 | Revalues: 38508 | GridSize: 198
Generation 192 | Revalues: 38702 | GridSize: 199
Generation 193 | Revalues: 38920 | GridSize: 200
Generation 194 | Revalues: 39112 | GridSize: 197
Generation 195 | Revalues: 39316 | GridSize: 197
Generation 196 | Revalues: 39522 | GridSize: 197
Generation 197 | Revalues: 39728 | GridSize: 198
Generation 198 | Revalues: 39940 | GridSize: 200
Generation 199 | Revalues: 40132 | GridSize: 203
Generation 200 | Revalues: 40316 | GridSize: 203
Generation 201 | Revalues: 40518 | GridSize: 202
Generation 202 | Revalues: 40724 | GridSize: 202
Generation 203 | Revalues: 40902 | GridSize: 203
Generation 204 | Revalues: 41102 | GridSize: 204
Generation 205 | Revalues: 41318 | GridSize: 202
Generation 206 | Revalues: 41522 | GridSize: 205
Generation 207 | Revalues: 41704 | GridSize: 208
Generation 208 | Revalues: 41904 | GridSize: 205
Generation 209 | Revalues: 42106 | GridSize: 204
Generation 210 | Revalues: 42312 | GridSize: 205
Generation 211 | Revalues: 42506 | GridSize: 205
Generation 212 | Revalues: 42704 | GridSize: 202
Generation 213 | Revalues: 42918 | GridSize: 205
Generation 214 | Revalues: 43100 | GridSize: 209
Generation 215 | Revalues: 43300 | GridSize: 203
Generation 216 | Revalues: 43498 | GridSize: 205
Generation 217 | Revalues: 43704 | GridSize: 210
Generation 218 | Revalues: 43900 | GridSize: 210
Generation 219 | Revalues: 44116 | GridSize: 208
Generation 220 | Revalues: 44314 | GridSize: 208
Generation 221 | Revalues: 44502 | GridSize: 211
Generation 222 | Revalues: 44724 | GridSize: 210
Generation 223 | Revalues: 44936 | GridSize: 211
Generation 224 | Revalues: 45144 | GridSize: 214
Generation 225 | Revalues: 45358 | GridSize: 214
Generation 226 | Revalues: 45552 | GridSize: 215
Generation 227 | Revalues: 45782 | GridSize: 213
Generation 228 | Revalues: 45984 | GridSize: 212
Generation 229 | Revalues: 46154 | GridSize: 212
Generation 230 | Revalues: 46350 | GridSize: 216
Generation 231 | Revalues: 46560 | GridSize: 217
Generation 232 | Revalues: 46772 | GridSize: 213
Generation 233 | Revalues: 46980 | GridSize: 213
Generation 234 | Revalues: 47176 | GridSize: 214
Generation 235 | Revalues: 47382 | GridSize: 213
Generation 236 | Revalues: 47552 | GridSize: 214
Generation 237 | Revalues: 47752 | GridSize: 216
Generation 238 | Revalues: 47942 | GridSize: 216
Generation 239 | Revalues: 48118 | GridSize: 217
Generation 240 | Revalues: 48320 | GridSize: 218
Generation 241 | Revalues: 48510 | GridSize: 218
Generation 242 | Revalues: 48716 | GridSize: 219
Generation 243 | Revalues: 48908 | GridSize: 219
Generation 244 | Revalues: 49128 | GridSize: 218
Generation 245 | Revalues: 49310 | GridSize: 220
Generation 246 | Revalues: 49496 | GridSize: 228
Generation 247 | Revalues: 49684 | GridSize: 227
Generation 248 | Revalues: 49892 | GridSize: 221
Generation 249 | Revalues: 50096 | GridSize: 218
Generation 250 | Revalues: 50288 | GridSize: 218
Generation 251 | Revalues: 50492 | GridSize: 219
Generation 252 | Revalues: 50706 | GridSize: 218
Generation 253 | Revalues: 50898 | GridSize: 218
Generation 254 | Revalues: 51136 | GridSize: 217
Generation 255 | Revalues: 51334 | GridSize: 217
Generation 256 | Revalues: 51544 | GridSize: 216
Generation 257 | Revalues: 51750 | GridSize: 217
Generation 258 | Revalues: 51934 | GridSize: 219
Generation 259 | Revalues: 52134 | GridSize: 217
Generation 260 | Revalues: 52334 | GridSize: 216
Generation 261 | Revalues: 52550 | GridSize: 219
Generation 262 | Revalues: 52754 | GridSize: 220
Generation 263 | Revalues: 52968 | GridSize: 220
Generation 264 | Revalues: 53166 | GridSize: 219
Generation 265 | Revalues: 53384 | GridSize: 218
Generation 266 | Revalues: 53560 | GridSize: 220
Generation 267 | Revalues: 53752 | GridSize: 218
Generation 268 | Revalues: 53966 | GridSize: 221
Generation 269 | Revalues: 54136 | GridSize: 222
Generation 270 | Revalues: 54318 | GridSize: 226
Generation 271 | Revalues: 54548 | GridSize: 228
Generation 272 | Revalues: 54738 | GridSize: 230
Generation 273 | Revalues: 54948 | GridSize: 228
Generation 274 | Revalues: 55136 | GridSize: 229
Generation 275 | Revalues: 55334 | GridSize: 222
Generation 276 | Revalues: 55552 | GridSize: 223
Generation 277 | Revalues: 55756 | GridSize: 223
Generation 278 | Revalues: 55964 | GridSize: 222
Generation 279 | Revalues: 56168 | GridSize: 222
Generation 280 | Revalues: 56354 | GridSize: 222
Generation 281 | Revalues: 56540 | GridSize: 222
Generation 282 | Revalues: 56750 | GridSize: 223
Generation 283 | Revalues: 56944 | GridSize: 224
Generation 284 | Revalues: 57128 | GridSize: 223
Generation 285 | Revalues: 57326 | GridSize: 224
Generation 286 | Revalues: 57530 | GridSize: 224
Generation 287 | Revalues: 57734 | GridSize: 222
Generation 288 | Revalues: 57970 | GridSize: 219
Generation 289 | Revalues: 58124 | GridSize: 219
Generation 290 | Revalues: 58330 | GridSize: 217
Generation 291 | Revalues: 58514 | GridSize: 220
Generation 292 | Revalues: 58724 | GridSize: 220
Generation 293 | Revalues: 58916 | GridSize: 221
Generation 294 | Revalues: 59110 | GridSize: 223
Generation 295 | Revalues: 59322 | GridSize: 227
Generation 296 | Revalues: 59518 | GridSize: 225
Generation 297 | Revalues: 59720 | GridSize: 220
Generation 298 | Revalues: 59934 | GridSize: 220
Generation 299 | Revalues: 60126 | GridSize: 221
Generation 300 | Revalues: 60342 | GridSize: 217
Generation 301 | Revalues: 60560 | GridSize: 216
Generation 302 | Revalues: 60766 | GridSize: 219
Generation 303 | Revalues: 60976 | GridSize: 218
Generation 304 | Revalues: 61182 | GridSize: 220
Generation 305 | Revalues: 61374 | GridSize: 219
Generation 306 | Revalues: 61570 | GridSize: 219
Generation 307 | Revalues: 61756 | GridSize: 221
Generation 308 | Revalues: 61948 | GridSize: 221
Generation 309 | Revalues: 62118 | GridSize: 223
Generation 310 | Revalues: 62284 | GridSize: 224
Generation 311 | Revalues: 62470 | GridSize: 225
Generation 312 | Revalues: 62668 | GridSize: 226
Generation 313 | Revalues: 62826 | GridSize: 228
Generation 314 | Revalues: 63032 | GridSize: 226
Generation 315 | Revalues: 63226 | GridSize: 230
Generation 316 | Revalues: 63434 | GridSize: 228
Generation 317 | Revalues: 63620 | GridSize: 225
Generation 318 | Revalues: 63798 | GridSize: 222
Generation 319 | Revalues: 64002 | GridSize: 223
Generation 320 | Revalues: 64194 | GridSize: 221
Generation 321 | Revalues: 64394 | GridSize: 220
Generation 322 | Revalues: 64614 | GridSize: 221
Generation 323 | Revalues: 64816 | GridSize: 222
Generation 324 | Revalues: 65022 | GridSize: 222
Generation 325 | Revalues: 65220 | GridSize: 221
Generation 326 | Revalues: 65418 | GridSize: 218
Generation 327 | Revalues: 65628 | GridSize: 219
Generation 328 | Revalues: 65824 | GridSize: 217
Generation 329 | Revalues: 66026 | GridSize: 218
Generation 330 | Revalues: 66228 | GridSize: 215
Generation 331 | Revalues: 66390 | GridSize: 214
Generation 332 | Revalues: 66610 | GridSize: 215
Generation 333 | Revalues: 66802 | GridSize: 216
Generation 334 | Revalues: 67026 | GridSize: 217
Generation 335 | Revalues: 67236 | GridSize: 221
Generation 336 | Revalues: 67416 | GridSize: 219
Generation 337 | Revalues: 67586 | GridSize: 222
Generation 338 | Revalues: 67778 | GridSize: 220
Generation 339 | Revalues: 67982 | GridSize: 221
Generation 340 | Revalues: 68156 | GridSize: 221
Generation 341 | Revalues: 68342 | GridSize: 222
Generation 342 | Revalues: 68540 | GridSize: 222
Generation 343 | Revalues: 68746 | GridSize: 220
Generation 344 | Revalues: 68934 | GridSize: 221
Generation 345 | Revalues: 69144 | GridSize: 222
Generation 346 | Revalues: 69312 | GridSize: 222
Generation 347 | Revalues: 69514 | GridSize: 223
Generation 348 | Revalues: 69688 | GridSize: 220
Generation 349 | Revalues: 69880 | GridSize: 220
Generation 350 | Revalues: 70088 | GridSize: 220
Generation 351 | Revalues: 70284 | GridSize: 218
Generation 352 | Revalues: 70490 | GridSize: 221
Generation 353 | Revalues: 70710 | GridSize: 223
Generation 354 | Revalues: 70920 | GridSize: 223
Generation 355 | Revalues: 71106 | GridSize: 223
Generation 356 | Revalues: 71292 | GridSize: 226
Generation 357 | Revalues: 71500 | GridSize: 225
Generation 358 | Revalues: 71704 | GridSize: 226
Generation 359 | Revalues: 71908 | GridSize: 226
Generation 360 | Revalues: 72134 | GridSize: 225
Generation 361 | Revalues: 72314 | GridSize: 226
Generation 362 | Revalues: 72514 | GridSize: 224
Generation 363 | Revalues: 72736 | GridSize: 224
Generation 364 | Revalues: 72940 | GridSize: 223
Generation 365 | Revalues: 73164 | GridSize: 223
Generation 366 | Revalues: 73366 | GridSize: 223
Generation 367 | Revalues: 73564 | GridSize: 221
Generation 368 | Revalues: 73766 | GridSize: 222
Generation 369 | Revalues: 73952 | GridSize: 223
Generation 370 | Revalues: 74154 | GridSize: 223
Generation 371 | Revalues: 74346 | GridSize: 222
Generation 372 | Revalues: 74558 | GridSize: 223
Generation 373 | Revalues: 74752 | GridSize: 221
Generation 374 | Revalues: 74946 | GridSize: 223
Generation 375 | Revalues: 75136 | GridSize: 223
Generation 376 | Revalues: 75322 | GridSize: 226
Generation 377 | Revalues: 75518 | GridSize: 227
Generation 378 | Revalues: 75706 | GridSize: 228
Generation 379 | Revalues: 75928 | GridSize: 227
Generation 380 | Revalues: 76118 | GridSize: 228
Generation 381 | Revalues: 76350 | GridSize: 228
Generation 382 | Revalues: 76520 | GridSize: 225
Generation 383 | Revalues: 76724 | GridSize: 221
Generation 384 | Revalues: 76918 | GridSize: 223
Generation 385 | Revalues: 77106 | GridSize: 228
Generation 386 | Revalues: 77330 | GridSize: 229
Generation 387 | Revalues: 77518 | GridSize: 225
Generation 388 | Revalues: 77748 | GridSize: 223
Generation 389 | Revalues: 77962 | GridSize: 222
Generation 390 | Revalues: 78158 | GridSize: 222
Generation 391 | Revalues: 78344 | GridSize: 222
Generation 392 | Revalues: 78562 | GridSize: 223
Generation 393 | Revalues: 78756 | GridSize: 224
Generation 394 | Revalues: 78942 | GridSize: 222
Generation 395 | Revalues: 79124 | GridSize: 224
Generation 396 | Revalues: 79298 | GridSize: 226
Generation 397 | Revalues: 79490 | GridSize: 224
Generation 398 | Revalues: 79692 | GridSize: 224
Generation 399 | Revalues: 79884 | GridSize: 226
Generation 400 | Revalues: 80100 | GridSize: 225
Generation 401 | Revalues: 80290 | GridSize: 225
Generation 402 | Revalues: 80486 | GridSize: 225
Generation 403 | Revalues: 80696 | GridSize: 226
Generation 404 | Revalues: 80886 | GridSize: 226
Generation 405 | Revalues: 81072 | GridSize: 227
Generation 406 | Revalues: 81282 | GridSize: 228
Generation 407 | Revalues: 81498 | GridSize: 229
Generation 408 | Revalues: 81698 | GridSize: 231
Generation 409 | Revalues: 81892 | GridSize: 231
Generation 410 | Revalues: 82094 | GridSize: 232
Generation 411 | Revalues: 82298 | GridSize: 226
Generation 412 | Revalues: 82492 | GridSize: 221
Generation 413 | Revalues: 82674 | GridSize: 223
Generation 414 | Revalues: 82884 | GridSize: 221
Generation 415 | Revalues: 83082 | GridSize: 220
Generation 416 | Revalues: 83300 | GridSize: 221
Generation 417 | Revalues: 83500 | GridSize: 219
Generation 418 | Revalues: 83688 | GridSize: 214
Generation 419 | Revalues: 83902 | GridSize: 214
Generation 420 | Revalues: 84112 | GridSize: 213
Generation 421 | Revalues: 84340 | GridSize: 212
Generation 422 | Revalues: 84532 | GridSize: 214
Generation 423 | Revalues: 84744 | GridSize: 215
Generation 424 | Revalues: 84940 | GridSize: 216
Generation 425 | Revalues: 85136 | GridSize: 215
Generation 426 | Revalues: 85356 | GridSize: 219
Generation 427 | Revalues: 85532 | GridSize: 221
Generation 428 | Revalues: 85726 | GridSize: 223
Generation 429 | Revalues: 85954 | GridSize: 215
Generation 430 | Revalues: 86172 | GridSize: 213
Generation 431 | Revalues: 86388 | GridSize: 214
Generation 432 | Revalues: 86610 | GridSize: 215
Generation 433 | Revalues: 86818 | GridSize: 211
Generation 434 | Revalues: 87008 | GridSize: 212
Generation 435 | Revalues: 87236 | GridSize: 213
Generation 436 | Revalues: 87442 | GridSize: 213
Generation 437 | Revalues: 87644 | GridSize: 215
Generation 438 | Revalues: 87852 | GridSize: 218
Generation 439 | Revalues: 88048 | GridSize: 218
Generation 440 | Revalues: 88252 | GridSize: 220
Generation 441 | Revalues: 88450 | GridSize: 216
Generation 442 | Revalues: 88660 | GridSize: 219
Generation 443 | Revalues: 88860 | GridSize: 218
Generation 444 | Revalues: 89064 | GridSize: 220
Generation 445 | Revalues: 89256 | GridSize: 220
Generation 446 | Revalues: 89436 | GridSize: 219
Generation 447 | Revalues: 89642 | GridSize: 219
Generation 448 | Revalues: 89844 | GridSize: 220
Generation 449 | Revalues: 90038 | GridSize: 220
Generation 450 | Revalues: 90232 | GridSize: 218
Generation 451 | Revalues: 90430 | GridSize: 218
Generation 452 | Revalues: 90632 | GridSize: 218
Generation 453 | Revalues: 90846 | GridSize: 220
Generation 454 | Revalues: 91038 | GridSize: 220
Generation 455 | Revalues: 91242 | GridSize: 221
Generation 456 | Revalues: 91408 | GridSize: 221
Generation 457 | Revalues: 91616 | GridSize: 221
Generation 458 | Revalues: 91834 | GridSize: 221
Generation 459 | Revalues: 91998 | GridSize: 222
Generation 460 | Revalues: 92192 | GridSize: 223
Generation 461 | Revalues: 92380 | GridSize: 222
Generation 462 | Revalues: 92570 | GridSize: 223
Generation 463 | Revalues: 92772 | GridSize: 223
Generation 464 | Revalues: 92974 | GridSize: 222
Generation 465 | Revalues: 93158 | GridSize: 222
Generation 466 | Revalues: 93372 | GridSize: 223
Generation 467 | Revalues: 93582 | GridSize: 223
Generation 468 | Revalues: 93762 | GridSize: 225
Generation 469 | Revalues: 93956 | GridSize: 225
Generation 470 | Revalues: 94166 | GridSize: 225
Generation 471 | Revalues: 94368 | GridSize: 226
Generation 472 | Revalues: 94596 | GridSize: 227
Generation 473 | Revalues: 94790 | GridSize: 226
Generation 474 | Revalues: 94980 | GridSize: 228
Generation 475 | Revalues: 95192 | GridSize: 229
Generation 476 | Revalues: 95406 | GridSize: 229
Generation 477 | Revalues: 95600 | GridSize: 230
Generation 478 | Revalues: 95806 | GridSize: 231
Generation 479 | Revalues: 96002 | GridSize: 231
Generation 480 | Revalues: 96206 | GridSize: 231
Generation 481 | Revalues: 96430 | GridSize: 231
Generation 482 | Revalues: 96636 | GridSize: 230
Generation 483 | Revalues: 96830 | GridSize: 232
Generation 484 | Revalues: 97026 | GridSize: 234
Generation 485 | Revalues: 97200 | GridSize: 234
Generation 486 | Revalues: 97392 | GridSize: 234
Generation 487 | Revalues: 97572 | GridSize: 234
Generation 488 | Revalues: 97754 | GridSize: 232
Generation 489 | Revalues: 97926 | GridSize: 233
Generation 490 | Revalues: 98118 | GridSize: 232
Generation 491 | Revalues: 98328 | GridSize: 232
Generation 492 | Revalues: 98528 | GridSize: 234
Generation 493 | Revalues: 98718 | GridSize: 235
Generation 494 | Revalues: 98946 | GridSize: 237
Generation 495 | Revalues: 99122 | GridSize: 236
Generation 496 | Revalues: 99314 | GridSize: 236
Generation 497 | Revalues: 99530 | GridSize: 237
Generation 498 | Revalues: 99736 | GridSize: 238
Generation 499 | Revalues: 99942 | GridSize: 241
Generation 500 | Revalues: 100166 | GridSize: 243
Generation 501 | Revalues: 100374 | GridSize: 243
Generation 502 | Revalues: 100528 | GridSize: 243
Generation 503 | Revalues: 100728 | GridSize: 243
Generation 504 | Revalues: 100916 | GridSize: 242
Generation 505 | Revalues: 101120 | GridSize: 242
Generation 506 | Revalues: 101334 | GridSize: 240
Generation 507 | Revalues: 101546 | GridSize: 241
Generation 508 | Revalues: 101738 | GridSize: 242
Generation 509 | Revalues: 101944 | GridSize: 242
Generation 510 | Revalues: 102162 | GridSize: 242
Generation 511 | Revalues: 102354 | GridSize: 242
Generation 512 | Revalues: 102532 | GridSize: 242
Generation 513 | Revalues: 102720 | GridSize: 243
Generation 514 | Revalues: 102914 | GridSize: 243
Generation 515 | Revalues: 103142 | GridSize: 243
Generation 516 | Revalues: 103334 | GridSize: 243
Generation 517 | Revalues: 103528 | GridSize: 243
Generation 518 | Revalues: 103688 | GridSize: 243
Generation 519 | Revalues: 103878 | GridSize: 243
Generation 520 | Revalues: 104072 | GridSize: 243
Generation 521 | Revalues: 104274 | GridSize: 243
Generation 522 | Revalues: 104464 | GridSize: 245
Generation 523 | Revalues: 104664 | GridSize: 245
Generation 524 | Revalues: 104850 | GridSize: 243
Generation 525 | Revalues: 105064 | GridSize: 244
Generation 526 | Revalues: 105264 | GridSize: 244
Generation 527 | Revalues: 105464 | GridSize: 244
Generation 528 | Revalues: 105672 | GridSize: 243
Generation 529 | Revalues: 105876 | GridSize: 243
Generation 530 | Revalues: 106074 | GridSize: 243
Generation 531 | Revalues: 106268 | GridSize: 243
Generation 532 | Revalues: 106466 | GridSize: 242
Generation 533 | Revalues: 106670 | GridSize: 245
Generation 534 | Revalues: 106864 | GridSize: 245
Generation 535 | Revalues: 107072 | GridSize: 244
Generation 536 | Revalues: 107272 | GridSize: 245
Generation 537 | Revalues: 107470 | GridSize: 246
Generation 538 | Revalues: 107670 | GridSize: 243
Generation 539 | Revalues: 107882 | GridSize: 240
Generation 540 | Revalues: 108060 | GridSize: 240
Generation 541 | Revalues: 108242 | GridSize: 238
Generation 542 | Revalues: 108436 | GridSize: 237
Generation 543 | Revalues: 108634 | GridSize: 237
Generation 544 | Revalues: 108834 | GridSize: 238
Generation 545 | Revalues: 109034 | GridSize: 239
Generation 546 | Revalues: 109220 | GridSize: 238
Generation 547 | Revalues: 109440 | GridSize: 239
Generation 548 | Revalues: 109644 | GridSize: 240
Generation 549 | Revalues: 109836 | GridSize: 241
Generation 550 | Revalues: 110040 | GridSize: 243
Generation 551 | Revalues: 110238 | GridSize: 243
Generation 552 | Revalues: 110418 | GridSize: 245
Generation 553 | Revalues: 110624 | GridSize: 246
Generation 554 | Revalues: 110808 | GridSize: 248
Generation 555 | Revalues: 110982 | GridSize: 248
Generation 556 | Revalues: 111188 | GridSize: 249
Generation 557 | Revalues: 111390 | GridSize: 246
Generation 558 | Revalues: 111598 | GridSize: 246
