Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 162790 | GridSize: 300
Generation 71 | Revalues: 163970 | GridSize: 300
Generation 72 | Revalues: 165310 | GridSize: 299
Generation 73 | Revalues: 166520 | GridSize: 300
Generation 74 | Revalues: 168520 | GridSize: 300
Generation 75 | Revalues: 169580 | GridSize: 300
Generation 76 | Revalues: 170710 | GridSize: 300
Generation 77 | Revalues: 171840 | GridSize: 300
Generation 78 | Revalues: 173000 | GridSize: 300
Generation 79 | Revalues: 174760 | GridSize: 300
Generation 80 | Revalues: 176330 | GridSize: 300
Generation 81 | Revalues: 177540 | GridSize: 299
Generation 82 | Revalues: 178780 | GridSize: 300
Generation 83 | Revalues: 180010 | GridSize: 298
Generation 84 | Revalues: 181160 | GridSize: 300
Generation 85 | Revalues: 182290 | GridSize: 299
Generation 86 | Revalues: 183350 | GridSize: 300
Generation 87 | Revalues: 184490 | GridSize: 300
Generation 88 | Revalues: 185610 | GridSize: 299
Generation 89 | Revalues: 186830 | GridSize: 300
Generation 90 | Revalues: 188130 | GridSize: 300
Generation 91 | Revalues: 189340 | GridSize: 300
Generation 92 | Revalues: 190870 | GridSize: 300
Generation 93 | Revalues: 192080 | GridSize: 300
Generation 94 | Revalues: 193350 | GridSize: 300
Generation 95 | Revalues: 194360 | GridSize: 300
Generation 96 | Revalues: 195370 | GridSize: 300
Generation 97 | Revalues: 196830 | GridSize: 298
Generation 98 | Revalues: 198070 | GridSize: 300
Generation 99 | Revalues: 199170 | GridSize: 297
Generation 100 | Revalues: 200300 | GridSize: 300
Generation 101 | Revalues: 201550 | GridSize: 299
Generation 102 | Revalues: 203050 | GridSize: 300
Generation 103 | Revalues: 204630 | GridSize: 300
Generation 104 | Revalues: 205790 | GridSize: 300
Generation 105 | Revalues: 207010 | GridSize: 300
Generation 106 | Revalues: 208240 | GridSize: 300
Generation 107 | Revalues: 209750 | GridSize: 300
Generation 108 | Revalues: 211030 | GridSize: 300
Generation 109 | Revalues: 212050 | GridSize: 300
Generation 110 | Revalues: 213570 | GridSize: 298
Generation 111 | Revalues: 214650 | GridSize: 299
Generation 112 | Revalues: 215790 | GridSize: 300
Generation 113 | Revalues: 216850 | GridSize: 300
Generation 114 | Revalues: 217970 | GridSize: 300
Generation 115 | Revalues: 219110 | GridSize: 300
Generation 116 | Revalues: 220370 | GridSize: 296
Generation 117 | Revalues: 221740 | GridSize: 300
Generation 118 | Revalues: 222880 | GridSize: 300
Generation 119 | Revalues: 224000 | GridSize: 300
Generation 120 | Revalues: 225220 | GridSize: 300
Generation 121 | Revalues: 226250 | GridSize: 300
Generation 122 | Revalues: 227310 | GridSize: 300
Generation 123 | Revalues: 228730 | GridSize: 300
Generation 124 | Revalues: 229950 | GridSize: 299
Generation 125 | Revalues: 231270 | GridSize: 300
Generation 126 | Revalues: 232290 | GridSize: 300
Generation 127 | Revalues: 233440 | GridSize: 300
Generation 128 | Revalues: 234650 | GridSize: 300
Generation 129 | Revalues: 235720 | GridSize: 300
Generation 130 | Revalues: 236800 | GridSize: 297
Generation 131 | Revalues: 237990 | GridSize: 300
Generation 132 | Revalues: 239160 | GridSize: 300
Generation 133 | Revalues: 240490 | GridSize: 300
Generation 134 | Revalues: 241580 | GridSize: 300
Generation 135 | Revalues: 242750 | GridSize: 300
Generation 136 | Revalues: 244130 | GridSize: 300
Generation 137 | Revalues: 245260 | GridSize: 300
Generation 138 | Revalues: 246550 | GridSize: 300
Generation 139 | Revalues: 247660 | GridSize: 300
Generation 140 | Revalues: 248780 | GridSize: 300
Generation 141 | Revalues: 249890 | GridSize: 300
Generation 142 | Revalues: 250930 | GridSize: 300
Generation 143 | Revalues: 252620 | GridSize: 300
Generation 144 | Revalues: 253630 | GridSize: 300
Generation 145 | Revalues: 254690 | GridSize: 300
Generation 146 | Revalues: 255770 | GridSize: 298
Generation 147 | Revalues: 256840 | GridSize: 300
Generation 148 | Revalues: 257920 | GridSize: 300
Generation 149 | Revalues: 259030 | GridSize: 300
Generation 150 | Revalues: 260370 | GridSize: 300
Generation 151 | Revalues: 261840 | GridSize: 300
Generation 152 | Revalues: 263720 | GridSize: 300
Generation 153 | Revalues: 264940 | GridSize: 300
Generation 154 | Revalues: 266060 | GridSize: 300
Generation 155 | Revalues: 267330 | GridSize: 300
Generation 156 | Revalues: 268580 | GridSize: 300
Generation 157 | Revalues: 269660 | GridSize: 299
Generation 158 | Revalues: 270970 | GridSize: 300
Generation 159 | Revalues: 272020 | GridSize: 300
Generation 160 | Revalues: 273590 | GridSize: 300
Generation 161 | Revalues: 274890 | GridSize: 300
Generation 162 | Revalues: 276180 | GridSize: 299
Generation 163 | Revalues: 277190 | GridSize: 300
Generation 164 | Revalues: 278460 | GridSize: 300
Generation 165 | Revalues: 279580 | GridSize: 300
Generation 166 | Revalues: 280670 | GridSize: 300
Generation 167 | Revalues: 281960 | GridSize: 300
Generation 168 | Revalues: 283220 | GridSize: 300
Generation 169 | Revalues: 284460 | GridSize: 300
Generation 170 | Revalues: 286230 | GridSize: 300
Generation 171 | Revalues: 287480 | GridSize: 300
Generation 172 | Revalues: 288520 | GridSize: 300
Generation 173 | Revalues: 289670 | GridSize: 300
Generation 174 | Revalues: 290850 | GridSize: 300
Generation 175 | Revalues: 291910 | GridSize: 300
Generation 176 | Revalues: 293160 | GridSize: 300
Generation 177 | Revalues: 294240 | GridSize: 300
Generation 178 | Revalues: 295380 | GridSize: 300
Generation 179 | Revalues: 296430 | GridSize: 299
Generation 180 | Revalues: 297590 | GridSize: 299
Generation 181 | Revalues: 298740 | GridSize: 297
Generation 182 | Revalues: 300090 | GridSize: 300
Generation 183 | Revalues: 301260 | GridSize: 300
Generation 184 | Revalues: 302340 | GridSize: 300
Generation 185 | Revalues: 303650 | GridSize: 300
Generation 186 | Revalues: 304720 | GridSize: 300
Generation 187 | Revalues: 305810 | GridSize: 298
Generation 188 | Revalues: 306940 | GridSize: 300
Generation 189 | Revalues: 308050 | GridSize: 299
Generation 190 | Revalues: 309150 | GridSize: 297
Generation 191 | Revalues: 310350 | GridSize: 300
Generation 192 | Revalues: 311480 | GridSize: 300
Generation 193 | Revalues: 312670 | GridSize: 300
Generation 194 | Revalues: 313760 | GridSize: 299
Generation 195 | Revalues: 314770 | GridSize: 300
Generation 196 | Revalues: 315910 | GridSize: 300
Generation 197 | Revalues: 316950 | GridSize: 297
Generation 198 | Revalues: 318000 | GridSize: 300
Generation 199 | Revalues: 319090 | GridSize: 300
Generation 200 | Revalues: 320120 | GridSize: 299
Generation 201 | Revalues: 321240 | GridSize: 300
Generation 202 | Revalues: 322370 | GridSize: 299
Generation 203 | Revalues: 323570 | GridSize: 300
Generation 204 | Revalues: 324640 | GridSize: 300
Generation 205 | Revalues: 325760 | GridSize: 300
Generation 206 | Revalues: 326900 | GridSize: 300
Generation 207 | Revalues: 327980 | GridSize: 300
Generation 208 | Revalues: 329440 | GridSize: 300
Generation 209 | Revalues: 330540 | GridSize: 300
Generation 210 | Revalues: 331660 | GridSize: 300
Generation 211 | Revalues: 332680 | GridSize: 300
Generation 212 | Revalues: 333790 | GridSize: 300
Generation 213 | Revalues: 335130 | GridSize: 298
Generation 214 | Revalues: 336420 | GridSize: 299
Generation 215 | Revalues: 337620 | GridSize: 300
Generation 216 | Revalues: 338980 | GridSize: 300
Generation 217 | Revalues: 340100 | GridSize: 299
Generation 218 | Revalues: 341180 | GridSize: 298
Generation 219 | Revalues: 342430 | GridSize: 300
Generation 220 | Revalues: 343640 | GridSize: 300
Generation 221 | Revalues: 344710 | GridSize: 300
Generation 222 | Revalues: 345790 | GridSize: 300
Generation 223 | Revalues: 347170 | GridSize: 297
Generation 224 | Revalues: 348810 | GridSize: 298
Generation 225 | Revalues: 349940 | GridSize: 300
Generation 226 | Revalues: 350980 | GridSize: 300
Generation 227 | Revalues: 352050 | GridSize: 299
Generation 228 | Revalues: 353310 | GridSize: 300
Generation 229 | Revalues: 354580 | GridSize: 300
Generation 230 | Revalues: 355610 | GridSize: 299
Generation 231 | Revalues: 356700 | GridSize: 299
Generation 232 | Revalues: 357890 | GridSize: 300
Generation 233 | Revalues: 358960 | GridSize: 299
Generation 234 | Revalues: 359960 | GridSize: 300
Generation 235 | Revalues: 360990 | GridSize: 298
Generation 236 | Revalues: 362070 | GridSize: 300
Generation 237 | Revalues: 363180 | GridSize: 300
Generation 238 | Revalues: 364520 | GridSize: 300
Generation 239 | Revalues: 365530 | GridSize: 300
Generation 240 | Revalues: 366870 | GridSize: 300
Generation 241 | Revalues: 367880 | GridSize: 300
Generation 242 | Revalues: 369100 | GridSize: 300
Generation 243 | Revalues: 370100 | GridSize: 300
Generation 244 | Revalues: 371160 | GridSize: 300
Generation 245 | Revalues: 372190 | GridSize: 300
Generation 246 | Revalues: 373360 | GridSize: 300
Generation 247 | Revalues: 374380 | GridSize: 299
Generation 248 | Revalues: 375640 | GridSize: 300
Generation 249 | Revalues: 376810 | GridSize: 300
Generation 250 | Revalues: 377850 | GridSize: 300
Generation 251 | Revalues: 379020 | GridSize: 300
Generation 252 | Revalues: 380210 | GridSize: 300
Generation 253 | Revalues: 381220 | GridSize: 300
Generation 254 | Revalues: 382250 | GridSize: 300
Generation 255 | Revalues: 383590 | GridSize: 300
Generation 256 | Revalues: 384650 | GridSize: 300
Generation 257 | Revalues: 386130 | GridSize: 300
Generation 258 | Revalues: 387150 | GridSize: 300
Generation 259 | Revalues: 388290 | GridSize: 300
Generation 260 | Revalues: 389460 | GridSize: 300
Generation 261 | Revalues: 390480 | GridSize: 300
Generation 262 | Revalues: 391670 | GridSize: 300
Generation 263 | Revalues: 392930 | GridSize: 300
Generation 264 | Revalues: 394030 | GridSize: 300
Generation 265 | Revalues: 395100 | GridSize: 300
Generation 266 | Revalues: 396170 | GridSize: 300
Generation 267 | Revalues: 397350 | GridSize: 300
Generation 268 | Revalues: 398530 | GridSize: 300
Generation 269 | Revalues: 399660 | GridSize: 299
Generation 270 | Revalues: 400820 | GridSize: 300
Generation 271 | Revalues: 401970 | GridSize: 300
Generation 272 | Revalues: 403020 | GridSize: 300
Generation 273 | Revalues: 404160 | GridSize: 300
Generation 274 | Revalues: 405260 | GridSize: 300
Generation 275 | Revalues: 406340 | GridSize: 300
Generation 276 | Revalues: 407440 | GridSize: 300
Generation 277 | Revalues: 408590 | GridSize: 299
Generation 278 | Revalues: 409640 | GridSize: 300
Generation 279 | Revalues: 410640 | GridSize: 300
Generation 280 | Revalues: 411730 | GridSize: 300
Generation 281 | Revalues: 412840 | GridSize: 300
Generation 282 | Revalues: 413860 | GridSize: 300
Generation 283 | Revalues: 415040 | GridSize: 300
Generation 284 | Revalues: 416170 | GridSize: 300
Generation 285 | Revalues: 417260 | GridSize: 300
Generation 286 | Revalues: 418330 | GridSize: 300
Generation 287 | Revalues: 419430 | GridSize: 298
Generation 288 | Revalues: 420560 | GridSize: 300
Generation 289 | Revalues: 421570 | GridSize: 300
Generation 290 | Revalues: 422800 | GridSize: 300
Generation 291 | Revalues: 423810 | GridSize: 299
Generation 292 | Revalues: 425160 | GridSize: 300
Generation 293 | Revalues: 426170 | GridSize: 300
Generation 294 | Revalues: 427300 | GridSize: 300
Generation 295 | Revalues: 428320 | GridSize: 300
Generation 296 | Revalues: 429400 | GridSize: 299
Generation 297 | Revalues: 430460 | GridSize: 300
Generation 298 | Revalues: 431590 | GridSize: 300
Generation 299 | Revalues: 432670 | GridSize: 300
Generation 300 | Revalues: 433710 | GridSize: 300
Generation 301 | Revalues: 434830 | GridSize: 300
Generation 302 | Revalues: 435890 | GridSize: 300
Generation 303 | Revalues: 437000 | GridSize: 300
Generation 304 | Revalues: 438050 | GridSize: 300
Generation 305 | Revalues: 439100 | GridSize: 298
Generation 306 | Revalues: 440200 | GridSize: 300
Generation 307 | Revalues: 441300 | GridSize: 300
Generation 308 | Revalues: 442400 | GridSize: 300
Generation 309 | Revalues: 443590 | GridSize: 299
Generation 310 | Revalues: 444640 | GridSize: 300
Generation 311 | Revalues: 445640 | GridSize: 300
Generation 312 | Revalues: 446760 | GridSize: 300
Generation 313 | Revalues: 447850 | GridSize: 299
Generation 314 | Revalues: 449000 | GridSize: 300
Generation 315 | Revalues: 450120 | GridSize: 300
Generation 316 | Revalues: 451340 | GridSize: 300
Generation 317 | Revalues: 452480 | GridSize: 300
Generation 318 | Revalues: 453700 | GridSize: 300
Generation 319 | Revalues: 454820 | GridSize: 300
Generation 320 | Revalues: 455880 | GridSize: 298
Generation 321 | Revalues: 457090 | GridSize: 300
Generation 322 | Revalues: 458120 | GridSize: 300
Generation 323 | Revalues: 459190 | GridSize: 300
Generation 324 | Revalues: 460400 | GridSize: 300
Generation 325 | Revalues: 461470 | GridSize: 297
Generation 326 | Revalues: 462480 | GridSize: 300
Generation 327 | Revalues: 463590 | GridSize: 300
Generation 328 | Revalues: 464740 | GridSize: 300
Generation 329 | Revalues: 465800 | GridSize: 300
Generation 330 | Revalues: 466990 | GridSize: 300
Generation 331 | Revalues: 468150 | GridSize: 300
Generation 332 | Revalues: 469290 | GridSize: 300
Generation 333 | Revalues: 470290 | GridSize: 298
Generation 334 | Revalues: 471430 | GridSize: 300
Generation 335 | Revalues: 472540 | GridSize: 300
Generation 336 | Revalues: 473590 | GridSize: 297
Generation 337 | Revalues: 474760 | GridSize: 299
Generation 338 | Revalues: 475840 | GridSize: 300
Generation 339 | Revalues: 477110 | GridSize: 300
Generation 340 | Revalues: 478190 | GridSize: 297
Generation 341 | Revalues: 479240 | GridSize: 300
Generation 342 | Revalues: 480260 | GridSize: 300
Generation 343 | Revalues: 481370 | GridSize: 300
Generation 344 | Revalues: 482390 | GridSize: 300
Generation 345 | Revalues: 483430 | GridSize: 300
Generation 346 | Revalues: 484490 | GridSize: 300
Generation 347 | Revalues: 485490 | GridSize: 300
Generation 348 | Revalues: 486550 | GridSize: 300
Generation 349 | Revalues: 487710 | GridSize: 300
Generation 350 | Revalues: 488750 | GridSize: 300
Generation 351 | Revalues: 489750 | GridSize: 300
Generation 352 | Revalues: 491040 | GridSize: 300
Generation 353 | Revalues: 492110 | GridSize: 300
Generation 354 | Revalues: 493140 | GridSize: 300
Generation 355 | Revalues: 494260 | GridSize: 300
Generation 356 | Revalues: 495570 | GridSize: 299
Generation 357 | Revalues: 496640 | GridSize: 300
Generation 358 | Revalues: 498010 | GridSize: 300
Generation 359 | Revalues: 499060 | GridSize: 300
Generation 360 | Revalues: 500120 | GridSize: 300
Generation 361 | Revalues: 501240 | GridSize: 300
Generation 362 | Revalues: 502540 | GridSize: 300
Generation 363 | Revalues: 503560 | GridSize: 300
Generation 364 | Revalues: 504560 | GridSize: 300
Generation 365 | Revalues: 505740 | GridSize: 300
Generation 366 | Revalues: 507150 | GridSize: 300
Generation 367 | Revalues: 508480 | GridSize: 300
Generation 368 | Revalues: 509530 | GridSize: 300
Generation 369 | Revalues: 511040 | GridSize: 300
Generation 370 | Revalues: 512120 | GridSize: 297
Generation 371 | Revalues: 513230 | GridSize: 300
Generation 372 | Revalues: 514240 | GridSize: 300
Generation 373 | Revalues: 515330 | GridSize: 300
Generation 374 | Revalues: 516520 | GridSize: 300
Generation 375 | Revalues: 517640 | GridSize: 300
Generation 376 | Revalues: 518640 | GridSize: 300
Generation 377 | Revalues: 519780 | GridSize: 300
Generation 378 | Revalues: 520890 | GridSize: 300
Generation 379 | Revalues: 521940 | GridSize: 300
Generation 380 | Revalues: 523040 | GridSize: 300
Generation 381 | Revalues: 524120 | GridSize: 300
Generation 382 | Revalues: 525340 | GridSize: 300
Generation 383 | Revalues: 526340 | GridSize: 300
Generation 384 | Revalues: 527560 | GridSize: 299
Generation 385 | Revalues: 528730 | GridSize: 300
Generation 386 | Revalues: 529870 | GridSize: 300
Generation 387 | Revalues: 531000 | GridSize: 299
Generation 388 | Revalues: 532110 | GridSize: 300
Generation 389 | Revalues: 533140 | GridSize: 300
Generation 390 | Revalues: 534170 | GridSize: 300
Generation 391 | Revalues: 535410 | GridSize: 297
Generation 392 | Revalues: 536480 | GridSize: 300
Generation 393 | Revalues: 537600 | GridSize: 300
Generation 394 | Revalues: 538690 | GridSize: 300
Generation 395 | Revalues: 539830 | GridSize: 300
Generation 396 | Revalues: 541050 | GridSize: 300
Generation 397 | Revalues: 542170 | GridSize: 300
Generation 398 | Revalues: 543230 | GridSize: 300
Generation 399 | Revalues: 544240 | GridSize: 300
Generation 400 | Revalues: 545290 | GridSize: 300
Generation 401 | Revalues: 546390 | GridSize: 300
Generation 402 | Revalues: 547400 | GridSize: 300
Generation 403 | Revalues: 548490 | GridSize: 300
Generation 404 | Revalues: 549700 | GridSize: 300
Generation 405 | Revalues: 550840 | GridSize: 300
Generation 406 | Revalues: 552010 | GridSize: 299
Generation 407 | Revalues: 553120 | GridSize: 300
Generation 408 | Revalues: 554440 | GridSize: 300
Generation 409 | Revalues: 555500 | GridSize: 300
Generation 410 | Revalues: 556570 | GridSize: 300
Generation 411 | Revalues: 557880 | GridSize: 300
Generation 412 | Revalues: 559140 | GridSize: 300
Generation 413 | Revalues: 560220 | GridSize: 300
Generation 414 | Revalues: 561380 | GridSize: 300
Generation 415 | Revalues: 562510 | GridSize: 300
Generation 416 | Revalues: 563690 | GridSize: 300
Generation 417 | Revalues: 564760 | GridSize: 300
Generation 418 | Revalues: 565830 | GridSize: 300
Generation 419 | Revalues: 566870 | GridSize: 300
Generation 420 | Revalues: 568080 | GridSize: 300
Generation 421 | Revalues: 569170 | GridSize: 300
Generation 422 | Revalues: 570180 | GridSize: 300
Generation 423 | Revalues: 571250 | GridSize: 300
Generation 424 | Revalues: 572250 | GridSize: 300
Generation 425 | Revalues: 573390 | GridSize: 300
Generation 426 | Revalues: 574540 | GridSize: 300
Generation 427 | Revalues: 575620 | GridSize: 300
Generation 428 | Revalues: 576680 | GridSize: 300
Generation 429 | Revalues: 577800 | GridSize: 300
Generation 430 | Revalues: 578920 | GridSize: 300
Generation 431 | Revalues: 580140 | GridSize: 300
Generation 432 | Revalues: 581360 | GridSize: 300
Generation 433 | Revalues: 582440 | GridSize: 300
Generation 434 | Revalues: 583600 | GridSize: 300
Generation 435 | Revalues: 584610 | GridSize: 300
Generation 436 | Revalues: 585820 | GridSize: 300
Generation 437 | Revalues: 586870 | GridSize: 300
Generation 438 | Revalues: 587940 | GridSize: 300
Generation 439 | Revalues: 588980 | GridSize: 300
Generation 440 | Revalues: 589990 | GridSize: 300
Generation 441 | Revalues: 591130 | GridSize: 300
Generation 442 | Revalues: 592130 | GridSize: 300
Generation 443 | Revalues: 593190 | GridSize: 300
Generation 444 | Revalues: 594410 | GridSize: 300
Generation 445 | Revalues: 595510 | GridSize: 300
Generation 446 | Revalues: 596770 | GridSize: 300
Generation 447 | Revalues: 597810 | GridSize: 300
Generation 448 | Revalues: 598840 | GridSize: 300
Generation 449 | Revalues: 599990 | GridSize: 300
Generation 450 | Revalues: 601020 | GridSize: 300
Generation 451 | Revalues: 602120 | GridSize: 300
Generation 452 | Revalues: 603290 | GridSize: 300
Generation 453 | Revalues: 604460 | GridSize: 300
Generation 454 | Revalues: 605610 | GridSize: 300
Generation 455 | Revalues: 606670 | GridSize: 300
Generation 456 | Revalues: 607950 | GridSize: 300
Generation 457 | Revalues: 609140 | GridSize: 300
Generation 458 | Revalues: 610200 | GridSize: 300
Generation 459 | Revalues: 611320 | GridSize: 300
Generation 460 | Revalues: 612380 | GridSize: 300
Generation 461 | Revalues: 613460 | GridSize: 300
Generation 462 | Revalues: 614460 | GridSize: 300
Generation 463 | Revalues: 615610 | GridSize: 300
Generation 464 | Revalues: 616760 | GridSize: 300
Generation 465 | Revalues: 618000 | GridSize: 300
Generation 466 | Revalues: 619110 | GridSize: 299
Generation 467 | Revalues: 620320 | GridSize: 300
Generation 468 | Revalues: 621430 | GridSize: 300
Generation 469 | Revalues: 622690 | GridSize: 300
Generation 470 | Revalues: 623710 | GridSize: 300
Generation 471 | Revalues: 624750 | GridSize: 300
Generation 472 | Revalues: 625800 | GridSize: 300
Generation 473 | Revalues: 626860 | GridSize: 300
Generation 474 | Revalues: 628200 | GridSize: 299
Generation 475 | Revalues: 629260 | GridSize: 300
Generation 476 | Revalues: 630280 | GridSize: 300
Generation 477 | Revalues: 631480 | GridSize: 299
Generation 478 | Revalues: 632610 | GridSize: 300
Generation 479 | Revalues: 633660 | GridSize: 299
Generation 480 | Revalues: 634700 | GridSize: 300
Generation 481 | Revalues: 635850 | GridSize: 300
Generation 482 | Revalues: 636880 | GridSize: 300
Generation 483 | Revalues: 637970 | GridSize: 300
Generation 484 | Revalues: 639040 | GridSize: 300
Generation 485 | Revalues: 640120 | GridSize: 300
Generation 486 | Revalues: 641360 | GridSize: 299
Generation 487 | Revalues: 642360 | GridSize: 300
Generation 488 | Revalues: 643520 | GridSize: 300
Generation 489 | Revalues: 644610 | GridSize: 300
Generation 490 | Revalues: 645630 | GridSize: 300
Generation 491 | Revalues: 646630 | GridSize: 300
Generation 492 | Revalues: 647710 | GridSize: 300
Generation 493 | Revalues: 648820 | GridSize: 300
Generation 494 | Revalues: 650120 | GridSize: 299
Generation 495 | Revalues: 651140 | GridSize: 300
Generation 496 | Revalues: 652280 | GridSize: 300
Generation 497 | Revalues: 653430 | GridSize: 300
Generation 498 | Revalues: 654530 | GridSize: 300
Generation 499 | Revalues: 655660 | GridSize: 297
Generation 500 | Revalues: 656740 | GridSize: 298
Generation 501 | Revalues: 657780 | GridSize: 299
Generation 502 | Revalues: 658830 | GridSize: 300
Generation 503 | Revalues: 659860 | GridSize: 299
Generation 504 | Revalues: 660900 | GridSize: 300
Generation 505 | Revalues: 661970 | GridSize: 300
Generation 506 | Revalues: 663350 | GridSize: 300
Generation 507 | Revalues: 664400 | GridSize: 300
Generation 508 | Revalues: 665540 | GridSize: 300
Generation 509 | Revalues: 666560 | GridSize: 300
Generation 510 | Revalues: 667560 | GridSize: 300
Generation 511 | Revalues: 668560 | GridSize: 300
Generation 512 | Revalues: 669660 | GridSize: 300
Generation 513 | Revalues: 670780 | GridSize: 300
Generation 514 | Revalues: 671910 | GridSize: 300
Generation 515 | Revalues: 672920 | GridSize: 298
Generation 516 | Revalues: 674010 | GridSize: 297
Generation 517 | Revalues: 675060 | GridSize: 300
Generation 518 | Revalues: 676130 | GridSize: 300
Generation 519 | Revalues: 677200 | GridSize: 300
Generation 520 | Revalues: 678270 | GridSize: 300
Generation 521 | Revalues: 679390 | GridSize: 300
Generation 522 | Revalues: 680480 | GridSize: 300
Generation 523 | Revalues: 681550 | GridSize: 300
Generation 524 | Revalues: 682670 | GridSize: 300
Generation 525 | Revalues: 683670 | GridSize: 300
Generation 526 | Revalues: 684710 | GridSize: 300
Generation 527 | Revalues: 685770 | GridSize: 300
Generation 528 | Revalues: 686840 | GridSize: 300
Generation 529 | Revalues: 687900 | GridSize: 300
Generation 530 | Revalues: 688940 | GridSize: 300
Generation 531 | Revalues: 689970 | GridSize: 300
Generation 532 | Revalues: 691090 | GridSize: 300
Generation 533 | Revalues: 692530 | GridSize: 300
Generation 534 | Revalues: 693610 | GridSize: 300
Generation 535 | Revalues: 694800 | GridSize: 300
Generation 536 | Revalues: 695810 | GridSize: 300
Generation 537 | Revalues: 697010 | GridSize: 300
Generation 538 | Revalues: 698080 | GridSize: 299
Generation 539 | Revalues: 699100 | GridSize: 297
Generation 540 | Revalues: 700130 | GridSize: 300
Generation 541 | Revalues: 701580 | GridSize: 300
Generation 542 | Revalues: 702660 | GridSize: 300
Generation 543 | Revalues: 703750 | GridSize: 300
Generation 544 | Revalues: 704790 | GridSize: 300
Generation 545 | Revalues: 705870 | GridSize: 300
Generation 546 | Revalues: 706970 | GridSize: 300
Generation 547 | Revalues: 708020 | GridSize: 300
Generation 548 | Revalues: 709050 | GridSize: 300
Generation 549 | Revalues: 710070 | GridSize: 300
Generation 550 | Revalues: 711140 | GridSize: 300
Generation 551 | Revalues: 712270 | GridSize: 300
Generation 552 | Revalues: 713540 | GridSize: 300
Generation 553 | Revalues: 714690 | GridSize: 300
Generation 554 | Revalues: 715750 | GridSize: 300
Generation 555 | Revalues: 716750 | GridSize: 300
Generation 556 | Revalues: 717840 | GridSize: 300
Generation 557 | Revalues: 718860 | GridSize: 300
Generation 558 | Revalues: 720110 | GridSize: 300
