Generation 0 | Revalues: 100 | GridSize: 5
Generation 253 | Revalues: 50762 | GridSize: 165
Generation 254 | Revalues: 50984 | GridSize: 175
Generation 255 | Revalues: 51160 | GridSize: 199
Generation 256 | Revalues: 51356 | GridSize: 198
Generation 257 | Revalues: 51568 | GridSize: 177
Generation 258 | Revalues: 51788 | GridSize: 171
Generation 259 | Revalues: 51968 | GridSize: 170
Generation 260 | Revalues: 52196 | GridSize: 179
Generation 261 | Revalues: 52404 | GridSize: 185
Generation 262 | Revalues: 52612 | GridSize: 184
Generation 263 | Revalues: 52810 | GridSize: 191
Generation 264 | Revalues: 53018 | GridSize: 205
Generation 265 | Revalues: 53202 | GridSize: 202
Generation 266 | Revalues: 53408 | GridSize: 206
Generation 267 | Revalues: 53612 | GridSize: 187
Generation 268 | Revalues: 53808 | GridSize: 213
Generation 269 | Revalues: 53986 | GridSize: 227
Generation 270 | Revalues: 54198 | GridSize: 233
Generation 271 | Revalues: 54404 | GridSize: 266
Generation 272 | Revalues: 54642 | GridSize: 254
Generation 273 | Revalues: 54840 | GridSize: 247
Generation 274 | Revalues: 55032 | GridSize: 260
Generation 275 | Revalues: 55232 | GridSize: 238
Generation 276 | Revalues: 55420 | GridSize: 229
Generation 277 | Revalues: 55640 | GridSize: 225
Generation 278 | Revalues: 55820 | GridSize: 239
Generation 279 | Revalues: 56038 | GridSize: 244
Generation 280 | Revalues: 56252 | GridSize: 244
Generation 281 | Revalues: 56432 | GridSize: 232
Generation 282 | Revalues: 56646 | GridSize: 238
Generation 283 | Revalues: 56850 | GridSize: 237
Generation 284 | Revalues: 57056 | GridSize: 248
Generation 285 | Revalues: 57228 | GridSize: 234
Generation 286 | Revalues: 57442 | GridSize: 233
Generation 287 | Revalues: 57640 | GridSize: 251
Generation 288 | Revalues: 57826 | GridSize: 242
Generation 289 | Revalues: 58016 | GridSize: 232
Generation 290 | Revalues: 58232 | GridSize: 242
Generation 291 | Revalues: 58422 | GridSize: 244
Generation 292 | Revalues: 58626 | GridSize: 229
Generation 293 | Revalues: 58822 | GridSize: 230
Generation 294 | Revalues: 59022 | GridSize: 244
Generation 295 | Revalues: 59210 | GridSize: 233
Generation 296 | Revalues: 59404 | GridSize: 239
Generation 297 | Revalues: 59598 | GridSize: 248
Generation 298 | Revalues: 59790 | GridSize: 258
Generation 299 | Revalues: 59986 | GridSize: 256
Generation 300 | Revalues: 60168 | GridSize: 271
Generation 301 | Revalues: 60380 | GridSize: 295
Generation 302 | Revalues: 60550 | GridSize: 281
Generation 303 | Revalues: 60764 | GridSize: 249
Generation 304 | Revalues: 60964 | GridSize: 247
Generation 305 | Revalues: 61186 | GridSize: 263
Generation 306 | Revalues: 61396 | GridSize: 252
Generation 307 | Revalues: 61592 | GridSize: 256
Generation 308 | Revalues: 61800 | GridSize: 235
Generation 309 | Revalues: 62006 | GridSize: 248
Generation 310 | Revalues: 62212 | GridSize: 234
Generation 311 | Revalues: 62406 | GridSize: 238
Generation 312 | Revalues: 62592 | GridSize: 246
Generation 313 | Revalues: 62804 | GridSize: 254
Generation 314 | Revalues: 62992 | GridSize: 260
Generation 315 | Revalues: 63198 | GridSize: 263
Generation 316 | Revalues: 63400 | GridSize: 259
Generation 317 | Revalues: 63596 | GridSize: 259
Generation 318 | Revalues: 63802 | GridSize: 236
Generation 319 | Revalues: 64026 | GridSize: 242
Generation 320 | Revalues: 64220 | GridSize: 249
Generation 321 | Revalues: 64412 | GridSize: 257
Generation 322 | Revalues: 64632 | GridSize: 244
Generation 323 | Revalues: 64822 | GridSize: 251
Generation 324 | Revalues: 65026 | GridSize: 250
Generation 325 | Revalues: 65234 | GridSize: 257
Generation 326 | Revalues: 65414 | GridSize: 249
Generation 327 | Revalues: 65606 | GridSize: 262
Generation 328 | Revalues: 65806 | GridSize: 270
Generation 329 | Revalues: 66014 | GridSize: 272
Generation 330 | Revalues: 66208 | GridSize: 270
Generation 331 | Revalues: 66412 | GridSize: 265
Generation 332 | Revalues: 66602 | GridSize: 277
Generation 333 | Revalues: 66802 | GridSize: 279
Generation 334 | Revalues: 66986 | GridSize: 271
Generation 335 | Revalues: 67168 | GridSize: 286
Generation 336 | Revalues: 67358 | GridSize: 273
Generation 337 | Revalues: 67576 | GridSize: 285
Generation 338 | Revalues: 67802 | GridSize: 281
Generation 339 | Revalues: 67986 | GridSize: 280
Generation 340 | Revalues: 68172 | GridSize: 278
Generation 341 | Revalues: 68382 | GridSize: 289
Generation 342 | Revalues: 68562 | GridSize: 262
Generation 343 | Revalues: 68762 | GridSize: 271
Generation 344 | Revalues: 68974 | GridSize: 258
Generation 345 | Revalues: 69160 | GridSize: 280
Generation 346 | Revalues: 69362 | GridSize: 283
Generation 347 | Revalues: 69574 | GridSize: 300
Generation 348 | Revalues: 69764 | GridSize: 281
Generation 349 | Revalues: 69988 | GridSize: 274
Generation 350 | Revalues: 70194 | GridSize: 254
Generation 351 | Revalues: 70380 | GridSize: 256
Generation 352 | Revalues: 70568 | GridSize: 266
Generation 353 | Revalues: 70770 | GridSize: 243
Generation 354 | Revalues: 70974 | GridSize: 257
Generation 355 | Revalues: 71182 | GridSize: 270
Generation 356 | Revalues: 71392 | GridSize: 259
Generation 357 | Revalues: 71582 | GridSize: 246
Generation 358 | Revalues: 71762 | GridSize: 246
Generation 359 | Revalues: 71956 | GridSize: 260
Generation 360 | Revalues: 72178 | GridSize: 259
Generation 361 | Revalues: 72370 | GridSize: 270
Generation 362 | Revalues: 72578 | GridSize: 278
Generation 363 | Revalues: 72814 | GridSize: 279
Generation 364 | Revalues: 73014 | GridSize: 259
Generation 365 | Revalues: 73216 | GridSize: 264
Generation 366 | Revalues: 73428 | GridSize: 272
Generation 367 | Revalues: 73628 | GridSize: 279
Generation 368 | Revalues: 73828 | GridSize: 275
Generation 369 | Revalues: 74032 | GridSize: 269
Generation 370 | Revalues: 74244 | GridSize: 283
Generation 371 | Revalues: 74436 | GridSize: 292
Generation 372 | Revalues: 74630 | GridSize: 288
Generation 373 | Revalues: 74834 | GridSize: 290
Generation 374 | Revalues: 75022 | GridSize: 276
Generation 375 | Revalues: 75230 | GridSize: 279
Generation 376 | Revalues: 75424 | GridSize: 270
Generation 377 | Revalues: 75622 | GridSize: 276
Generation 378 | Revalues: 75826 | GridSize: 273
Generation 379 | Revalues: 76026 | GridSize: 296
Generation 380 | Revalues: 76216 | GridSize: 286
Generation 381 | Revalues: 76432 | GridSize: 287
Generation 382 | Revalues: 76644 | GridSize: 296
Generation 383 | Revalues: 76850 | GridSize: 271
Generation 384 | Revalues: 77062 | GridSize: 286
Generation 385 | Revalues: 77272 | GridSize: 293
Generation 386 | Revalues: 77464 | GridSize: 295
Generation 387 | Revalues: 77682 | GridSize: 274
Generation 388 | Revalues: 77908 | GridSize: 286
Generation 389 | Revalues: 78100 | GridSize: 267
Generation 390 | Revalues: 78302 | GridSize: 286
Generation 391 | Revalues: 78506 | GridSize: 300
Generation 392 | Revalues: 78708 | GridSize: 300
Generation 393 | Revalues: 78914 | GridSize: 298
Generation 394 | Revalues: 79126 | GridSize: 292
Generation 395 | Revalues: 79322 | GridSize: 293
Generation 396 | Revalues: 79492 | GridSize: 281
Generation 397 | Revalues: 79706 | GridSize: 294
Generation 398 | Revalues: 79922 | GridSize: 283
Generation 399 | Revalues: 80130 | GridSize: 290
Generation 400 | Revalues: 80336 | GridSize: 299
Generation 401 | Revalues: 80516 | GridSize: 263
Generation 402 | Revalues: 80714 | GridSize: 276
Generation 403 | Revalues: 80912 | GridSize: 261
Generation 404 | Revalues: 81076 | GridSize: 255
Generation 405 | Revalues: 81266 | GridSize: 257
Generation 406 | Revalues: 81464 | GridSize: 266
Generation 407 | Revalues: 81638 | GridSize: 264
Generation 408 | Revalues: 81856 | GridSize: 267
Generation 409 | Revalues: 82040 | GridSize: 266
Generation 410 | Revalues: 82228 | GridSize: 220
Generation 411 | Revalues: 82422 | GridSize: 226
Generation 412 | Revalues: 82610 | GridSize: 230
Generation 413 | Revalues: 82826 | GridSize: 251
Generation 414 | Revalues: 83058 | GridSize: 279
Generation 415 | Revalues: 83250 | GridSize: 278
Generation 416 | Revalues: 83436 | GridSize: 258
Generation 417 | Revalues: 83640 | GridSize: 259
Generation 418 | Revalues: 83816 | GridSize: 264
Generation 419 | Revalues: 84004 | GridSize: 266
Generation 420 | Revalues: 84198 | GridSize: 283
Generation 421 | Revalues: 84400 | GridSize: 293
Generation 422 | Revalues: 84604 | GridSize: 265
Generation 423 | Revalues: 84812 | GridSize: 266
Generation 424 | Revalues: 85010 | GridSize: 270
Generation 425 | Revalues: 85202 | GridSize: 287
Generation 426 | Revalues: 85406 | GridSize: 296
Generation 427 | Revalues: 85596 | GridSize: 275
Generation 428 | Revalues: 85772 | GridSize: 295
Generation 429 | Revalues: 85954 | GridSize: 300
Generation 430 | Revalues: 86174 | GridSize: 300
Generation 431 | Revalues: 86374 | GridSize: 300
Generation 432 | Revalues: 86584 | GridSize: 294
Generation 433 | Revalues: 86770 | GridSize: 278
Generation 434 | Revalues: 86952 | GridSize: 278
Generation 435 | Revalues: 87148 | GridSize: 270
Generation 436 | Revalues: 87336 | GridSize: 258
Generation 437 | Revalues: 87548 | GridSize: 278
Generation 438 | Revalues: 87750 | GridSize: 276
Generation 439 | Revalues: 87938 | GridSize: 272
Generation 440 | Revalues: 88132 | GridSize: 288
Generation 441 | Revalues: 88352 | GridSize: 300
Generation 442 | Revalues: 88540 | GridSize: 290
Generation 443 | Revalues: 88720 | GridSize: 296
Generation 444 | Revalues: 88924 | GridSize: 300
Generation 445 | Revalues: 89130 | GridSize: 300
Generation 446 | Revalues: 89330 | GridSize: 300
Generation 447 | Revalues: 89514 | GridSize: 300
Generation 448 | Revalues: 89738 | GridSize: 297
Generation 449 | Revalues: 89942 | GridSize: 294
Generation 450 | Revalues: 90142 | GridSize: 299
Generation 451 | Revalues: 90352 | GridSize: 300
Generation 452 | Revalues: 90550 | GridSize: 298
Generation 453 | Revalues: 90754 | GridSize: 300
Generation 454 | Revalues: 90954 | GridSize: 300
Generation 455 | Revalues: 91152 | GridSize: 300
Generation 456 | Revalues: 91366 | GridSize: 300
Generation 457 | Revalues: 91582 | GridSize: 300
Generation 458 | Revalues: 91784 | GridSize: 297
Generation 459 | Revalues: 91978 | GridSize: 294
Generation 460 | Revalues: 92162 | GridSize: 300
Generation 461 | Revalues: 92370 | GridSize: 300
Generation 462 | Revalues: 92562 | GridSize: 300
Generation 463 | Revalues: 92756 | GridSize: 300
Generation 464 | Revalues: 92944 | GridSize: 299
Generation 465 | Revalues: 93128 | GridSize: 300
Generation 466 | Revalues: 93328 | GridSize: 300
Generation 467 | Revalues: 93536 | GridSize: 300
Generation 468 | Revalues: 93724 | GridSize: 300
Generation 469 | Revalues: 93938 | GridSize: 300
Generation 470 | Revalues: 94162 | GridSize: 296
Generation 471 | Revalues: 94340 | GridSize: 300
Generation 472 | Revalues: 94516 | GridSize: 300
Generation 473 | Revalues: 94696 | GridSize: 300
Generation 474 | Revalues: 94920 | GridSize: 300
Generation 475 | Revalues: 95122 | GridSize: 299
Generation 476 | Revalues: 95348 | GridSize: 300
Generation 477 | Revalues: 95528 | GridSize: 300
Generation 478 | Revalues: 95728 | GridSize: 300
Generation 479 | Revalues: 95926 | GridSize: 298
Generation 480 | Revalues: 96114 | GridSize: 298
Generation 481 | Revalues: 96318 | GridSize: 300
Generation 482 | Revalues: 96528 | GridSize: 300
Generation 483 | Revalues: 96710 | GridSize: 300
Generation 484 | Revalues: 96922 | GridSize: 300
Generation 485 | Revalues: 97122 | GridSize: 300
Generation 486 | Revalues: 97306 | GridSize: 300
Generation 487 | Revalues: 97498 | GridSize: 300
Generation 488 | Revalues: 97704 | GridSize: 300
Generation 489 | Revalues: 97880 | GridSize: 295
Generation 490 | Revalues: 98086 | GridSize: 297
Generation 491 | Revalues: 98274 | GridSize: 296
Generation 492 | Revalues: 98438 | GridSize: 297
Generation 493 | Revalues: 98660 | GridSize: 300
Generation 494 | Revalues: 98862 | GridSize: 300
Generation 495 | Revalues: 99060 | GridSize: 291
Generation 496 | Revalues: 99268 | GridSize: 292
Generation 497 | Revalues: 99464 | GridSize: 300
Generation 498 | Revalues: 99670 | GridSize: 300
Generation 499 | Revalues: 99860 | GridSize: 300
Generation 500 | Revalues: 100086 | GridSize: 297
Generation 501 | Revalues: 100292 | GridSize: 299
Generation 502 | Revalues: 100488 | GridSize: 298
Generation 503 | Revalues: 100696 | GridSize: 298
Generation 504 | Revalues: 100888 | GridSize: 300
Generation 505 | Revalues: 101080 | GridSize: 300
Generation 506 | Revalues: 101292 | GridSize: 300
Generation 507 | Revalues: 101464 | GridSize: 295
Generation 508 | Revalues: 101662 | GridSize: 296
Generation 509 | Revalues: 101850 | GridSize: 296
Generation 510 | Revalues: 102034 | GridSize: 297
Generation 511 | Revalues: 102252 | GridSize: 300
Generation 512 | Revalues: 102458 | GridSize: 300
Generation 513 | Revalues: 102644 | GridSize: 296
Generation 514 | Revalues: 102856 | GridSize: 286
Generation 515 | Revalues: 103026 | GridSize: 300
Generation 516 | Revalues: 103218 | GridSize: 300
Generation 517 | Revalues: 103410 | GridSize: 300
Generation 518 | Revalues: 103592 | GridSize: 300
Generation 519 | Revalues: 103788 | GridSize: 300
Generation 520 | Revalues: 103986 | GridSize: 286
Generation 521 | Revalues: 104178 | GridSize: 299
Generation 522 | Revalues: 104376 | GridSize: 300
Generation 523 | Revalues: 104572 | GridSize: 300
Generation 524 | Revalues: 104778 | GridSize: 300
Generation 525 | Revalues: 104978 | GridSize: 299
Generation 526 | Revalues: 105180 | GridSize: 300
Generation 527 | Revalues: 105374 | GridSize: 300
Generation 528 | Revalues: 105580 | GridSize: 292
Generation 529 | Revalues: 105792 | GridSize: 287
Generation 530 | Revalues: 105988 | GridSize: 280
Generation 531 | Revalues: 106186 | GridSize: 286
Generation 532 | Revalues: 106384 | GridSize: 300
Generation 533 | Revalues: 106584 | GridSize: 300
Generation 534 | Revalues: 106780 | GridSize: 300
Generation 535 | Revalues: 106990 | GridSize: 298
Generation 536 | Revalues: 107184 | GridSize: 300
Generation 537 | Revalues: 107402 | GridSize: 296
Generation 538 | Revalues: 107600 | GridSize: 300
Generation 539 | Revalues: 107814 | GridSize: 300
Generation 540 | Revalues: 108026 | GridSize: 300
Generation 541 | Revalues: 108204 | GridSize: 300
Generation 542 | Revalues: 108390 | GridSize: 297
Generation 543 | Revalues: 108582 | GridSize: 300
Generation 544 | Revalues: 108778 | GridSize: 299
Generation 545 | Revalues: 108990 | GridSize: 300
Generation 546 | Revalues: 109204 | GridSize: 300
Generation 547 | Revalues: 109398 | GridSize: 300
Generation 548 | Revalues: 109606 | GridSize: 296
Generation 549 | Revalues: 109788 | GridSize: 295
Generation 550 | Revalues: 109986 | GridSize: 289
Generation 551 | Revalues: 110182 | GridSize: 291
Generation 552 | Revalues: 110400 | GridSize: 297
Generation 553 | Revalues: 110604 | GridSize: 294
Generation 554 | Revalues: 110816 | GridSize: 294
Generation 555 | Revalues: 111016 | GridSize: 299
Generation 556 | Revalues: 111210 | GridSize: 300
Generation 557 | Revalues: 111398 | GridSize: 283
Generation 558 | Revalues: 111608 | GridSize: 291
