Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11116 | GridSize: 104
Generation 56 | Revalues: 11310 | GridSize: 108
Generation 57 | Revalues: 11490 | GridSize: 104
Generation 58 | Revalues: 11714 | GridSize: 106
Generation 59 | Revalues: 11908 | GridSize: 107
Generation 60 | Revalues: 12106 | GridSize: 107
Generation 61 | Revalues: 12302 | GridSize: 101
Generation 62 | Revalues: 12498 | GridSize: 105
Generation 63 | Revalues: 12698 | GridSize: 105
Generation 64 | Revalues: 12902 | GridSize: 109
Generation 65 | Revalues: 13100 | GridSize: 105
Generation 66 | Revalues: 13284 | GridSize: 101
Generation 67 | Revalues: 13474 | GridSize: 103
Generation 68 | Revalues: 13664 | GridSize: 101
Generation 69 | Revalues: 13860 | GridSize: 102
Generation 70 | Revalues: 14034 | GridSize: 101
Generation 71 | Revalues: 14238 | GridSize: 106
Generation 72 | Revalues: 14420 | GridSize: 107
Generation 73 | Revalues: 14614 | GridSize: 109
Generation 74 | Revalues: 14810 | GridSize: 110
Generation 75 | Revalues: 15014 | GridSize: 114
Generation 76 | Revalues: 15196 | GridSize: 116
Generation 77 | Revalues: 15384 | GridSize: 118
Generation 78 | Revalues: 15578 | GridSize: 120
Generation 79 | Revalues: 15776 | GridSize: 124
Generation 80 | Revalues: 15986 | GridSize: 124
Generation 81 | Revalues: 16182 | GridSize: 124
Generation 82 | Revalues: 16366 | GridSize: 128
Generation 83 | Revalues: 16566 | GridSize: 123
Generation 84 | Revalues: 16760 | GridSize: 123
Generation 85 | Revalues: 16934 | GridSize: 122
Generation 86 | Revalues: 17122 | GridSize: 116
Generation 87 | Revalues: 17344 | GridSize: 119
Generation 88 | Revalues: 17566 | GridSize: 124
Generation 89 | Revalues: 17782 | GridSize: 124
Generation 90 | Revalues: 18004 | GridSize: 126
Generation 91 | Revalues: 18196 | GridSize: 125
Generation 92 | Revalues: 18420 | GridSize: 126
Generation 93 | Revalues: 18618 | GridSize: 125
Generation 94 | Revalues: 18822 | GridSize: 130
Generation 95 | Revalues: 19028 | GridSize: 134
Generation 96 | Revalues: 19220 | GridSize: 137
Generation 97 | Revalues: 19424 | GridSize: 138
Generation 98 | Revalues: 19644 | GridSize: 139
Generation 99 | Revalues: 19850 | GridSize: 136
Generation 100 | Revalues: 20062 | GridSize: 136
Generation 101 | Revalues: 20280 | GridSize: 135
Generation 102 | Revalues: 20490 | GridSize: 138
Generation 103 | Revalues: 20698 | GridSize: 130
Generation 104 | Revalues: 20936 | GridSize: 133
Generation 105 | Revalues: 21130 | GridSize: 133
Generation 106 | Revalues: 21316 | GridSize: 133
Generation 107 | Revalues: 21494 | GridSize: 135
Generation 108 | Revalues: 21684 | GridSize: 139
Generation 109 | Revalues: 21882 | GridSize: 138
Generation 110 | Revalues: 22082 | GridSize: 141
Generation 111 | Revalues: 22290 | GridSize: 129
Generation 112 | Revalues: 22494 | GridSize: 131
Generation 113 | Revalues: 22716 | GridSize: 134
Generation 114 | Revalues: 22920 | GridSize: 133
Generation 115 | Revalues: 23122 | GridSize: 137
Generation 116 | Revalues: 23310 | GridSize: 138
Generation 117 | Revalues: 23530 | GridSize: 140
Generation 118 | Revalues: 23740 | GridSize: 142
Generation 119 | Revalues: 23946 | GridSize: 141
Generation 120 | Revalues: 24146 | GridSize: 133
Generation 121 | Revalues: 24352 | GridSize: 135
Generation 122 | Revalues: 24548 | GridSize: 139
Generation 123 | Revalues: 24734 | GridSize: 138
Generation 124 | Revalues: 24920 | GridSize: 140
Generation 125 | Revalues: 25106 | GridSize: 141
Generation 126 | Revalues: 25294 | GridSize: 145
Generation 127 | Revalues: 25486 | GridSize: 147
Generation 128 | Revalues: 25690 | GridSize: 150
Generation 129 | Revalues: 25870 | GridSize: 154
Generation 130 | Revalues: 26094 | GridSize: 150
Generation 131 | Revalues: 26312 | GridSize: 149
Generation 132 | Revalues: 26492 | GridSize: 144
Generation 133 | Revalues: 26688 | GridSize: 144
Generation 134 | Revalues: 26880 | GridSize: 145
Generation 135 | Revalues: 27074 | GridSize: 145
Generation 136 | Revalues: 27258 | GridSize: 143
Generation 137 | Revalues: 27466 | GridSize: 150
Generation 138 | Revalues: 27672 | GridSize: 141
Generation 139 | Revalues: 27870 | GridSize: 146
Generation 140 | Revalues: 28038 | GridSize: 142
Generation 141 | Revalues: 28206 | GridSize: 143
Generation 142 | Revalues: 28402 | GridSize: 142
Generation 143 | Revalues: 28602 | GridSize: 139
Generation 144 | Revalues: 28820 | GridSize: 142
Generation 145 | Revalues: 29034 | GridSize: 146
Generation 146 | Revalues: 29244 | GridSize: 138
Generation 147 | Revalues: 29458 | GridSize: 142
Generation 148 | Revalues: 29670 | GridSize: 143
Generation 149 | Revalues: 29872 | GridSize: 145
Generation 150 | Revalues: 30074 | GridSize: 148
Generation 151 | Revalues: 30252 | GridSize: 149
Generation 152 | Revalues: 30466 | GridSize: 153
Generation 153 | Revalues: 30664 | GridSize: 145
Generation 154 | Revalues: 30864 | GridSize: 146
Generation 155 | Revalues: 31076 | GridSize: 150
Generation 156 | Revalues: 31300 | GridSize: 147
Generation 157 | Revalues: 31514 | GridSize: 151
Generation 158 | Revalues: 31726 | GridSize: 153
Generation 159 | Revalues: 31900 | GridSize: 151
Generation 160 | Revalues: 32116 | GridSize: 154
Generation 161 | Revalues: 32320 | GridSize: 158
Generation 162 | Revalues: 32528 | GridSize: 162
Generation 163 | Revalues: 32702 | GridSize: 164
Generation 164 | Revalues: 32904 | GridSize: 163
Generation 165 | Revalues: 33100 | GridSize: 163
Generation 166 | Revalues: 33300 | GridSize: 159
Generation 167 | Revalues: 33508 | GridSize: 159
Generation 168 | Revalues: 33714 | GridSize: 164
Generation 169 | Revalues: 33924 | GridSize: 164
Generation 170 | Revalues: 34124 | GridSize: 164
Generation 171 | Revalues: 34310 | GridSize: 162
Generation 172 | Revalues: 34516 | GridSize: 166
Generation 173 | Revalues: 34724 | GridSize: 160
Generation 174 | Revalues: 34916 | GridSize: 162
Generation 175 | Revalues: 35122 | GridSize: 163
Generation 176 | Revalues: 35344 | GridSize: 166
Generation 177 | Revalues: 35536 | GridSize: 165
Generation 178 | Revalues: 35746 | GridSize: 167
Generation 179 | Revalues: 35934 | GridSize: 167
Generation 180 | Revalues: 36140 | GridSize: 166
Generation 181 | Revalues: 36352 | GridSize: 167
Generation 182 | Revalues: 36558 | GridSize: 167
Generation 183 | Revalues: 36738 | GridSize: 171
Generation 184 | Revalues: 36960 | GridSize: 166
Generation 185 | Revalues: 37160 | GridSize: 165
Generation 186 | Revalues: 37368 | GridSize: 166
Generation 187 | Revalues: 37566 | GridSize: 172
Generation 188 | Revalues: 37766 | GridSize: 170
Generation 189 | Revalues: 37966 | GridSize: 178
Generation 190 | Revalues: 38146 | GridSize: 177
Generation 191 | Revalues: 38364 | GridSize: 177
Generation 192 | Revalues: 38566 | GridSize: 182
Generation 193 | Revalues: 38776 | GridSize: 180
Generation 194 | Revalues: 38990 | GridSize: 178
Generation 195 | Revalues: 39190 | GridSize: 179
Generation 196 | Revalues: 39404 | GridSize: 180
Generation 197 | Revalues: 39616 | GridSize: 177
Generation 198 | Revalues: 39796 | GridSize: 176
Generation 199 | Revalues: 39990 | GridSize: 176
Generation 200 | Revalues: 40178 | GridSize: 176
Generation 201 | Revalues: 40372 | GridSize: 174
Generation 202 | Revalues: 40570 | GridSize: 182
Generation 203 | Revalues: 40746 | GridSize: 176
Generation 204 | Revalues: 40940 | GridSize: 166
Generation 205 | Revalues: 41134 | GridSize: 170
Generation 206 | Revalues: 41334 | GridSize: 164
Generation 207 | Revalues: 41544 | GridSize: 163
Generation 208 | Revalues: 41770 | GridSize: 163
Generation 209 | Revalues: 41976 | GridSize: 164
Generation 210 | Revalues: 42176 | GridSize: 165
Generation 211 | Revalues: 42386 | GridSize: 166
Generation 212 | Revalues: 42604 | GridSize: 167
Generation 213 | Revalues: 42812 | GridSize: 169
Generation 214 | Revalues: 43026 | GridSize: 169
Generation 215 | Revalues: 43224 | GridSize: 170
Generation 216 | Revalues: 43420 | GridSize: 171
Generation 217 | Revalues: 43608 | GridSize: 173
Generation 218 | Revalues: 43810 | GridSize: 165
Generation 219 | Revalues: 44008 | GridSize: 167
Generation 220 | Revalues: 44192 | GridSize: 164
Generation 221 | Revalues: 44396 | GridSize: 171
Generation 222 | Revalues: 44602 | GridSize: 168
Generation 223 | Revalues: 44806 | GridSize: 171
Generation 224 | Revalues: 45002 | GridSize: 172
Generation 225 | Revalues: 45196 | GridSize: 173
Generation 226 | Revalues: 45380 | GridSize: 173
Generation 227 | Revalues: 45562 | GridSize: 173
Generation 228 | Revalues: 45760 | GridSize: 168
Generation 229 | Revalues: 45982 | GridSize: 171
Generation 230 | Revalues: 46206 | GridSize: 171
Generation 231 | Revalues: 46410 | GridSize: 169
Generation 232 | Revalues: 46614 | GridSize: 174
Generation 233 | Revalues: 46820 | GridSize: 172
Generation 234 | Revalues: 47012 | GridSize: 172
Generation 235 | Revalues: 47206 | GridSize: 173
Generation 236 | Revalues: 47422 | GridSize: 173
Generation 237 | Revalues: 47634 | GridSize: 172
Generation 238 | Revalues: 47832 | GridSize: 177
Generation 239 | Revalues: 48012 | GridSize: 178
Generation 240 | Revalues: 48204 | GridSize: 173
Generation 241 | Revalues: 48398 | GridSize: 176
Generation 242 | Revalues: 48594 | GridSize: 181
Generation 243 | Revalues: 48792 | GridSize: 184
Generation 244 | Revalues: 48978 | GridSize: 186
Generation 245 | Revalues: 49164 | GridSize: 180
Generation 246 | Revalues: 49364 | GridSize: 182
Generation 247 | Revalues: 49576 | GridSize: 183
Generation 248 | Revalues: 49772 | GridSize: 183
Generation 249 | Revalues: 49974 | GridSize: 182
Generation 250 | Revalues: 50200 | GridSize: 186
Generation 251 | Revalues: 50418 | GridSize: 188
Generation 252 | Revalues: 50628 | GridSize: 187
Generation 253 | Revalues: 50840 | GridSize: 193
Generation 254 | Revalues: 51012 | GridSize: 197
Generation 255 | Revalues: 51204 | GridSize: 196
Generation 256 | Revalues: 51406 | GridSize: 190
Generation 257 | Revalues: 51618 | GridSize: 186
Generation 258 | Revalues: 51828 | GridSize: 186
Generation 259 | Revalues: 52008 | GridSize: 186
Generation 260 | Revalues: 52200 | GridSize: 187
Generation 261 | Revalues: 52386 | GridSize: 191
Generation 262 | Revalues: 52558 | GridSize: 193
Generation 263 | Revalues: 52748 | GridSize: 192
Generation 264 | Revalues: 52960 | GridSize: 183
Generation 265 | Revalues: 53168 | GridSize: 186
Generation 266 | Revalues: 53346 | GridSize: 184
Generation 267 | Revalues: 53574 | GridSize: 183
Generation 268 | Revalues: 53786 | GridSize: 183
Generation 269 | Revalues: 53980 | GridSize: 183
Generation 270 | Revalues: 54174 | GridSize: 183
Generation 271 | Revalues: 54388 | GridSize: 188
Generation 272 | Revalues: 54588 | GridSize: 188
Generation 273 | Revalues: 54790 | GridSize: 175
Generation 274 | Revalues: 55016 | GridSize: 175
Generation 275 | Revalues: 55234 | GridSize: 178
Generation 276 | Revalues: 55442 | GridSize: 180
Generation 277 | Revalues: 55648 | GridSize: 175
Generation 278 | Revalues: 55826 | GridSize: 176
Generation 279 | Revalues: 56028 | GridSize: 179
Generation 280 | Revalues: 56240 | GridSize: 183
Generation 281 | Revalues: 56442 | GridSize: 180
Generation 282 | Revalues: 56632 | GridSize: 172
Generation 283 | Revalues: 56836 | GridSize: 171
Generation 284 | Revalues: 57062 | GridSize: 167
Generation 285 | Revalues: 57254 | GridSize: 167
Generation 286 | Revalues: 57440 | GridSize: 170
Generation 287 | Revalues: 57658 | GridSize: 172
Generation 288 | Revalues: 57822 | GridSize: 174
Generation 289 | Revalues: 58012 | GridSize: 177
Generation 290 | Revalues: 58208 | GridSize: 179
Generation 291 | Revalues: 58426 | GridSize: 176
Generation 292 | Revalues: 58668 | GridSize: 179
Generation 293 | Revalues: 58862 | GridSize: 181
Generation 294 | Revalues: 59064 | GridSize: 182
Generation 295 | Revalues: 59250 | GridSize: 183
Generation 296 | Revalues: 59438 | GridSize: 184
Generation 297 | Revalues: 59634 | GridSize: 180
Generation 298 | Revalues: 59814 | GridSize: 183
Generation 299 | Revalues: 60020 | GridSize: 186
Generation 300 | Revalues: 60212 | GridSize: 184
Generation 301 | Revalues: 60378 | GridSize: 183
Generation 302 | Revalues: 60592 | GridSize: 182
Generation 303 | Revalues: 60818 | GridSize: 175
Generation 304 | Revalues: 61012 | GridSize: 177
Generation 305 | Revalues: 61190 | GridSize: 180
Generation 306 | Revalues: 61390 | GridSize: 179
Generation 307 | Revalues: 61576 | GridSize: 181
Generation 308 | Revalues: 61782 | GridSize: 178
Generation 309 | Revalues: 61978 | GridSize: 182
Generation 310 | Revalues: 62214 | GridSize: 188
Generation 311 | Revalues: 62416 | GridSize: 187
Generation 312 | Revalues: 62614 | GridSize: 190
Generation 313 | Revalues: 62786 | GridSize: 186
Generation 314 | Revalues: 63006 | GridSize: 188
Generation 315 | Revalues: 63206 | GridSize: 191
Generation 316 | Revalues: 63392 | GridSize: 194
Generation 317 | Revalues: 63602 | GridSize: 190
Generation 318 | Revalues: 63810 | GridSize: 193
Generation 319 | Revalues: 64016 | GridSize: 195
Generation 320 | Revalues: 64216 | GridSize: 201
Generation 321 | Revalues: 64404 | GridSize: 200
Generation 322 | Revalues: 64636 | GridSize: 195
Generation 323 | Revalues: 64836 | GridSize: 188
Generation 324 | Revalues: 65050 | GridSize: 185
Generation 325 | Revalues: 65262 | GridSize: 185
Generation 326 | Revalues: 65456 | GridSize: 188
Generation 327 | Revalues: 65648 | GridSize: 181
Generation 328 | Revalues: 65846 | GridSize: 183
Generation 329 | Revalues: 66030 | GridSize: 180
Generation 330 | Revalues: 66220 | GridSize: 181
Generation 331 | Revalues: 66422 | GridSize: 178
Generation 332 | Revalues: 66652 | GridSize: 181
Generation 333 | Revalues: 66876 | GridSize: 183
Generation 334 | Revalues: 67094 | GridSize: 183
Generation 335 | Revalues: 67294 | GridSize: 187
Generation 336 | Revalues: 67478 | GridSize: 186
Generation 337 | Revalues: 67668 | GridSize: 188
Generation 338 | Revalues: 67834 | GridSize: 191
Generation 339 | Revalues: 68064 | GridSize: 188
Generation 340 | Revalues: 68288 | GridSize: 189
Generation 341 | Revalues: 68500 | GridSize: 191
Generation 342 | Revalues: 68720 | GridSize: 189
Generation 343 | Revalues: 68916 | GridSize: 193
Generation 344 | Revalues: 69128 | GridSize: 193
Generation 345 | Revalues: 69314 | GridSize: 194
Generation 346 | Revalues: 69514 | GridSize: 193
Generation 347 | Revalues: 69714 | GridSize: 195
Generation 348 | Revalues: 69924 | GridSize: 195
Generation 349 | Revalues: 70142 | GridSize: 199
Generation 350 | Revalues: 70332 | GridSize: 199
Generation 351 | Revalues: 70532 | GridSize: 198
Generation 352 | Revalues: 70720 | GridSize: 202
Generation 353 | Revalues: 70922 | GridSize: 202
Generation 354 | Revalues: 71122 | GridSize: 204
Generation 355 | Revalues: 71304 | GridSize: 203
Generation 356 | Revalues: 71494 | GridSize: 202
Generation 357 | Revalues: 71710 | GridSize: 203
Generation 358 | Revalues: 71934 | GridSize: 207
Generation 359 | Revalues: 72126 | GridSize: 202
Generation 360 | Revalues: 72298 | GridSize: 203
Generation 361 | Revalues: 72498 | GridSize: 205
Generation 362 | Revalues: 72698 | GridSize: 204
Generation 363 | Revalues: 72912 | GridSize: 204
Generation 364 | Revalues: 73116 | GridSize: 197
Generation 365 | Revalues: 73304 | GridSize: 192
Generation 366 | Revalues: 73526 | GridSize: 197
Generation 367 | Revalues: 73714 | GridSize: 201
Generation 368 | Revalues: 73912 | GridSize: 199
Generation 369 | Revalues: 74120 | GridSize: 198
Generation 370 | Revalues: 74296 | GridSize: 197
Generation 371 | Revalues: 74498 | GridSize: 200
Generation 372 | Revalues: 74684 | GridSize: 201
Generation 373 | Revalues: 74890 | GridSize: 202
Generation 374 | Revalues: 75100 | GridSize: 197
Generation 375 | Revalues: 75300 | GridSize: 201
Generation 376 | Revalues: 75504 | GridSize: 204
Generation 377 | Revalues: 75714 | GridSize: 202
Generation 378 | Revalues: 75946 | GridSize: 203
Generation 379 | Revalues: 76128 | GridSize: 202
Generation 380 | Revalues: 76304 | GridSize: 201
Generation 381 | Revalues: 76504 | GridSize: 202
Generation 382 | Revalues: 76718 | GridSize: 197
Generation 383 | Revalues: 76922 | GridSize: 195
Generation 384 | Revalues: 77140 | GridSize: 197
Generation 385 | Revalues: 77324 | GridSize: 194
Generation 386 | Revalues: 77538 | GridSize: 195
Generation 387 | Revalues: 77708 | GridSize: 197
Generation 388 | Revalues: 77932 | GridSize: 198
Generation 389 | Revalues: 78164 | GridSize: 201
Generation 390 | Revalues: 78400 | GridSize: 198
Generation 391 | Revalues: 78576 | GridSize: 197
Generation 392 | Revalues: 78764 | GridSize: 199
Generation 393 | Revalues: 78968 | GridSize: 200
Generation 394 | Revalues: 79172 | GridSize: 207
Generation 395 | Revalues: 79394 | GridSize: 202
Generation 396 | Revalues: 79580 | GridSize: 203
Generation 397 | Revalues: 79772 | GridSize: 206
Generation 398 | Revalues: 79940 | GridSize: 205
Generation 399 | Revalues: 80106 | GridSize: 205
Generation 400 | Revalues: 80278 | GridSize: 210
Generation 401 | Revalues: 80476 | GridSize: 209
Generation 402 | Revalues: 80658 | GridSize: 207
Generation 403 | Revalues: 80844 | GridSize: 205
Generation 404 | Revalues: 81072 | GridSize: 204
Generation 405 | Revalues: 81264 | GridSize: 205
Generation 406 | Revalues: 81458 | GridSize: 205
Generation 407 | Revalues: 81634 | GridSize: 202
Generation 408 | Revalues: 81842 | GridSize: 203
Generation 409 | Revalues: 82030 | GridSize: 199
Generation 410 | Revalues: 82220 | GridSize: 199
Generation 411 | Revalues: 82428 | GridSize: 195
Generation 412 | Revalues: 82618 | GridSize: 195
Generation 413 | Revalues: 82824 | GridSize: 195
Generation 414 | Revalues: 83008 | GridSize: 194
Generation 415 | Revalues: 83232 | GridSize: 193
Generation 416 | Revalues: 83432 | GridSize: 195
Generation 417 | Revalues: 83622 | GridSize: 197
Generation 418 | Revalues: 83830 | GridSize: 193
Generation 419 | Revalues: 84022 | GridSize: 195
Generation 420 | Revalues: 84246 | GridSize: 192
Generation 421 | Revalues: 84440 | GridSize: 192
Generation 422 | Revalues: 84634 | GridSize: 193
Generation 423 | Revalues: 84870 | GridSize: 195
Generation 424 | Revalues: 85064 | GridSize: 195
Generation 425 | Revalues: 85258 | GridSize: 197
Generation 426 | Revalues: 85460 | GridSize: 200
Generation 427 | Revalues: 85682 | GridSize: 202
Generation 428 | Revalues: 85874 | GridSize: 202
Generation 429 | Revalues: 86058 | GridSize: 199
Generation 430 | Revalues: 86254 | GridSize: 196
Generation 431 | Revalues: 86440 | GridSize: 194
Generation 432 | Revalues: 86636 | GridSize: 196
Generation 433 | Revalues: 86812 | GridSize: 193
Generation 434 | Revalues: 87016 | GridSize: 185
Generation 435 | Revalues: 87208 | GridSize: 187
Generation 436 | Revalues: 87396 | GridSize: 186
Generation 437 | Revalues: 87610 | GridSize: 188
Generation 438 | Revalues: 87808 | GridSize: 187
Generation 439 | Revalues: 88020 | GridSize: 189
Generation 440 | Revalues: 88220 | GridSize: 191
Generation 441 | Revalues: 88404 | GridSize: 190
Generation 442 | Revalues: 88588 | GridSize: 190
Generation 443 | Revalues: 88812 | GridSize: 191
Generation 444 | Revalues: 89008 | GridSize: 192
Generation 445 | Revalues: 89220 | GridSize: 193
Generation 446 | Revalues: 89428 | GridSize: 189
Generation 447 | Revalues: 89628 | GridSize: 184
Generation 448 | Revalues: 89818 | GridSize: 186
Generation 449 | Revalues: 90008 | GridSize: 187
Generation 450 | Revalues: 90174 | GridSize: 188
Generation 451 | Revalues: 90390 | GridSize: 192
Generation 452 | Revalues: 90584 | GridSize: 185
Generation 453 | Revalues: 90774 | GridSize: 188
Generation 454 | Revalues: 90982 | GridSize: 190
Generation 455 | Revalues: 91180 | GridSize: 195
Generation 456 | Revalues: 91374 | GridSize: 196
Generation 457 | Revalues: 91570 | GridSize: 199
Generation 458 | Revalues: 91758 | GridSize: 203
Generation 459 | Revalues: 91968 | GridSize: 204
Generation 460 | Revalues: 92160 | GridSize: 204
Generation 461 | Revalues: 92362 | GridSize: 204
Generation 462 | Revalues: 92556 | GridSize: 205
Generation 463 | Revalues: 92762 | GridSize: 205
Generation 464 | Revalues: 92964 | GridSize: 208
Generation 465 | Revalues: 93170 | GridSize: 210
Generation 466 | Revalues: 93394 | GridSize: 209
Generation 467 | Revalues: 93584 | GridSize: 213
Generation 468 | Revalues: 93790 | GridSize: 215
Generation 469 | Revalues: 93988 | GridSize: 215
Generation 470 | Revalues: 94210 | GridSize: 211
Generation 471 | Revalues: 94400 | GridSize: 213
Generation 472 | Revalues: 94610 | GridSize: 214
Generation 473 | Revalues: 94818 | GridSize: 213
Generation 474 | Revalues: 95004 | GridSize: 216
Generation 475 | Revalues: 95194 | GridSize: 214
Generation 476 | Revalues: 95388 | GridSize: 215
Generation 477 | Revalues: 95604 | GridSize: 210
Generation 478 | Revalues: 95798 | GridSize: 209
Generation 479 | Revalues: 95996 | GridSize: 212
Generation 480 | Revalues: 96180 | GridSize: 212
Generation 481 | Revalues: 96370 | GridSize: 208
Generation 482 | Revalues: 96566 | GridSize: 209
Generation 483 | Revalues: 96776 | GridSize: 208
Generation 484 | Revalues: 96978 | GridSize: 208
Generation 485 | Revalues: 97188 | GridSize: 207
Generation 486 | Revalues: 97388 | GridSize: 205
Generation 487 | Revalues: 97594 | GridSize: 203
Generation 488 | Revalues: 97782 | GridSize: 206
Generation 489 | Revalues: 98000 | GridSize: 208
Generation 490 | Revalues: 98226 | GridSize: 209
Generation 491 | Revalues: 98438 | GridSize: 209
Generation 492 | Revalues: 98666 | GridSize: 209
Generation 493 | Revalues: 98844 | GridSize: 211
Generation 494 | Revalues: 99022 | GridSize: 211
Generation 495 | Revalues: 99222 | GridSize: 212
Generation 496 | Revalues: 99418 | GridSize: 213
Generation 497 | Revalues: 99616 | GridSize: 217
Generation 498 | Revalues: 99818 | GridSize: 213
Generation 499 | Revalues: 100038 | GridSize: 213
Generation 500 | Revalues: 100236 | GridSize: 209
Generation 501 | Revalues: 100456 | GridSize: 209
Generation 502 | Revalues: 100676 | GridSize: 211
Generation 503 | Revalues: 100914 | GridSize: 207
Generation 504 | Revalues: 101134 | GridSize: 206
Generation 505 | Revalues: 101334 | GridSize: 211
Generation 506 | Revalues: 101530 | GridSize: 212
Generation 507 | Revalues: 101706 | GridSize: 213
Generation 508 | Revalues: 101916 | GridSize: 215
Generation 509 | Revalues: 102128 | GridSize: 215
Generation 510 | Revalues: 102340 | GridSize: 217
Generation 511 | Revalues: 102542 | GridSize: 219
Generation 512 | Revalues: 102726 | GridSize: 223
Generation 513 | Revalues: 102918 | GridSize: 223
Generation 514 | Revalues: 103126 | GridSize: 223
Generation 515 | Revalues: 103300 | GridSize: 223
Generation 516 | Revalues: 103516 | GridSize: 225
Generation 517 | Revalues: 103722 | GridSize: 226
Generation 518 | Revalues: 103930 | GridSize: 224
Generation 519 | Revalues: 104138 | GridSize: 224
Generation 520 | Revalues: 104352 | GridSize: 225
Generation 521 | Revalues: 104546 | GridSize: 225
Generation 522 | Revalues: 104754 | GridSize: 229
Generation 523 | Revalues: 104964 | GridSize: 229
Generation 524 | Revalues: 105176 | GridSize: 227
Generation 525 | Revalues: 105368 | GridSize: 225
Generation 526 | Revalues: 105588 | GridSize: 229
Generation 527 | Revalues: 105814 | GridSize: 229
Generation 528 | Revalues: 106036 | GridSize: 231
Generation 529 | Revalues: 106224 | GridSize: 227
Generation 530 | Revalues: 106412 | GridSize: 226
Generation 531 | Revalues: 106598 | GridSize: 222
Generation 532 | Revalues: 106804 | GridSize: 217
Generation 533 | Revalues: 107038 | GridSize: 216
Generation 534 | Revalues: 107232 | GridSize: 217
Generation 535 | Revalues: 107456 | GridSize: 218
Generation 536 | Revalues: 107658 | GridSize: 216
Generation 537 | Revalues: 107872 | GridSize: 215
Generation 538 | Revalues: 108068 | GridSize: 219
Generation 539 | Revalues: 108266 | GridSize: 219
Generation 540 | Revalues: 108448 | GridSize: 221
Generation 541 | Revalues: 108658 | GridSize: 223
Generation 542 | Revalues: 108852 | GridSize: 225
Generation 543 | Revalues: 109048 | GridSize: 224
Generation 544 | Revalues: 109230 | GridSize: 226
Generation 545 | Revalues: 109428 | GridSize: 226
Generation 546 | Revalues: 109636 | GridSize: 223
Generation 547 | Revalues: 109830 | GridSize: 225
Generation 548 | Revalues: 110034 | GridSize: 226
Generation 549 | Revalues: 110220 | GridSize: 226
Generation 550 | Revalues: 110410 | GridSize: 227
Generation 551 | Revalues: 110618 | GridSize: 231
Generation 552 | Revalues: 110832 | GridSize: 230
Generation 553 | Revalues: 111014 | GridSize: 231
Generation 554 | Revalues: 111184 | GridSize: 232
Generation 555 | Revalues: 111372 | GridSize: 233
Generation 556 | Revalues: 111560 | GridSize: 234
Generation 557 | Revalues: 111746 | GridSize: 236
Generation 558 | Revalues: 111930 | GridSize: 238
