Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 13138 | GridSize: 37
Generation 60 | Revalues: 13344 | GridSize: 37
Generation 61 | Revalues: 13568 | GridSize: 35
Generation 62 | Revalues: 13778 | GridSize: 36
Generation 63 | Revalues: 14004 | GridSize: 38
Generation 64 | Revalues: 14200 | GridSize: 36
Generation 65 | Revalues: 14426 | GridSize: 35
Generation 66 | Revalues: 14656 | GridSize: 26
Generation 67 | Revalues: 14870 | GridSize: 33
Generation 68 | Revalues: 15090 | GridSize: 39
Generation 69 | Revalues: 15330 | GridSize: 45
Generation 70 | Revalues: 15564 | GridSize: 43
Generation 71 | Revalues: 15802 | GridSize: 42
Generation 72 | Revalues: 16032 | GridSize: 45
Generation 73 | Revalues: 16276 | GridSize: 37
Generation 74 | Revalues: 16474 | GridSize: 44
Generation 75 | Revalues: 16698 | GridSize: 45
Generation 76 | Revalues: 16904 | GridSize: 46
Generation 77 | Revalues: 17126 | GridSize: 47
Generation 78 | Revalues: 17334 | GridSize: 52
Generation 79 | Revalues: 17534 | GridSize: 45
Generation 80 | Revalues: 17754 | GridSize: 48
Generation 81 | Revalues: 17950 | GridSize: 40
Generation 82 | Revalues: 18170 | GridSize: 44
Generation 83 | Revalues: 18396 | GridSize: 41
Generation 84 | Revalues: 18616 | GridSize: 38
Generation 85 | Revalues: 18824 | GridSize: 40
Generation 86 | Revalues: 19030 | GridSize: 40
Generation 87 | Revalues: 19250 | GridSize: 32
Generation 88 | Revalues: 19476 | GridSize: 38
Generation 89 | Revalues: 19714 | GridSize: 41
Generation 90 | Revalues: 19944 | GridSize: 49
Generation 91 | Revalues: 20174 | GridSize: 46
Generation 92 | Revalues: 20384 | GridSize: 44
Generation 93 | Revalues: 20600 | GridSize: 37
Generation 94 | Revalues: 20826 | GridSize: 40
Generation 95 | Revalues: 21034 | GridSize: 39
Generation 96 | Revalues: 21244 | GridSize: 41
Generation 97 | Revalues: 21468 | GridSize: 49
Generation 98 | Revalues: 21698 | GridSize: 52
Generation 99 | Revalues: 21914 | GridSize: 52
Generation 100 | Revalues: 22100 | GridSize: 54
Generation 101 | Revalues: 22324 | GridSize: 42
Generation 102 | Revalues: 22544 | GridSize: 48
Generation 103 | Revalues: 22744 | GridSize: 51
Generation 104 | Revalues: 22974 | GridSize: 53
Generation 105 | Revalues: 23186 | GridSize: 47
Generation 106 | Revalues: 23388 | GridSize: 38
Generation 107 | Revalues: 23616 | GridSize: 32
Generation 108 | Revalues: 23860 | GridSize: 39
Generation 109 | Revalues: 24088 | GridSize: 47
Generation 110 | Revalues: 24292 | GridSize: 48
Generation 111 | Revalues: 24522 | GridSize: 53
Generation 112 | Revalues: 24746 | GridSize: 48
Generation 113 | Revalues: 24970 | GridSize: 50
Generation 114 | Revalues: 25200 | GridSize: 50
Generation 115 | Revalues: 25418 | GridSize: 55
Generation 116 | Revalues: 25624 | GridSize: 51
Generation 117 | Revalues: 25862 | GridSize: 52
Generation 118 | Revalues: 26110 | GridSize: 65
Generation 119 | Revalues: 26342 | GridSize: 52
Generation 120 | Revalues: 26558 | GridSize: 52
Generation 121 | Revalues: 26758 | GridSize: 55
Generation 122 | Revalues: 26974 | GridSize: 52
Generation 123 | Revalues: 27192 | GridSize: 55
Generation 124 | Revalues: 27416 | GridSize: 62
Generation 125 | Revalues: 27630 | GridSize: 59
Generation 126 | Revalues: 27884 | GridSize: 63
Generation 127 | Revalues: 28118 | GridSize: 69
Generation 128 | Revalues: 28344 | GridSize: 62
Generation 129 | Revalues: 28594 | GridSize: 57
Generation 130 | Revalues: 28822 | GridSize: 56
Generation 131 | Revalues: 29054 | GridSize: 65
Generation 132 | Revalues: 29272 | GridSize: 57
Generation 133 | Revalues: 29480 | GridSize: 67
Generation 134 | Revalues: 29696 | GridSize: 71
Generation 135 | Revalues: 29918 | GridSize: 73
Generation 136 | Revalues: 30134 | GridSize: 61
Generation 137 | Revalues: 30350 | GridSize: 67
Generation 138 | Revalues: 30580 | GridSize: 63
Generation 139 | Revalues: 30822 | GridSize: 75
Generation 140 | Revalues: 31018 | GridSize: 76
Generation 141 | Revalues: 31204 | GridSize: 71
Generation 142 | Revalues: 31458 | GridSize: 75
Generation 143 | Revalues: 31694 | GridSize: 71
Generation 144 | Revalues: 31896 | GridSize: 67
Generation 145 | Revalues: 32126 | GridSize: 60
Generation 146 | Revalues: 32340 | GridSize: 60
Generation 147 | Revalues: 32570 | GridSize: 63
Generation 148 | Revalues: 32792 | GridSize: 69
Generation 149 | Revalues: 33006 | GridSize: 75
Generation 150 | Revalues: 33228 | GridSize: 76
Generation 151 | Revalues: 33452 | GridSize: 79
Generation 152 | Revalues: 33678 | GridSize: 80
Generation 153 | Revalues: 33908 | GridSize: 67
Generation 154 | Revalues: 34154 | GridSize: 57
Generation 155 | Revalues: 34354 | GridSize: 58
Generation 156 | Revalues: 34560 | GridSize: 63
Generation 157 | Revalues: 34776 | GridSize: 68
Generation 158 | Revalues: 35000 | GridSize: 58
Generation 159 | Revalues: 35224 | GridSize: 69
Generation 160 | Revalues: 35446 | GridSize: 67
Generation 161 | Revalues: 35668 | GridSize: 68
Generation 162 | Revalues: 35852 | GridSize: 74
Generation 163 | Revalues: 36096 | GridSize: 67
Generation 164 | Revalues: 36300 | GridSize: 72
Generation 165 | Revalues: 36534 | GridSize: 76
Generation 166 | Revalues: 36776 | GridSize: 77
Generation 167 | Revalues: 37020 | GridSize: 74
Generation 168 | Revalues: 37214 | GridSize: 75
Generation 169 | Revalues: 37414 | GridSize: 73
Generation 170 | Revalues: 37654 | GridSize: 73
Generation 171 | Revalues: 37898 | GridSize: 73
Generation 172 | Revalues: 38112 | GridSize: 75
Generation 173 | Revalues: 38330 | GridSize: 77
Generation 174 | Revalues: 38536 | GridSize: 83
Generation 175 | Revalues: 38754 | GridSize: 84
Generation 176 | Revalues: 38970 | GridSize: 100
Generation 177 | Revalues: 39164 | GridSize: 105
Generation 178 | Revalues: 39380 | GridSize: 94
Generation 179 | Revalues: 39608 | GridSize: 80
Generation 180 | Revalues: 39858 | GridSize: 75
Generation 181 | Revalues: 40064 | GridSize: 83
Generation 182 | Revalues: 40294 | GridSize: 90
Generation 183 | Revalues: 40518 | GridSize: 89
Generation 184 | Revalues: 40742 | GridSize: 91
Generation 185 | Revalues: 40958 | GridSize: 91
Generation 186 | Revalues: 41156 | GridSize: 86
Generation 187 | Revalues: 41384 | GridSize: 76
Generation 188 | Revalues: 41614 | GridSize: 84
Generation 189 | Revalues: 41828 | GridSize: 76
Generation 190 | Revalues: 42056 | GridSize: 76
Generation 191 | Revalues: 42284 | GridSize: 83
Generation 192 | Revalues: 42484 | GridSize: 88
Generation 193 | Revalues: 42690 | GridSize: 88
Generation 194 | Revalues: 42902 | GridSize: 83
Generation 195 | Revalues: 43112 | GridSize: 81
Generation 196 | Revalues: 43320 | GridSize: 86
Generation 197 | Revalues: 43558 | GridSize: 97
Generation 198 | Revalues: 43784 | GridSize: 93
Generation 199 | Revalues: 43988 | GridSize: 98
Generation 200 | Revalues: 44226 | GridSize: 92
Generation 201 | Revalues: 44440 | GridSize: 96
Generation 202 | Revalues: 44674 | GridSize: 84
Generation 203 | Revalues: 44904 | GridSize: 96
Generation 204 | Revalues: 45120 | GridSize: 106
Generation 205 | Revalues: 45336 | GridSize: 104
Generation 206 | Revalues: 45554 | GridSize: 97
Generation 207 | Revalues: 45776 | GridSize: 99
Generation 208 | Revalues: 46008 | GridSize: 105
Generation 209 | Revalues: 46242 | GridSize: 115
Generation 210 | Revalues: 46444 | GridSize: 114
Generation 211 | Revalues: 46660 | GridSize: 110
Generation 212 | Revalues: 46836 | GridSize: 110
Generation 213 | Revalues: 47080 | GridSize: 106
Generation 214 | Revalues: 47306 | GridSize: 113
Generation 215 | Revalues: 47498 | GridSize: 109
Generation 216 | Revalues: 47728 | GridSize: 108
Generation 217 | Revalues: 47958 | GridSize: 104
Generation 218 | Revalues: 48166 | GridSize: 113
Generation 219 | Revalues: 48368 | GridSize: 117
Generation 220 | Revalues: 48580 | GridSize: 120
Generation 221 | Revalues: 48786 | GridSize: 108
Generation 222 | Revalues: 49002 | GridSize: 103
Generation 223 | Revalues: 49220 | GridSize: 107
Generation 224 | Revalues: 49430 | GridSize: 97
Generation 225 | Revalues: 49660 | GridSize: 102
Generation 226 | Revalues: 49886 | GridSize: 101
Generation 227 | Revalues: 50082 | GridSize: 108
Generation 228 | Revalues: 50292 | GridSize: 119
Generation 229 | Revalues: 50534 | GridSize: 106
Generation 230 | Revalues: 50766 | GridSize: 107
Generation 231 | Revalues: 51004 | GridSize: 110
Generation 232 | Revalues: 51228 | GridSize: 112
Generation 233 | Revalues: 51438 | GridSize: 96
Generation 234 | Revalues: 51654 | GridSize: 104
Generation 235 | Revalues: 51890 | GridSize: 111
Generation 236 | Revalues: 52120 | GridSize: 117
Generation 237 | Revalues: 52350 | GridSize: 125
Generation 238 | Revalues: 52582 | GridSize: 135
Generation 239 | Revalues: 52786 | GridSize: 133
Generation 240 | Revalues: 53000 | GridSize: 140
Generation 241 | Revalues: 53218 | GridSize: 128
Generation 242 | Revalues: 53448 | GridSize: 120
Generation 243 | Revalues: 53692 | GridSize: 109
Generation 244 | Revalues: 53898 | GridSize: 103
Generation 245 | Revalues: 54144 | GridSize: 110
Generation 246 | Revalues: 54356 | GridSize: 106
Generation 247 | Revalues: 54574 | GridSize: 106
Generation 248 | Revalues: 54798 | GridSize: 105
Generation 249 | Revalues: 55012 | GridSize: 107
Generation 250 | Revalues: 55262 | GridSize: 115
Generation 251 | Revalues: 55486 | GridSize: 122
Generation 252 | Revalues: 55708 | GridSize: 125
Generation 253 | Revalues: 55924 | GridSize: 132
Generation 254 | Revalues: 56148 | GridSize: 134
Generation 255 | Revalues: 56362 | GridSize: 135
Generation 256 | Revalues: 56564 | GridSize: 133
Generation 257 | Revalues: 56776 | GridSize: 140
Generation 258 | Revalues: 56978 | GridSize: 125
Generation 259 | Revalues: 57200 | GridSize: 135
Generation 260 | Revalues: 57414 | GridSize: 134
Generation 261 | Revalues: 57630 | GridSize: 143
Generation 262 | Revalues: 57864 | GridSize: 145
Generation 263 | Revalues: 58086 | GridSize: 149
Generation 264 | Revalues: 58306 | GridSize: 152
Generation 265 | Revalues: 58520 | GridSize: 157
Generation 266 | Revalues: 58754 | GridSize: 162
Generation 267 | Revalues: 58976 | GridSize: 158
Generation 268 | Revalues: 59198 | GridSize: 155
Generation 269 | Revalues: 59420 | GridSize: 150
Generation 270 | Revalues: 59658 | GridSize: 155
Generation 271 | Revalues: 59866 | GridSize: 157
Generation 272 | Revalues: 60064 | GridSize: 156
Generation 273 | Revalues: 60292 | GridSize: 157
Generation 274 | Revalues: 60486 | GridSize: 151
Generation 275 | Revalues: 60720 | GridSize: 167
Generation 276 | Revalues: 60954 | GridSize: 164
Generation 277 | Revalues: 61164 | GridSize: 167
Generation 278 | Revalues: 61368 | GridSize: 165
Generation 279 | Revalues: 61586 | GridSize: 170
Generation 280 | Revalues: 61806 | GridSize: 170
Generation 281 | Revalues: 62026 | GridSize: 165
Generation 282 | Revalues: 62236 | GridSize: 162
Generation 283 | Revalues: 62472 | GridSize: 164
Generation 284 | Revalues: 62714 | GridSize: 162
Generation 285 | Revalues: 62940 | GridSize: 167
Generation 286 | Revalues: 63130 | GridSize: 175
Generation 287 | Revalues: 63338 | GridSize: 168
Generation 288 | Revalues: 63562 | GridSize: 168
Generation 289 | Revalues: 63786 | GridSize: 160
Generation 290 | Revalues: 64000 | GridSize: 155
Generation 291 | Revalues: 64234 | GridSize: 152
Generation 292 | Revalues: 64464 | GridSize: 161
Generation 293 | Revalues: 64702 | GridSize: 148
Generation 294 | Revalues: 64928 | GridSize: 152
Generation 295 | Revalues: 65138 | GridSize: 149
Generation 296 | Revalues: 65364 | GridSize: 151
Generation 297 | Revalues: 65558 | GridSize: 160
Generation 298 | Revalues: 65794 | GridSize: 163
Generation 299 | Revalues: 66020 | GridSize: 173
Generation 300 | Revalues: 66254 | GridSize: 180
Generation 301 | Revalues: 66460 | GridSize: 185
Generation 302 | Revalues: 66698 | GridSize: 193
Generation 303 | Revalues: 66938 | GridSize: 200
Generation 304 | Revalues: 67144 | GridSize: 207
Generation 305 | Revalues: 67384 | GridSize: 215
Generation 306 | Revalues: 67588 | GridSize: 223
Generation 307 | Revalues: 67792 | GridSize: 222
Generation 308 | Revalues: 67994 | GridSize: 220
Generation 309 | Revalues: 68210 | GridSize: 231
Generation 310 | Revalues: 68420 | GridSize: 229
Generation 311 | Revalues: 68644 | GridSize: 227
Generation 312 | Revalues: 68870 | GridSize: 229
Generation 313 | Revalues: 69086 | GridSize: 208
Generation 314 | Revalues: 69328 | GridSize: 199
Generation 315 | Revalues: 69534 | GridSize: 205
Generation 316 | Revalues: 69764 | GridSize: 212
Generation 317 | Revalues: 69970 | GridSize: 211
Generation 318 | Revalues: 70174 | GridSize: 213
Generation 319 | Revalues: 70398 | GridSize: 201
Generation 320 | Revalues: 70648 | GridSize: 204
Generation 321 | Revalues: 70872 | GridSize: 212
Generation 322 | Revalues: 71072 | GridSize: 216
Generation 323 | Revalues: 71286 | GridSize: 210
Generation 324 | Revalues: 71518 | GridSize: 212
Generation 325 | Revalues: 71746 | GridSize: 218
Generation 326 | Revalues: 71944 | GridSize: 218
Generation 327 | Revalues: 72164 | GridSize: 207
Generation 328 | Revalues: 72388 | GridSize: 210
Generation 329 | Revalues: 72608 | GridSize: 217
Generation 330 | Revalues: 72832 | GridSize: 215
Generation 331 | Revalues: 73056 | GridSize: 212
Generation 332 | Revalues: 73278 | GridSize: 212
Generation 333 | Revalues: 73488 | GridSize: 211
Generation 334 | Revalues: 73712 | GridSize: 195
Generation 335 | Revalues: 73954 | GridSize: 202
Generation 336 | Revalues: 74170 | GridSize: 200
Generation 337 | Revalues: 74402 | GridSize: 195
Generation 338 | Revalues: 74628 | GridSize: 195
Generation 339 | Revalues: 74840 | GridSize: 189
Generation 340 | Revalues: 75056 | GridSize: 173
Generation 341 | Revalues: 75260 | GridSize: 175
Generation 342 | Revalues: 75476 | GridSize: 180
Generation 343 | Revalues: 75702 | GridSize: 185
Generation 344 | Revalues: 75910 | GridSize: 175
Generation 345 | Revalues: 76116 | GridSize: 175
Generation 346 | Revalues: 76360 | GridSize: 165
Generation 347 | Revalues: 76568 | GridSize: 168
Generation 348 | Revalues: 76812 | GridSize: 171
Generation 349 | Revalues: 77024 | GridSize: 176
Generation 350 | Revalues: 77262 | GridSize: 179
Generation 351 | Revalues: 77488 | GridSize: 175
Generation 352 | Revalues: 77740 | GridSize: 163
Generation 353 | Revalues: 77950 | GridSize: 166
Generation 354 | Revalues: 78158 | GridSize: 171
Generation 355 | Revalues: 78386 | GridSize: 159
Generation 356 | Revalues: 78602 | GridSize: 163
Generation 357 | Revalues: 78824 | GridSize: 160
Generation 358 | Revalues: 79042 | GridSize: 159
Generation 359 | Revalues: 79268 | GridSize: 148
Generation 360 | Revalues: 79484 | GridSize: 155
Generation 361 | Revalues: 79718 | GridSize: 147
Generation 362 | Revalues: 79930 | GridSize: 151
Generation 363 | Revalues: 80144 | GridSize: 151
Generation 364 | Revalues: 80364 | GridSize: 146
Generation 365 | Revalues: 80588 | GridSize: 143
Generation 366 | Revalues: 80820 | GridSize: 140
Generation 367 | Revalues: 81038 | GridSize: 144
Generation 368 | Revalues: 81268 | GridSize: 131
Generation 369 | Revalues: 81496 | GridSize: 137
Generation 370 | Revalues: 81704 | GridSize: 141
Generation 371 | Revalues: 81910 | GridSize: 136
Generation 372 | Revalues: 82122 | GridSize: 123
Generation 373 | Revalues: 82328 | GridSize: 124
Generation 374 | Revalues: 82550 | GridSize: 129
Generation 375 | Revalues: 82786 | GridSize: 132
Generation 376 | Revalues: 83002 | GridSize: 137
Generation 377 | Revalues: 83212 | GridSize: 119
Generation 378 | Revalues: 83414 | GridSize: 119
Generation 379 | Revalues: 83644 | GridSize: 115
Generation 380 | Revalues: 83882 | GridSize: 113
Generation 381 | Revalues: 84102 | GridSize: 120
Generation 382 | Revalues: 84330 | GridSize: 120
Generation 383 | Revalues: 84552 | GridSize: 125
Generation 384 | Revalues: 84778 | GridSize: 126
Generation 385 | Revalues: 84990 | GridSize: 126
Generation 386 | Revalues: 85210 | GridSize: 134
Generation 387 | Revalues: 85442 | GridSize: 130
Generation 388 | Revalues: 85652 | GridSize: 126
Generation 389 | Revalues: 85882 | GridSize: 123
Generation 390 | Revalues: 86086 | GridSize: 127
Generation 391 | Revalues: 86282 | GridSize: 121
Generation 392 | Revalues: 86484 | GridSize: 120
Generation 393 | Revalues: 86700 | GridSize: 118
Generation 394 | Revalues: 86920 | GridSize: 124
Generation 395 | Revalues: 87144 | GridSize: 134
Generation 396 | Revalues: 87362 | GridSize: 139
Generation 397 | Revalues: 87586 | GridSize: 141
Generation 398 | Revalues: 87816 | GridSize: 141
Generation 399 | Revalues: 88022 | GridSize: 139
Generation 400 | Revalues: 88228 | GridSize: 139
Generation 401 | Revalues: 88474 | GridSize: 141
Generation 402 | Revalues: 88694 | GridSize: 147
Generation 403 | Revalues: 88898 | GridSize: 151
Generation 404 | Revalues: 89108 | GridSize: 157
Generation 405 | Revalues: 89326 | GridSize: 161
Generation 406 | Revalues: 89548 | GridSize: 157
Generation 407 | Revalues: 89742 | GridSize: 157
Generation 408 | Revalues: 89944 | GridSize: 158
Generation 409 | Revalues: 90142 | GridSize: 153
Generation 410 | Revalues: 90340 | GridSize: 159
Generation 411 | Revalues: 90548 | GridSize: 162
Generation 412 | Revalues: 90766 | GridSize: 158
Generation 413 | Revalues: 91008 | GridSize: 157
Generation 414 | Revalues: 91240 | GridSize: 162
Generation 415 | Revalues: 91442 | GridSize: 169
Generation 416 | Revalues: 91672 | GridSize: 175
Generation 417 | Revalues: 91876 | GridSize: 173
Generation 418 | Revalues: 92094 | GridSize: 172
Generation 419 | Revalues: 92298 | GridSize: 164
Generation 420 | Revalues: 92506 | GridSize: 169
Generation 421 | Revalues: 92708 | GridSize: 160
Generation 422 | Revalues: 92950 | GridSize: 155
Generation 423 | Revalues: 93192 | GridSize: 151
Generation 424 | Revalues: 93400 | GridSize: 147
Generation 425 | Revalues: 93626 | GridSize: 149
Generation 426 | Revalues: 93874 | GridSize: 147
Generation 427 | Revalues: 94080 | GridSize: 148
Generation 428 | Revalues: 94304 | GridSize: 157
Generation 429 | Revalues: 94536 | GridSize: 163
Generation 430 | Revalues: 94772 | GridSize: 167
Generation 431 | Revalues: 95006 | GridSize: 169
Generation 432 | Revalues: 95218 | GridSize: 172
Generation 433 | Revalues: 95410 | GridSize: 175
Generation 434 | Revalues: 95612 | GridSize: 175
Generation 435 | Revalues: 95856 | GridSize: 182
Generation 436 | Revalues: 96080 | GridSize: 179
Generation 437 | Revalues: 96290 | GridSize: 179
Generation 438 | Revalues: 96534 | GridSize: 169
Generation 439 | Revalues: 96734 | GridSize: 164
Generation 440 | Revalues: 96964 | GridSize: 160
Generation 441 | Revalues: 97172 | GridSize: 167
Generation 442 | Revalues: 97408 | GridSize: 175
Generation 443 | Revalues: 97610 | GridSize: 158
Generation 444 | Revalues: 97852 | GridSize: 160
Generation 445 | Revalues: 98076 | GridSize: 156
Generation 446 | Revalues: 98310 | GridSize: 157
Generation 447 | Revalues: 98536 | GridSize: 152
Generation 448 | Revalues: 98750 | GridSize: 148
Generation 449 | Revalues: 98980 | GridSize: 143
Generation 450 | Revalues: 99188 | GridSize: 140
Generation 451 | Revalues: 99436 | GridSize: 143
Generation 452 | Revalues: 99660 | GridSize: 142
Generation 453 | Revalues: 99882 | GridSize: 145
Generation 454 | Revalues: 100094 | GridSize: 148
Generation 455 | Revalues: 100304 | GridSize: 146
Generation 456 | Revalues: 100498 | GridSize: 146
Generation 457 | Revalues: 100724 | GridSize: 148
Generation 458 | Revalues: 100946 | GridSize: 147
Generation 459 | Revalues: 101146 | GridSize: 143
Generation 460 | Revalues: 101362 | GridSize: 147
Generation 461 | Revalues: 101596 | GridSize: 142
Generation 462 | Revalues: 101838 | GridSize: 139
Generation 463 | Revalues: 102062 | GridSize: 145
Generation 464 | Revalues: 102258 | GridSize: 141
Generation 465 | Revalues: 102486 | GridSize: 142
Generation 466 | Revalues: 102718 | GridSize: 147
Generation 467 | Revalues: 102950 | GridSize: 152
Generation 468 | Revalues: 103172 | GridSize: 156
Generation 469 | Revalues: 103392 | GridSize: 161
Generation 470 | Revalues: 103612 | GridSize: 154
Generation 471 | Revalues: 103826 | GridSize: 154
Generation 472 | Revalues: 104024 | GridSize: 161
Generation 473 | Revalues: 104234 | GridSize: 157
Generation 474 | Revalues: 104492 | GridSize: 153
Generation 475 | Revalues: 104690 | GridSize: 156
Generation 476 | Revalues: 104920 | GridSize: 149
Generation 477 | Revalues: 105118 | GridSize: 148
Generation 478 | Revalues: 105354 | GridSize: 151
Generation 479 | Revalues: 105566 | GridSize: 146
Generation 480 | Revalues: 105780 | GridSize: 139
Generation 481 | Revalues: 105984 | GridSize: 144
Generation 482 | Revalues: 106196 | GridSize: 143
Generation 483 | Revalues: 106420 | GridSize: 143
Generation 484 | Revalues: 106650 | GridSize: 145
Generation 485 | Revalues: 106862 | GridSize: 152
Generation 486 | Revalues: 107078 | GridSize: 146
Generation 487 | Revalues: 107304 | GridSize: 145
Generation 488 | Revalues: 107514 | GridSize: 154
Generation 489 | Revalues: 107748 | GridSize: 155
Generation 490 | Revalues: 107952 | GridSize: 158
Generation 491 | Revalues: 108186 | GridSize: 161
Generation 492 | Revalues: 108390 | GridSize: 161
Generation 493 | Revalues: 108590 | GridSize: 159
Generation 494 | Revalues: 108822 | GridSize: 166
Generation 495 | Revalues: 109016 | GridSize: 161
Generation 496 | Revalues: 109212 | GridSize: 163
Generation 497 | Revalues: 109404 | GridSize: 157
Generation 498 | Revalues: 109624 | GridSize: 157
Generation 499 | Revalues: 109838 | GridSize: 161
Generation 500 | Revalues: 110044 | GridSize: 157
Generation 501 | Revalues: 110262 | GridSize: 159
Generation 502 | Revalues: 110490 | GridSize: 153
Generation 503 | Revalues: 110708 | GridSize: 156
Generation 504 | Revalues: 110938 | GridSize: 159
Generation 505 | Revalues: 111186 | GridSize: 163
Generation 506 | Revalues: 111428 | GridSize: 155
Generation 507 | Revalues: 111650 | GridSize: 155
Generation 508 | Revalues: 111878 | GridSize: 155
Generation 509 | Revalues: 112086 | GridSize: 154
Generation 510 | Revalues: 112298 | GridSize: 143
Generation 511 | Revalues: 112532 | GridSize: 143
Generation 512 | Revalues: 112792 | GridSize: 140
Generation 513 | Revalues: 113018 | GridSize: 138
Generation 514 | Revalues: 113212 | GridSize: 146
Generation 515 | Revalues: 113434 | GridSize: 141
Generation 516 | Revalues: 113654 | GridSize: 148
Generation 517 | Revalues: 113872 | GridSize: 157
Generation 518 | Revalues: 114094 | GridSize: 153
Generation 519 | Revalues: 114298 | GridSize: 158
Generation 520 | Revalues: 114502 | GridSize: 161
Generation 521 | Revalues: 114704 | GridSize: 166
Generation 522 | Revalues: 114916 | GridSize: 168
Generation 523 | Revalues: 115144 | GridSize: 159
Generation 524 | Revalues: 115356 | GridSize: 151
Generation 525 | Revalues: 115580 | GridSize: 148
Generation 526 | Revalues: 115800 | GridSize: 152
Generation 527 | Revalues: 116042 | GridSize: 153
Generation 528 | Revalues: 116266 | GridSize: 142
Generation 529 | Revalues: 116510 | GridSize: 146
Generation 530 | Revalues: 116708 | GridSize: 141
Generation 531 | Revalues: 116946 | GridSize: 145
Generation 532 | Revalues: 117176 | GridSize: 152
Generation 533 | Revalues: 117386 | GridSize: 154
Generation 534 | Revalues: 117592 | GridSize: 148
Generation 535 | Revalues: 117826 | GridSize: 139
Generation 536 | Revalues: 118018 | GridSize: 143
Generation 537 | Revalues: 118242 | GridSize: 144
Generation 538 | Revalues: 118468 | GridSize: 139
Generation 539 | Revalues: 118682 | GridSize: 138
Generation 540 | Revalues: 118908 | GridSize: 127
Generation 541 | Revalues: 119126 | GridSize: 132
Generation 542 | Revalues: 119340 | GridSize: 132
Generation 543 | Revalues: 119578 | GridSize: 137
Generation 544 | Revalues: 119794 | GridSize: 127
Generation 545 | Revalues: 119988 | GridSize: 127
Generation 546 | Revalues: 120216 | GridSize: 126
Generation 547 | Revalues: 120432 | GridSize: 116
Generation 548 | Revalues: 120664 | GridSize: 114
Generation 549 | Revalues: 120870 | GridSize: 119
Generation 550 | Revalues: 121090 | GridSize: 127
Generation 551 | Revalues: 121302 | GridSize: 133
Generation 552 | Revalues: 121514 | GridSize: 135
Generation 553 | Revalues: 121750 | GridSize: 145
Generation 554 | Revalues: 121982 | GridSize: 156
Generation 555 | Revalues: 122222 | GridSize: 147
Generation 556 | Revalues: 122470 | GridSize: 146
Generation 557 | Revalues: 122706 | GridSize: 144
Generation 558 | Revalues: 122910 | GridSize: 145
