Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 184100 | GridSize: 296
Generation 146 | Revalues: 185360 | GridSize: 295
Generation 147 | Revalues: 186390 | GridSize: 292
Generation 148 | Revalues: 187410 | GridSize: 297
Generation 149 | Revalues: 188500 | GridSize: 296
Generation 150 | Revalues: 189630 | GridSize: 299
Generation 151 | Revalues: 190710 | GridSize: 299
Generation 152 | Revalues: 191990 | GridSize: 300
Generation 153 | Revalues: 193010 | GridSize: 300
Generation 154 | Revalues: 194020 | GridSize: 299
Generation 155 | Revalues: 195050 | GridSize: 299
Generation 156 | Revalues: 196130 | GridSize: 297
Generation 157 | Revalues: 197240 | GridSize: 296
Generation 158 | Revalues: 198260 | GridSize: 300
Generation 159 | Revalues: 199510 | GridSize: 298
Generation 160 | Revalues: 200560 | GridSize: 300
Generation 161 | Revalues: 201690 | GridSize: 296
Generation 162 | Revalues: 202700 | GridSize: 296
Generation 163 | Revalues: 203710 | GridSize: 300
Generation 164 | Revalues: 204770 | GridSize: 300
Generation 165 | Revalues: 205790 | GridSize: 300
Generation 166 | Revalues: 206810 | GridSize: 300
Generation 167 | Revalues: 208050 | GridSize: 300
Generation 168 | Revalues: 209090 | GridSize: 295
Generation 169 | Revalues: 210120 | GridSize: 284
Generation 170 | Revalues: 211180 | GridSize: 282
Generation 171 | Revalues: 212200 | GridSize: 288
Generation 172 | Revalues: 213290 | GridSize: 293
Generation 173 | Revalues: 214420 | GridSize: 293
Generation 174 | Revalues: 215460 | GridSize: 298
Generation 175 | Revalues: 216470 | GridSize: 298
Generation 176 | Revalues: 217750 | GridSize: 291
Generation 177 | Revalues: 218760 | GridSize: 295
Generation 178 | Revalues: 219810 | GridSize: 296
Generation 179 | Revalues: 220920 | GridSize: 290
Generation 180 | Revalues: 221970 | GridSize: 293
Generation 181 | Revalues: 223190 | GridSize: 293
Generation 182 | Revalues: 224210 | GridSize: 287
Generation 183 | Revalues: 225390 | GridSize: 290
Generation 184 | Revalues: 226410 | GridSize: 296
Generation 185 | Revalues: 227500 | GridSize: 294
Generation 186 | Revalues: 228600 | GridSize: 298
Generation 187 | Revalues: 229650 | GridSize: 299
Generation 188 | Revalues: 230660 | GridSize: 300
Generation 189 | Revalues: 231730 | GridSize: 299
Generation 190 | Revalues: 232830 | GridSize: 298
Generation 191 | Revalues: 233890 | GridSize: 300
Generation 192 | Revalues: 234960 | GridSize: 299
Generation 193 | Revalues: 236010 | GridSize: 298
Generation 194 | Revalues: 237030 | GridSize: 300
Generation 195 | Revalues: 238050 | GridSize: 300
Generation 196 | Revalues: 239060 | GridSize: 300
Generation 197 | Revalues: 240200 | GridSize: 297
Generation 198 | Revalues: 241370 | GridSize: 300
Generation 199 | Revalues: 242380 | GridSize: 300
Generation 200 | Revalues: 243470 | GridSize: 300
Generation 201 | Revalues: 244530 | GridSize: 299
Generation 202 | Revalues: 245550 | GridSize: 299
Generation 203 | Revalues: 246600 | GridSize: 295
Generation 204 | Revalues: 247640 | GridSize: 298
Generation 205 | Revalues: 248840 | GridSize: 300
Generation 206 | Revalues: 249890 | GridSize: 296
Generation 207 | Revalues: 250900 | GridSize: 297
Generation 208 | Revalues: 252010 | GridSize: 300
Generation 209 | Revalues: 253080 | GridSize: 299
Generation 210 | Revalues: 254110 | GridSize: 300
Generation 211 | Revalues: 255120 | GridSize: 300
Generation 212 | Revalues: 256170 | GridSize: 300
Generation 213 | Revalues: 257230 | GridSize: 300
Generation 214 | Revalues: 258330 | GridSize: 299
Generation 215 | Revalues: 259430 | GridSize: 300
Generation 216 | Revalues: 260440 | GridSize: 300
Generation 217 | Revalues: 261560 | GridSize: 299
Generation 218 | Revalues: 262580 | GridSize: 296
Generation 219 | Revalues: 263620 | GridSize: 300
Generation 220 | Revalues: 264660 | GridSize: 297
Generation 221 | Revalues: 265680 | GridSize: 299
Generation 222 | Revalues: 266770 | GridSize: 299
Generation 223 | Revalues: 267780 | GridSize: 300
Generation 224 | Revalues: 268860 | GridSize: 300
Generation 225 | Revalues: 270000 | GridSize: 300
Generation 226 | Revalues: 271230 | GridSize: 299
Generation 227 | Revalues: 272300 | GridSize: 299
Generation 228 | Revalues: 273330 | GridSize: 300
Generation 229 | Revalues: 274810 | GridSize: 298
Generation 230 | Revalues: 275830 | GridSize: 300
Generation 231 | Revalues: 276860 | GridSize: 297
Generation 232 | Revalues: 277870 | GridSize: 300
Generation 233 | Revalues: 279010 | GridSize: 298
Generation 234 | Revalues: 280030 | GridSize: 300
Generation 235 | Revalues: 281050 | GridSize: 299
Generation 236 | Revalues: 282080 | GridSize: 297
Generation 237 | Revalues: 283120 | GridSize: 297
Generation 238 | Revalues: 284390 | GridSize: 298
Generation 239 | Revalues: 285540 | GridSize: 300
Generation 240 | Revalues: 286610 | GridSize: 300
Generation 241 | Revalues: 287730 | GridSize: 300
Generation 242 | Revalues: 288740 | GridSize: 300
Generation 243 | Revalues: 289800 | GridSize: 300
Generation 244 | Revalues: 290850 | GridSize: 299
Generation 245 | Revalues: 291970 | GridSize: 300
Generation 246 | Revalues: 293040 | GridSize: 300
Generation 247 | Revalues: 294080 | GridSize: 299
Generation 248 | Revalues: 295140 | GridSize: 296
Generation 249 | Revalues: 296260 | GridSize: 298
Generation 250 | Revalues: 297360 | GridSize: 296
Generation 251 | Revalues: 298420 | GridSize: 298
Generation 252 | Revalues: 299440 | GridSize: 293
Generation 253 | Revalues: 300460 | GridSize: 296
Generation 254 | Revalues: 301870 | GridSize: 299
Generation 255 | Revalues: 302960 | GridSize: 300
Generation 256 | Revalues: 303980 | GridSize: 298
Generation 257 | Revalues: 305000 | GridSize: 300
Generation 258 | Revalues: 306250 | GridSize: 299
Generation 259 | Revalues: 307330 | GridSize: 294
Generation 260 | Revalues: 308340 | GridSize: 299
Generation 261 | Revalues: 309360 | GridSize: 298
Generation 262 | Revalues: 310400 | GridSize: 297
Generation 263 | Revalues: 311410 | GridSize: 299
Generation 264 | Revalues: 312420 | GridSize: 300
Generation 265 | Revalues: 313430 | GridSize: 300
Generation 266 | Revalues: 314460 | GridSize: 300
Generation 267 | Revalues: 315470 | GridSize: 300
Generation 268 | Revalues: 316500 | GridSize: 297
Generation 269 | Revalues: 317750 | GridSize: 298
Generation 270 | Revalues: 318780 | GridSize: 300
Generation 271 | Revalues: 320120 | GridSize: 300
Generation 272 | Revalues: 321320 | GridSize: 299
Generation 273 | Revalues: 322330 | GridSize: 299
Generation 274 | Revalues: 323410 | GridSize: 297
Generation 275 | Revalues: 324420 | GridSize: 300
Generation 276 | Revalues: 325450 | GridSize: 297
Generation 277 | Revalues: 326550 | GridSize: 300
Generation 278 | Revalues: 327660 | GridSize: 299
Generation 279 | Revalues: 328670 | GridSize: 300
Generation 280 | Revalues: 329680 | GridSize: 300
Generation 281 | Revalues: 330860 | GridSize: 300
Generation 282 | Revalues: 331880 | GridSize: 297
Generation 283 | Revalues: 332900 | GridSize: 300
Generation 284 | Revalues: 333910 | GridSize: 300
Generation 285 | Revalues: 334940 | GridSize: 300
Generation 286 | Revalues: 335950 | GridSize: 300
Generation 287 | Revalues: 336970 | GridSize: 300
Generation 288 | Revalues: 338110 | GridSize: 300
Generation 289 | Revalues: 339130 | GridSize: 299
Generation 290 | Revalues: 340140 | GridSize: 300
Generation 291 | Revalues: 341150 | GridSize: 299
Generation 292 | Revalues: 342400 | GridSize: 300
Generation 293 | Revalues: 343580 | GridSize: 300
Generation 294 | Revalues: 344610 | GridSize: 299
Generation 295 | Revalues: 345660 | GridSize: 299
Generation 296 | Revalues: 346710 | GridSize: 300
Generation 297 | Revalues: 347720 | GridSize: 299
Generation 298 | Revalues: 348750 | GridSize: 299
Generation 299 | Revalues: 349760 | GridSize: 299
Generation 300 | Revalues: 350770 | GridSize: 299
Generation 301 | Revalues: 351790 | GridSize: 300
Generation 302 | Revalues: 352870 | GridSize: 300
Generation 303 | Revalues: 353880 | GridSize: 300
Generation 304 | Revalues: 355080 | GridSize: 297
Generation 305 | Revalues: 356110 | GridSize: 300
Generation 306 | Revalues: 357160 | GridSize: 300
Generation 307 | Revalues: 358330 | GridSize: 299
Generation 308 | Revalues: 359390 | GridSize: 293
Generation 309 | Revalues: 360460 | GridSize: 293
Generation 310 | Revalues: 361480 | GridSize: 297
Generation 311 | Revalues: 362640 | GridSize: 300
Generation 312 | Revalues: 363760 | GridSize: 297
Generation 313 | Revalues: 364770 | GridSize: 299
Generation 314 | Revalues: 366010 | GridSize: 300
Generation 315 | Revalues: 367040 | GridSize: 296
Generation 316 | Revalues: 368050 | GridSize: 300
Generation 317 | Revalues: 369110 | GridSize: 300
Generation 318 | Revalues: 370160 | GridSize: 300
Generation 319 | Revalues: 371190 | GridSize: 300
Generation 320 | Revalues: 372210 | GridSize: 300
Generation 321 | Revalues: 373230 | GridSize: 300
Generation 322 | Revalues: 374250 | GridSize: 300
Generation 323 | Revalues: 375280 | GridSize: 300
Generation 324 | Revalues: 376310 | GridSize: 300
Generation 325 | Revalues: 377320 | GridSize: 300
Generation 326 | Revalues: 378350 | GridSize: 300
Generation 327 | Revalues: 379360 | GridSize: 300
Generation 328 | Revalues: 380370 | GridSize: 300
Generation 329 | Revalues: 381410 | GridSize: 298
Generation 330 | Revalues: 382430 | GridSize: 300
Generation 331 | Revalues: 383500 | GridSize: 300
Generation 332 | Revalues: 384510 | GridSize: 300
Generation 333 | Revalues: 385570 | GridSize: 300
Generation 334 | Revalues: 386580 | GridSize: 300
Generation 335 | Revalues: 387730 | GridSize: 300
Generation 336 | Revalues: 388770 | GridSize: 300
Generation 337 | Revalues: 389790 | GridSize: 300
Generation 338 | Revalues: 390980 | GridSize: 300
Generation 339 | Revalues: 392090 | GridSize: 290
Generation 340 | Revalues: 393100 | GridSize: 297
Generation 341 | Revalues: 394150 | GridSize: 300
Generation 342 | Revalues: 395180 | GridSize: 299
Generation 343 | Revalues: 396210 | GridSize: 299
Generation 344 | Revalues: 397520 | GridSize: 300
Generation 345 | Revalues: 398530 | GridSize: 300
Generation 346 | Revalues: 399540 | GridSize: 300
Generation 347 | Revalues: 400660 | GridSize: 300
Generation 348 | Revalues: 401670 | GridSize: 300
Generation 349 | Revalues: 402690 | GridSize: 299
Generation 350 | Revalues: 403700 | GridSize: 300
Generation 351 | Revalues: 404720 | GridSize: 300
Generation 352 | Revalues: 405740 | GridSize: 300
Generation 353 | Revalues: 406850 | GridSize: 300
Generation 354 | Revalues: 407910 | GridSize: 300
Generation 355 | Revalues: 408950 | GridSize: 299
Generation 356 | Revalues: 409960 | GridSize: 298
Generation 357 | Revalues: 411030 | GridSize: 300
Generation 358 | Revalues: 412040 | GridSize: 300
Generation 359 | Revalues: 413060 | GridSize: 300
Generation 360 | Revalues: 414070 | GridSize: 300
Generation 361 | Revalues: 415130 | GridSize: 299
Generation 362 | Revalues: 416180 | GridSize: 299
Generation 363 | Revalues: 417190 | GridSize: 300
Generation 364 | Revalues: 418240 | GridSize: 300
Generation 365 | Revalues: 419250 | GridSize: 300
Generation 366 | Revalues: 420300 | GridSize: 300
Generation 367 | Revalues: 421320 | GridSize: 300
Generation 368 | Revalues: 422330 | GridSize: 300
Generation 369 | Revalues: 423340 | GridSize: 300
Generation 370 | Revalues: 424370 | GridSize: 295
Generation 371 | Revalues: 425430 | GridSize: 300
Generation 372 | Revalues: 426470 | GridSize: 299
Generation 373 | Revalues: 427630 | GridSize: 298
Generation 374 | Revalues: 428640 | GridSize: 300
Generation 375 | Revalues: 429690 | GridSize: 300
Generation 376 | Revalues: 430780 | GridSize: 300
Generation 377 | Revalues: 431850 | GridSize: 296
Generation 378 | Revalues: 432860 | GridSize: 295
Generation 379 | Revalues: 433870 | GridSize: 295
Generation 380 | Revalues: 434890 | GridSize: 296
Generation 381 | Revalues: 435930 | GridSize: 298
Generation 382 | Revalues: 436940 | GridSize: 300
Generation 383 | Revalues: 437950 | GridSize: 300
Generation 384 | Revalues: 438970 | GridSize: 300
Generation 385 | Revalues: 439990 | GridSize: 300
Generation 386 | Revalues: 441000 | GridSize: 300
Generation 387 | Revalues: 442010 | GridSize: 300
Generation 388 | Revalues: 443040 | GridSize: 300
Generation 389 | Revalues: 444170 | GridSize: 299
Generation 390 | Revalues: 445210 | GridSize: 300
Generation 391 | Revalues: 446280 | GridSize: 300
Generation 392 | Revalues: 447310 | GridSize: 300
Generation 393 | Revalues: 448360 | GridSize: 299
Generation 394 | Revalues: 449400 | GridSize: 300
Generation 395 | Revalues: 450440 | GridSize: 299
Generation 396 | Revalues: 451450 | GridSize: 300
Generation 397 | Revalues: 452530 | GridSize: 300
Generation 398 | Revalues: 453570 | GridSize: 299
Generation 399 | Revalues: 454580 | GridSize: 300
Generation 400 | Revalues: 455600 | GridSize: 300
Generation 401 | Revalues: 456610 | GridSize: 300
Generation 402 | Revalues: 457620 | GridSize: 300
Generation 403 | Revalues: 458640 | GridSize: 300
Generation 404 | Revalues: 459670 | GridSize: 299
Generation 405 | Revalues: 460680 | GridSize: 300
Generation 406 | Revalues: 461700 | GridSize: 300
Generation 407 | Revalues: 462720 | GridSize: 300
Generation 408 | Revalues: 463770 | GridSize: 299
Generation 409 | Revalues: 464800 | GridSize: 299
Generation 410 | Revalues: 465830 | GridSize: 300
Generation 411 | Revalues: 466870 | GridSize: 298
Generation 412 | Revalues: 467880 | GridSize: 300
Generation 413 | Revalues: 468890 | GridSize: 298
Generation 414 | Revalues: 469980 | GridSize: 300
Generation 415 | Revalues: 470990 | GridSize: 300
Generation 416 | Revalues: 472010 | GridSize: 300
Generation 417 | Revalues: 473040 | GridSize: 300
Generation 418 | Revalues: 474070 | GridSize: 300
Generation 419 | Revalues: 475100 | GridSize: 300
Generation 420 | Revalues: 476110 | GridSize: 300
Generation 421 | Revalues: 477120 | GridSize: 300
Generation 422 | Revalues: 478150 | GridSize: 300
Generation 423 | Revalues: 479190 | GridSize: 299
Generation 424 | Revalues: 480250 | GridSize: 296
Generation 425 | Revalues: 481290 | GridSize: 299
Generation 426 | Revalues: 482320 | GridSize: 300
Generation 427 | Revalues: 483510 | GridSize: 300
Generation 428 | Revalues: 484530 | GridSize: 300
Generation 429 | Revalues: 485540 | GridSize: 300
Generation 430 | Revalues: 486570 | GridSize: 300
Generation 431 | Revalues: 487580 | GridSize: 300
Generation 432 | Revalues: 488610 | GridSize: 297
Generation 433 | Revalues: 489640 | GridSize: 300
Generation 434 | Revalues: 490650 | GridSize: 300
Generation 435 | Revalues: 491660 | GridSize: 297
Generation 436 | Revalues: 492690 | GridSize: 298
Generation 437 | Revalues: 493750 | GridSize: 300
Generation 438 | Revalues: 494760 | GridSize: 300
Generation 439 | Revalues: 495770 | GridSize: 300
Generation 440 | Revalues: 496790 | GridSize: 299
Generation 441 | Revalues: 497810 | GridSize: 300
Generation 442 | Revalues: 498860 | GridSize: 300
Generation 443 | Revalues: 499870 | GridSize: 300
Generation 444 | Revalues: 500940 | GridSize: 299
Generation 445 | Revalues: 502100 | GridSize: 298
Generation 446 | Revalues: 503200 | GridSize: 300
Generation 447 | Revalues: 504210 | GridSize: 300
Generation 448 | Revalues: 505230 | GridSize: 300
Generation 449 | Revalues: 506240 | GridSize: 300
Generation 450 | Revalues: 507300 | GridSize: 300
Generation 451 | Revalues: 508340 | GridSize: 300
Generation 452 | Revalues: 509350 | GridSize: 300
Generation 453 | Revalues: 510470 | GridSize: 293
Generation 454 | Revalues: 511480 | GridSize: 294
Generation 455 | Revalues: 512590 | GridSize: 297
Generation 456 | Revalues: 513650 | GridSize: 300
Generation 457 | Revalues: 514660 | GridSize: 300
Generation 458 | Revalues: 515720 | GridSize: 300
Generation 459 | Revalues: 516730 | GridSize: 300
Generation 460 | Revalues: 517770 | GridSize: 300
Generation 461 | Revalues: 518820 | GridSize: 300
Generation 462 | Revalues: 519850 | GridSize: 300
Generation 463 | Revalues: 520860 | GridSize: 299
Generation 464 | Revalues: 521890 | GridSize: 300
Generation 465 | Revalues: 522910 | GridSize: 300
Generation 466 | Revalues: 523940 | GridSize: 299
Generation 467 | Revalues: 525140 | GridSize: 300
Generation 468 | Revalues: 526160 | GridSize: 300
Generation 469 | Revalues: 527330 | GridSize: 300
Generation 470 | Revalues: 528340 | GridSize: 300
Generation 471 | Revalues: 529370 | GridSize: 300
Generation 472 | Revalues: 530390 | GridSize: 300
Generation 473 | Revalues: 531540 | GridSize: 300
Generation 474 | Revalues: 532570 | GridSize: 300
Generation 475 | Revalues: 533620 | GridSize: 300
Generation 476 | Revalues: 534630 | GridSize: 300
Generation 477 | Revalues: 535640 | GridSize: 300
Generation 478 | Revalues: 536680 | GridSize: 300
Generation 479 | Revalues: 537710 | GridSize: 300
Generation 480 | Revalues: 538720 | GridSize: 300
Generation 481 | Revalues: 539730 | GridSize: 299
Generation 482 | Revalues: 540740 | GridSize: 300
Generation 483 | Revalues: 541760 | GridSize: 299
Generation 484 | Revalues: 542840 | GridSize: 300
Generation 485 | Revalues: 543850 | GridSize: 299
Generation 486 | Revalues: 544890 | GridSize: 298
Generation 487 | Revalues: 545900 | GridSize: 299
Generation 488 | Revalues: 547090 | GridSize: 300
Generation 489 | Revalues: 548100 | GridSize: 300
Generation 490 | Revalues: 549150 | GridSize: 297
Generation 491 | Revalues: 550160 | GridSize: 300
Generation 492 | Revalues: 551200 | GridSize: 298
Generation 493 | Revalues: 552220 | GridSize: 300
Generation 494 | Revalues: 553310 | GridSize: 300
Generation 495 | Revalues: 554450 | GridSize: 300
Generation 496 | Revalues: 555500 | GridSize: 300
Generation 497 | Revalues: 556520 | GridSize: 300
Generation 498 | Revalues: 557560 | GridSize: 300
Generation 499 | Revalues: 558570 | GridSize: 300
Generation 500 | Revalues: 559650 | GridSize: 300
Generation 501 | Revalues: 560800 | GridSize: 300
Generation 502 | Revalues: 561810 | GridSize: 300
Generation 503 | Revalues: 562820 | GridSize: 299
Generation 504 | Revalues: 564020 | GridSize: 298
Generation 505 | Revalues: 565030 | GridSize: 300
Generation 506 | Revalues: 566160 | GridSize: 300
Generation 507 | Revalues: 567180 | GridSize: 299
Generation 508 | Revalues: 568190 | GridSize: 300
Generation 509 | Revalues: 569200 | GridSize: 300
Generation 510 | Revalues: 570220 | GridSize: 300
Generation 511 | Revalues: 571240 | GridSize: 300
Generation 512 | Revalues: 572250 | GridSize: 300
Generation 513 | Revalues: 573270 | GridSize: 300
Generation 514 | Revalues: 574280 | GridSize: 300
Generation 515 | Revalues: 575320 | GridSize: 299
Generation 516 | Revalues: 576330 | GridSize: 300
Generation 517 | Revalues: 577400 | GridSize: 299
Generation 518 | Revalues: 578560 | GridSize: 300
Generation 519 | Revalues: 579800 | GridSize: 300
Generation 520 | Revalues: 580950 | GridSize: 296
Generation 521 | Revalues: 582050 | GridSize: 300
Generation 522 | Revalues: 583090 | GridSize: 300
Generation 523 | Revalues: 584110 | GridSize: 300
Generation 524 | Revalues: 585180 | GridSize: 300
Generation 525 | Revalues: 586240 | GridSize: 300
Generation 526 | Revalues: 587260 | GridSize: 299
Generation 527 | Revalues: 588270 | GridSize: 298
Generation 528 | Revalues: 589420 | GridSize: 300
Generation 529 | Revalues: 590450 | GridSize: 300
Generation 530 | Revalues: 591540 | GridSize: 300
Generation 531 | Revalues: 592580 | GridSize: 300
Generation 532 | Revalues: 593600 | GridSize: 296
Generation 533 | Revalues: 594620 | GridSize: 296
Generation 534 | Revalues: 595630 | GridSize: 300
Generation 535 | Revalues: 596710 | GridSize: 298
Generation 536 | Revalues: 597730 | GridSize: 299
Generation 537 | Revalues: 598750 | GridSize: 300
Generation 538 | Revalues: 599760 | GridSize: 299
Generation 539 | Revalues: 600870 | GridSize: 300
Generation 540 | Revalues: 601900 | GridSize: 300
Generation 541 | Revalues: 602930 | GridSize: 300
Generation 542 | Revalues: 603950 | GridSize: 300
Generation 543 | Revalues: 604980 | GridSize: 300
Generation 544 | Revalues: 606000 | GridSize: 300
Generation 545 | Revalues: 607010 | GridSize: 300
Generation 546 | Revalues: 608050 | GridSize: 300
Generation 547 | Revalues: 609060 | GridSize: 299
Generation 548 | Revalues: 610070 | GridSize: 300
Generation 549 | Revalues: 611080 | GridSize: 299
Generation 550 | Revalues: 612090 | GridSize: 299
Generation 551 | Revalues: 613130 | GridSize: 300
Generation 552 | Revalues: 614160 | GridSize: 300
Generation 553 | Revalues: 615180 | GridSize: 299
Generation 554 | Revalues: 616190 | GridSize: 300
Generation 555 | Revalues: 617200 | GridSize: 300
Generation 556 | Revalues: 618320 | GridSize: 299
Generation 557 | Revalues: 619330 | GridSize: 300
Generation 558 | Revalues: 620340 | GridSize: 300
