Generation 0 | Revalues: 100 | GridSize: 3
Generation 493 | Revalues: 553890 | GridSize: 299
Generation 494 | Revalues: 554920 | GridSize: 294
Generation 495 | Revalues: 555960 | GridSize: 300
Generation 496 | Revalues: 556960 | GridSize: 300
Generation 497 | Revalues: 557960 | GridSize: 300
Generation 498 | Revalues: 558960 | GridSize: 300
Generation 499 | Revalues: 559960 | GridSize: 300
Generation 500 | Revalues: 561000 | GridSize: 295
Generation 501 | Revalues: 562000 | GridSize: 299
Generation 502 | Revalues: 563130 | GridSize: 300
Generation 503 | Revalues: 564210 | GridSize: 298
Generation 504 | Revalues: 565300 | GridSize: 300
Generation 505 | Revalues: 566440 | GridSize: 299
Generation 506 | Revalues: 567440 | GridSize: 300
Generation 507 | Revalues: 568440 | GridSize: 298
Generation 508 | Revalues: 569440 | GridSize: 300
Generation 509 | Revalues: 570470 | GridSize: 300
Generation 510 | Revalues: 571480 | GridSize: 297
Generation 511 | Revalues: 572510 | GridSize: 300
Generation 512 | Revalues: 573530 | GridSize: 300
Generation 513 | Revalues: 574600 | GridSize: 300
Generation 514 | Revalues: 575600 | GridSize: 300
Generation 515 | Revalues: 576600 | GridSize: 300
Generation 516 | Revalues: 577680 | GridSize: 299
Generation 517 | Revalues: 578700 | GridSize: 297
Generation 518 | Revalues: 579760 | GridSize: 298
Generation 519 | Revalues: 580760 | GridSize: 300
Generation 520 | Revalues: 581790 | GridSize: 299
Generation 521 | Revalues: 582790 | GridSize: 300
Generation 522 | Revalues: 583790 | GridSize: 300
Generation 523 | Revalues: 584810 | GridSize: 300
Generation 524 | Revalues: 585810 | GridSize: 300
Generation 525 | Revalues: 586860 | GridSize: 300
Generation 526 | Revalues: 587860 | GridSize: 300
Generation 527 | Revalues: 588860 | GridSize: 300
Generation 528 | Revalues: 589880 | GridSize: 300
Generation 529 | Revalues: 590880 | GridSize: 300
Generation 530 | Revalues: 591880 | GridSize: 300
Generation 531 | Revalues: 592880 | GridSize: 300
Generation 532 | Revalues: 593880 | GridSize: 300
Generation 533 | Revalues: 594880 | GridSize: 300
Generation 534 | Revalues: 595880 | GridSize: 300
Generation 535 | Revalues: 596880 | GridSize: 300
Generation 536 | Revalues: 597880 | GridSize: 293
Generation 537 | Revalues: 598950 | GridSize: 295
Generation 538 | Revalues: 599950 | GridSize: 298
Generation 539 | Revalues: 600950 | GridSize: 300
Generation 540 | Revalues: 601990 | GridSize: 300
Generation 541 | Revalues: 602990 | GridSize: 300
Generation 542 | Revalues: 603990 | GridSize: 300
Generation 543 | Revalues: 604990 | GridSize: 300
Generation 544 | Revalues: 605990 | GridSize: 300
Generation 545 | Revalues: 606990 | GridSize: 300
Generation 546 | Revalues: 607990 | GridSize: 300
Generation 547 | Revalues: 608990 | GridSize: 300
Generation 548 | Revalues: 609990 | GridSize: 300
Generation 549 | Revalues: 611040 | GridSize: 298
Generation 550 | Revalues: 612040 | GridSize: 300
Generation 551 | Revalues: 613040 | GridSize: 300
Generation 552 | Revalues: 614090 | GridSize: 300
Generation 553 | Revalues: 615090 | GridSize: 300
Generation 554 | Revalues: 616090 | GridSize: 300
Generation 555 | Revalues: 617130 | GridSize: 300
Generation 556 | Revalues: 618130 | GridSize: 299
Generation 557 | Revalues: 619200 | GridSize: 300
Generation 558 | Revalues: 620200 | GridSize: 295
