Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 210750 | GridSize: 296
Generation 167 | Revalues: 211760 | GridSize: 300
Generation 168 | Revalues: 212790 | GridSize: 300
Generation 169 | Revalues: 213800 | GridSize: 299
Generation 170 | Revalues: 215070 | GridSize: 292
Generation 171 | Revalues: 216090 | GridSize: 296
Generation 172 | Revalues: 217090 | GridSize: 300
Generation 173 | Revalues: 218090 | GridSize: 300
Generation 174 | Revalues: 219150 | GridSize: 297
Generation 175 | Revalues: 220370 | GridSize: 296
Generation 176 | Revalues: 221370 | GridSize: 300
Generation 177 | Revalues: 222410 | GridSize: 299
Generation 178 | Revalues: 223410 | GridSize: 300
Generation 179 | Revalues: 224420 | GridSize: 300
Generation 180 | Revalues: 225440 | GridSize: 300
Generation 181 | Revalues: 226460 | GridSize: 300
Generation 182 | Revalues: 227480 | GridSize: 300
Generation 183 | Revalues: 228540 | GridSize: 300
Generation 184 | Revalues: 229600 | GridSize: 295
Generation 185 | Revalues: 230740 | GridSize: 296
Generation 186 | Revalues: 231770 | GridSize: 294
Generation 187 | Revalues: 232890 | GridSize: 299
Generation 188 | Revalues: 234070 | GridSize: 300
Generation 189 | Revalues: 235070 | GridSize: 300
Generation 190 | Revalues: 236110 | GridSize: 300
Generation 191 | Revalues: 237130 | GridSize: 299
Generation 192 | Revalues: 238140 | GridSize: 300
Generation 193 | Revalues: 239170 | GridSize: 300
Generation 194 | Revalues: 240250 | GridSize: 300
Generation 195 | Revalues: 241290 | GridSize: 298
Generation 196 | Revalues: 242420 | GridSize: 292
Generation 197 | Revalues: 243430 | GridSize: 299
Generation 198 | Revalues: 244600 | GridSize: 299
Generation 199 | Revalues: 245600 | GridSize: 294
Generation 200 | Revalues: 246600 | GridSize: 297
Generation 201 | Revalues: 247600 | GridSize: 300
Generation 202 | Revalues: 248620 | GridSize: 300
Generation 203 | Revalues: 249640 | GridSize: 300
Generation 204 | Revalues: 250640 | GridSize: 300
Generation 205 | Revalues: 251750 | GridSize: 299
Generation 206 | Revalues: 252770 | GridSize: 299
Generation 207 | Revalues: 253780 | GridSize: 300
Generation 208 | Revalues: 254880 | GridSize: 300
Generation 209 | Revalues: 255950 | GridSize: 300
Generation 210 | Revalues: 256990 | GridSize: 298
Generation 211 | Revalues: 257990 | GridSize: 298
Generation 212 | Revalues: 259010 | GridSize: 300
Generation 213 | Revalues: 260030 | GridSize: 297
Generation 214 | Revalues: 261030 | GridSize: 300
Generation 215 | Revalues: 262050 | GridSize: 300
Generation 216 | Revalues: 263120 | GridSize: 300
Generation 217 | Revalues: 264140 | GridSize: 300
Generation 218 | Revalues: 265140 | GridSize: 300
Generation 219 | Revalues: 266240 | GridSize: 295
Generation 220 | Revalues: 267260 | GridSize: 300
Generation 221 | Revalues: 268310 | GridSize: 300
Generation 222 | Revalues: 269320 | GridSize: 300
Generation 223 | Revalues: 270490 | GridSize: 300
Generation 224 | Revalues: 271610 | GridSize: 300
Generation 225 | Revalues: 272630 | GridSize: 300
Generation 226 | Revalues: 273630 | GridSize: 300
Generation 227 | Revalues: 274640 | GridSize: 300
Generation 228 | Revalues: 275650 | GridSize: 300
Generation 229 | Revalues: 276650 | GridSize: 300
Generation 230 | Revalues: 277700 | GridSize: 299
Generation 231 | Revalues: 278720 | GridSize: 300
Generation 232 | Revalues: 279760 | GridSize: 300
Generation 233 | Revalues: 280840 | GridSize: 300
Generation 234 | Revalues: 281890 | GridSize: 299
Generation 235 | Revalues: 282900 | GridSize: 300
Generation 236 | Revalues: 283940 | GridSize: 300
Generation 237 | Revalues: 284940 | GridSize: 300
Generation 238 | Revalues: 285950 | GridSize: 300
Generation 239 | Revalues: 287050 | GridSize: 300
Generation 240 | Revalues: 288060 | GridSize: 300
Generation 241 | Revalues: 289170 | GridSize: 291
Generation 242 | Revalues: 290270 | GridSize: 299
Generation 243 | Revalues: 291290 | GridSize: 300
Generation 244 | Revalues: 292340 | GridSize: 300
Generation 245 | Revalues: 293340 | GridSize: 300
Generation 246 | Revalues: 294370 | GridSize: 297
Generation 247 | Revalues: 295460 | GridSize: 300
Generation 248 | Revalues: 296470 | GridSize: 297
Generation 249 | Revalues: 297500 | GridSize: 299
Generation 250 | Revalues: 298530 | GridSize: 299
Generation 251 | Revalues: 299610 | GridSize: 298
Generation 252 | Revalues: 300650 | GridSize: 296
Generation 253 | Revalues: 301710 | GridSize: 298
Generation 254 | Revalues: 302720 | GridSize: 300
Generation 255 | Revalues: 303730 | GridSize: 300
Generation 256 | Revalues: 304740 | GridSize: 295
Generation 257 | Revalues: 305760 | GridSize: 300
Generation 258 | Revalues: 306800 | GridSize: 300
Generation 259 | Revalues: 307850 | GridSize: 300
Generation 260 | Revalues: 308850 | GridSize: 300
Generation 261 | Revalues: 309850 | GridSize: 300
Generation 262 | Revalues: 310890 | GridSize: 300
Generation 263 | Revalues: 311920 | GridSize: 300
Generation 264 | Revalues: 312930 | GridSize: 299
Generation 265 | Revalues: 313930 | GridSize: 300
Generation 266 | Revalues: 315010 | GridSize: 297
Generation 267 | Revalues: 316020 | GridSize: 300
Generation 268 | Revalues: 317020 | GridSize: 300
Generation 269 | Revalues: 318090 | GridSize: 298
Generation 270 | Revalues: 319130 | GridSize: 300
Generation 271 | Revalues: 320130 | GridSize: 300
Generation 272 | Revalues: 321130 | GridSize: 300
Generation 273 | Revalues: 322200 | GridSize: 297
Generation 274 | Revalues: 323210 | GridSize: 298
Generation 275 | Revalues: 324250 | GridSize: 300
Generation 276 | Revalues: 325260 | GridSize: 300
Generation 277 | Revalues: 326300 | GridSize: 300
Generation 278 | Revalues: 327300 | GridSize: 298
Generation 279 | Revalues: 328300 | GridSize: 300
Generation 280 | Revalues: 329300 | GridSize: 300
Generation 281 | Revalues: 330320 | GridSize: 300
Generation 282 | Revalues: 331320 | GridSize: 298
Generation 283 | Revalues: 332340 | GridSize: 298
Generation 284 | Revalues: 333340 | GridSize: 300
Generation 285 | Revalues: 334350 | GridSize: 300
Generation 286 | Revalues: 335460 | GridSize: 300
Generation 287 | Revalues: 336460 | GridSize: 299
Generation 288 | Revalues: 337490 | GridSize: 298
Generation 289 | Revalues: 338500 | GridSize: 300
Generation 290 | Revalues: 339510 | GridSize: 300
Generation 291 | Revalues: 340570 | GridSize: 300
Generation 292 | Revalues: 341580 | GridSize: 300
Generation 293 | Revalues: 342580 | GridSize: 300
Generation 294 | Revalues: 343640 | GridSize: 300
Generation 295 | Revalues: 344640 | GridSize: 298
Generation 296 | Revalues: 345690 | GridSize: 300
Generation 297 | Revalues: 346720 | GridSize: 300
Generation 298 | Revalues: 347730 | GridSize: 299
Generation 299 | Revalues: 348760 | GridSize: 296
Generation 300 | Revalues: 349860 | GridSize: 300
Generation 301 | Revalues: 350880 | GridSize: 300
Generation 302 | Revalues: 351980 | GridSize: 300
Generation 303 | Revalues: 352990 | GridSize: 299
Generation 304 | Revalues: 353990 | GridSize: 300
Generation 305 | Revalues: 354990 | GridSize: 300
Generation 306 | Revalues: 356000 | GridSize: 297
Generation 307 | Revalues: 357050 | GridSize: 300
Generation 308 | Revalues: 358060 | GridSize: 300
Generation 309 | Revalues: 359060 | GridSize: 300
Generation 310 | Revalues: 360070 | GridSize: 299
Generation 311 | Revalues: 361070 | GridSize: 299
Generation 312 | Revalues: 362090 | GridSize: 296
Generation 313 | Revalues: 363090 | GridSize: 300
Generation 314 | Revalues: 364110 | GridSize: 300
Generation 315 | Revalues: 365170 | GridSize: 296
Generation 316 | Revalues: 366170 | GridSize: 300
Generation 317 | Revalues: 367260 | GridSize: 300
Generation 318 | Revalues: 368270 | GridSize: 300
Generation 319 | Revalues: 369270 | GridSize: 300
Generation 320 | Revalues: 370270 | GridSize: 299
Generation 321 | Revalues: 371280 | GridSize: 300
Generation 322 | Revalues: 372300 | GridSize: 300
Generation 323 | Revalues: 373300 | GridSize: 300
Generation 324 | Revalues: 374350 | GridSize: 300
Generation 325 | Revalues: 375360 | GridSize: 297
Generation 326 | Revalues: 376360 | GridSize: 300
Generation 327 | Revalues: 377470 | GridSize: 300
Generation 328 | Revalues: 378470 | GridSize: 300
Generation 329 | Revalues: 379560 | GridSize: 299
Generation 330 | Revalues: 380580 | GridSize: 300
Generation 331 | Revalues: 381580 | GridSize: 300
Generation 332 | Revalues: 382620 | GridSize: 300
Generation 333 | Revalues: 383660 | GridSize: 300
Generation 334 | Revalues: 384670 | GridSize: 300
Generation 335 | Revalues: 385670 | GridSize: 300
Generation 336 | Revalues: 386670 | GridSize: 300
Generation 337 | Revalues: 387730 | GridSize: 299
Generation 338 | Revalues: 388730 | GridSize: 300
Generation 339 | Revalues: 389750 | GridSize: 300
Generation 340 | Revalues: 390750 | GridSize: 300
Generation 341 | Revalues: 391770 | GridSize: 300
Generation 342 | Revalues: 392790 | GridSize: 300
Generation 343 | Revalues: 393790 | GridSize: 300
Generation 344 | Revalues: 394980 | GridSize: 300
Generation 345 | Revalues: 395990 | GridSize: 300
Generation 346 | Revalues: 396990 | GridSize: 300
Generation 347 | Revalues: 398030 | GridSize: 300
Generation 348 | Revalues: 399030 | GridSize: 300
Generation 349 | Revalues: 400080 | GridSize: 300
Generation 350 | Revalues: 401110 | GridSize: 300
Generation 351 | Revalues: 402130 | GridSize: 300
Generation 352 | Revalues: 403160 | GridSize: 300
Generation 353 | Revalues: 404170 | GridSize: 300
Generation 354 | Revalues: 405240 | GridSize: 300
Generation 355 | Revalues: 406280 | GridSize: 300
Generation 356 | Revalues: 407290 | GridSize: 300
Generation 357 | Revalues: 408290 | GridSize: 300
Generation 358 | Revalues: 409290 | GridSize: 300
Generation 359 | Revalues: 410300 | GridSize: 300
Generation 360 | Revalues: 411300 | GridSize: 300
Generation 361 | Revalues: 412320 | GridSize: 300
Generation 362 | Revalues: 413390 | GridSize: 300
Generation 363 | Revalues: 414410 | GridSize: 300
Generation 364 | Revalues: 415410 | GridSize: 300
Generation 365 | Revalues: 416410 | GridSize: 300
Generation 366 | Revalues: 417410 | GridSize: 300
Generation 367 | Revalues: 418450 | GridSize: 300
Generation 368 | Revalues: 419460 | GridSize: 298
Generation 369 | Revalues: 420510 | GridSize: 300
Generation 370 | Revalues: 421590 | GridSize: 299
Generation 371 | Revalues: 422590 | GridSize: 298
Generation 372 | Revalues: 423660 | GridSize: 300
Generation 373 | Revalues: 424670 | GridSize: 299
Generation 374 | Revalues: 425670 | GridSize: 300
Generation 375 | Revalues: 426670 | GridSize: 300
Generation 376 | Revalues: 427690 | GridSize: 300
Generation 377 | Revalues: 428770 | GridSize: 300
Generation 378 | Revalues: 429780 | GridSize: 300
Generation 379 | Revalues: 430880 | GridSize: 300
Generation 380 | Revalues: 431880 | GridSize: 298
Generation 381 | Revalues: 432880 | GridSize: 300
Generation 382 | Revalues: 433940 | GridSize: 296
Generation 383 | Revalues: 434960 | GridSize: 298
Generation 384 | Revalues: 435960 | GridSize: 300
Generation 385 | Revalues: 436980 | GridSize: 300
Generation 386 | Revalues: 437980 | GridSize: 299
Generation 387 | Revalues: 439010 | GridSize: 299
Generation 388 | Revalues: 440020 | GridSize: 300
Generation 389 | Revalues: 441030 | GridSize: 300
Generation 390 | Revalues: 442040 | GridSize: 299
Generation 391 | Revalues: 443090 | GridSize: 300
Generation 392 | Revalues: 444090 | GridSize: 300
Generation 393 | Revalues: 445100 | GridSize: 300
Generation 394 | Revalues: 446100 | GridSize: 300
Generation 395 | Revalues: 447190 | GridSize: 300
Generation 396 | Revalues: 448190 | GridSize: 300
Generation 397 | Revalues: 449280 | GridSize: 300
Generation 398 | Revalues: 450340 | GridSize: 300
Generation 399 | Revalues: 451370 | GridSize: 300
Generation 400 | Revalues: 452380 | GridSize: 297
Generation 401 | Revalues: 453380 | GridSize: 300
Generation 402 | Revalues: 454400 | GridSize: 300
Generation 403 | Revalues: 455400 | GridSize: 300
Generation 404 | Revalues: 456400 | GridSize: 300
Generation 405 | Revalues: 457400 | GridSize: 300
Generation 406 | Revalues: 458400 | GridSize: 300
Generation 407 | Revalues: 459410 | GridSize: 298
Generation 408 | Revalues: 460410 | GridSize: 300
Generation 409 | Revalues: 461430 | GridSize: 300
Generation 410 | Revalues: 462430 | GridSize: 300
Generation 411 | Revalues: 463470 | GridSize: 299
Generation 412 | Revalues: 464510 | GridSize: 300
Generation 413 | Revalues: 465510 | GridSize: 300
Generation 414 | Revalues: 466560 | GridSize: 300
Generation 415 | Revalues: 467560 | GridSize: 300
Generation 416 | Revalues: 468580 | GridSize: 300
Generation 417 | Revalues: 469580 | GridSize: 300
Generation 418 | Revalues: 470580 | GridSize: 299
Generation 419 | Revalues: 471590 | GridSize: 300
Generation 420 | Revalues: 472590 | GridSize: 300
Generation 421 | Revalues: 473610 | GridSize: 300
Generation 422 | Revalues: 474620 | GridSize: 299
Generation 423 | Revalues: 475650 | GridSize: 300
Generation 424 | Revalues: 476650 | GridSize: 300
Generation 425 | Revalues: 477650 | GridSize: 300
Generation 426 | Revalues: 478660 | GridSize: 300
Generation 427 | Revalues: 479680 | GridSize: 300
Generation 428 | Revalues: 480680 | GridSize: 300
Generation 429 | Revalues: 481680 | GridSize: 300
Generation 430 | Revalues: 482680 | GridSize: 300
Generation 431 | Revalues: 483700 | GridSize: 298
Generation 432 | Revalues: 484700 | GridSize: 300
Generation 433 | Revalues: 485710 | GridSize: 300
Generation 434 | Revalues: 486710 | GridSize: 300
Generation 435 | Revalues: 487710 | GridSize: 300
Generation 436 | Revalues: 488710 | GridSize: 300
Generation 437 | Revalues: 489720 | GridSize: 300
Generation 438 | Revalues: 490720 | GridSize: 300
Generation 439 | Revalues: 491730 | GridSize: 300
Generation 440 | Revalues: 492770 | GridSize: 300
Generation 441 | Revalues: 493770 | GridSize: 300
Generation 442 | Revalues: 494790 | GridSize: 300
Generation 443 | Revalues: 495800 | GridSize: 299
Generation 444 | Revalues: 496880 | GridSize: 300
Generation 445 | Revalues: 497890 | GridSize: 298
Generation 446 | Revalues: 498890 | GridSize: 300
Generation 447 | Revalues: 499900 | GridSize: 300
Generation 448 | Revalues: 500910 | GridSize: 300
Generation 449 | Revalues: 501930 | GridSize: 300
Generation 450 | Revalues: 502930 | GridSize: 300
Generation 451 | Revalues: 503930 | GridSize: 300
Generation 452 | Revalues: 504930 | GridSize: 300
Generation 453 | Revalues: 505990 | GridSize: 300
Generation 454 | Revalues: 507010 | GridSize: 298
Generation 455 | Revalues: 508030 | GridSize: 300
Generation 456 | Revalues: 509030 | GridSize: 300
Generation 457 | Revalues: 510060 | GridSize: 300
Generation 458 | Revalues: 511080 | GridSize: 300
Generation 459 | Revalues: 512080 | GridSize: 300
Generation 460 | Revalues: 513150 | GridSize: 300
Generation 461 | Revalues: 514160 | GridSize: 300
Generation 462 | Revalues: 515160 | GridSize: 300
Generation 463 | Revalues: 516230 | GridSize: 300
Generation 464 | Revalues: 517240 | GridSize: 300
Generation 465 | Revalues: 518300 | GridSize: 295
Generation 466 | Revalues: 519300 | GridSize: 300
Generation 467 | Revalues: 520310 | GridSize: 298
Generation 468 | Revalues: 521320 | GridSize: 299
Generation 469 | Revalues: 522340 | GridSize: 300
Generation 470 | Revalues: 523340 | GridSize: 300
Generation 471 | Revalues: 524340 | GridSize: 300
Generation 472 | Revalues: 525360 | GridSize: 300
Generation 473 | Revalues: 526360 | GridSize: 299
Generation 474 | Revalues: 527360 | GridSize: 300
Generation 475 | Revalues: 528360 | GridSize: 300
Generation 476 | Revalues: 529360 | GridSize: 300
Generation 477 | Revalues: 530410 | GridSize: 299
Generation 478 | Revalues: 531410 | GridSize: 300
Generation 479 | Revalues: 532410 | GridSize: 300
Generation 480 | Revalues: 533420 | GridSize: 299
Generation 481 | Revalues: 534450 | GridSize: 300
Generation 482 | Revalues: 535450 | GridSize: 299
Generation 483 | Revalues: 536450 | GridSize: 300
Generation 484 | Revalues: 537450 | GridSize: 300
Generation 485 | Revalues: 538450 | GridSize: 300
Generation 486 | Revalues: 539450 | GridSize: 300
Generation 487 | Revalues: 540450 | GridSize: 300
Generation 488 | Revalues: 541450 | GridSize: 300
Generation 489 | Revalues: 542450 | GridSize: 300
Generation 490 | Revalues: 543480 | GridSize: 300
Generation 491 | Revalues: 544480 | GridSize: 300
Generation 492 | Revalues: 545530 | GridSize: 300
Generation 493 | Revalues: 546560 | GridSize: 300
Generation 494 | Revalues: 547560 | GridSize: 300
Generation 495 | Revalues: 548570 | GridSize: 299
Generation 496 | Revalues: 549580 | GridSize: 300
Generation 497 | Revalues: 550580 | GridSize: 300
Generation 498 | Revalues: 551580 | GridSize: 300
Generation 499 | Revalues: 552580 | GridSize: 300
Generation 500 | Revalues: 553580 | GridSize: 296
Generation 501 | Revalues: 554580 | GridSize: 300
Generation 502 | Revalues: 555590 | GridSize: 297
Generation 503 | Revalues: 556600 | GridSize: 299
Generation 504 | Revalues: 557600 | GridSize: 299
Generation 505 | Revalues: 558660 | GridSize: 300
Generation 506 | Revalues: 559660 | GridSize: 300
Generation 507 | Revalues: 560710 | GridSize: 300
Generation 508 | Revalues: 561710 | GridSize: 300
Generation 509 | Revalues: 562730 | GridSize: 300
Generation 510 | Revalues: 563730 | GridSize: 300
Generation 511 | Revalues: 564790 | GridSize: 300
Generation 512 | Revalues: 565800 | GridSize: 300
Generation 513 | Revalues: 566800 | GridSize: 300
Generation 514 | Revalues: 567840 | GridSize: 300
Generation 515 | Revalues: 568840 | GridSize: 300
Generation 516 | Revalues: 569840 | GridSize: 300
Generation 517 | Revalues: 570920 | GridSize: 300
Generation 518 | Revalues: 571940 | GridSize: 300
Generation 519 | Revalues: 572950 | GridSize: 300
Generation 520 | Revalues: 573960 | GridSize: 300
Generation 521 | Revalues: 575000 | GridSize: 300
Generation 522 | Revalues: 576000 | GridSize: 297
Generation 523 | Revalues: 577020 | GridSize: 300
Generation 524 | Revalues: 578030 | GridSize: 300
Generation 525 | Revalues: 579070 | GridSize: 299
Generation 526 | Revalues: 580080 | GridSize: 300
Generation 527 | Revalues: 581080 | GridSize: 300
Generation 528 | Revalues: 582090 | GridSize: 300
Generation 529 | Revalues: 583100 | GridSize: 300
Generation 530 | Revalues: 584120 | GridSize: 300
Generation 531 | Revalues: 585130 | GridSize: 300
Generation 532 | Revalues: 586130 | GridSize: 300
Generation 533 | Revalues: 587180 | GridSize: 300
Generation 534 | Revalues: 588190 | GridSize: 300
Generation 535 | Revalues: 589210 | GridSize: 300
Generation 536 | Revalues: 590260 | GridSize: 300
Generation 537 | Revalues: 591260 | GridSize: 300
Generation 538 | Revalues: 592270 | GridSize: 300
Generation 539 | Revalues: 593300 | GridSize: 300
Generation 540 | Revalues: 594310 | GridSize: 300
Generation 541 | Revalues: 595310 | GridSize: 300
Generation 542 | Revalues: 596360 | GridSize: 300
Generation 543 | Revalues: 597360 | GridSize: 300
Generation 544 | Revalues: 598360 | GridSize: 300
Generation 545 | Revalues: 599400 | GridSize: 300
Generation 546 | Revalues: 600450 | GridSize: 300
Generation 547 | Revalues: 601510 | GridSize: 300
Generation 548 | Revalues: 602510 | GridSize: 300
Generation 549 | Revalues: 603510 | GridSize: 299
Generation 550 | Revalues: 604510 | GridSize: 297
Generation 551 | Revalues: 605510 | GridSize: 300
Generation 552 | Revalues: 606520 | GridSize: 300
Generation 553 | Revalues: 607530 | GridSize: 300
Generation 554 | Revalues: 608570 | GridSize: 300
Generation 555 | Revalues: 609570 | GridSize: 300
Generation 556 | Revalues: 610640 | GridSize: 300
Generation 557 | Revalues: 611660 | GridSize: 300
Generation 558 | Revalues: 612690 | GridSize: 300
