Generation 0 | Revalues: 100 | GridSize: 4
Generation 362 | Revalues: 504910 | GridSize: 133
Generation 363 | Revalues: 506020 | GridSize: 133
Generation 364 | Revalues: 507730 | GridSize: 135
Generation 365 | Revalues: 510440 | GridSize: 135
Generation 366 | Revalues: 511950 | GridSize: 136
Generation 367 | Revalues: 513520 | GridSize: 135
Generation 368 | Revalues: 514540 | GridSize: 137
Generation 369 | Revalues: 516070 | GridSize: 138
Generation 370 | Revalues: 517430 | GridSize: 137
Generation 371 | Revalues: 518740 | GridSize: 138
Generation 372 | Revalues: 519820 | GridSize: 137
Generation 373 | Revalues: 520910 | GridSize: 138
Generation 374 | Revalues: 522270 | GridSize: 138
Generation 375 | Revalues: 523680 | GridSize: 139
Generation 376 | Revalues: 525420 | GridSize: 138
Generation 377 | Revalues: 526770 | GridSize: 140
Generation 378 | Revalues: 528430 | GridSize: 139
Generation 379 | Revalues: 529710 | GridSize: 139
Generation 380 | Revalues: 531010 | GridSize: 139
Generation 381 | Revalues: 532150 | GridSize: 140
Generation 382 | Revalues: 533280 | GridSize: 142
Generation 383 | Revalues: 534590 | GridSize: 142
Generation 384 | Revalues: 535680 | GridSize: 142
Generation 385 | Revalues: 536710 | GridSize: 142
Generation 386 | Revalues: 537920 | GridSize: 142
Generation 387 | Revalues: 539790 | GridSize: 141
Generation 388 | Revalues: 541570 | GridSize: 141
Generation 389 | Revalues: 542930 | GridSize: 143
Generation 390 | Revalues: 544070 | GridSize: 143
Generation 391 | Revalues: 545660 | GridSize: 143
Generation 392 | Revalues: 547910 | GridSize: 140
Generation 393 | Revalues: 549140 | GridSize: 141
Generation 394 | Revalues: 550710 | GridSize: 141
Generation 395 | Revalues: 551800 | GridSize: 142
Generation 396 | Revalues: 553020 | GridSize: 142
Generation 397 | Revalues: 554520 | GridSize: 144
Generation 398 | Revalues: 556130 | GridSize: 144
Generation 399 | Revalues: 557320 | GridSize: 143
Generation 400 | Revalues: 558990 | GridSize: 144
Generation 401 | Revalues: 560450 | GridSize: 145
Generation 402 | Revalues: 561780 | GridSize: 141
Generation 403 | Revalues: 562830 | GridSize: 141
Generation 404 | Revalues: 564130 | GridSize: 141
Generation 405 | Revalues: 565870 | GridSize: 142
Generation 406 | Revalues: 567320 | GridSize: 143
Generation 407 | Revalues: 568610 | GridSize: 142
Generation 408 | Revalues: 569780 | GridSize: 144
Generation 409 | Revalues: 570860 | GridSize: 145
Generation 410 | Revalues: 573180 | GridSize: 146
Generation 411 | Revalues: 574480 | GridSize: 146
Generation 412 | Revalues: 575590 | GridSize: 143
Generation 413 | Revalues: 576750 | GridSize: 144
Generation 414 | Revalues: 577950 | GridSize: 144
Generation 415 | Revalues: 580190 | GridSize: 143
Generation 416 | Revalues: 581360 | GridSize: 143
Generation 417 | Revalues: 582600 | GridSize: 144
Generation 418 | Revalues: 583910 | GridSize: 143
Generation 419 | Revalues: 585370 | GridSize: 143
Generation 420 | Revalues: 586410 | GridSize: 144
Generation 421 | Revalues: 587600 | GridSize: 144
Generation 422 | Revalues: 588790 | GridSize: 145
Generation 423 | Revalues: 589990 | GridSize: 145
Generation 424 | Revalues: 591200 | GridSize: 145
Generation 425 | Revalues: 592280 | GridSize: 145
Generation 426 | Revalues: 595520 | GridSize: 145
Generation 427 | Revalues: 596990 | GridSize: 146
Generation 428 | Revalues: 598300 | GridSize: 146
Generation 429 | Revalues: 600540 | GridSize: 146
Generation 430 | Revalues: 602020 | GridSize: 146
Generation 431 | Revalues: 603400 | GridSize: 146
Generation 432 | Revalues: 604600 | GridSize: 144
Generation 433 | Revalues: 605680 | GridSize: 144
Generation 434 | Revalues: 607170 | GridSize: 143
Generation 435 | Revalues: 608450 | GridSize: 143
Generation 436 | Revalues: 610000 | GridSize: 146
Generation 437 | Revalues: 611460 | GridSize: 143
Generation 438 | Revalues: 612480 | GridSize: 145
Generation 439 | Revalues: 613690 | GridSize: 145
Generation 440 | Revalues: 614840 | GridSize: 146
Generation 441 | Revalues: 616640 | GridSize: 148
Generation 442 | Revalues: 617850 | GridSize: 151
Generation 443 | Revalues: 619010 | GridSize: 151
Generation 444 | Revalues: 620420 | GridSize: 149
Generation 445 | Revalues: 622010 | GridSize: 149
Generation 446 | Revalues: 623020 | GridSize: 149
Generation 447 | Revalues: 624120 | GridSize: 150
Generation 448 | Revalues: 625310 | GridSize: 150
Generation 449 | Revalues: 626590 | GridSize: 151
Generation 450 | Revalues: 628270 | GridSize: 151
Generation 451 | Revalues: 629670 | GridSize: 152
Generation 452 | Revalues: 630800 | GridSize: 151
Generation 453 | Revalues: 632310 | GridSize: 151
Generation 454 | Revalues: 634580 | GridSize: 151
Generation 455 | Revalues: 635800 | GridSize: 149
Generation 456 | Revalues: 636920 | GridSize: 149
Generation 457 | Revalues: 638340 | GridSize: 149
Generation 458 | Revalues: 639620 | GridSize: 150
Generation 459 | Revalues: 641060 | GridSize: 150
Generation 460 | Revalues: 642370 | GridSize: 150
Generation 461 | Revalues: 643560 | GridSize: 148
Generation 462 | Revalues: 644780 | GridSize: 145
Generation 463 | Revalues: 645830 | GridSize: 146
Generation 464 | Revalues: 647270 | GridSize: 148
Generation 465 | Revalues: 648500 | GridSize: 148
Generation 466 | Revalues: 649750 | GridSize: 150
Generation 467 | Revalues: 651320 | GridSize: 152
Generation 468 | Revalues: 652600 | GridSize: 154
Generation 469 | Revalues: 653700 | GridSize: 154
Generation 470 | Revalues: 655110 | GridSize: 152
Generation 471 | Revalues: 656120 | GridSize: 151
Generation 472 | Revalues: 657280 | GridSize: 150
Generation 473 | Revalues: 658630 | GridSize: 151
Generation 474 | Revalues: 659900 | GridSize: 154
Generation 475 | Revalues: 662330 | GridSize: 152
Generation 476 | Revalues: 663660 | GridSize: 152
Generation 477 | Revalues: 664740 | GridSize: 151
Generation 478 | Revalues: 666080 | GridSize: 151
Generation 479 | Revalues: 667130 | GridSize: 147
Generation 480 | Revalues: 668140 | GridSize: 143
Generation 481 | Revalues: 669440 | GridSize: 144
Generation 482 | Revalues: 670490 | GridSize: 143
Generation 483 | Revalues: 671670 | GridSize: 143
Generation 484 | Revalues: 672910 | GridSize: 142
Generation 485 | Revalues: 674220 | GridSize: 143
Generation 486 | Revalues: 675290 | GridSize: 143
Generation 487 | Revalues: 676460 | GridSize: 143
Generation 488 | Revalues: 677580 | GridSize: 143
Generation 489 | Revalues: 679730 | GridSize: 143
Generation 490 | Revalues: 680890 | GridSize: 143
Generation 491 | Revalues: 681960 | GridSize: 143
Generation 492 | Revalues: 683120 | GridSize: 143
Generation 493 | Revalues: 684390 | GridSize: 144
Generation 494 | Revalues: 685740 | GridSize: 141
Generation 495 | Revalues: 686830 | GridSize: 142
Generation 496 | Revalues: 687900 | GridSize: 142
Generation 497 | Revalues: 689300 | GridSize: 141
Generation 498 | Revalues: 690730 | GridSize: 141
Generation 499 | Revalues: 692220 | GridSize: 141
Generation 500 | Revalues: 693510 | GridSize: 141
Generation 501 | Revalues: 694650 | GridSize: 138
Generation 502 | Revalues: 695710 | GridSize: 138
Generation 503 | Revalues: 696810 | GridSize: 138
Generation 504 | Revalues: 698530 | GridSize: 138
Generation 505 | Revalues: 699660 | GridSize: 139
Generation 506 | Revalues: 700740 | GridSize: 138
Generation 507 | Revalues: 702030 | GridSize: 139
Generation 508 | Revalues: 704460 | GridSize: 141
Generation 509 | Revalues: 705560 | GridSize: 142
Generation 510 | Revalues: 706620 | GridSize: 142
Generation 511 | Revalues: 707640 | GridSize: 142
Generation 512 | Revalues: 708780 | GridSize: 142
Generation 513 | Revalues: 710100 | GridSize: 147
Generation 514 | Revalues: 711240 | GridSize: 149
Generation 515 | Revalues: 712600 | GridSize: 148
Generation 516 | Revalues: 713820 | GridSize: 148
Generation 517 | Revalues: 714930 | GridSize: 148
Generation 518 | Revalues: 715990 | GridSize: 148
Generation 519 | Revalues: 717060 | GridSize: 149
Generation 520 | Revalues: 718330 | GridSize: 150
Generation 521 | Revalues: 720090 | GridSize: 151
Generation 522 | Revalues: 721380 | GridSize: 150
Generation 523 | Revalues: 722400 | GridSize: 150
Generation 524 | Revalues: 723510 | GridSize: 150
Generation 525 | Revalues: 724620 | GridSize: 150
Generation 526 | Revalues: 725800 | GridSize: 149
Generation 527 | Revalues: 727090 | GridSize: 150
Generation 528 | Revalues: 728130 | GridSize: 150
Generation 529 | Revalues: 729670 | GridSize: 150
Generation 530 | Revalues: 730740 | GridSize: 150
Generation 531 | Revalues: 731840 | GridSize: 150
Generation 532 | Revalues: 732930 | GridSize: 150
Generation 533 | Revalues: 734050 | GridSize: 151
Generation 534 | Revalues: 735170 | GridSize: 149
Generation 535 | Revalues: 736340 | GridSize: 149
Generation 536 | Revalues: 737930 | GridSize: 149
Generation 537 | Revalues: 739280 | GridSize: 149
Generation 538 | Revalues: 740800 | GridSize: 150
Generation 539 | Revalues: 742120 | GridSize: 147
Generation 540 | Revalues: 743430 | GridSize: 147
Generation 541 | Revalues: 744790 | GridSize: 147
Generation 542 | Revalues: 745980 | GridSize: 148
Generation 543 | Revalues: 747150 | GridSize: 148
Generation 544 | Revalues: 748520 | GridSize: 148
Generation 545 | Revalues: 751030 | GridSize: 149
Generation 546 | Revalues: 752340 | GridSize: 150
Generation 547 | Revalues: 753760 | GridSize: 150
Generation 548 | Revalues: 754980 | GridSize: 152
Generation 549 | Revalues: 756040 | GridSize: 152
Generation 550 | Revalues: 757570 | GridSize: 152
Generation 551 | Revalues: 758820 | GridSize: 152
Generation 552 | Revalues: 759910 | GridSize: 151
Generation 553 | Revalues: 760940 | GridSize: 152
Generation 554 | Revalues: 761970 | GridSize: 152
Generation 555 | Revalues: 763150 | GridSize: 152
Generation 556 | Revalues: 764330 | GridSize: 152
Generation 557 | Revalues: 765660 | GridSize: 155
Generation 558 | Revalues: 767180 | GridSize: 155
