Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 9568 | GridSize: 29
Generation 44 | Revalues: 9808 | GridSize: 22
Generation 45 | Revalues: 10018 | GridSize: 23
Generation 46 | Revalues: 10240 | GridSize: 20
Generation 47 | Revalues: 10458 | GridSize: 20
Generation 48 | Revalues: 10670 | GridSize: 25
Generation 49 | Revalues: 10906 | GridSize: 29
Generation 50 | Revalues: 11126 | GridSize: 29
Generation 51 | Revalues: 11344 | GridSize: 27
Generation 52 | Revalues: 11576 | GridSize: 30
Generation 53 | Revalues: 11810 | GridSize: 27
Generation 54 | Revalues: 12028 | GridSize: 27
Generation 55 | Revalues: 12236 | GridSize: 27
Generation 56 | Revalues: 12452 | GridSize: 28
Generation 57 | Revalues: 12680 | GridSize: 22
Generation 58 | Revalues: 12898 | GridSize: 24
Generation 59 | Revalues: 13100 | GridSize: 20
Generation 60 | Revalues: 13328 | GridSize: 21
Generation 61 | Revalues: 13558 | GridSize: 29
Generation 62 | Revalues: 13786 | GridSize: 29
Generation 63 | Revalues: 14042 | GridSize: 29
Generation 64 | Revalues: 14242 | GridSize: 24
Generation 65 | Revalues: 14460 | GridSize: 29
Generation 66 | Revalues: 14662 | GridSize: 37
Generation 67 | Revalues: 14894 | GridSize: 27
Generation 68 | Revalues: 15098 | GridSize: 29
Generation 69 | Revalues: 15314 | GridSize: 40
Generation 70 | Revalues: 15556 | GridSize: 37
Generation 71 | Revalues: 15794 | GridSize: 34
Generation 72 | Revalues: 16012 | GridSize: 33
Generation 73 | Revalues: 16238 | GridSize: 29
Generation 74 | Revalues: 16476 | GridSize: 31
Generation 75 | Revalues: 16728 | GridSize: 31
Generation 76 | Revalues: 16952 | GridSize: 28
Generation 77 | Revalues: 17182 | GridSize: 29
Generation 78 | Revalues: 17418 | GridSize: 30
Generation 79 | Revalues: 17626 | GridSize: 25
Generation 80 | Revalues: 17818 | GridSize: 32
Generation 81 | Revalues: 18016 | GridSize: 36
Generation 82 | Revalues: 18264 | GridSize: 37
Generation 83 | Revalues: 18496 | GridSize: 42
Generation 84 | Revalues: 18722 | GridSize: 45
Generation 85 | Revalues: 18934 | GridSize: 47
Generation 86 | Revalues: 19136 | GridSize: 46
Generation 87 | Revalues: 19362 | GridSize: 44
Generation 88 | Revalues: 19598 | GridSize: 46
Generation 89 | Revalues: 19816 | GridSize: 46
Generation 90 | Revalues: 20036 | GridSize: 51
Generation 91 | Revalues: 20248 | GridSize: 47
Generation 92 | Revalues: 20488 | GridSize: 50
Generation 93 | Revalues: 20694 | GridSize: 44
Generation 94 | Revalues: 20922 | GridSize: 45
Generation 95 | Revalues: 21116 | GridSize: 45
Generation 96 | Revalues: 21330 | GridSize: 36
Generation 97 | Revalues: 21536 | GridSize: 35
Generation 98 | Revalues: 21736 | GridSize: 38
Generation 99 | Revalues: 21976 | GridSize: 35
Generation 100 | Revalues: 22186 | GridSize: 38
Generation 101 | Revalues: 22398 | GridSize: 39
Generation 102 | Revalues: 22620 | GridSize: 43
Generation 103 | Revalues: 22820 | GridSize: 45
Generation 104 | Revalues: 23052 | GridSize: 41
Generation 105 | Revalues: 23292 | GridSize: 47
Generation 106 | Revalues: 23522 | GridSize: 48
Generation 107 | Revalues: 23776 | GridSize: 49
Generation 108 | Revalues: 23972 | GridSize: 48
Generation 109 | Revalues: 24180 | GridSize: 49
Generation 110 | Revalues: 24402 | GridSize: 51
Generation 111 | Revalues: 24614 | GridSize: 48
Generation 112 | Revalues: 24852 | GridSize: 53
Generation 113 | Revalues: 25042 | GridSize: 45
Generation 114 | Revalues: 25270 | GridSize: 41
Generation 115 | Revalues: 25482 | GridSize: 40
Generation 116 | Revalues: 25698 | GridSize: 29
Generation 117 | Revalues: 25942 | GridSize: 28
Generation 118 | Revalues: 26146 | GridSize: 36
Generation 119 | Revalues: 26374 | GridSize: 39
Generation 120 | Revalues: 26588 | GridSize: 41
Generation 121 | Revalues: 26816 | GridSize: 43
Generation 122 | Revalues: 27034 | GridSize: 44
Generation 123 | Revalues: 27256 | GridSize: 52
Generation 124 | Revalues: 27482 | GridSize: 53
Generation 125 | Revalues: 27692 | GridSize: 53
Generation 126 | Revalues: 27928 | GridSize: 55
Generation 127 | Revalues: 28160 | GridSize: 55
Generation 128 | Revalues: 28376 | GridSize: 56
Generation 129 | Revalues: 28608 | GridSize: 53
Generation 130 | Revalues: 28850 | GridSize: 52
Generation 131 | Revalues: 29062 | GridSize: 51
Generation 132 | Revalues: 29272 | GridSize: 53
Generation 133 | Revalues: 29498 | GridSize: 50
Generation 134 | Revalues: 29706 | GridSize: 53
Generation 135 | Revalues: 29938 | GridSize: 57
Generation 136 | Revalues: 30186 | GridSize: 57
Generation 137 | Revalues: 30414 | GridSize: 60
Generation 138 | Revalues: 30618 | GridSize: 58
Generation 139 | Revalues: 30812 | GridSize: 65
Generation 140 | Revalues: 31034 | GridSize: 57
Generation 141 | Revalues: 31244 | GridSize: 63
Generation 142 | Revalues: 31472 | GridSize: 64
Generation 143 | Revalues: 31698 | GridSize: 66
Generation 144 | Revalues: 31938 | GridSize: 65
Generation 145 | Revalues: 32160 | GridSize: 66
Generation 146 | Revalues: 32374 | GridSize: 61
Generation 147 | Revalues: 32602 | GridSize: 57
Generation 148 | Revalues: 32826 | GridSize: 59
Generation 149 | Revalues: 33058 | GridSize: 59
Generation 150 | Revalues: 33286 | GridSize: 61
Generation 151 | Revalues: 33518 | GridSize: 64
Generation 152 | Revalues: 33728 | GridSize: 68
Generation 153 | Revalues: 33974 | GridSize: 69
Generation 154 | Revalues: 34190 | GridSize: 71
Generation 155 | Revalues: 34420 | GridSize: 69
Generation 156 | Revalues: 34654 | GridSize: 70
Generation 157 | Revalues: 34874 | GridSize: 70
Generation 158 | Revalues: 35094 | GridSize: 64
Generation 159 | Revalues: 35306 | GridSize: 64
Generation 160 | Revalues: 35518 | GridSize: 65
Generation 161 | Revalues: 35750 | GridSize: 68
Generation 162 | Revalues: 35958 | GridSize: 72
Generation 163 | Revalues: 36164 | GridSize: 69
Generation 164 | Revalues: 36366 | GridSize: 72
Generation 165 | Revalues: 36576 | GridSize: 78
Generation 166 | Revalues: 36788 | GridSize: 79
Generation 167 | Revalues: 36992 | GridSize: 78
Generation 168 | Revalues: 37212 | GridSize: 85
Generation 169 | Revalues: 37428 | GridSize: 84
Generation 170 | Revalues: 37654 | GridSize: 83
Generation 171 | Revalues: 37868 | GridSize: 79
Generation 172 | Revalues: 38106 | GridSize: 76
Generation 173 | Revalues: 38336 | GridSize: 77
Generation 174 | Revalues: 38550 | GridSize: 76
Generation 175 | Revalues: 38746 | GridSize: 73
Generation 176 | Revalues: 38966 | GridSize: 75
Generation 177 | Revalues: 39210 | GridSize: 72
Generation 178 | Revalues: 39416 | GridSize: 75
Generation 179 | Revalues: 39630 | GridSize: 74
Generation 180 | Revalues: 39842 | GridSize: 75
Generation 181 | Revalues: 40072 | GridSize: 72
Generation 182 | Revalues: 40288 | GridSize: 73
Generation 183 | Revalues: 40490 | GridSize: 75
Generation 184 | Revalues: 40704 | GridSize: 76
Generation 185 | Revalues: 40932 | GridSize: 74
Generation 186 | Revalues: 41142 | GridSize: 72
Generation 187 | Revalues: 41386 | GridSize: 70
Generation 188 | Revalues: 41594 | GridSize: 74
Generation 189 | Revalues: 41808 | GridSize: 78
Generation 190 | Revalues: 42028 | GridSize: 80
Generation 191 | Revalues: 42282 | GridSize: 82
Generation 192 | Revalues: 42524 | GridSize: 83
Generation 193 | Revalues: 42744 | GridSize: 83
Generation 194 | Revalues: 42968 | GridSize: 85
Generation 195 | Revalues: 43180 | GridSize: 89
Generation 196 | Revalues: 43382 | GridSize: 93
Generation 197 | Revalues: 43626 | GridSize: 94
Generation 198 | Revalues: 43868 | GridSize: 94
Generation 199 | Revalues: 44092 | GridSize: 94
Generation 200 | Revalues: 44322 | GridSize: 96
Generation 201 | Revalues: 44542 | GridSize: 96
Generation 202 | Revalues: 44746 | GridSize: 102
Generation 203 | Revalues: 44966 | GridSize: 105
Generation 204 | Revalues: 45202 | GridSize: 106
Generation 205 | Revalues: 45416 | GridSize: 105
Generation 206 | Revalues: 45626 | GridSize: 107
Generation 207 | Revalues: 45834 | GridSize: 111
Generation 208 | Revalues: 46052 | GridSize: 114
Generation 209 | Revalues: 46280 | GridSize: 115
Generation 210 | Revalues: 46510 | GridSize: 112
Generation 211 | Revalues: 46716 | GridSize: 112
Generation 212 | Revalues: 46936 | GridSize: 111
Generation 213 | Revalues: 47166 | GridSize: 107
Generation 214 | Revalues: 47386 | GridSize: 108
Generation 215 | Revalues: 47584 | GridSize: 105
Generation 216 | Revalues: 47824 | GridSize: 106
Generation 217 | Revalues: 48056 | GridSize: 106
Generation 218 | Revalues: 48274 | GridSize: 111
Generation 219 | Revalues: 48498 | GridSize: 114
Generation 220 | Revalues: 48708 | GridSize: 114
Generation 221 | Revalues: 48908 | GridSize: 115
Generation 222 | Revalues: 49136 | GridSize: 114
Generation 223 | Revalues: 49362 | GridSize: 112
Generation 224 | Revalues: 49566 | GridSize: 112
Generation 225 | Revalues: 49786 | GridSize: 114
Generation 226 | Revalues: 50008 | GridSize: 118
Generation 227 | Revalues: 50236 | GridSize: 119
Generation 228 | Revalues: 50458 | GridSize: 118
Generation 229 | Revalues: 50696 | GridSize: 122
Generation 230 | Revalues: 50916 | GridSize: 123
Generation 231 | Revalues: 51130 | GridSize: 121
Generation 232 | Revalues: 51358 | GridSize: 125
Generation 233 | Revalues: 51592 | GridSize: 121
Generation 234 | Revalues: 51798 | GridSize: 119
Generation 235 | Revalues: 52032 | GridSize: 119
Generation 236 | Revalues: 52250 | GridSize: 120
Generation 237 | Revalues: 52442 | GridSize: 113
Generation 238 | Revalues: 52670 | GridSize: 113
Generation 239 | Revalues: 52888 | GridSize: 113
Generation 240 | Revalues: 53138 | GridSize: 117
Generation 241 | Revalues: 53366 | GridSize: 106
Generation 242 | Revalues: 53592 | GridSize: 109
Generation 243 | Revalues: 53828 | GridSize: 108
Generation 244 | Revalues: 54048 | GridSize: 110
Generation 245 | Revalues: 54272 | GridSize: 114
Generation 246 | Revalues: 54516 | GridSize: 120
Generation 247 | Revalues: 54714 | GridSize: 118
Generation 248 | Revalues: 54926 | GridSize: 119
Generation 249 | Revalues: 55158 | GridSize: 118
Generation 250 | Revalues: 55402 | GridSize: 114
Generation 251 | Revalues: 55620 | GridSize: 118
Generation 252 | Revalues: 55854 | GridSize: 118
Generation 253 | Revalues: 56078 | GridSize: 119
Generation 254 | Revalues: 56284 | GridSize: 122
Generation 255 | Revalues: 56516 | GridSize: 116
Generation 256 | Revalues: 56724 | GridSize: 115
Generation 257 | Revalues: 56938 | GridSize: 116
Generation 258 | Revalues: 57142 | GridSize: 115
Generation 259 | Revalues: 57356 | GridSize: 113
Generation 260 | Revalues: 57588 | GridSize: 109
Generation 261 | Revalues: 57802 | GridSize: 113
Generation 262 | Revalues: 58030 | GridSize: 114
Generation 263 | Revalues: 58266 | GridSize: 116
Generation 264 | Revalues: 58502 | GridSize: 114
Generation 265 | Revalues: 58732 | GridSize: 116
Generation 266 | Revalues: 58958 | GridSize: 115
Generation 267 | Revalues: 59190 | GridSize: 114
Generation 268 | Revalues: 59404 | GridSize: 113
Generation 269 | Revalues: 59612 | GridSize: 112
Generation 270 | Revalues: 59836 | GridSize: 110
Generation 271 | Revalues: 60076 | GridSize: 110
Generation 272 | Revalues: 60294 | GridSize: 105
Generation 273 | Revalues: 60488 | GridSize: 106
Generation 274 | Revalues: 60702 | GridSize: 110
Generation 275 | Revalues: 60918 | GridSize: 111
Generation 276 | Revalues: 61144 | GridSize: 113
Generation 277 | Revalues: 61376 | GridSize: 110
Generation 278 | Revalues: 61594 | GridSize: 108
Generation 279 | Revalues: 61826 | GridSize: 111
Generation 280 | Revalues: 62038 | GridSize: 117
Generation 281 | Revalues: 62238 | GridSize: 115
Generation 282 | Revalues: 62460 | GridSize: 115
Generation 283 | Revalues: 62690 | GridSize: 114
Generation 284 | Revalues: 62916 | GridSize: 113
Generation 285 | Revalues: 63146 | GridSize: 117
Generation 286 | Revalues: 63388 | GridSize: 119
Generation 287 | Revalues: 63602 | GridSize: 123
Generation 288 | Revalues: 63832 | GridSize: 122
Generation 289 | Revalues: 64058 | GridSize: 123
Generation 290 | Revalues: 64270 | GridSize: 125
Generation 291 | Revalues: 64510 | GridSize: 127
Generation 292 | Revalues: 64746 | GridSize: 131
Generation 293 | Revalues: 64974 | GridSize: 130
Generation 294 | Revalues: 65202 | GridSize: 135
Generation 295 | Revalues: 65428 | GridSize: 135
Generation 296 | Revalues: 65676 | GridSize: 133
Generation 297 | Revalues: 65902 | GridSize: 126
Generation 298 | Revalues: 66114 | GridSize: 121
Generation 299 | Revalues: 66324 | GridSize: 124
Generation 300 | Revalues: 66536 | GridSize: 129
Generation 301 | Revalues: 66748 | GridSize: 130
Generation 302 | Revalues: 67012 | GridSize: 134
Generation 303 | Revalues: 67230 | GridSize: 131
Generation 304 | Revalues: 67464 | GridSize: 126
Generation 305 | Revalues: 67676 | GridSize: 128
Generation 306 | Revalues: 67902 | GridSize: 129
Generation 307 | Revalues: 68118 | GridSize: 124
Generation 308 | Revalues: 68344 | GridSize: 125
Generation 309 | Revalues: 68570 | GridSize: 127
Generation 310 | Revalues: 68796 | GridSize: 129
Generation 311 | Revalues: 69034 | GridSize: 129
Generation 312 | Revalues: 69242 | GridSize: 121
Generation 313 | Revalues: 69450 | GridSize: 116
Generation 314 | Revalues: 69676 | GridSize: 118
Generation 315 | Revalues: 69906 | GridSize: 119
Generation 316 | Revalues: 70104 | GridSize: 120
Generation 317 | Revalues: 70346 | GridSize: 122
Generation 318 | Revalues: 70564 | GridSize: 124
Generation 319 | Revalues: 70784 | GridSize: 124
Generation 320 | Revalues: 70996 | GridSize: 120
Generation 321 | Revalues: 71204 | GridSize: 117
Generation 322 | Revalues: 71446 | GridSize: 117
Generation 323 | Revalues: 71662 | GridSize: 122
Generation 324 | Revalues: 71900 | GridSize: 120
Generation 325 | Revalues: 72108 | GridSize: 119
Generation 326 | Revalues: 72304 | GridSize: 125
Generation 327 | Revalues: 72546 | GridSize: 121
Generation 328 | Revalues: 72736 | GridSize: 121
Generation 329 | Revalues: 72956 | GridSize: 117
Generation 330 | Revalues: 73156 | GridSize: 118
Generation 331 | Revalues: 73366 | GridSize: 118
Generation 332 | Revalues: 73566 | GridSize: 116
Generation 333 | Revalues: 73804 | GridSize: 119
Generation 334 | Revalues: 74014 | GridSize: 122
Generation 335 | Revalues: 74222 | GridSize: 123
Generation 336 | Revalues: 74438 | GridSize: 124
Generation 337 | Revalues: 74650 | GridSize: 126
Generation 338 | Revalues: 74860 | GridSize: 126
Generation 339 | Revalues: 75068 | GridSize: 125
Generation 340 | Revalues: 75298 | GridSize: 121
Generation 341 | Revalues: 75526 | GridSize: 129
Generation 342 | Revalues: 75748 | GridSize: 128
Generation 343 | Revalues: 75978 | GridSize: 126
Generation 344 | Revalues: 76202 | GridSize: 126
Generation 345 | Revalues: 76416 | GridSize: 124
Generation 346 | Revalues: 76642 | GridSize: 127
Generation 347 | Revalues: 76864 | GridSize: 133
Generation 348 | Revalues: 77084 | GridSize: 133
Generation 349 | Revalues: 77318 | GridSize: 134
Generation 350 | Revalues: 77550 | GridSize: 133
Generation 351 | Revalues: 77776 | GridSize: 134
Generation 352 | Revalues: 77996 | GridSize: 137
Generation 353 | Revalues: 78210 | GridSize: 140
Generation 354 | Revalues: 78442 | GridSize: 137
Generation 355 | Revalues: 78644 | GridSize: 139
Generation 356 | Revalues: 78850 | GridSize: 141
Generation 357 | Revalues: 79070 | GridSize: 141
Generation 358 | Revalues: 79272 | GridSize: 141
Generation 359 | Revalues: 79526 | GridSize: 138
Generation 360 | Revalues: 79728 | GridSize: 141
Generation 361 | Revalues: 79940 | GridSize: 144
Generation 362 | Revalues: 80178 | GridSize: 140
Generation 363 | Revalues: 80376 | GridSize: 139
Generation 364 | Revalues: 80576 | GridSize: 138
Generation 365 | Revalues: 80792 | GridSize: 140
Generation 366 | Revalues: 80988 | GridSize: 140
Generation 367 | Revalues: 81218 | GridSize: 141
Generation 368 | Revalues: 81434 | GridSize: 138
Generation 369 | Revalues: 81636 | GridSize: 139
Generation 370 | Revalues: 81874 | GridSize: 139
Generation 371 | Revalues: 82098 | GridSize: 142
Generation 372 | Revalues: 82316 | GridSize: 134
Generation 373 | Revalues: 82554 | GridSize: 133
Generation 374 | Revalues: 82766 | GridSize: 133
Generation 375 | Revalues: 82978 | GridSize: 134
Generation 376 | Revalues: 83202 | GridSize: 136
Generation 377 | Revalues: 83422 | GridSize: 138
Generation 378 | Revalues: 83636 | GridSize: 134
Generation 379 | Revalues: 83846 | GridSize: 141
Generation 380 | Revalues: 84056 | GridSize: 144
Generation 381 | Revalues: 84314 | GridSize: 148
Generation 382 | Revalues: 84530 | GridSize: 149
Generation 383 | Revalues: 84710 | GridSize: 152
Generation 384 | Revalues: 84932 | GridSize: 153
Generation 385 | Revalues: 85174 | GridSize: 154
Generation 386 | Revalues: 85394 | GridSize: 151
Generation 387 | Revalues: 85604 | GridSize: 152
Generation 388 | Revalues: 85808 | GridSize: 153
Generation 389 | Revalues: 86048 | GridSize: 155
Generation 390 | Revalues: 86274 | GridSize: 160
Generation 391 | Revalues: 86496 | GridSize: 161
Generation 392 | Revalues: 86710 | GridSize: 161
Generation 393 | Revalues: 86938 | GridSize: 161
Generation 394 | Revalues: 87170 | GridSize: 160
Generation 395 | Revalues: 87392 | GridSize: 160
Generation 396 | Revalues: 87600 | GridSize: 160
Generation 397 | Revalues: 87808 | GridSize: 162
Generation 398 | Revalues: 88026 | GridSize: 162
Generation 399 | Revalues: 88252 | GridSize: 160
Generation 400 | Revalues: 88466 | GridSize: 159
Generation 401 | Revalues: 88694 | GridSize: 159
Generation 402 | Revalues: 88896 | GridSize: 160
Generation 403 | Revalues: 89148 | GridSize: 162
Generation 404 | Revalues: 89370 | GridSize: 164
Generation 405 | Revalues: 89602 | GridSize: 169
Generation 406 | Revalues: 89830 | GridSize: 166
Generation 407 | Revalues: 90040 | GridSize: 166
Generation 408 | Revalues: 90278 | GridSize: 168
Generation 409 | Revalues: 90502 | GridSize: 170
Generation 410 | Revalues: 90724 | GridSize: 171
Generation 411 | Revalues: 90950 | GridSize: 169
Generation 412 | Revalues: 91164 | GridSize: 175
Generation 413 | Revalues: 91396 | GridSize: 174
Generation 414 | Revalues: 91646 | GridSize: 171
Generation 415 | Revalues: 91866 | GridSize: 168
Generation 416 | Revalues: 92126 | GridSize: 165
Generation 417 | Revalues: 92344 | GridSize: 164
Generation 418 | Revalues: 92556 | GridSize: 166
Generation 419 | Revalues: 92770 | GridSize: 169
Generation 420 | Revalues: 92988 | GridSize: 169
Generation 421 | Revalues: 93224 | GridSize: 171
Generation 422 | Revalues: 93448 | GridSize: 171
Generation 423 | Revalues: 93644 | GridSize: 171
Generation 424 | Revalues: 93850 | GridSize: 169
Generation 425 | Revalues: 94054 | GridSize: 172
Generation 426 | Revalues: 94312 | GridSize: 178
Generation 427 | Revalues: 94522 | GridSize: 178
Generation 428 | Revalues: 94770 | GridSize: 176
Generation 429 | Revalues: 94998 | GridSize: 181
Generation 430 | Revalues: 95208 | GridSize: 180
Generation 431 | Revalues: 95412 | GridSize: 169
Generation 432 | Revalues: 95630 | GridSize: 165
Generation 433 | Revalues: 95866 | GridSize: 162
Generation 434 | Revalues: 96074 | GridSize: 161
Generation 435 | Revalues: 96298 | GridSize: 159
Generation 436 | Revalues: 96526 | GridSize: 158
Generation 437 | Revalues: 96732 | GridSize: 156
Generation 438 | Revalues: 96956 | GridSize: 158
Generation 439 | Revalues: 97180 | GridSize: 161
Generation 440 | Revalues: 97394 | GridSize: 160
Generation 441 | Revalues: 97618 | GridSize: 160
Generation 442 | Revalues: 97842 | GridSize: 157
Generation 443 | Revalues: 98074 | GridSize: 159
Generation 444 | Revalues: 98308 | GridSize: 157
Generation 445 | Revalues: 98550 | GridSize: 154
Generation 446 | Revalues: 98780 | GridSize: 151
Generation 447 | Revalues: 98996 | GridSize: 151
Generation 448 | Revalues: 99224 | GridSize: 151
Generation 449 | Revalues: 99456 | GridSize: 152
Generation 450 | Revalues: 99650 | GridSize: 153
Generation 451 | Revalues: 99874 | GridSize: 155
Generation 452 | Revalues: 100096 | GridSize: 148
Generation 453 | Revalues: 100288 | GridSize: 146
Generation 454 | Revalues: 100520 | GridSize: 146
Generation 455 | Revalues: 100748 | GridSize: 148
Generation 456 | Revalues: 100960 | GridSize: 141
Generation 457 | Revalues: 101176 | GridSize: 143
Generation 458 | Revalues: 101406 | GridSize: 144
Generation 459 | Revalues: 101628 | GridSize: 138
Generation 460 | Revalues: 101858 | GridSize: 134
Generation 461 | Revalues: 102070 | GridSize: 137
Generation 462 | Revalues: 102282 | GridSize: 137
Generation 463 | Revalues: 102508 | GridSize: 143
Generation 464 | Revalues: 102740 | GridSize: 144
Generation 465 | Revalues: 102964 | GridSize: 145
Generation 466 | Revalues: 103196 | GridSize: 147
Generation 467 | Revalues: 103406 | GridSize: 147
Generation 468 | Revalues: 103616 | GridSize: 146
Generation 469 | Revalues: 103854 | GridSize: 147
Generation 470 | Revalues: 104062 | GridSize: 150
Generation 471 | Revalues: 104288 | GridSize: 152
Generation 472 | Revalues: 104510 | GridSize: 151
Generation 473 | Revalues: 104690 | GridSize: 152
Generation 474 | Revalues: 104940 | GridSize: 158
Generation 475 | Revalues: 105172 | GridSize: 158
Generation 476 | Revalues: 105398 | GridSize: 164
Generation 477 | Revalues: 105610 | GridSize: 164
Generation 478 | Revalues: 105850 | GridSize: 158
Generation 479 | Revalues: 106062 | GridSize: 150
Generation 480 | Revalues: 106294 | GridSize: 149
Generation 481 | Revalues: 106500 | GridSize: 150
Generation 482 | Revalues: 106716 | GridSize: 150
Generation 483 | Revalues: 106940 | GridSize: 148
Generation 484 | Revalues: 107162 | GridSize: 152
Generation 485 | Revalues: 107392 | GridSize: 153
Generation 486 | Revalues: 107590 | GridSize: 154
Generation 487 | Revalues: 107802 | GridSize: 156
Generation 488 | Revalues: 108028 | GridSize: 153
Generation 489 | Revalues: 108212 | GridSize: 149
Generation 490 | Revalues: 108444 | GridSize: 149
Generation 491 | Revalues: 108648 | GridSize: 145
Generation 492 | Revalues: 108846 | GridSize: 146
Generation 493 | Revalues: 109070 | GridSize: 146
Generation 494 | Revalues: 109292 | GridSize: 148
Generation 495 | Revalues: 109522 | GridSize: 149
Generation 496 | Revalues: 109758 | GridSize: 149
Generation 497 | Revalues: 109978 | GridSize: 150
Generation 498 | Revalues: 110178 | GridSize: 151
Generation 499 | Revalues: 110370 | GridSize: 150
Generation 500 | Revalues: 110616 | GridSize: 153
Generation 501 | Revalues: 110822 | GridSize: 154
Generation 502 | Revalues: 111036 | GridSize: 159
Generation 503 | Revalues: 111248 | GridSize: 156
Generation 504 | Revalues: 111462 | GridSize: 159
Generation 505 | Revalues: 111696 | GridSize: 162
Generation 506 | Revalues: 111918 | GridSize: 158
Generation 507 | Revalues: 112138 | GridSize: 158
Generation 508 | Revalues: 112324 | GridSize: 161
Generation 509 | Revalues: 112546 | GridSize: 163
Generation 510 | Revalues: 112736 | GridSize: 165
Generation 511 | Revalues: 112950 | GridSize: 165
Generation 512 | Revalues: 113140 | GridSize: 170
Generation 513 | Revalues: 113372 | GridSize: 171
Generation 514 | Revalues: 113586 | GridSize: 169
Generation 515 | Revalues: 113808 | GridSize: 171
Generation 516 | Revalues: 114060 | GridSize: 170
Generation 517 | Revalues: 114278 | GridSize: 173
Generation 518 | Revalues: 114486 | GridSize: 171
Generation 519 | Revalues: 114684 | GridSize: 178
Generation 520 | Revalues: 114888 | GridSize: 176
Generation 521 | Revalues: 115104 | GridSize: 178
Generation 522 | Revalues: 115330 | GridSize: 175
Generation 523 | Revalues: 115542 | GridSize: 175
Generation 524 | Revalues: 115770 | GridSize: 164
Generation 525 | Revalues: 115980 | GridSize: 166
Generation 526 | Revalues: 116196 | GridSize: 169
Generation 527 | Revalues: 116464 | GridSize: 171
Generation 528 | Revalues: 116690 | GridSize: 166
Generation 529 | Revalues: 116906 | GridSize: 170
Generation 530 | Revalues: 117120 | GridSize: 171
Generation 531 | Revalues: 117354 | GridSize: 166
Generation 532 | Revalues: 117570 | GridSize: 165
Generation 533 | Revalues: 117788 | GridSize: 166
Generation 534 | Revalues: 117980 | GridSize: 168
Generation 535 | Revalues: 118186 | GridSize: 170
Generation 536 | Revalues: 118426 | GridSize: 167
Generation 537 | Revalues: 118640 | GridSize: 167
Generation 538 | Revalues: 118860 | GridSize: 168
Generation 539 | Revalues: 119080 | GridSize: 167
Generation 540 | Revalues: 119304 | GridSize: 170
Generation 541 | Revalues: 119508 | GridSize: 173
Generation 542 | Revalues: 119730 | GridSize: 174
Generation 543 | Revalues: 119940 | GridSize: 175
Generation 544 | Revalues: 120178 | GridSize: 175
Generation 545 | Revalues: 120404 | GridSize: 172
Generation 546 | Revalues: 120646 | GridSize: 174
Generation 547 | Revalues: 120868 | GridSize: 175
Generation 548 | Revalues: 121116 | GridSize: 175
Generation 549 | Revalues: 121324 | GridSize: 177
Generation 550 | Revalues: 121594 | GridSize: 174
Generation 551 | Revalues: 121828 | GridSize: 174
Generation 552 | Revalues: 122024 | GridSize: 173
Generation 553 | Revalues: 122262 | GridSize: 176
Generation 554 | Revalues: 122472 | GridSize: 176
Generation 555 | Revalues: 122690 | GridSize: 175
Generation 556 | Revalues: 122916 | GridSize: 175
Generation 557 | Revalues: 123142 | GridSize: 175
Generation 558 | Revalues: 123342 | GridSize: 174
