Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 26866 | GridSize: 30
Generation 121 | Revalues: 27086 | GridSize: 24
Generation 122 | Revalues: 27320 | GridSize: 26
Generation 123 | Revalues: 27564 | GridSize: 30
Generation 124 | Revalues: 27790 | GridSize: 35
Generation 125 | Revalues: 28012 | GridSize: 39
Generation 126 | Revalues: 28224 | GridSize: 35
Generation 127 | Revalues: 28434 | GridSize: 40
Generation 128 | Revalues: 28646 | GridSize: 42
Generation 129 | Revalues: 28872 | GridSize: 35
Generation 130 | Revalues: 29092 | GridSize: 34
Generation 131 | Revalues: 29328 | GridSize: 41
Generation 132 | Revalues: 29550 | GridSize: 35
Generation 133 | Revalues: 29750 | GridSize: 33
Generation 134 | Revalues: 29974 | GridSize: 37
Generation 135 | Revalues: 30210 | GridSize: 40
Generation 136 | Revalues: 30420 | GridSize: 44
Generation 137 | Revalues: 30628 | GridSize: 51
Generation 138 | Revalues: 30828 | GridSize: 46
Generation 139 | Revalues: 31028 | GridSize: 42
Generation 140 | Revalues: 31240 | GridSize: 40
Generation 141 | Revalues: 31478 | GridSize: 41
Generation 142 | Revalues: 31674 | GridSize: 39
Generation 143 | Revalues: 31914 | GridSize: 39
Generation 144 | Revalues: 32146 | GridSize: 47
Generation 145 | Revalues: 32364 | GridSize: 50
Generation 146 | Revalues: 32586 | GridSize: 56
Generation 147 | Revalues: 32810 | GridSize: 52
Generation 148 | Revalues: 33028 | GridSize: 47
Generation 149 | Revalues: 33238 | GridSize: 52
Generation 150 | Revalues: 33456 | GridSize: 48
Generation 151 | Revalues: 33676 | GridSize: 47
Generation 152 | Revalues: 33896 | GridSize: 47
Generation 153 | Revalues: 34112 | GridSize: 45
Generation 154 | Revalues: 34336 | GridSize: 46
Generation 155 | Revalues: 34576 | GridSize: 41
Generation 156 | Revalues: 34802 | GridSize: 42
Generation 157 | Revalues: 35032 | GridSize: 45
Generation 158 | Revalues: 35254 | GridSize: 39
Generation 159 | Revalues: 35484 | GridSize: 41
Generation 160 | Revalues: 35716 | GridSize: 43
Generation 161 | Revalues: 35930 | GridSize: 38
Generation 162 | Revalues: 36174 | GridSize: 39
Generation 163 | Revalues: 36390 | GridSize: 41
Generation 164 | Revalues: 36622 | GridSize: 46
Generation 165 | Revalues: 36860 | GridSize: 48
Generation 166 | Revalues: 37060 | GridSize: 48
Generation 167 | Revalues: 37256 | GridSize: 44
Generation 168 | Revalues: 37466 | GridSize: 48
Generation 169 | Revalues: 37698 | GridSize: 50
Generation 170 | Revalues: 37916 | GridSize: 45
Generation 171 | Revalues: 38106 | GridSize: 47
Generation 172 | Revalues: 38316 | GridSize: 47
Generation 173 | Revalues: 38566 | GridSize: 40
Generation 174 | Revalues: 38774 | GridSize: 43
Generation 175 | Revalues: 39002 | GridSize: 46
Generation 176 | Revalues: 39206 | GridSize: 48
Generation 177 | Revalues: 39422 | GridSize: 48
Generation 178 | Revalues: 39634 | GridSize: 45
Generation 179 | Revalues: 39842 | GridSize: 47
Generation 180 | Revalues: 40050 | GridSize: 45
Generation 181 | Revalues: 40262 | GridSize: 46
Generation 182 | Revalues: 40486 | GridSize: 39
Generation 183 | Revalues: 40712 | GridSize: 37
Generation 184 | Revalues: 40938 | GridSize: 44
Generation 185 | Revalues: 41172 | GridSize: 45
Generation 186 | Revalues: 41376 | GridSize: 44
Generation 187 | Revalues: 41618 | GridSize: 45
Generation 188 | Revalues: 41806 | GridSize: 47
Generation 189 | Revalues: 42014 | GridSize: 48
Generation 190 | Revalues: 42222 | GridSize: 52
Generation 191 | Revalues: 42440 | GridSize: 53
Generation 192 | Revalues: 42660 | GridSize: 53
Generation 193 | Revalues: 42884 | GridSize: 51
Generation 194 | Revalues: 43090 | GridSize: 49
Generation 195 | Revalues: 43306 | GridSize: 50
Generation 196 | Revalues: 43502 | GridSize: 47
Generation 197 | Revalues: 43716 | GridSize: 50
Generation 198 | Revalues: 43940 | GridSize: 50
Generation 199 | Revalues: 44168 | GridSize: 50
Generation 200 | Revalues: 44384 | GridSize: 48
Generation 201 | Revalues: 44618 | GridSize: 47
Generation 202 | Revalues: 44842 | GridSize: 46
Generation 203 | Revalues: 45074 | GridSize: 49
Generation 204 | Revalues: 45294 | GridSize: 51
Generation 205 | Revalues: 45520 | GridSize: 47
Generation 206 | Revalues: 45748 | GridSize: 49
Generation 207 | Revalues: 45968 | GridSize: 49
Generation 208 | Revalues: 46214 | GridSize: 52
Generation 209 | Revalues: 46458 | GridSize: 58
Generation 210 | Revalues: 46690 | GridSize: 55
Generation 211 | Revalues: 46908 | GridSize: 56
Generation 212 | Revalues: 47124 | GridSize: 56
Generation 213 | Revalues: 47344 | GridSize: 55
Generation 214 | Revalues: 47572 | GridSize: 56
Generation 215 | Revalues: 47798 | GridSize: 58
Generation 216 | Revalues: 47996 | GridSize: 61
Generation 217 | Revalues: 48232 | GridSize: 62
Generation 218 | Revalues: 48446 | GridSize: 63
Generation 219 | Revalues: 48654 | GridSize: 62
Generation 220 | Revalues: 48850 | GridSize: 63
Generation 221 | Revalues: 49098 | GridSize: 64
Generation 222 | Revalues: 49296 | GridSize: 67
Generation 223 | Revalues: 49508 | GridSize: 70
Generation 224 | Revalues: 49742 | GridSize: 73
Generation 225 | Revalues: 49986 | GridSize: 67
Generation 226 | Revalues: 50220 | GridSize: 71
Generation 227 | Revalues: 50444 | GridSize: 74
Generation 228 | Revalues: 50662 | GridSize: 76
Generation 229 | Revalues: 50870 | GridSize: 70
Generation 230 | Revalues: 51092 | GridSize: 71
Generation 231 | Revalues: 51336 | GridSize: 71
Generation 232 | Revalues: 51564 | GridSize: 72
Generation 233 | Revalues: 51782 | GridSize: 77
Generation 234 | Revalues: 52016 | GridSize: 70
Generation 235 | Revalues: 52230 | GridSize: 65
Generation 236 | Revalues: 52464 | GridSize: 68
Generation 237 | Revalues: 52694 | GridSize: 67
Generation 238 | Revalues: 52922 | GridSize: 67
Generation 239 | Revalues: 53152 | GridSize: 68
Generation 240 | Revalues: 53358 | GridSize: 68
Generation 241 | Revalues: 53582 | GridSize: 72
Generation 242 | Revalues: 53828 | GridSize: 67
Generation 243 | Revalues: 54058 | GridSize: 65
Generation 244 | Revalues: 54298 | GridSize: 69
Generation 245 | Revalues: 54536 | GridSize: 68
Generation 246 | Revalues: 54746 | GridSize: 72
Generation 247 | Revalues: 54956 | GridSize: 67
Generation 248 | Revalues: 55164 | GridSize: 69
Generation 249 | Revalues: 55386 | GridSize: 66
Generation 250 | Revalues: 55622 | GridSize: 62
Generation 251 | Revalues: 55846 | GridSize: 61
Generation 252 | Revalues: 56058 | GridSize: 60
Generation 253 | Revalues: 56266 | GridSize: 63
Generation 254 | Revalues: 56484 | GridSize: 68
Generation 255 | Revalues: 56700 | GridSize: 69
Generation 256 | Revalues: 56916 | GridSize: 63
Generation 257 | Revalues: 57142 | GridSize: 65
Generation 258 | Revalues: 57370 | GridSize: 67
Generation 259 | Revalues: 57598 | GridSize: 68
Generation 260 | Revalues: 57818 | GridSize: 64
Generation 261 | Revalues: 58022 | GridSize: 65
Generation 262 | Revalues: 58230 | GridSize: 63
Generation 263 | Revalues: 58466 | GridSize: 67
Generation 264 | Revalues: 58692 | GridSize: 69
Generation 265 | Revalues: 58922 | GridSize: 68
Generation 266 | Revalues: 59134 | GridSize: 74
Generation 267 | Revalues: 59362 | GridSize: 72
Generation 268 | Revalues: 59586 | GridSize: 67
Generation 269 | Revalues: 59788 | GridSize: 65
Generation 270 | Revalues: 60004 | GridSize: 65
Generation 271 | Revalues: 60218 | GridSize: 70
Generation 272 | Revalues: 60444 | GridSize: 77
Generation 273 | Revalues: 60650 | GridSize: 84
Generation 274 | Revalues: 60878 | GridSize: 88
Generation 275 | Revalues: 61082 | GridSize: 90
Generation 276 | Revalues: 61300 | GridSize: 92
Generation 277 | Revalues: 61510 | GridSize: 89
Generation 278 | Revalues: 61744 | GridSize: 84
Generation 279 | Revalues: 61940 | GridSize: 83
Generation 280 | Revalues: 62158 | GridSize: 88
Generation 281 | Revalues: 62370 | GridSize: 90
Generation 282 | Revalues: 62586 | GridSize: 86
Generation 283 | Revalues: 62798 | GridSize: 88
Generation 284 | Revalues: 63008 | GridSize: 93
Generation 285 | Revalues: 63232 | GridSize: 91
Generation 286 | Revalues: 63458 | GridSize: 90
Generation 287 | Revalues: 63680 | GridSize: 90
Generation 288 | Revalues: 63916 | GridSize: 88
Generation 289 | Revalues: 64120 | GridSize: 90
Generation 290 | Revalues: 64338 | GridSize: 85
Generation 291 | Revalues: 64562 | GridSize: 84
Generation 292 | Revalues: 64788 | GridSize: 82
Generation 293 | Revalues: 64996 | GridSize: 80
Generation 294 | Revalues: 65232 | GridSize: 84
Generation 295 | Revalues: 65460 | GridSize: 87
Generation 296 | Revalues: 65654 | GridSize: 88
Generation 297 | Revalues: 65864 | GridSize: 89
Generation 298 | Revalues: 66072 | GridSize: 92
Generation 299 | Revalues: 66278 | GridSize: 96
Generation 300 | Revalues: 66486 | GridSize: 92
Generation 301 | Revalues: 66710 | GridSize: 86
Generation 302 | Revalues: 66932 | GridSize: 82
Generation 303 | Revalues: 67138 | GridSize: 82
Generation 304 | Revalues: 67348 | GridSize: 86
Generation 305 | Revalues: 67558 | GridSize: 89
Generation 306 | Revalues: 67786 | GridSize: 87
Generation 307 | Revalues: 68030 | GridSize: 93
Generation 308 | Revalues: 68250 | GridSize: 88
Generation 309 | Revalues: 68480 | GridSize: 92
Generation 310 | Revalues: 68700 | GridSize: 90
Generation 311 | Revalues: 68920 | GridSize: 87
Generation 312 | Revalues: 69128 | GridSize: 86
Generation 313 | Revalues: 69346 | GridSize: 88
Generation 314 | Revalues: 69572 | GridSize: 85
Generation 315 | Revalues: 69796 | GridSize: 84
Generation 316 | Revalues: 70018 | GridSize: 84
Generation 317 | Revalues: 70218 | GridSize: 87
Generation 318 | Revalues: 70440 | GridSize: 90
Generation 319 | Revalues: 70664 | GridSize: 92
Generation 320 | Revalues: 70866 | GridSize: 90
Generation 321 | Revalues: 71106 | GridSize: 89
Generation 322 | Revalues: 71334 | GridSize: 94
Generation 323 | Revalues: 71550 | GridSize: 94
Generation 324 | Revalues: 71778 | GridSize: 95
Generation 325 | Revalues: 71966 | GridSize: 89
Generation 326 | Revalues: 72180 | GridSize: 87
Generation 327 | Revalues: 72400 | GridSize: 87
Generation 328 | Revalues: 72640 | GridSize: 87
Generation 329 | Revalues: 72858 | GridSize: 92
Generation 330 | Revalues: 73056 | GridSize: 93
Generation 331 | Revalues: 73266 | GridSize: 97
Generation 332 | Revalues: 73494 | GridSize: 101
Generation 333 | Revalues: 73722 | GridSize: 103
Generation 334 | Revalues: 73922 | GridSize: 105
Generation 335 | Revalues: 74130 | GridSize: 108
Generation 336 | Revalues: 74350 | GridSize: 103
Generation 337 | Revalues: 74602 | GridSize: 106
Generation 338 | Revalues: 74840 | GridSize: 106
Generation 339 | Revalues: 75064 | GridSize: 106
Generation 340 | Revalues: 75252 | GridSize: 106
Generation 341 | Revalues: 75478 | GridSize: 105
Generation 342 | Revalues: 75712 | GridSize: 107
Generation 343 | Revalues: 75914 | GridSize: 104
Generation 344 | Revalues: 76136 | GridSize: 101
Generation 345 | Revalues: 76346 | GridSize: 99
Generation 346 | Revalues: 76566 | GridSize: 100
Generation 347 | Revalues: 76782 | GridSize: 99
Generation 348 | Revalues: 77012 | GridSize: 98
Generation 349 | Revalues: 77228 | GridSize: 104
Generation 350 | Revalues: 77454 | GridSize: 104
Generation 351 | Revalues: 77666 | GridSize: 106
Generation 352 | Revalues: 77888 | GridSize: 109
Generation 353 | Revalues: 78126 | GridSize: 108
Generation 354 | Revalues: 78338 | GridSize: 101
Generation 355 | Revalues: 78552 | GridSize: 100
Generation 356 | Revalues: 78776 | GridSize: 100
Generation 357 | Revalues: 79020 | GridSize: 102
Generation 358 | Revalues: 79242 | GridSize: 103
Generation 359 | Revalues: 79472 | GridSize: 105
Generation 360 | Revalues: 79680 | GridSize: 107
Generation 361 | Revalues: 79898 | GridSize: 101
Generation 362 | Revalues: 80120 | GridSize: 98
Generation 363 | Revalues: 80334 | GridSize: 95
Generation 364 | Revalues: 80574 | GridSize: 96
Generation 365 | Revalues: 80786 | GridSize: 99
Generation 366 | Revalues: 81004 | GridSize: 99
Generation 367 | Revalues: 81244 | GridSize: 101
Generation 368 | Revalues: 81460 | GridSize: 94
Generation 369 | Revalues: 81684 | GridSize: 91
Generation 370 | Revalues: 81906 | GridSize: 90
Generation 371 | Revalues: 82136 | GridSize: 85
Generation 372 | Revalues: 82356 | GridSize: 84
Generation 373 | Revalues: 82574 | GridSize: 80
Generation 374 | Revalues: 82794 | GridSize: 79
Generation 375 | Revalues: 82986 | GridSize: 76
Generation 376 | Revalues: 83222 | GridSize: 77
Generation 377 | Revalues: 83440 | GridSize: 83
Generation 378 | Revalues: 83658 | GridSize: 83
Generation 379 | Revalues: 83888 | GridSize: 84
Generation 380 | Revalues: 84136 | GridSize: 85
Generation 381 | Revalues: 84342 | GridSize: 85
Generation 382 | Revalues: 84576 | GridSize: 86
Generation 383 | Revalues: 84790 | GridSize: 86
Generation 384 | Revalues: 85008 | GridSize: 86
Generation 385 | Revalues: 85216 | GridSize: 88
Generation 386 | Revalues: 85456 | GridSize: 93
Generation 387 | Revalues: 85668 | GridSize: 92
Generation 388 | Revalues: 85886 | GridSize: 90
Generation 389 | Revalues: 86108 | GridSize: 90
Generation 390 | Revalues: 86298 | GridSize: 92
Generation 391 | Revalues: 86534 | GridSize: 98
Generation 392 | Revalues: 86776 | GridSize: 98
Generation 393 | Revalues: 86986 | GridSize: 97
Generation 394 | Revalues: 87210 | GridSize: 98
Generation 395 | Revalues: 87440 | GridSize: 100
Generation 396 | Revalues: 87656 | GridSize: 100
Generation 397 | Revalues: 87886 | GridSize: 103
Generation 398 | Revalues: 88114 | GridSize: 104
Generation 399 | Revalues: 88340 | GridSize: 105
Generation 400 | Revalues: 88566 | GridSize: 102
Generation 401 | Revalues: 88794 | GridSize: 101
Generation 402 | Revalues: 89020 | GridSize: 103
Generation 403 | Revalues: 89244 | GridSize: 98
Generation 404 | Revalues: 89448 | GridSize: 97
Generation 405 | Revalues: 89680 | GridSize: 100
Generation 406 | Revalues: 89892 | GridSize: 103
Generation 407 | Revalues: 90078 | GridSize: 104
Generation 408 | Revalues: 90320 | GridSize: 106
Generation 409 | Revalues: 90556 | GridSize: 103
Generation 410 | Revalues: 90776 | GridSize: 107
Generation 411 | Revalues: 90994 | GridSize: 105
Generation 412 | Revalues: 91246 | GridSize: 108
Generation 413 | Revalues: 91452 | GridSize: 111
Generation 414 | Revalues: 91660 | GridSize: 112
Generation 415 | Revalues: 91878 | GridSize: 118
Generation 416 | Revalues: 92106 | GridSize: 120
Generation 417 | Revalues: 92344 | GridSize: 114
Generation 418 | Revalues: 92562 | GridSize: 118
Generation 419 | Revalues: 92782 | GridSize: 118
Generation 420 | Revalues: 93008 | GridSize: 119
Generation 421 | Revalues: 93242 | GridSize: 122
Generation 422 | Revalues: 93456 | GridSize: 127
Generation 423 | Revalues: 93664 | GridSize: 130
Generation 424 | Revalues: 93894 | GridSize: 131
Generation 425 | Revalues: 94116 | GridSize: 131
Generation 426 | Revalues: 94336 | GridSize: 130
Generation 427 | Revalues: 94566 | GridSize: 126
Generation 428 | Revalues: 94776 | GridSize: 127
Generation 429 | Revalues: 95012 | GridSize: 123
Generation 430 | Revalues: 95242 | GridSize: 122
Generation 431 | Revalues: 95496 | GridSize: 119
Generation 432 | Revalues: 95712 | GridSize: 121
Generation 433 | Revalues: 95936 | GridSize: 121
Generation 434 | Revalues: 96174 | GridSize: 123
Generation 435 | Revalues: 96414 | GridSize: 122
Generation 436 | Revalues: 96620 | GridSize: 124
Generation 437 | Revalues: 96830 | GridSize: 125
Generation 438 | Revalues: 97058 | GridSize: 126
Generation 439 | Revalues: 97266 | GridSize: 125
Generation 440 | Revalues: 97470 | GridSize: 125
Generation 441 | Revalues: 97684 | GridSize: 127
Generation 442 | Revalues: 97910 | GridSize: 125
Generation 443 | Revalues: 98132 | GridSize: 129
Generation 444 | Revalues: 98368 | GridSize: 132
Generation 445 | Revalues: 98594 | GridSize: 134
Generation 446 | Revalues: 98840 | GridSize: 138
Generation 447 | Revalues: 99082 | GridSize: 144
Generation 448 | Revalues: 99308 | GridSize: 146
Generation 449 | Revalues: 99528 | GridSize: 149
Generation 450 | Revalues: 99758 | GridSize: 146
Generation 451 | Revalues: 99980 | GridSize: 145
Generation 452 | Revalues: 100220 | GridSize: 145
Generation 453 | Revalues: 100440 | GridSize: 145
Generation 454 | Revalues: 100644 | GridSize: 141
Generation 455 | Revalues: 100862 | GridSize: 139
Generation 456 | Revalues: 101124 | GridSize: 139
Generation 457 | Revalues: 101356 | GridSize: 139
Generation 458 | Revalues: 101564 | GridSize: 139
Generation 459 | Revalues: 101776 | GridSize: 141
Generation 460 | Revalues: 102004 | GridSize: 138
Generation 461 | Revalues: 102242 | GridSize: 138
Generation 462 | Revalues: 102474 | GridSize: 133
Generation 463 | Revalues: 102680 | GridSize: 140
Generation 464 | Revalues: 102910 | GridSize: 136
Generation 465 | Revalues: 103140 | GridSize: 133
Generation 466 | Revalues: 103366 | GridSize: 131
Generation 467 | Revalues: 103630 | GridSize: 122
Generation 468 | Revalues: 103842 | GridSize: 123
Generation 469 | Revalues: 104076 | GridSize: 121
Generation 470 | Revalues: 104314 | GridSize: 123
Generation 471 | Revalues: 104538 | GridSize: 126
Generation 472 | Revalues: 104734 | GridSize: 126
Generation 473 | Revalues: 104946 | GridSize: 128
Generation 474 | Revalues: 105144 | GridSize: 126
Generation 475 | Revalues: 105358 | GridSize: 125
Generation 476 | Revalues: 105566 | GridSize: 126
Generation 477 | Revalues: 105776 | GridSize: 125
Generation 478 | Revalues: 106002 | GridSize: 123
Generation 479 | Revalues: 106232 | GridSize: 123
Generation 480 | Revalues: 106452 | GridSize: 124
Generation 481 | Revalues: 106668 | GridSize: 128
Generation 482 | Revalues: 106868 | GridSize: 129
Generation 483 | Revalues: 107090 | GridSize: 128
Generation 484 | Revalues: 107306 | GridSize: 124
Generation 485 | Revalues: 107522 | GridSize: 124
Generation 486 | Revalues: 107750 | GridSize: 134
Generation 487 | Revalues: 107954 | GridSize: 138
Generation 488 | Revalues: 108144 | GridSize: 146
Generation 489 | Revalues: 108368 | GridSize: 149
Generation 490 | Revalues: 108598 | GridSize: 148
Generation 491 | Revalues: 108802 | GridSize: 143
Generation 492 | Revalues: 109058 | GridSize: 139
Generation 493 | Revalues: 109298 | GridSize: 139
Generation 494 | Revalues: 109504 | GridSize: 143
Generation 495 | Revalues: 109718 | GridSize: 145
Generation 496 | Revalues: 109942 | GridSize: 143
Generation 497 | Revalues: 110162 | GridSize: 143
Generation 498 | Revalues: 110406 | GridSize: 144
Generation 499 | Revalues: 110616 | GridSize: 147
Generation 500 | Revalues: 110848 | GridSize: 149
Generation 501 | Revalues: 111092 | GridSize: 145
Generation 502 | Revalues: 111316 | GridSize: 143
Generation 503 | Revalues: 111530 | GridSize: 140
Generation 504 | Revalues: 111776 | GridSize: 135
Generation 505 | Revalues: 111988 | GridSize: 131
Generation 506 | Revalues: 112228 | GridSize: 134
Generation 507 | Revalues: 112460 | GridSize: 136
Generation 508 | Revalues: 112638 | GridSize: 139
Generation 509 | Revalues: 112848 | GridSize: 143
Generation 510 | Revalues: 113072 | GridSize: 143
Generation 511 | Revalues: 113274 | GridSize: 143
Generation 512 | Revalues: 113490 | GridSize: 138
Generation 513 | Revalues: 113704 | GridSize: 129
Generation 514 | Revalues: 113910 | GridSize: 127
Generation 515 | Revalues: 114140 | GridSize: 126
Generation 516 | Revalues: 114392 | GridSize: 124
Generation 517 | Revalues: 114614 | GridSize: 126
Generation 518 | Revalues: 114848 | GridSize: 131
Generation 519 | Revalues: 115080 | GridSize: 137
Generation 520 | Revalues: 115274 | GridSize: 136
Generation 521 | Revalues: 115496 | GridSize: 140
Generation 522 | Revalues: 115702 | GridSize: 141
Generation 523 | Revalues: 115914 | GridSize: 145
Generation 524 | Revalues: 116136 | GridSize: 146
Generation 525 | Revalues: 116342 | GridSize: 147
Generation 526 | Revalues: 116564 | GridSize: 149
Generation 527 | Revalues: 116764 | GridSize: 153
Generation 528 | Revalues: 116978 | GridSize: 153
Generation 529 | Revalues: 117210 | GridSize: 154
Generation 530 | Revalues: 117430 | GridSize: 151
Generation 531 | Revalues: 117652 | GridSize: 150
Generation 532 | Revalues: 117882 | GridSize: 152
Generation 533 | Revalues: 118092 | GridSize: 156
Generation 534 | Revalues: 118308 | GridSize: 159
Generation 535 | Revalues: 118516 | GridSize: 159
Generation 536 | Revalues: 118714 | GridSize: 151
Generation 537 | Revalues: 118944 | GridSize: 154
Generation 538 | Revalues: 119190 | GridSize: 150
Generation 539 | Revalues: 119404 | GridSize: 149
Generation 540 | Revalues: 119640 | GridSize: 146
Generation 541 | Revalues: 119866 | GridSize: 144
Generation 542 | Revalues: 120070 | GridSize: 140
Generation 543 | Revalues: 120296 | GridSize: 143
Generation 544 | Revalues: 120532 | GridSize: 146
Generation 545 | Revalues: 120756 | GridSize: 144
Generation 546 | Revalues: 120984 | GridSize: 137
Generation 547 | Revalues: 121208 | GridSize: 140
Generation 548 | Revalues: 121432 | GridSize: 141
Generation 549 | Revalues: 121654 | GridSize: 141
Generation 550 | Revalues: 121874 | GridSize: 137
Generation 551 | Revalues: 122082 | GridSize: 139
Generation 552 | Revalues: 122292 | GridSize: 138
Generation 553 | Revalues: 122530 | GridSize: 140
Generation 554 | Revalues: 122774 | GridSize: 140
Generation 555 | Revalues: 123008 | GridSize: 137
Generation 556 | Revalues: 123208 | GridSize: 139
Generation 557 | Revalues: 123422 | GridSize: 139
Generation 558 | Revalues: 123662 | GridSize: 139
