Generation 0 | Revalues: 100 | GridSize: 8
Generation 96 | Revalues: 19214 | GridSize: 124
Generation 97 | Revalues: 19404 | GridSize: 114
Generation 98 | Revalues: 19604 | GridSize: 129
Generation 99 | Revalues: 19806 | GridSize: 141
Generation 100 | Revalues: 20006 | GridSize: 150
Generation 101 | Revalues: 20206 | GridSize: 158
Generation 102 | Revalues: 20408 | GridSize: 162
Generation 103 | Revalues: 20610 | GridSize: 159
Generation 104 | Revalues: 20794 | GridSize: 154
Generation 105 | Revalues: 20986 | GridSize: 153
Generation 106 | Revalues: 21186 | GridSize: 159
Generation 107 | Revalues: 21374 | GridSize: 173
Generation 108 | Revalues: 21608 | GridSize: 176
Generation 109 | Revalues: 21802 | GridSize: 173
Generation 110 | Revalues: 21968 | GridSize: 143
Generation 111 | Revalues: 22172 | GridSize: 153
Generation 112 | Revalues: 22362 | GridSize: 145
Generation 113 | Revalues: 22582 | GridSize: 138
Generation 114 | Revalues: 22798 | GridSize: 144
Generation 115 | Revalues: 22994 | GridSize: 140
Generation 116 | Revalues: 23208 | GridSize: 163
Generation 117 | Revalues: 23400 | GridSize: 170
Generation 118 | Revalues: 23610 | GridSize: 169
Generation 119 | Revalues: 23816 | GridSize: 165
Generation 120 | Revalues: 24018 | GridSize: 140
Generation 121 | Revalues: 24228 | GridSize: 131
Generation 122 | Revalues: 24432 | GridSize: 123
Generation 123 | Revalues: 24622 | GridSize: 137
Generation 124 | Revalues: 24810 | GridSize: 133
Generation 125 | Revalues: 25008 | GridSize: 144
Generation 126 | Revalues: 25226 | GridSize: 135
Generation 127 | Revalues: 25438 | GridSize: 122
Generation 128 | Revalues: 25664 | GridSize: 124
Generation 129 | Revalues: 25852 | GridSize: 119
Generation 130 | Revalues: 26054 | GridSize: 133
Generation 131 | Revalues: 26274 | GridSize: 121
Generation 132 | Revalues: 26462 | GridSize: 129
Generation 133 | Revalues: 26650 | GridSize: 145
Generation 134 | Revalues: 26854 | GridSize: 136
Generation 135 | Revalues: 27038 | GridSize: 157
Generation 136 | Revalues: 27254 | GridSize: 172
Generation 137 | Revalues: 27458 | GridSize: 168
Generation 138 | Revalues: 27650 | GridSize: 145
Generation 139 | Revalues: 27850 | GridSize: 155
Generation 140 | Revalues: 28056 | GridSize: 165
Generation 141 | Revalues: 28246 | GridSize: 149
Generation 142 | Revalues: 28460 | GridSize: 136
Generation 143 | Revalues: 28666 | GridSize: 153
Generation 144 | Revalues: 28872 | GridSize: 166
Generation 145 | Revalues: 29066 | GridSize: 158
Generation 146 | Revalues: 29284 | GridSize: 156
Generation 147 | Revalues: 29484 | GridSize: 148
Generation 148 | Revalues: 29668 | GridSize: 154
Generation 149 | Revalues: 29872 | GridSize: 150
Generation 150 | Revalues: 30070 | GridSize: 146
Generation 151 | Revalues: 30272 | GridSize: 162
Generation 152 | Revalues: 30468 | GridSize: 166
Generation 153 | Revalues: 30672 | GridSize: 179
Generation 154 | Revalues: 30864 | GridSize: 191
Generation 155 | Revalues: 31060 | GridSize: 204
Generation 156 | Revalues: 31264 | GridSize: 193
Generation 157 | Revalues: 31468 | GridSize: 180
Generation 158 | Revalues: 31650 | GridSize: 181
Generation 159 | Revalues: 31840 | GridSize: 182
Generation 160 | Revalues: 32020 | GridSize: 189
Generation 161 | Revalues: 32228 | GridSize: 171
Generation 162 | Revalues: 32440 | GridSize: 172
Generation 163 | Revalues: 32640 | GridSize: 182
Generation 164 | Revalues: 32846 | GridSize: 173
Generation 165 | Revalues: 33042 | GridSize: 178
Generation 166 | Revalues: 33222 | GridSize: 174
Generation 167 | Revalues: 33424 | GridSize: 165
Generation 168 | Revalues: 33632 | GridSize: 159
Generation 169 | Revalues: 33826 | GridSize: 147
Generation 170 | Revalues: 34016 | GridSize: 155
Generation 171 | Revalues: 34214 | GridSize: 170
Generation 172 | Revalues: 34390 | GridSize: 162
Generation 173 | Revalues: 34600 | GridSize: 171
Generation 174 | Revalues: 34792 | GridSize: 167
Generation 175 | Revalues: 34994 | GridSize: 169
Generation 176 | Revalues: 35196 | GridSize: 151
Generation 177 | Revalues: 35402 | GridSize: 161
Generation 178 | Revalues: 35598 | GridSize: 163
Generation 179 | Revalues: 35806 | GridSize: 163
Generation 180 | Revalues: 36022 | GridSize: 167
Generation 181 | Revalues: 36238 | GridSize: 161
Generation 182 | Revalues: 36434 | GridSize: 166
Generation 183 | Revalues: 36650 | GridSize: 168
Generation 184 | Revalues: 36854 | GridSize: 174
Generation 185 | Revalues: 37054 | GridSize: 165
Generation 186 | Revalues: 37242 | GridSize: 164
Generation 187 | Revalues: 37430 | GridSize: 165
Generation 188 | Revalues: 37618 | GridSize: 152
Generation 189 | Revalues: 37824 | GridSize: 155
Generation 190 | Revalues: 38024 | GridSize: 151
Generation 191 | Revalues: 38210 | GridSize: 132
Generation 192 | Revalues: 38388 | GridSize: 135
Generation 193 | Revalues: 38602 | GridSize: 152
Generation 194 | Revalues: 38778 | GridSize: 166
Generation 195 | Revalues: 38988 | GridSize: 172
Generation 196 | Revalues: 39210 | GridSize: 163
Generation 197 | Revalues: 39392 | GridSize: 167
Generation 198 | Revalues: 39600 | GridSize: 162
Generation 199 | Revalues: 39798 | GridSize: 162
Generation 200 | Revalues: 40012 | GridSize: 166
Generation 201 | Revalues: 40232 | GridSize: 175
Generation 202 | Revalues: 40418 | GridSize: 180
Generation 203 | Revalues: 40622 | GridSize: 179
Generation 204 | Revalues: 40822 | GridSize: 182
Generation 205 | Revalues: 41018 | GridSize: 189
Generation 206 | Revalues: 41228 | GridSize: 182
Generation 207 | Revalues: 41416 | GridSize: 187
Generation 208 | Revalues: 41592 | GridSize: 194
Generation 209 | Revalues: 41786 | GridSize: 205
Generation 210 | Revalues: 41972 | GridSize: 211
Generation 211 | Revalues: 42166 | GridSize: 208
Generation 212 | Revalues: 42388 | GridSize: 200
Generation 213 | Revalues: 42594 | GridSize: 201
Generation 214 | Revalues: 42804 | GridSize: 208
Generation 215 | Revalues: 43026 | GridSize: 226
Generation 216 | Revalues: 43218 | GridSize: 221
Generation 217 | Revalues: 43406 | GridSize: 223
Generation 218 | Revalues: 43610 | GridSize: 218
Generation 219 | Revalues: 43810 | GridSize: 223
Generation 220 | Revalues: 44012 | GridSize: 223
Generation 221 | Revalues: 44204 | GridSize: 231
Generation 222 | Revalues: 44418 | GridSize: 225
Generation 223 | Revalues: 44628 | GridSize: 231
Generation 224 | Revalues: 44858 | GridSize: 232
Generation 225 | Revalues: 45080 | GridSize: 233
Generation 226 | Revalues: 45286 | GridSize: 232
Generation 227 | Revalues: 45512 | GridSize: 222
Generation 228 | Revalues: 45710 | GridSize: 218
Generation 229 | Revalues: 45892 | GridSize: 211
Generation 230 | Revalues: 46096 | GridSize: 205
Generation 231 | Revalues: 46286 | GridSize: 217
Generation 232 | Revalues: 46484 | GridSize: 220
Generation 233 | Revalues: 46672 | GridSize: 226
Generation 234 | Revalues: 46878 | GridSize: 226
Generation 235 | Revalues: 47074 | GridSize: 233
Generation 236 | Revalues: 47272 | GridSize: 242
Generation 237 | Revalues: 47460 | GridSize: 232
Generation 238 | Revalues: 47660 | GridSize: 233
Generation 239 | Revalues: 47880 | GridSize: 229
Generation 240 | Revalues: 48078 | GridSize: 233
Generation 241 | Revalues: 48274 | GridSize: 231
Generation 242 | Revalues: 48454 | GridSize: 228
Generation 243 | Revalues: 48664 | GridSize: 221
Generation 244 | Revalues: 48876 | GridSize: 227
Generation 245 | Revalues: 49084 | GridSize: 222
Generation 246 | Revalues: 49268 | GridSize: 223
Generation 247 | Revalues: 49462 | GridSize: 227
Generation 248 | Revalues: 49660 | GridSize: 242
Generation 249 | Revalues: 49870 | GridSize: 231
Generation 250 | Revalues: 50066 | GridSize: 232
Generation 251 | Revalues: 50280 | GridSize: 229
Generation 252 | Revalues: 50460 | GridSize: 232
Generation 253 | Revalues: 50652 | GridSize: 224
Generation 254 | Revalues: 50858 | GridSize: 225
Generation 255 | Revalues: 51070 | GridSize: 226
Generation 256 | Revalues: 51268 | GridSize: 240
Generation 257 | Revalues: 51472 | GridSize: 239
Generation 258 | Revalues: 51658 | GridSize: 238
Generation 259 | Revalues: 51858 | GridSize: 236
Generation 260 | Revalues: 52060 | GridSize: 227
Generation 261 | Revalues: 52258 | GridSize: 236
Generation 262 | Revalues: 52462 | GridSize: 243
Generation 263 | Revalues: 52664 | GridSize: 241
Generation 264 | Revalues: 52870 | GridSize: 245
Generation 265 | Revalues: 53080 | GridSize: 246
Generation 266 | Revalues: 53290 | GridSize: 243
Generation 267 | Revalues: 53490 | GridSize: 256
Generation 268 | Revalues: 53662 | GridSize: 252
Generation 269 | Revalues: 53864 | GridSize: 255
Generation 270 | Revalues: 54048 | GridSize: 251
Generation 271 | Revalues: 54238 | GridSize: 262
Generation 272 | Revalues: 54450 | GridSize: 261
Generation 273 | Revalues: 54610 | GridSize: 268
Generation 274 | Revalues: 54802 | GridSize: 265
Generation 275 | Revalues: 54998 | GridSize: 258
Generation 276 | Revalues: 55186 | GridSize: 243
Generation 277 | Revalues: 55384 | GridSize: 253
Generation 278 | Revalues: 55588 | GridSize: 259
Generation 279 | Revalues: 55804 | GridSize: 249
Generation 280 | Revalues: 56018 | GridSize: 240
Generation 281 | Revalues: 56198 | GridSize: 239
Generation 282 | Revalues: 56402 | GridSize: 244
Generation 283 | Revalues: 56604 | GridSize: 234
Generation 284 | Revalues: 56816 | GridSize: 241
Generation 285 | Revalues: 56996 | GridSize: 240
Generation 286 | Revalues: 57190 | GridSize: 251
Generation 287 | Revalues: 57398 | GridSize: 247
Generation 288 | Revalues: 57600 | GridSize: 249
Generation 289 | Revalues: 57812 | GridSize: 251
Generation 290 | Revalues: 58034 | GridSize: 242
Generation 291 | Revalues: 58228 | GridSize: 226
Generation 292 | Revalues: 58440 | GridSize: 238
Generation 293 | Revalues: 58638 | GridSize: 244
Generation 294 | Revalues: 58816 | GridSize: 248
Generation 295 | Revalues: 59008 | GridSize: 253
Generation 296 | Revalues: 59218 | GridSize: 250
Generation 297 | Revalues: 59434 | GridSize: 249
Generation 298 | Revalues: 59642 | GridSize: 244
Generation 299 | Revalues: 59834 | GridSize: 244
Generation 300 | Revalues: 60030 | GridSize: 242
Generation 301 | Revalues: 60252 | GridSize: 247
Generation 302 | Revalues: 60442 | GridSize: 251
Generation 303 | Revalues: 60648 | GridSize: 244
Generation 304 | Revalues: 60866 | GridSize: 250
Generation 305 | Revalues: 61090 | GridSize: 240
Generation 306 | Revalues: 61308 | GridSize: 244
Generation 307 | Revalues: 61516 | GridSize: 256
Generation 308 | Revalues: 61700 | GridSize: 250
Generation 309 | Revalues: 61890 | GridSize: 246
Generation 310 | Revalues: 62092 | GridSize: 228
Generation 311 | Revalues: 62302 | GridSize: 230
Generation 312 | Revalues: 62476 | GridSize: 226
Generation 313 | Revalues: 62662 | GridSize: 224
Generation 314 | Revalues: 62858 | GridSize: 229
Generation 315 | Revalues: 63072 | GridSize: 233
Generation 316 | Revalues: 63274 | GridSize: 240
Generation 317 | Revalues: 63484 | GridSize: 248
Generation 318 | Revalues: 63700 | GridSize: 250
Generation 319 | Revalues: 63898 | GridSize: 252
Generation 320 | Revalues: 64108 | GridSize: 250
Generation 321 | Revalues: 64278 | GridSize: 262
Generation 322 | Revalues: 64482 | GridSize: 264
Generation 323 | Revalues: 64670 | GridSize: 268
Generation 324 | Revalues: 64876 | GridSize: 263
Generation 325 | Revalues: 65092 | GridSize: 249
Generation 326 | Revalues: 65290 | GridSize: 257
Generation 327 | Revalues: 65516 | GridSize: 264
Generation 328 | Revalues: 65702 | GridSize: 274
Generation 329 | Revalues: 65912 | GridSize: 262
Generation 330 | Revalues: 66120 | GridSize: 270
Generation 331 | Revalues: 66318 | GridSize: 282
Generation 332 | Revalues: 66500 | GridSize: 271
Generation 333 | Revalues: 66708 | GridSize: 268
Generation 334 | Revalues: 66890 | GridSize: 270
Generation 335 | Revalues: 67084 | GridSize: 267
Generation 336 | Revalues: 67278 | GridSize: 258
Generation 337 | Revalues: 67448 | GridSize: 264
Generation 338 | Revalues: 67654 | GridSize: 284
Generation 339 | Revalues: 67844 | GridSize: 280
Generation 340 | Revalues: 68030 | GridSize: 282
Generation 341 | Revalues: 68234 | GridSize: 288
Generation 342 | Revalues: 68444 | GridSize: 294
Generation 343 | Revalues: 68656 | GridSize: 298
Generation 344 | Revalues: 68856 | GridSize: 298
Generation 345 | Revalues: 69084 | GridSize: 292
Generation 346 | Revalues: 69276 | GridSize: 298
Generation 347 | Revalues: 69492 | GridSize: 293
Generation 348 | Revalues: 69678 | GridSize: 281
Generation 349 | Revalues: 69866 | GridSize: 285
Generation 350 | Revalues: 70052 | GridSize: 290
Generation 351 | Revalues: 70228 | GridSize: 278
Generation 352 | Revalues: 70406 | GridSize: 277
Generation 353 | Revalues: 70588 | GridSize: 279
Generation 354 | Revalues: 70780 | GridSize: 292
Generation 355 | Revalues: 70982 | GridSize: 285
Generation 356 | Revalues: 71196 | GridSize: 283
Generation 357 | Revalues: 71386 | GridSize: 279
Generation 358 | Revalues: 71592 | GridSize: 282
Generation 359 | Revalues: 71780 | GridSize: 292
Generation 360 | Revalues: 71970 | GridSize: 292
Generation 361 | Revalues: 72186 | GridSize: 300
Generation 362 | Revalues: 72388 | GridSize: 284
Generation 363 | Revalues: 72580 | GridSize: 292
Generation 364 | Revalues: 72784 | GridSize: 300
Generation 365 | Revalues: 72990 | GridSize: 295
Generation 366 | Revalues: 73170 | GridSize: 291
Generation 367 | Revalues: 73370 | GridSize: 292
Generation 368 | Revalues: 73570 | GridSize: 295
Generation 369 | Revalues: 73760 | GridSize: 300
Generation 370 | Revalues: 73974 | GridSize: 287
Generation 371 | Revalues: 74184 | GridSize: 286
Generation 372 | Revalues: 74360 | GridSize: 292
Generation 373 | Revalues: 74554 | GridSize: 287
Generation 374 | Revalues: 74746 | GridSize: 293
Generation 375 | Revalues: 74928 | GridSize: 291
Generation 376 | Revalues: 75126 | GridSize: 299
Generation 377 | Revalues: 75308 | GridSize: 300
Generation 378 | Revalues: 75494 | GridSize: 299
Generation 379 | Revalues: 75702 | GridSize: 300
Generation 380 | Revalues: 75918 | GridSize: 299
Generation 381 | Revalues: 76116 | GridSize: 300
Generation 382 | Revalues: 76312 | GridSize: 300
Generation 383 | Revalues: 76506 | GridSize: 300
Generation 384 | Revalues: 76718 | GridSize: 300
Generation 385 | Revalues: 76912 | GridSize: 299
Generation 386 | Revalues: 77100 | GridSize: 295
Generation 387 | Revalues: 77298 | GridSize: 300
Generation 388 | Revalues: 77492 | GridSize: 300
Generation 389 | Revalues: 77718 | GridSize: 300
Generation 390 | Revalues: 77930 | GridSize: 296
Generation 391 | Revalues: 78118 | GridSize: 300
Generation 392 | Revalues: 78314 | GridSize: 299
Generation 393 | Revalues: 78508 | GridSize: 298
Generation 394 | Revalues: 78668 | GridSize: 300
Generation 395 | Revalues: 78874 | GridSize: 299
Generation 396 | Revalues: 79054 | GridSize: 300
Generation 397 | Revalues: 79248 | GridSize: 288
Generation 398 | Revalues: 79452 | GridSize: 294
Generation 399 | Revalues: 79642 | GridSize: 294
Generation 400 | Revalues: 79828 | GridSize: 294
Generation 401 | Revalues: 80022 | GridSize: 287
Generation 402 | Revalues: 80232 | GridSize: 300
Generation 403 | Revalues: 80444 | GridSize: 300
Generation 404 | Revalues: 80644 | GridSize: 300
Generation 405 | Revalues: 80846 | GridSize: 300
Generation 406 | Revalues: 81054 | GridSize: 300
Generation 407 | Revalues: 81242 | GridSize: 300
Generation 408 | Revalues: 81484 | GridSize: 300
Generation 409 | Revalues: 81672 | GridSize: 287
Generation 410 | Revalues: 81884 | GridSize: 295
Generation 411 | Revalues: 82066 | GridSize: 296
Generation 412 | Revalues: 82286 | GridSize: 299
Generation 413 | Revalues: 82536 | GridSize: 300
Generation 414 | Revalues: 82740 | GridSize: 299
Generation 415 | Revalues: 82970 | GridSize: 285
Generation 416 | Revalues: 83170 | GridSize: 276
Generation 417 | Revalues: 83354 | GridSize: 274
Generation 418 | Revalues: 83550 | GridSize: 277
Generation 419 | Revalues: 83754 | GridSize: 276
Generation 420 | Revalues: 83958 | GridSize: 277
Generation 421 | Revalues: 84166 | GridSize: 279
Generation 422 | Revalues: 84340 | GridSize: 285
Generation 423 | Revalues: 84530 | GridSize: 280
Generation 424 | Revalues: 84732 | GridSize: 286
Generation 425 | Revalues: 84930 | GridSize: 274
Generation 426 | Revalues: 85120 | GridSize: 276
Generation 427 | Revalues: 85350 | GridSize: 283
Generation 428 | Revalues: 85546 | GridSize: 289
Generation 429 | Revalues: 85758 | GridSize: 293
Generation 430 | Revalues: 85950 | GridSize: 298
Generation 431 | Revalues: 86146 | GridSize: 295
Generation 432 | Revalues: 86344 | GridSize: 300
Generation 433 | Revalues: 86546 | GridSize: 300
Generation 434 | Revalues: 86712 | GridSize: 300
Generation 435 | Revalues: 86884 | GridSize: 300
Generation 436 | Revalues: 87080 | GridSize: 300
Generation 437 | Revalues: 87272 | GridSize: 298
Generation 438 | Revalues: 87466 | GridSize: 300
Generation 439 | Revalues: 87646 | GridSize: 300
Generation 440 | Revalues: 87840 | GridSize: 300
Generation 441 | Revalues: 88020 | GridSize: 295
Generation 442 | Revalues: 88226 | GridSize: 300
Generation 443 | Revalues: 88442 | GridSize: 296
Generation 444 | Revalues: 88608 | GridSize: 290
Generation 445 | Revalues: 88838 | GridSize: 299
Generation 446 | Revalues: 89040 | GridSize: 293
Generation 447 | Revalues: 89232 | GridSize: 297
Generation 448 | Revalues: 89442 | GridSize: 300
Generation 449 | Revalues: 89670 | GridSize: 296
Generation 450 | Revalues: 89884 | GridSize: 299
Generation 451 | Revalues: 90088 | GridSize: 295
Generation 452 | Revalues: 90282 | GridSize: 292
Generation 453 | Revalues: 90466 | GridSize: 298
Generation 454 | Revalues: 90662 | GridSize: 299
Generation 455 | Revalues: 90890 | GridSize: 288
Generation 456 | Revalues: 91080 | GridSize: 294
Generation 457 | Revalues: 91288 | GridSize: 300
Generation 458 | Revalues: 91484 | GridSize: 294
Generation 459 | Revalues: 91704 | GridSize: 299
Generation 460 | Revalues: 91894 | GridSize: 296
Generation 461 | Revalues: 92094 | GridSize: 291
Generation 462 | Revalues: 92298 | GridSize: 299
Generation 463 | Revalues: 92508 | GridSize: 296
Generation 464 | Revalues: 92728 | GridSize: 299
Generation 465 | Revalues: 92918 | GridSize: 298
Generation 466 | Revalues: 93120 | GridSize: 296
Generation 467 | Revalues: 93310 | GridSize: 300
Generation 468 | Revalues: 93510 | GridSize: 300
Generation 469 | Revalues: 93704 | GridSize: 292
Generation 470 | Revalues: 93892 | GridSize: 300
Generation 471 | Revalues: 94098 | GridSize: 300
Generation 472 | Revalues: 94284 | GridSize: 300
Generation 473 | Revalues: 94516 | GridSize: 299
Generation 474 | Revalues: 94712 | GridSize: 296
Generation 475 | Revalues: 94902 | GridSize: 286
Generation 476 | Revalues: 95088 | GridSize: 286
Generation 477 | Revalues: 95262 | GridSize: 300
Generation 478 | Revalues: 95472 | GridSize: 300
Generation 479 | Revalues: 95652 | GridSize: 300
Generation 480 | Revalues: 95840 | GridSize: 299
Generation 481 | Revalues: 96054 | GridSize: 299
Generation 482 | Revalues: 96256 | GridSize: 300
Generation 483 | Revalues: 96444 | GridSize: 300
Generation 484 | Revalues: 96646 | GridSize: 297
Generation 485 | Revalues: 96848 | GridSize: 293
Generation 486 | Revalues: 97040 | GridSize: 289
Generation 487 | Revalues: 97228 | GridSize: 291
Generation 488 | Revalues: 97434 | GridSize: 300
Generation 489 | Revalues: 97640 | GridSize: 300
Generation 490 | Revalues: 97828 | GridSize: 300
Generation 491 | Revalues: 98048 | GridSize: 300
Generation 492 | Revalues: 98260 | GridSize: 295
Generation 493 | Revalues: 98468 | GridSize: 299
Generation 494 | Revalues: 98638 | GridSize: 297
Generation 495 | Revalues: 98840 | GridSize: 300
Generation 496 | Revalues: 99042 | GridSize: 300
Generation 497 | Revalues: 99234 | GridSize: 298
Generation 498 | Revalues: 99412 | GridSize: 300
Generation 499 | Revalues: 99618 | GridSize: 300
Generation 500 | Revalues: 99812 | GridSize: 296
Generation 501 | Revalues: 99972 | GridSize: 294
Generation 502 | Revalues: 100166 | GridSize: 300
Generation 503 | Revalues: 100376 | GridSize: 300
Generation 504 | Revalues: 100576 | GridSize: 299
Generation 505 | Revalues: 100762 | GridSize: 297
Generation 506 | Revalues: 100950 | GridSize: 297
Generation 507 | Revalues: 101140 | GridSize: 300
Generation 508 | Revalues: 101350 | GridSize: 300
Generation 509 | Revalues: 101542 | GridSize: 300
Generation 510 | Revalues: 101764 | GridSize: 300
Generation 511 | Revalues: 101966 | GridSize: 298
Generation 512 | Revalues: 102160 | GridSize: 300
Generation 513 | Revalues: 102376 | GridSize: 297
Generation 514 | Revalues: 102586 | GridSize: 298
Generation 515 | Revalues: 102778 | GridSize: 299
Generation 516 | Revalues: 102978 | GridSize: 300
Generation 517 | Revalues: 103158 | GridSize: 300
Generation 518 | Revalues: 103336 | GridSize: 299
Generation 519 | Revalues: 103540 | GridSize: 298
Generation 520 | Revalues: 103754 | GridSize: 293
Generation 521 | Revalues: 103936 | GridSize: 284
Generation 522 | Revalues: 104130 | GridSize: 295
Generation 523 | Revalues: 104316 | GridSize: 300
Generation 524 | Revalues: 104516 | GridSize: 300
Generation 525 | Revalues: 104722 | GridSize: 300
Generation 526 | Revalues: 104910 | GridSize: 297
Generation 527 | Revalues: 105128 | GridSize: 300
Generation 528 | Revalues: 105340 | GridSize: 300
Generation 529 | Revalues: 105552 | GridSize: 295
Generation 530 | Revalues: 105758 | GridSize: 300
Generation 531 | Revalues: 105952 | GridSize: 300
Generation 532 | Revalues: 106166 | GridSize: 300
Generation 533 | Revalues: 106368 | GridSize: 300
Generation 534 | Revalues: 106544 | GridSize: 300
Generation 535 | Revalues: 106720 | GridSize: 300
Generation 536 | Revalues: 106930 | GridSize: 300
Generation 537 | Revalues: 107118 | GridSize: 300
Generation 538 | Revalues: 107320 | GridSize: 300
Generation 539 | Revalues: 107528 | GridSize: 300
Generation 540 | Revalues: 107736 | GridSize: 300
Generation 541 | Revalues: 107934 | GridSize: 299
Generation 542 | Revalues: 108136 | GridSize: 300
Generation 543 | Revalues: 108338 | GridSize: 300
Generation 544 | Revalues: 108554 | GridSize: 297
Generation 545 | Revalues: 108766 | GridSize: 298
Generation 546 | Revalues: 108968 | GridSize: 300
Generation 547 | Revalues: 109176 | GridSize: 299
Generation 548 | Revalues: 109360 | GridSize: 300
Generation 549 | Revalues: 109570 | GridSize: 300
Generation 550 | Revalues: 109760 | GridSize: 300
Generation 551 | Revalues: 109938 | GridSize: 299
Generation 552 | Revalues: 110132 | GridSize: 296
Generation 553 | Revalues: 110360 | GridSize: 300
Generation 554 | Revalues: 110550 | GridSize: 300
Generation 555 | Revalues: 110768 | GridSize: 297
Generation 556 | Revalues: 110994 | GridSize: 300
Generation 557 | Revalues: 111192 | GridSize: 298
Generation 558 | Revalues: 111390 | GridSize: 296
