Generation 0 | Revalues: 100 | GridSize: 1
Generation 49 | Revalues: 124600 | GridSize: 300
Generation 50 | Revalues: 125700 | GridSize: 300
Generation 51 | Revalues: 127170 | GridSize: 300
Generation 52 | Revalues: 128540 | GridSize: 300
Generation 53 | Revalues: 129840 | GridSize: 300
Generation 54 | Revalues: 131130 | GridSize: 300
Generation 55 | Revalues: 132980 | GridSize: 300
Generation 56 | Revalues: 134730 | GridSize: 300
Generation 57 | Revalues: 135910 | GridSize: 300
Generation 58 | Revalues: 136960 | GridSize: 300
Generation 59 | Revalues: 138670 | GridSize: 299
Generation 60 | Revalues: 140050 | GridSize: 299
Generation 61 | Revalues: 141240 | GridSize: 300
Generation 62 | Revalues: 142640 | GridSize: 300
Generation 63 | Revalues: 143940 | GridSize: 300
Generation 64 | Revalues: 145630 | GridSize: 300
Generation 65 | Revalues: 146860 | GridSize: 300
Generation 66 | Revalues: 148230 | GridSize: 300
Generation 67 | Revalues: 149700 | GridSize: 300
Generation 68 | Revalues: 150840 | GridSize: 300
Generation 69 | Revalues: 152070 | GridSize: 300
Generation 70 | Revalues: 153070 | GridSize: 300
Generation 71 | Revalues: 155030 | GridSize: 299
Generation 72 | Revalues: 156230 | GridSize: 300
Generation 73 | Revalues: 157450 | GridSize: 300
Generation 74 | Revalues: 158790 | GridSize: 300
Generation 75 | Revalues: 159980 | GridSize: 300
Generation 76 | Revalues: 161180 | GridSize: 300
Generation 77 | Revalues: 162440 | GridSize: 300
Generation 78 | Revalues: 163620 | GridSize: 300
Generation 79 | Revalues: 164900 | GridSize: 300
Generation 80 | Revalues: 166180 | GridSize: 300
Generation 81 | Revalues: 167240 | GridSize: 300
Generation 82 | Revalues: 168530 | GridSize: 300
Generation 83 | Revalues: 170040 | GridSize: 300
Generation 84 | Revalues: 171250 | GridSize: 300
Generation 85 | Revalues: 172370 | GridSize: 300
Generation 86 | Revalues: 173550 | GridSize: 300
Generation 87 | Revalues: 175020 | GridSize: 300
Generation 88 | Revalues: 176190 | GridSize: 300
Generation 89 | Revalues: 177290 | GridSize: 300
Generation 90 | Revalues: 178410 | GridSize: 300
Generation 91 | Revalues: 179550 | GridSize: 300
Generation 92 | Revalues: 180810 | GridSize: 300
Generation 93 | Revalues: 182190 | GridSize: 299
Generation 94 | Revalues: 183690 | GridSize: 300
Generation 95 | Revalues: 185120 | GridSize: 300
Generation 96 | Revalues: 186340 | GridSize: 300
Generation 97 | Revalues: 187550 | GridSize: 300
Generation 98 | Revalues: 188790 | GridSize: 300
Generation 99 | Revalues: 190110 | GridSize: 300
Generation 100 | Revalues: 191370 | GridSize: 300
Generation 101 | Revalues: 192510 | GridSize: 300
Generation 102 | Revalues: 193840 | GridSize: 300
Generation 103 | Revalues: 194990 | GridSize: 300
Generation 104 | Revalues: 196190 | GridSize: 300
Generation 105 | Revalues: 197530 | GridSize: 300
Generation 106 | Revalues: 198690 | GridSize: 299
Generation 107 | Revalues: 199840 | GridSize: 300
Generation 108 | Revalues: 201070 | GridSize: 300
Generation 109 | Revalues: 202120 | GridSize: 300
Generation 110 | Revalues: 203410 | GridSize: 300
Generation 111 | Revalues: 204730 | GridSize: 300
Generation 112 | Revalues: 206040 | GridSize: 300
Generation 113 | Revalues: 207290 | GridSize: 300
Generation 114 | Revalues: 208610 | GridSize: 300
Generation 115 | Revalues: 209650 | GridSize: 300
Generation 116 | Revalues: 210800 | GridSize: 300
Generation 117 | Revalues: 212050 | GridSize: 300
Generation 118 | Revalues: 213420 | GridSize: 300
Generation 119 | Revalues: 214740 | GridSize: 300
Generation 120 | Revalues: 215780 | GridSize: 299
Generation 121 | Revalues: 216990 | GridSize: 300
Generation 122 | Revalues: 218220 | GridSize: 300
Generation 123 | Revalues: 219610 | GridSize: 300
Generation 124 | Revalues: 220730 | GridSize: 300
Generation 125 | Revalues: 221830 | GridSize: 300
Generation 126 | Revalues: 222870 | GridSize: 300
Generation 127 | Revalues: 223970 | GridSize: 300
Generation 128 | Revalues: 225170 | GridSize: 300
Generation 129 | Revalues: 226330 | GridSize: 300
Generation 130 | Revalues: 227420 | GridSize: 300
Generation 131 | Revalues: 228620 | GridSize: 300
Generation 132 | Revalues: 229740 | GridSize: 300
Generation 133 | Revalues: 231090 | GridSize: 300
Generation 134 | Revalues: 232220 | GridSize: 300
Generation 135 | Revalues: 233400 | GridSize: 300
Generation 136 | Revalues: 234480 | GridSize: 300
Generation 137 | Revalues: 235690 | GridSize: 297
Generation 138 | Revalues: 236840 | GridSize: 300
Generation 139 | Revalues: 238100 | GridSize: 300
Generation 140 | Revalues: 239230 | GridSize: 298
Generation 141 | Revalues: 240510 | GridSize: 300
Generation 142 | Revalues: 241780 | GridSize: 300
Generation 143 | Revalues: 243480 | GridSize: 300
Generation 144 | Revalues: 244580 | GridSize: 300
Generation 145 | Revalues: 245720 | GridSize: 300
Generation 146 | Revalues: 246980 | GridSize: 300
Generation 147 | Revalues: 248260 | GridSize: 300
Generation 148 | Revalues: 249410 | GridSize: 300
Generation 149 | Revalues: 250750 | GridSize: 300
Generation 150 | Revalues: 252000 | GridSize: 300
Generation 151 | Revalues: 253080 | GridSize: 300
Generation 152 | Revalues: 254440 | GridSize: 300
Generation 153 | Revalues: 255500 | GridSize: 299
Generation 154 | Revalues: 256890 | GridSize: 300
Generation 155 | Revalues: 258030 | GridSize: 300
Generation 156 | Revalues: 259190 | GridSize: 300
Generation 157 | Revalues: 260350 | GridSize: 300
Generation 158 | Revalues: 261500 | GridSize: 300
Generation 159 | Revalues: 262600 | GridSize: 300
Generation 160 | Revalues: 263640 | GridSize: 300
Generation 161 | Revalues: 264730 | GridSize: 300
Generation 162 | Revalues: 265830 | GridSize: 300
Generation 163 | Revalues: 267190 | GridSize: 300
Generation 164 | Revalues: 268600 | GridSize: 300
Generation 165 | Revalues: 269800 | GridSize: 300
Generation 166 | Revalues: 270940 | GridSize: 300
Generation 167 | Revalues: 272320 | GridSize: 300
Generation 168 | Revalues: 273490 | GridSize: 300
Generation 169 | Revalues: 274670 | GridSize: 300
Generation 170 | Revalues: 275800 | GridSize: 300
Generation 171 | Revalues: 277320 | GridSize: 299
Generation 172 | Revalues: 278380 | GridSize: 300
Generation 173 | Revalues: 279610 | GridSize: 300
Generation 174 | Revalues: 280620 | GridSize: 299
Generation 175 | Revalues: 281760 | GridSize: 300
Generation 176 | Revalues: 282990 | GridSize: 300
Generation 177 | Revalues: 284110 | GridSize: 300
Generation 178 | Revalues: 285190 | GridSize: 300
Generation 179 | Revalues: 286230 | GridSize: 300
Generation 180 | Revalues: 287520 | GridSize: 300
Generation 181 | Revalues: 288640 | GridSize: 300
Generation 182 | Revalues: 289850 | GridSize: 300
Generation 183 | Revalues: 291100 | GridSize: 300
Generation 184 | Revalues: 292230 | GridSize: 300
Generation 185 | Revalues: 293300 | GridSize: 300
Generation 186 | Revalues: 294340 | GridSize: 300
Generation 187 | Revalues: 295480 | GridSize: 300
Generation 188 | Revalues: 296700 | GridSize: 300
Generation 189 | Revalues: 297940 | GridSize: 300
Generation 190 | Revalues: 299000 | GridSize: 300
Generation 191 | Revalues: 300180 | GridSize: 300
Generation 192 | Revalues: 301580 | GridSize: 300
Generation 193 | Revalues: 302760 | GridSize: 300
Generation 194 | Revalues: 303860 | GridSize: 300
Generation 195 | Revalues: 304880 | GridSize: 299
Generation 196 | Revalues: 306040 | GridSize: 299
Generation 197 | Revalues: 307090 | GridSize: 300
Generation 198 | Revalues: 308250 | GridSize: 300
Generation 199 | Revalues: 309320 | GridSize: 300
Generation 200 | Revalues: 310430 | GridSize: 300
Generation 201 | Revalues: 311460 | GridSize: 300
Generation 202 | Revalues: 312540 | GridSize: 300
Generation 203 | Revalues: 313700 | GridSize: 299
Generation 204 | Revalues: 315080 | GridSize: 300
Generation 205 | Revalues: 316140 | GridSize: 300
Generation 206 | Revalues: 317420 | GridSize: 300
Generation 207 | Revalues: 318480 | GridSize: 300
Generation 208 | Revalues: 319630 | GridSize: 300
Generation 209 | Revalues: 320920 | GridSize: 299
Generation 210 | Revalues: 322170 | GridSize: 300
Generation 211 | Revalues: 323350 | GridSize: 300
Generation 212 | Revalues: 324430 | GridSize: 300
Generation 213 | Revalues: 325670 | GridSize: 300
Generation 214 | Revalues: 326700 | GridSize: 300
Generation 215 | Revalues: 327840 | GridSize: 300
Generation 216 | Revalues: 328970 | GridSize: 299
Generation 217 | Revalues: 330050 | GridSize: 300
Generation 218 | Revalues: 331300 | GridSize: 300
Generation 219 | Revalues: 332450 | GridSize: 300
Generation 220 | Revalues: 333570 | GridSize: 300
Generation 221 | Revalues: 334760 | GridSize: 300
Generation 222 | Revalues: 335890 | GridSize: 299
Generation 223 | Revalues: 336990 | GridSize: 300
Generation 224 | Revalues: 338080 | GridSize: 300
Generation 225 | Revalues: 339160 | GridSize: 300
Generation 226 | Revalues: 340280 | GridSize: 300
Generation 227 | Revalues: 341380 | GridSize: 300
Generation 228 | Revalues: 342480 | GridSize: 300
Generation 229 | Revalues: 343510 | GridSize: 300
Generation 230 | Revalues: 344710 | GridSize: 300
Generation 231 | Revalues: 345730 | GridSize: 300
Generation 232 | Revalues: 346980 | GridSize: 300
Generation 233 | Revalues: 348120 | GridSize: 300
Generation 234 | Revalues: 349320 | GridSize: 300
Generation 235 | Revalues: 350470 | GridSize: 300
Generation 236 | Revalues: 351520 | GridSize: 300
Generation 237 | Revalues: 352770 | GridSize: 300
Generation 238 | Revalues: 353960 | GridSize: 300
Generation 239 | Revalues: 355070 | GridSize: 300
Generation 240 | Revalues: 356100 | GridSize: 300
Generation 241 | Revalues: 357260 | GridSize: 300
Generation 242 | Revalues: 358330 | GridSize: 300
Generation 243 | Revalues: 359440 | GridSize: 300
Generation 244 | Revalues: 360480 | GridSize: 300
Generation 245 | Revalues: 361670 | GridSize: 300
Generation 246 | Revalues: 362740 | GridSize: 300
Generation 247 | Revalues: 363970 | GridSize: 297
Generation 248 | Revalues: 365040 | GridSize: 300
Generation 249 | Revalues: 366330 | GridSize: 300
Generation 250 | Revalues: 367590 | GridSize: 300
Generation 251 | Revalues: 368700 | GridSize: 300
Generation 252 | Revalues: 369770 | GridSize: 300
Generation 253 | Revalues: 370880 | GridSize: 300
Generation 254 | Revalues: 371990 | GridSize: 299
Generation 255 | Revalues: 373190 | GridSize: 300
Generation 256 | Revalues: 374270 | GridSize: 300
Generation 257 | Revalues: 375350 | GridSize: 300
Generation 258 | Revalues: 376420 | GridSize: 300
Generation 259 | Revalues: 377450 | GridSize: 300
Generation 260 | Revalues: 378560 | GridSize: 300
Generation 261 | Revalues: 379760 | GridSize: 300
Generation 262 | Revalues: 380890 | GridSize: 300
Generation 263 | Revalues: 381950 | GridSize: 300
Generation 264 | Revalues: 383220 | GridSize: 300
Generation 265 | Revalues: 384310 | GridSize: 300
Generation 266 | Revalues: 385450 | GridSize: 300
Generation 267 | Revalues: 386500 | GridSize: 300
Generation 268 | Revalues: 387560 | GridSize: 300
Generation 269 | Revalues: 388780 | GridSize: 300
Generation 270 | Revalues: 389840 | GridSize: 300
Generation 271 | Revalues: 390950 | GridSize: 300
Generation 272 | Revalues: 392170 | GridSize: 300
Generation 273 | Revalues: 393280 | GridSize: 300
Generation 274 | Revalues: 394440 | GridSize: 300
Generation 275 | Revalues: 395600 | GridSize: 300
Generation 276 | Revalues: 396670 | GridSize: 300
Generation 277 | Revalues: 397960 | GridSize: 300
Generation 278 | Revalues: 399050 | GridSize: 300
Generation 279 | Revalues: 400150 | GridSize: 300
Generation 280 | Revalues: 401240 | GridSize: 300
Generation 281 | Revalues: 402340 | GridSize: 300
Generation 282 | Revalues: 403500 | GridSize: 300
Generation 283 | Revalues: 404510 | GridSize: 300
Generation 284 | Revalues: 405550 | GridSize: 300
Generation 285 | Revalues: 406680 | GridSize: 300
Generation 286 | Revalues: 407800 | GridSize: 300
Generation 287 | Revalues: 408900 | GridSize: 300
Generation 288 | Revalues: 410100 | GridSize: 300
Generation 289 | Revalues: 411290 | GridSize: 300
Generation 290 | Revalues: 412430 | GridSize: 300
Generation 291 | Revalues: 413480 | GridSize: 300
Generation 292 | Revalues: 414550 | GridSize: 300
Generation 293 | Revalues: 415620 | GridSize: 300
Generation 294 | Revalues: 416830 | GridSize: 300
Generation 295 | Revalues: 417850 | GridSize: 300
Generation 296 | Revalues: 419040 | GridSize: 300
Generation 297 | Revalues: 420060 | GridSize: 299
Generation 298 | Revalues: 421180 | GridSize: 300
Generation 299 | Revalues: 422260 | GridSize: 300
Generation 300 | Revalues: 423370 | GridSize: 300
Generation 301 | Revalues: 424390 | GridSize: 300
Generation 302 | Revalues: 425410 | GridSize: 300
Generation 303 | Revalues: 426670 | GridSize: 298
Generation 304 | Revalues: 427760 | GridSize: 300
Generation 305 | Revalues: 428820 | GridSize: 300
Generation 306 | Revalues: 429900 | GridSize: 300
Generation 307 | Revalues: 431020 | GridSize: 300
Generation 308 | Revalues: 432090 | GridSize: 300
Generation 309 | Revalues: 433200 | GridSize: 300
Generation 310 | Revalues: 434390 | GridSize: 300
Generation 311 | Revalues: 435540 | GridSize: 300
Generation 312 | Revalues: 436580 | GridSize: 300
Generation 313 | Revalues: 437720 | GridSize: 300
Generation 314 | Revalues: 438840 | GridSize: 300
Generation 315 | Revalues: 439870 | GridSize: 300
Generation 316 | Revalues: 441170 | GridSize: 300
Generation 317 | Revalues: 442200 | GridSize: 300
Generation 318 | Revalues: 443310 | GridSize: 300
Generation 319 | Revalues: 444500 | GridSize: 300
Generation 320 | Revalues: 445500 | GridSize: 300
Generation 321 | Revalues: 446510 | GridSize: 300
Generation 322 | Revalues: 447570 | GridSize: 300
Generation 323 | Revalues: 448640 | GridSize: 300
Generation 324 | Revalues: 449870 | GridSize: 300
Generation 325 | Revalues: 451050 | GridSize: 300
Generation 326 | Revalues: 452180 | GridSize: 300
Generation 327 | Revalues: 453310 | GridSize: 300
Generation 328 | Revalues: 454400 | GridSize: 300
Generation 329 | Revalues: 455590 | GridSize: 300
Generation 330 | Revalues: 456660 | GridSize: 300
Generation 331 | Revalues: 457740 | GridSize: 300
Generation 332 | Revalues: 458780 | GridSize: 300
Generation 333 | Revalues: 459840 | GridSize: 300
Generation 334 | Revalues: 460930 | GridSize: 300
Generation 335 | Revalues: 462060 | GridSize: 300
Generation 336 | Revalues: 463100 | GridSize: 300
Generation 337 | Revalues: 464330 | GridSize: 300
Generation 338 | Revalues: 465440 | GridSize: 300
Generation 339 | Revalues: 466510 | GridSize: 300
Generation 340 | Revalues: 467740 | GridSize: 300
Generation 341 | Revalues: 468770 | GridSize: 300
Generation 342 | Revalues: 470020 | GridSize: 300
Generation 343 | Revalues: 471130 | GridSize: 300
Generation 344 | Revalues: 472230 | GridSize: 300
Generation 345 | Revalues: 473410 | GridSize: 300
Generation 346 | Revalues: 474510 | GridSize: 300
Generation 347 | Revalues: 475680 | GridSize: 300
Generation 348 | Revalues: 476770 | GridSize: 300
Generation 349 | Revalues: 477830 | GridSize: 300
Generation 350 | Revalues: 478850 | GridSize: 300
Generation 351 | Revalues: 480070 | GridSize: 300
Generation 352 | Revalues: 481160 | GridSize: 300
Generation 353 | Revalues: 482290 | GridSize: 300
Generation 354 | Revalues: 483330 | GridSize: 300
Generation 355 | Revalues: 484370 | GridSize: 299
Generation 356 | Revalues: 485470 | GridSize: 300
Generation 357 | Revalues: 486580 | GridSize: 300
Generation 358 | Revalues: 487590 | GridSize: 300
Generation 359 | Revalues: 488690 | GridSize: 300
Generation 360 | Revalues: 489850 | GridSize: 300
Generation 361 | Revalues: 490890 | GridSize: 300
Generation 362 | Revalues: 491900 | GridSize: 300
Generation 363 | Revalues: 492980 | GridSize: 300
Generation 364 | Revalues: 494010 | GridSize: 300
Generation 365 | Revalues: 495050 | GridSize: 300
Generation 366 | Revalues: 496060 | GridSize: 300
Generation 367 | Revalues: 497120 | GridSize: 300
Generation 368 | Revalues: 498190 | GridSize: 298
Generation 369 | Revalues: 499280 | GridSize: 300
Generation 370 | Revalues: 500330 | GridSize: 300
Generation 371 | Revalues: 501390 | GridSize: 300
Generation 372 | Revalues: 502480 | GridSize: 300
Generation 373 | Revalues: 503530 | GridSize: 300
Generation 374 | Revalues: 504580 | GridSize: 300
Generation 375 | Revalues: 505620 | GridSize: 300
Generation 376 | Revalues: 506720 | GridSize: 300
Generation 377 | Revalues: 507880 | GridSize: 300
Generation 378 | Revalues: 508920 | GridSize: 300
Generation 379 | Revalues: 509960 | GridSize: 300
Generation 380 | Revalues: 511110 | GridSize: 300
Generation 381 | Revalues: 512240 | GridSize: 299
Generation 382 | Revalues: 513300 | GridSize: 300
Generation 383 | Revalues: 514380 | GridSize: 300
Generation 384 | Revalues: 515590 | GridSize: 300
Generation 385 | Revalues: 516660 | GridSize: 300
Generation 386 | Revalues: 517730 | GridSize: 299
Generation 387 | Revalues: 518810 | GridSize: 300
Generation 388 | Revalues: 519970 | GridSize: 300
Generation 389 | Revalues: 521130 | GridSize: 300
Generation 390 | Revalues: 522170 | GridSize: 300
Generation 391 | Revalues: 523200 | GridSize: 300
Generation 392 | Revalues: 524290 | GridSize: 300
Generation 393 | Revalues: 525390 | GridSize: 300
Generation 394 | Revalues: 526510 | GridSize: 300
Generation 395 | Revalues: 527590 | GridSize: 300
Generation 396 | Revalues: 528690 | GridSize: 300
Generation 397 | Revalues: 529860 | GridSize: 300
Generation 398 | Revalues: 530940 | GridSize: 300
Generation 399 | Revalues: 532050 | GridSize: 300
Generation 400 | Revalues: 533310 | GridSize: 300
Generation 401 | Revalues: 534340 | GridSize: 300
Generation 402 | Revalues: 535450 | GridSize: 300
Generation 403 | Revalues: 536530 | GridSize: 300
Generation 404 | Revalues: 537650 | GridSize: 300
Generation 405 | Revalues: 538700 | GridSize: 300
Generation 406 | Revalues: 539810 | GridSize: 300
Generation 407 | Revalues: 541040 | GridSize: 300
Generation 408 | Revalues: 542080 | GridSize: 300
Generation 409 | Revalues: 543230 | GridSize: 300
Generation 410 | Revalues: 544340 | GridSize: 300
Generation 411 | Revalues: 545460 | GridSize: 300
Generation 412 | Revalues: 546590 | GridSize: 300
Generation 413 | Revalues: 547650 | GridSize: 300
Generation 414 | Revalues: 548730 | GridSize: 300
Generation 415 | Revalues: 549750 | GridSize: 300
Generation 416 | Revalues: 550750 | GridSize: 300
Generation 417 | Revalues: 551820 | GridSize: 300
Generation 418 | Revalues: 552910 | GridSize: 300
Generation 419 | Revalues: 554130 | GridSize: 300
Generation 420 | Revalues: 555150 | GridSize: 300
Generation 421 | Revalues: 556190 | GridSize: 300
Generation 422 | Revalues: 557230 | GridSize: 300
Generation 423 | Revalues: 558310 | GridSize: 300
Generation 424 | Revalues: 559380 | GridSize: 300
Generation 425 | Revalues: 560420 | GridSize: 300
Generation 426 | Revalues: 561500 | GridSize: 300
Generation 427 | Revalues: 562540 | GridSize: 300
Generation 428 | Revalues: 563620 | GridSize: 300
Generation 429 | Revalues: 564650 | GridSize: 300
Generation 430 | Revalues: 565770 | GridSize: 300
Generation 431 | Revalues: 566830 | GridSize: 300
Generation 432 | Revalues: 567920 | GridSize: 300
Generation 433 | Revalues: 569050 | GridSize: 300
Generation 434 | Revalues: 570070 | GridSize: 300
Generation 435 | Revalues: 571130 | GridSize: 300
Generation 436 | Revalues: 572150 | GridSize: 300
Generation 437 | Revalues: 573190 | GridSize: 300
Generation 438 | Revalues: 574190 | GridSize: 300
Generation 439 | Revalues: 575320 | GridSize: 300
Generation 440 | Revalues: 576360 | GridSize: 299
Generation 441 | Revalues: 577450 | GridSize: 300
Generation 442 | Revalues: 578550 | GridSize: 300
Generation 443 | Revalues: 579580 | GridSize: 300
Generation 444 | Revalues: 580610 | GridSize: 300
Generation 445 | Revalues: 581640 | GridSize: 300
Generation 446 | Revalues: 582680 | GridSize: 300
Generation 447 | Revalues: 583750 | GridSize: 300
Generation 448 | Revalues: 584820 | GridSize: 300
Generation 449 | Revalues: 585980 | GridSize: 300
Generation 450 | Revalues: 587010 | GridSize: 300
Generation 451 | Revalues: 588180 | GridSize: 300
Generation 452 | Revalues: 589250 | GridSize: 300
Generation 453 | Revalues: 590250 | GridSize: 300
Generation 454 | Revalues: 591270 | GridSize: 300
Generation 455 | Revalues: 592320 | GridSize: 300
Generation 456 | Revalues: 593400 | GridSize: 300
Generation 457 | Revalues: 594440 | GridSize: 300
Generation 458 | Revalues: 595490 | GridSize: 300
Generation 459 | Revalues: 596540 | GridSize: 300
Generation 460 | Revalues: 597550 | GridSize: 300
Generation 461 | Revalues: 598560 | GridSize: 300
Generation 462 | Revalues: 599590 | GridSize: 300
Generation 463 | Revalues: 600680 | GridSize: 300
Generation 464 | Revalues: 601750 | GridSize: 300
Generation 465 | Revalues: 602840 | GridSize: 300
Generation 466 | Revalues: 603860 | GridSize: 300
Generation 467 | Revalues: 604930 | GridSize: 300
Generation 468 | Revalues: 606000 | GridSize: 300
Generation 469 | Revalues: 607110 | GridSize: 300
Generation 470 | Revalues: 608150 | GridSize: 300
Generation 471 | Revalues: 609230 | GridSize: 300
Generation 472 | Revalues: 610300 | GridSize: 300
Generation 473 | Revalues: 611350 | GridSize: 300
Generation 474 | Revalues: 612390 | GridSize: 300
Generation 475 | Revalues: 613410 | GridSize: 300
Generation 476 | Revalues: 614440 | GridSize: 300
Generation 477 | Revalues: 615440 | GridSize: 300
Generation 478 | Revalues: 616470 | GridSize: 300
Generation 479 | Revalues: 617510 | GridSize: 300
Generation 480 | Revalues: 618660 | GridSize: 300
Generation 481 | Revalues: 619780 | GridSize: 300
Generation 482 | Revalues: 620830 | GridSize: 300
Generation 483 | Revalues: 621830 | GridSize: 300
Generation 484 | Revalues: 622900 | GridSize: 300
Generation 485 | Revalues: 623970 | GridSize: 300
Generation 486 | Revalues: 625050 | GridSize: 300
Generation 487 | Revalues: 626080 | GridSize: 300
Generation 488 | Revalues: 627160 | GridSize: 300
Generation 489 | Revalues: 628190 | GridSize: 299
Generation 490 | Revalues: 629190 | GridSize: 300
Generation 491 | Revalues: 630210 | GridSize: 300
Generation 492 | Revalues: 631260 | GridSize: 300
Generation 493 | Revalues: 632270 | GridSize: 300
Generation 494 | Revalues: 633280 | GridSize: 300
Generation 495 | Revalues: 634310 | GridSize: 300
Generation 496 | Revalues: 635330 | GridSize: 300
Generation 497 | Revalues: 636340 | GridSize: 300
Generation 498 | Revalues: 637380 | GridSize: 300
Generation 499 | Revalues: 638400 | GridSize: 299
Generation 500 | Revalues: 639530 | GridSize: 300
Generation 501 | Revalues: 640740 | GridSize: 300
Generation 502 | Revalues: 641780 | GridSize: 300
Generation 503 | Revalues: 642880 | GridSize: 300
Generation 504 | Revalues: 643880 | GridSize: 300
Generation 505 | Revalues: 644950 | GridSize: 300
Generation 506 | Revalues: 645970 | GridSize: 300
Generation 507 | Revalues: 646990 | GridSize: 300
Generation 508 | Revalues: 648080 | GridSize: 300
Generation 509 | Revalues: 649130 | GridSize: 300
Generation 510 | Revalues: 650180 | GridSize: 300
Generation 511 | Revalues: 651240 | GridSize: 300
Generation 512 | Revalues: 652350 | GridSize: 300
Generation 513 | Revalues: 653410 | GridSize: 300
Generation 514 | Revalues: 654420 | GridSize: 300
Generation 515 | Revalues: 655430 | GridSize: 300
Generation 516 | Revalues: 656470 | GridSize: 300
Generation 517 | Revalues: 657470 | GridSize: 300
Generation 518 | Revalues: 658580 | GridSize: 300
Generation 519 | Revalues: 659600 | GridSize: 300
Generation 520 | Revalues: 660710 | GridSize: 300
Generation 521 | Revalues: 661800 | GridSize: 300
Generation 522 | Revalues: 662890 | GridSize: 300
Generation 523 | Revalues: 663940 | GridSize: 300
Generation 524 | Revalues: 665000 | GridSize: 300
Generation 525 | Revalues: 666090 | GridSize: 300
Generation 526 | Revalues: 667180 | GridSize: 300
Generation 527 | Revalues: 668260 | GridSize: 300
Generation 528 | Revalues: 669310 | GridSize: 299
Generation 529 | Revalues: 670460 | GridSize: 300
Generation 530 | Revalues: 671470 | GridSize: 300
Generation 531 | Revalues: 672520 | GridSize: 300
Generation 532 | Revalues: 673590 | GridSize: 300
Generation 533 | Revalues: 674640 | GridSize: 300
Generation 534 | Revalues: 675650 | GridSize: 300
Generation 535 | Revalues: 676710 | GridSize: 300
Generation 536 | Revalues: 677760 | GridSize: 300
Generation 537 | Revalues: 678830 | GridSize: 300
Generation 538 | Revalues: 679830 | GridSize: 300
Generation 539 | Revalues: 680880 | GridSize: 300
Generation 540 | Revalues: 681970 | GridSize: 300
Generation 541 | Revalues: 683010 | GridSize: 300
Generation 542 | Revalues: 684030 | GridSize: 300
Generation 543 | Revalues: 685130 | GridSize: 300
Generation 544 | Revalues: 686180 | GridSize: 300
Generation 545 | Revalues: 687220 | GridSize: 300
Generation 546 | Revalues: 688300 | GridSize: 300
Generation 547 | Revalues: 689330 | GridSize: 300
Generation 548 | Revalues: 690390 | GridSize: 299
Generation 549 | Revalues: 691430 | GridSize: 300
Generation 550 | Revalues: 692540 | GridSize: 300
Generation 551 | Revalues: 693550 | GridSize: 300
Generation 552 | Revalues: 694570 | GridSize: 300
Generation 553 | Revalues: 695580 | GridSize: 300
Generation 554 | Revalues: 696650 | GridSize: 300
Generation 555 | Revalues: 697660 | GridSize: 300
Generation 556 | Revalues: 698760 | GridSize: 300
Generation 557 | Revalues: 699760 | GridSize: 300
Generation 558 | Revalues: 700770 | GridSize: 300
