Generation 0 | Revalues: 100 | GridSize: 6
Generation 229 | Revalues: 360700 | GridSize: 300
Generation 230 | Revalues: 361800 | GridSize: 300
Generation 231 | Revalues: 362950 | GridSize: 300
Generation 232 | Revalues: 364100 | GridSize: 300
Generation 233 | Revalues: 365170 | GridSize: 300
Generation 234 | Revalues: 366320 | GridSize: 300
Generation 235 | Revalues: 367360 | GridSize: 300
Generation 236 | Revalues: 368500 | GridSize: 299
Generation 237 | Revalues: 369610 | GridSize: 300
Generation 238 | Revalues: 370630 | GridSize: 300
Generation 239 | Revalues: 371880 | GridSize: 300
Generation 240 | Revalues: 373010 | GridSize: 300
Generation 241 | Revalues: 374200 | GridSize: 299
Generation 242 | Revalues: 375340 | GridSize: 300
Generation 243 | Revalues: 376390 | GridSize: 300
Generation 244 | Revalues: 377390 | GridSize: 300
Generation 245 | Revalues: 378510 | GridSize: 300
Generation 246 | Revalues: 379530 | GridSize: 300
Generation 247 | Revalues: 380590 | GridSize: 300
Generation 248 | Revalues: 381610 | GridSize: 299
Generation 249 | Revalues: 382700 | GridSize: 300
Generation 250 | Revalues: 383760 | GridSize: 299
Generation 251 | Revalues: 384870 | GridSize: 300
Generation 252 | Revalues: 385970 | GridSize: 299
Generation 253 | Revalues: 387050 | GridSize: 300
Generation 254 | Revalues: 388180 | GridSize: 300
Generation 255 | Revalues: 389440 | GridSize: 300
Generation 256 | Revalues: 390460 | GridSize: 300
Generation 257 | Revalues: 391660 | GridSize: 299
Generation 258 | Revalues: 392710 | GridSize: 300
Generation 259 | Revalues: 393960 | GridSize: 297
Generation 260 | Revalues: 395150 | GridSize: 300
Generation 261 | Revalues: 396310 | GridSize: 300
Generation 262 | Revalues: 397790 | GridSize: 300
Generation 263 | Revalues: 398810 | GridSize: 300
Generation 264 | Revalues: 399900 | GridSize: 298
Generation 265 | Revalues: 401080 | GridSize: 300
Generation 266 | Revalues: 402200 | GridSize: 299
Generation 267 | Revalues: 403300 | GridSize: 300
Generation 268 | Revalues: 404420 | GridSize: 300
Generation 269 | Revalues: 405700 | GridSize: 300
Generation 270 | Revalues: 406860 | GridSize: 300
Generation 271 | Revalues: 407880 | GridSize: 300
Generation 272 | Revalues: 408890 | GridSize: 300
Generation 273 | Revalues: 410440 | GridSize: 300
Generation 274 | Revalues: 411480 | GridSize: 300
Generation 275 | Revalues: 412760 | GridSize: 300
Generation 276 | Revalues: 413770 | GridSize: 300
Generation 277 | Revalues: 414950 | GridSize: 300
Generation 278 | Revalues: 416120 | GridSize: 300
Generation 279 | Revalues: 417180 | GridSize: 300
Generation 280 | Revalues: 418350 | GridSize: 300
Generation 281 | Revalues: 419550 | GridSize: 300
Generation 282 | Revalues: 420720 | GridSize: 298
Generation 283 | Revalues: 421750 | GridSize: 300
Generation 284 | Revalues: 422760 | GridSize: 300
Generation 285 | Revalues: 423780 | GridSize: 300
Generation 286 | Revalues: 424900 | GridSize: 300
Generation 287 | Revalues: 426010 | GridSize: 300
Generation 288 | Revalues: 427110 | GridSize: 300
Generation 289 | Revalues: 428460 | GridSize: 296
Generation 290 | Revalues: 429660 | GridSize: 300
Generation 291 | Revalues: 430700 | GridSize: 300
Generation 292 | Revalues: 431740 | GridSize: 300
Generation 293 | Revalues: 432820 | GridSize: 300
Generation 294 | Revalues: 433990 | GridSize: 300
Generation 295 | Revalues: 434990 | GridSize: 300
Generation 296 | Revalues: 436200 | GridSize: 300
Generation 297 | Revalues: 437370 | GridSize: 299
Generation 298 | Revalues: 438470 | GridSize: 300
Generation 299 | Revalues: 439560 | GridSize: 300
Generation 300 | Revalues: 440620 | GridSize: 300
Generation 301 | Revalues: 441750 | GridSize: 300
Generation 302 | Revalues: 442770 | GridSize: 300
Generation 303 | Revalues: 443880 | GridSize: 300
Generation 304 | Revalues: 444900 | GridSize: 300
Generation 305 | Revalues: 446120 | GridSize: 300
Generation 306 | Revalues: 447180 | GridSize: 300
Generation 307 | Revalues: 448310 | GridSize: 300
Generation 308 | Revalues: 449340 | GridSize: 300
Generation 309 | Revalues: 450420 | GridSize: 298
Generation 310 | Revalues: 451500 | GridSize: 300
Generation 311 | Revalues: 452560 | GridSize: 300
Generation 312 | Revalues: 453570 | GridSize: 300
Generation 313 | Revalues: 454650 | GridSize: 300
Generation 314 | Revalues: 455650 | GridSize: 300
Generation 315 | Revalues: 456740 | GridSize: 300
Generation 316 | Revalues: 457870 | GridSize: 300
Generation 317 | Revalues: 458930 | GridSize: 300
Generation 318 | Revalues: 460050 | GridSize: 300
Generation 319 | Revalues: 461390 | GridSize: 300
Generation 320 | Revalues: 462720 | GridSize: 300
Generation 321 | Revalues: 463720 | GridSize: 300
Generation 322 | Revalues: 464780 | GridSize: 300
Generation 323 | Revalues: 465840 | GridSize: 300
Generation 324 | Revalues: 467100 | GridSize: 299
Generation 325 | Revalues: 468140 | GridSize: 299
Generation 326 | Revalues: 469310 | GridSize: 300
Generation 327 | Revalues: 470430 | GridSize: 299
Generation 328 | Revalues: 471520 | GridSize: 300
Generation 329 | Revalues: 472730 | GridSize: 300
Generation 330 | Revalues: 473820 | GridSize: 300
Generation 331 | Revalues: 474950 | GridSize: 300
Generation 332 | Revalues: 476020 | GridSize: 298
Generation 333 | Revalues: 477410 | GridSize: 300
Generation 334 | Revalues: 478440 | GridSize: 299
Generation 335 | Revalues: 479720 | GridSize: 300
Generation 336 | Revalues: 480760 | GridSize: 300
Generation 337 | Revalues: 481970 | GridSize: 298
Generation 338 | Revalues: 483020 | GridSize: 300
Generation 339 | Revalues: 484020 | GridSize: 300
Generation 340 | Revalues: 485130 | GridSize: 300
Generation 341 | Revalues: 486280 | GridSize: 300
Generation 342 | Revalues: 487440 | GridSize: 300
Generation 343 | Revalues: 488470 | GridSize: 300
Generation 344 | Revalues: 489470 | GridSize: 299
Generation 345 | Revalues: 490480 | GridSize: 298
Generation 346 | Revalues: 491580 | GridSize: 300
Generation 347 | Revalues: 492660 | GridSize: 300
Generation 348 | Revalues: 493750 | GridSize: 300
Generation 349 | Revalues: 494760 | GridSize: 300
Generation 350 | Revalues: 496000 | GridSize: 300
Generation 351 | Revalues: 497000 | GridSize: 300
Generation 352 | Revalues: 498100 | GridSize: 300
Generation 353 | Revalues: 499110 | GridSize: 300
Generation 354 | Revalues: 500160 | GridSize: 300
Generation 355 | Revalues: 501260 | GridSize: 300
Generation 356 | Revalues: 502430 | GridSize: 300
Generation 357 | Revalues: 503520 | GridSize: 299
Generation 358 | Revalues: 504650 | GridSize: 300
Generation 359 | Revalues: 505700 | GridSize: 299
Generation 360 | Revalues: 506880 | GridSize: 300
Generation 361 | Revalues: 507920 | GridSize: 300
Generation 362 | Revalues: 508960 | GridSize: 300
Generation 363 | Revalues: 510040 | GridSize: 300
Generation 364 | Revalues: 511240 | GridSize: 300
Generation 365 | Revalues: 512280 | GridSize: 300
Generation 366 | Revalues: 513410 | GridSize: 300
Generation 367 | Revalues: 514460 | GridSize: 300
Generation 368 | Revalues: 515460 | GridSize: 300
Generation 369 | Revalues: 516470 | GridSize: 300
Generation 370 | Revalues: 517470 | GridSize: 300
Generation 371 | Revalues: 518560 | GridSize: 300
Generation 372 | Revalues: 519610 | GridSize: 300
Generation 373 | Revalues: 520640 | GridSize: 300
Generation 374 | Revalues: 521640 | GridSize: 300
Generation 375 | Revalues: 522740 | GridSize: 300
Generation 376 | Revalues: 523890 | GridSize: 300
Generation 377 | Revalues: 524980 | GridSize: 300
Generation 378 | Revalues: 526120 | GridSize: 300
Generation 379 | Revalues: 527190 | GridSize: 298
Generation 380 | Revalues: 528240 | GridSize: 300
Generation 381 | Revalues: 529300 | GridSize: 299
Generation 382 | Revalues: 530400 | GridSize: 300
Generation 383 | Revalues: 531500 | GridSize: 300
Generation 384 | Revalues: 532620 | GridSize: 300
Generation 385 | Revalues: 533630 | GridSize: 300
Generation 386 | Revalues: 534860 | GridSize: 300
Generation 387 | Revalues: 535980 | GridSize: 300
Generation 388 | Revalues: 537020 | GridSize: 300
Generation 389 | Revalues: 538090 | GridSize: 300
Generation 390 | Revalues: 539090 | GridSize: 300
Generation 391 | Revalues: 540100 | GridSize: 300
Generation 392 | Revalues: 541160 | GridSize: 300
Generation 393 | Revalues: 542200 | GridSize: 300
Generation 394 | Revalues: 543280 | GridSize: 300
Generation 395 | Revalues: 544370 | GridSize: 300
Generation 396 | Revalues: 545420 | GridSize: 300
Generation 397 | Revalues: 546450 | GridSize: 300
Generation 398 | Revalues: 547480 | GridSize: 300
Generation 399 | Revalues: 548500 | GridSize: 300
Generation 400 | Revalues: 549500 | GridSize: 300
Generation 401 | Revalues: 550680 | GridSize: 300
Generation 402 | Revalues: 551930 | GridSize: 300
Generation 403 | Revalues: 553080 | GridSize: 300
Generation 404 | Revalues: 554160 | GridSize: 300
Generation 405 | Revalues: 555280 | GridSize: 300
Generation 406 | Revalues: 556300 | GridSize: 300
Generation 407 | Revalues: 557380 | GridSize: 300
Generation 408 | Revalues: 558450 | GridSize: 300
Generation 409 | Revalues: 559450 | GridSize: 300
Generation 410 | Revalues: 560520 | GridSize: 300
Generation 411 | Revalues: 561550 | GridSize: 300
Generation 412 | Revalues: 562570 | GridSize: 300
Generation 413 | Revalues: 563680 | GridSize: 300
Generation 414 | Revalues: 564820 | GridSize: 300
Generation 415 | Revalues: 565890 | GridSize: 300
Generation 416 | Revalues: 567010 | GridSize: 300
Generation 417 | Revalues: 568030 | GridSize: 300
Generation 418 | Revalues: 569330 | GridSize: 300
Generation 419 | Revalues: 570330 | GridSize: 300
Generation 420 | Revalues: 571370 | GridSize: 300
Generation 421 | Revalues: 572410 | GridSize: 300
Generation 422 | Revalues: 573490 | GridSize: 300
Generation 423 | Revalues: 574500 | GridSize: 300
Generation 424 | Revalues: 575620 | GridSize: 300
Generation 425 | Revalues: 576690 | GridSize: 299
Generation 426 | Revalues: 577700 | GridSize: 297
Generation 427 | Revalues: 578720 | GridSize: 300
Generation 428 | Revalues: 579780 | GridSize: 300
Generation 429 | Revalues: 580990 | GridSize: 300
Generation 430 | Revalues: 582170 | GridSize: 300
Generation 431 | Revalues: 583270 | GridSize: 300
Generation 432 | Revalues: 584300 | GridSize: 300
Generation 433 | Revalues: 585420 | GridSize: 300
Generation 434 | Revalues: 586420 | GridSize: 300
Generation 435 | Revalues: 587450 | GridSize: 300
Generation 436 | Revalues: 588460 | GridSize: 298
Generation 437 | Revalues: 589560 | GridSize: 300
Generation 438 | Revalues: 590600 | GridSize: 300
Generation 439 | Revalues: 591650 | GridSize: 300
Generation 440 | Revalues: 592660 | GridSize: 300
Generation 441 | Revalues: 593790 | GridSize: 300
Generation 442 | Revalues: 594790 | GridSize: 300
Generation 443 | Revalues: 595860 | GridSize: 300
Generation 444 | Revalues: 596870 | GridSize: 299
Generation 445 | Revalues: 597990 | GridSize: 300
Generation 446 | Revalues: 599090 | GridSize: 300
Generation 447 | Revalues: 600180 | GridSize: 298
Generation 448 | Revalues: 601210 | GridSize: 300
Generation 449 | Revalues: 602350 | GridSize: 300
Generation 450 | Revalues: 603500 | GridSize: 299
Generation 451 | Revalues: 604600 | GridSize: 300
Generation 452 | Revalues: 605740 | GridSize: 300
Generation 453 | Revalues: 606770 | GridSize: 300
Generation 454 | Revalues: 607870 | GridSize: 300
Generation 455 | Revalues: 608920 | GridSize: 300
Generation 456 | Revalues: 609920 | GridSize: 300
Generation 457 | Revalues: 610920 | GridSize: 300
Generation 458 | Revalues: 611950 | GridSize: 300
Generation 459 | Revalues: 613040 | GridSize: 300
Generation 460 | Revalues: 614120 | GridSize: 300
Generation 461 | Revalues: 615140 | GridSize: 300
Generation 462 | Revalues: 616350 | GridSize: 299
Generation 463 | Revalues: 617460 | GridSize: 299
Generation 464 | Revalues: 618510 | GridSize: 300
Generation 465 | Revalues: 619600 | GridSize: 300
Generation 466 | Revalues: 620780 | GridSize: 300
Generation 467 | Revalues: 622030 | GridSize: 298
Generation 468 | Revalues: 623040 | GridSize: 300
Generation 469 | Revalues: 624130 | GridSize: 299
Generation 470 | Revalues: 625190 | GridSize: 300
Generation 471 | Revalues: 626280 | GridSize: 300
Generation 472 | Revalues: 627360 | GridSize: 300
Generation 473 | Revalues: 628370 | GridSize: 300
Generation 474 | Revalues: 629450 | GridSize: 300
Generation 475 | Revalues: 630540 | GridSize: 300
Generation 476 | Revalues: 631580 | GridSize: 300
Generation 477 | Revalues: 632580 | GridSize: 300
Generation 478 | Revalues: 633860 | GridSize: 300
Generation 479 | Revalues: 634900 | GridSize: 300
Generation 480 | Revalues: 635940 | GridSize: 300
Generation 481 | Revalues: 637010 | GridSize: 300
Generation 482 | Revalues: 638010 | GridSize: 300
Generation 483 | Revalues: 639100 | GridSize: 300
Generation 484 | Revalues: 640140 | GridSize: 300
Generation 485 | Revalues: 641200 | GridSize: 300
Generation 486 | Revalues: 642250 | GridSize: 300
Generation 487 | Revalues: 643300 | GridSize: 300
Generation 488 | Revalues: 644410 | GridSize: 299
Generation 489 | Revalues: 645480 | GridSize: 300
Generation 490 | Revalues: 646540 | GridSize: 300
Generation 491 | Revalues: 647700 | GridSize: 300
Generation 492 | Revalues: 648920 | GridSize: 300
Generation 493 | Revalues: 649970 | GridSize: 300
Generation 494 | Revalues: 651120 | GridSize: 300
Generation 495 | Revalues: 652230 | GridSize: 300
Generation 496 | Revalues: 653320 | GridSize: 300
Generation 497 | Revalues: 654490 | GridSize: 300
Generation 498 | Revalues: 655530 | GridSize: 300
Generation 499 | Revalues: 656600 | GridSize: 300
Generation 500 | Revalues: 657600 | GridSize: 299
Generation 501 | Revalues: 658630 | GridSize: 300
Generation 502 | Revalues: 659650 | GridSize: 300
Generation 503 | Revalues: 660680 | GridSize: 300
Generation 504 | Revalues: 661680 | GridSize: 300
Generation 505 | Revalues: 662690 | GridSize: 300
Generation 506 | Revalues: 663760 | GridSize: 300
Generation 507 | Revalues: 664760 | GridSize: 300
Generation 508 | Revalues: 665760 | GridSize: 300
Generation 509 | Revalues: 666810 | GridSize: 300
Generation 510 | Revalues: 667840 | GridSize: 300
Generation 511 | Revalues: 668870 | GridSize: 300
Generation 512 | Revalues: 669880 | GridSize: 300
Generation 513 | Revalues: 670900 | GridSize: 300
Generation 514 | Revalues: 672030 | GridSize: 300
Generation 515 | Revalues: 673050 | GridSize: 300
Generation 516 | Revalues: 674120 | GridSize: 298
Generation 517 | Revalues: 675270 | GridSize: 300
Generation 518 | Revalues: 676310 | GridSize: 300
Generation 519 | Revalues: 677410 | GridSize: 300
Generation 520 | Revalues: 678480 | GridSize: 300
Generation 521 | Revalues: 679570 | GridSize: 300
Generation 522 | Revalues: 680610 | GridSize: 300
Generation 523 | Revalues: 681670 | GridSize: 300
Generation 524 | Revalues: 682700 | GridSize: 300
Generation 525 | Revalues: 683730 | GridSize: 300
Generation 526 | Revalues: 684750 | GridSize: 300
Generation 527 | Revalues: 685750 | GridSize: 300
Generation 528 | Revalues: 686750 | GridSize: 300
Generation 529 | Revalues: 687750 | GridSize: 300
Generation 530 | Revalues: 688750 | GridSize: 300
Generation 531 | Revalues: 689850 | GridSize: 298
Generation 532 | Revalues: 690890 | GridSize: 300
Generation 533 | Revalues: 691900 | GridSize: 300
Generation 534 | Revalues: 693000 | GridSize: 300
Generation 535 | Revalues: 694020 | GridSize: 300
Generation 536 | Revalues: 695100 | GridSize: 300
Generation 537 | Revalues: 696120 | GridSize: 300
Generation 538 | Revalues: 697120 | GridSize: 300
Generation 539 | Revalues: 698140 | GridSize: 300
Generation 540 | Revalues: 699160 | GridSize: 300
Generation 541 | Revalues: 700200 | GridSize: 300
Generation 542 | Revalues: 701270 | GridSize: 300
Generation 543 | Revalues: 702290 | GridSize: 300
Generation 544 | Revalues: 703290 | GridSize: 300
Generation 545 | Revalues: 704310 | GridSize: 300
Generation 546 | Revalues: 705410 | GridSize: 299
Generation 547 | Revalues: 706550 | GridSize: 300
Generation 548 | Revalues: 707580 | GridSize: 300
Generation 549 | Revalues: 708620 | GridSize: 300
Generation 550 | Revalues: 709680 | GridSize: 298
Generation 551 | Revalues: 710680 | GridSize: 300
Generation 552 | Revalues: 711730 | GridSize: 300
Generation 553 | Revalues: 712860 | GridSize: 300
Generation 554 | Revalues: 714070 | GridSize: 300
Generation 555 | Revalues: 715080 | GridSize: 300
Generation 556 | Revalues: 716120 | GridSize: 300
Generation 557 | Revalues: 717130 | GridSize: 300
Generation 558 | Revalues: 718150 | GridSize: 300
