Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 12874 | GridSize: 77
Generation 65 | Revalues: 13070 | GridSize: 79
Generation 66 | Revalues: 13242 | GridSize: 81
Generation 67 | Revalues: 13446 | GridSize: 83
Generation 68 | Revalues: 13632 | GridSize: 83
Generation 69 | Revalues: 13836 | GridSize: 82
Generation 70 | Revalues: 14032 | GridSize: 80
Generation 71 | Revalues: 14230 | GridSize: 70
Generation 72 | Revalues: 14414 | GridSize: 75
Generation 73 | Revalues: 14634 | GridSize: 78
Generation 74 | Revalues: 14822 | GridSize: 79
Generation 75 | Revalues: 15022 | GridSize: 81
Generation 76 | Revalues: 15218 | GridSize: 85
Generation 77 | Revalues: 15408 | GridSize: 90
Generation 78 | Revalues: 15606 | GridSize: 100
Generation 79 | Revalues: 15804 | GridSize: 101
Generation 80 | Revalues: 16010 | GridSize: 100
Generation 81 | Revalues: 16200 | GridSize: 90
Generation 82 | Revalues: 16376 | GridSize: 92
Generation 83 | Revalues: 16564 | GridSize: 89
Generation 84 | Revalues: 16768 | GridSize: 97
Generation 85 | Revalues: 16960 | GridSize: 95
Generation 86 | Revalues: 17176 | GridSize: 94
Generation 87 | Revalues: 17348 | GridSize: 90
Generation 88 | Revalues: 17556 | GridSize: 93
Generation 89 | Revalues: 17756 | GridSize: 90
Generation 90 | Revalues: 17952 | GridSize: 89
Generation 91 | Revalues: 18156 | GridSize: 84
Generation 92 | Revalues: 18378 | GridSize: 85
Generation 93 | Revalues: 18584 | GridSize: 84
Generation 94 | Revalues: 18760 | GridSize: 88
Generation 95 | Revalues: 18966 | GridSize: 94
Generation 96 | Revalues: 19154 | GridSize: 97
Generation 97 | Revalues: 19330 | GridSize: 95
Generation 98 | Revalues: 19534 | GridSize: 102
Generation 99 | Revalues: 19752 | GridSize: 102
Generation 100 | Revalues: 19938 | GridSize: 99
Generation 101 | Revalues: 20152 | GridSize: 103
Generation 102 | Revalues: 20370 | GridSize: 101
Generation 103 | Revalues: 20582 | GridSize: 101
Generation 104 | Revalues: 20792 | GridSize: 95
Generation 105 | Revalues: 20980 | GridSize: 97
Generation 106 | Revalues: 21172 | GridSize: 99
Generation 107 | Revalues: 21348 | GridSize: 104
Generation 108 | Revalues: 21546 | GridSize: 99
Generation 109 | Revalues: 21740 | GridSize: 102
Generation 110 | Revalues: 21918 | GridSize: 107
Generation 111 | Revalues: 22132 | GridSize: 99
Generation 112 | Revalues: 22342 | GridSize: 102
Generation 113 | Revalues: 22546 | GridSize: 105
Generation 114 | Revalues: 22736 | GridSize: 109
Generation 115 | Revalues: 22930 | GridSize: 101
Generation 116 | Revalues: 23128 | GridSize: 95
Generation 117 | Revalues: 23320 | GridSize: 95
Generation 118 | Revalues: 23528 | GridSize: 97
Generation 119 | Revalues: 23736 | GridSize: 98
Generation 120 | Revalues: 23942 | GridSize: 102
Generation 121 | Revalues: 24162 | GridSize: 104
Generation 122 | Revalues: 24378 | GridSize: 102
Generation 123 | Revalues: 24558 | GridSize: 105
Generation 124 | Revalues: 24760 | GridSize: 106
Generation 125 | Revalues: 24976 | GridSize: 107
Generation 126 | Revalues: 25176 | GridSize: 104
Generation 127 | Revalues: 25376 | GridSize: 108
Generation 128 | Revalues: 25592 | GridSize: 105
Generation 129 | Revalues: 25772 | GridSize: 107
Generation 130 | Revalues: 25994 | GridSize: 103
Generation 131 | Revalues: 26190 | GridSize: 104
Generation 132 | Revalues: 26404 | GridSize: 107
Generation 133 | Revalues: 26582 | GridSize: 106
Generation 134 | Revalues: 26810 | GridSize: 103
Generation 135 | Revalues: 27006 | GridSize: 105
Generation 136 | Revalues: 27202 | GridSize: 107
Generation 137 | Revalues: 27418 | GridSize: 108
Generation 138 | Revalues: 27612 | GridSize: 107
Generation 139 | Revalues: 27794 | GridSize: 109
Generation 140 | Revalues: 27976 | GridSize: 110
Generation 141 | Revalues: 28170 | GridSize: 110
Generation 142 | Revalues: 28366 | GridSize: 106
Generation 143 | Revalues: 28586 | GridSize: 105
Generation 144 | Revalues: 28788 | GridSize: 109
Generation 145 | Revalues: 29000 | GridSize: 114
Generation 146 | Revalues: 29218 | GridSize: 112
Generation 147 | Revalues: 29426 | GridSize: 112
Generation 148 | Revalues: 29610 | GridSize: 109
Generation 149 | Revalues: 29808 | GridSize: 109
Generation 150 | Revalues: 30012 | GridSize: 106
Generation 151 | Revalues: 30200 | GridSize: 115
Generation 152 | Revalues: 30408 | GridSize: 117
Generation 153 | Revalues: 30606 | GridSize: 114
Generation 154 | Revalues: 30796 | GridSize: 116
Generation 155 | Revalues: 30992 | GridSize: 115
Generation 156 | Revalues: 31176 | GridSize: 116
Generation 157 | Revalues: 31406 | GridSize: 119
Generation 158 | Revalues: 31612 | GridSize: 125
Generation 159 | Revalues: 31828 | GridSize: 124
Generation 160 | Revalues: 32024 | GridSize: 124
Generation 161 | Revalues: 32220 | GridSize: 114
Generation 162 | Revalues: 32434 | GridSize: 114
Generation 163 | Revalues: 32634 | GridSize: 111
Generation 164 | Revalues: 32826 | GridSize: 109
Generation 165 | Revalues: 33006 | GridSize: 111
Generation 166 | Revalues: 33200 | GridSize: 99
Generation 167 | Revalues: 33396 | GridSize: 103
Generation 168 | Revalues: 33600 | GridSize: 112
Generation 169 | Revalues: 33804 | GridSize: 110
Generation 170 | Revalues: 34010 | GridSize: 108
Generation 171 | Revalues: 34178 | GridSize: 106
Generation 172 | Revalues: 34380 | GridSize: 106
Generation 173 | Revalues: 34584 | GridSize: 112
Generation 174 | Revalues: 34810 | GridSize: 115
Generation 175 | Revalues: 34996 | GridSize: 117
Generation 176 | Revalues: 35174 | GridSize: 115
Generation 177 | Revalues: 35394 | GridSize: 115
Generation 178 | Revalues: 35600 | GridSize: 114
Generation 179 | Revalues: 35826 | GridSize: 109
Generation 180 | Revalues: 36028 | GridSize: 111
Generation 181 | Revalues: 36238 | GridSize: 109
Generation 182 | Revalues: 36432 | GridSize: 111
Generation 183 | Revalues: 36656 | GridSize: 114
Generation 184 | Revalues: 36868 | GridSize: 113
Generation 185 | Revalues: 37078 | GridSize: 112
Generation 186 | Revalues: 37300 | GridSize: 108
Generation 187 | Revalues: 37506 | GridSize: 109
Generation 188 | Revalues: 37700 | GridSize: 109
Generation 189 | Revalues: 37908 | GridSize: 108
Generation 190 | Revalues: 38104 | GridSize: 101
Generation 191 | Revalues: 38324 | GridSize: 102
Generation 192 | Revalues: 38508 | GridSize: 101
Generation 193 | Revalues: 38710 | GridSize: 105
Generation 194 | Revalues: 38916 | GridSize: 102
Generation 195 | Revalues: 39120 | GridSize: 95
Generation 196 | Revalues: 39302 | GridSize: 95
Generation 197 | Revalues: 39492 | GridSize: 99
Generation 198 | Revalues: 39682 | GridSize: 100
Generation 199 | Revalues: 39878 | GridSize: 108
Generation 200 | Revalues: 40082 | GridSize: 106
Generation 201 | Revalues: 40268 | GridSize: 109
Generation 202 | Revalues: 40508 | GridSize: 107
Generation 203 | Revalues: 40712 | GridSize: 108
Generation 204 | Revalues: 40924 | GridSize: 109
Generation 205 | Revalues: 41124 | GridSize: 108
Generation 206 | Revalues: 41320 | GridSize: 108
Generation 207 | Revalues: 41516 | GridSize: 110
Generation 208 | Revalues: 41722 | GridSize: 108
Generation 209 | Revalues: 41902 | GridSize: 114
Generation 210 | Revalues: 42100 | GridSize: 115
Generation 211 | Revalues: 42326 | GridSize: 115
Generation 212 | Revalues: 42514 | GridSize: 116
Generation 213 | Revalues: 42708 | GridSize: 116
Generation 214 | Revalues: 42912 | GridSize: 115
Generation 215 | Revalues: 43088 | GridSize: 116
Generation 216 | Revalues: 43304 | GridSize: 122
Generation 217 | Revalues: 43498 | GridSize: 123
Generation 218 | Revalues: 43670 | GridSize: 127
Generation 219 | Revalues: 43886 | GridSize: 120
Generation 220 | Revalues: 44104 | GridSize: 118
Generation 221 | Revalues: 44306 | GridSize: 116
Generation 222 | Revalues: 44522 | GridSize: 118
Generation 223 | Revalues: 44710 | GridSize: 122
Generation 224 | Revalues: 44912 | GridSize: 121
Generation 225 | Revalues: 45108 | GridSize: 123
Generation 226 | Revalues: 45322 | GridSize: 123
Generation 227 | Revalues: 45514 | GridSize: 128
Generation 228 | Revalues: 45716 | GridSize: 130
Generation 229 | Revalues: 45920 | GridSize: 131
Generation 230 | Revalues: 46138 | GridSize: 124
Generation 231 | Revalues: 46346 | GridSize: 125
Generation 232 | Revalues: 46542 | GridSize: 126
Generation 233 | Revalues: 46752 | GridSize: 118
Generation 234 | Revalues: 46956 | GridSize: 118
Generation 235 | Revalues: 47174 | GridSize: 119
Generation 236 | Revalues: 47360 | GridSize: 118
Generation 237 | Revalues: 47542 | GridSize: 118
Generation 238 | Revalues: 47740 | GridSize: 119
Generation 239 | Revalues: 47952 | GridSize: 118
Generation 240 | Revalues: 48144 | GridSize: 117
Generation 241 | Revalues: 48340 | GridSize: 115
Generation 242 | Revalues: 48544 | GridSize: 117
Generation 243 | Revalues: 48728 | GridSize: 118
Generation 244 | Revalues: 48914 | GridSize: 118
Generation 245 | Revalues: 49126 | GridSize: 119
Generation 246 | Revalues: 49342 | GridSize: 119
Generation 247 | Revalues: 49550 | GridSize: 118
Generation 248 | Revalues: 49754 | GridSize: 113
Generation 249 | Revalues: 49954 | GridSize: 113
Generation 250 | Revalues: 50182 | GridSize: 114
Generation 251 | Revalues: 50390 | GridSize: 116
Generation 252 | Revalues: 50572 | GridSize: 118
Generation 253 | Revalues: 50790 | GridSize: 116
Generation 254 | Revalues: 50996 | GridSize: 116
Generation 255 | Revalues: 51216 | GridSize: 120
Generation 256 | Revalues: 51436 | GridSize: 114
Generation 257 | Revalues: 51626 | GridSize: 109
Generation 258 | Revalues: 51810 | GridSize: 112
Generation 259 | Revalues: 52008 | GridSize: 115
Generation 260 | Revalues: 52212 | GridSize: 118
Generation 261 | Revalues: 52404 | GridSize: 121
Generation 262 | Revalues: 52604 | GridSize: 122
Generation 263 | Revalues: 52824 | GridSize: 123
Generation 264 | Revalues: 53026 | GridSize: 122
Generation 265 | Revalues: 53228 | GridSize: 118
Generation 266 | Revalues: 53424 | GridSize: 117
Generation 267 | Revalues: 53628 | GridSize: 115
Generation 268 | Revalues: 53824 | GridSize: 117
Generation 269 | Revalues: 54038 | GridSize: 116
Generation 270 | Revalues: 54268 | GridSize: 119
Generation 271 | Revalues: 54458 | GridSize: 116
Generation 272 | Revalues: 54648 | GridSize: 113
Generation 273 | Revalues: 54820 | GridSize: 113
Generation 274 | Revalues: 55046 | GridSize: 118
Generation 275 | Revalues: 55238 | GridSize: 121
Generation 276 | Revalues: 55450 | GridSize: 121
Generation 277 | Revalues: 55632 | GridSize: 123
Generation 278 | Revalues: 55842 | GridSize: 124
Generation 279 | Revalues: 56036 | GridSize: 125
Generation 280 | Revalues: 56238 | GridSize: 123
Generation 281 | Revalues: 56456 | GridSize: 125
Generation 282 | Revalues: 56656 | GridSize: 127
Generation 283 | Revalues: 56850 | GridSize: 128
Generation 284 | Revalues: 57030 | GridSize: 130
Generation 285 | Revalues: 57242 | GridSize: 127
Generation 286 | Revalues: 57464 | GridSize: 127
Generation 287 | Revalues: 57682 | GridSize: 133
Generation 288 | Revalues: 57892 | GridSize: 131
Generation 289 | Revalues: 58110 | GridSize: 130
Generation 290 | Revalues: 58318 | GridSize: 132
Generation 291 | Revalues: 58500 | GridSize: 127
Generation 292 | Revalues: 58694 | GridSize: 128
Generation 293 | Revalues: 58896 | GridSize: 122
Generation 294 | Revalues: 59118 | GridSize: 118
Generation 295 | Revalues: 59284 | GridSize: 118
Generation 296 | Revalues: 59472 | GridSize: 120
Generation 297 | Revalues: 59684 | GridSize: 118
Generation 298 | Revalues: 59904 | GridSize: 118
Generation 299 | Revalues: 60094 | GridSize: 115
Generation 300 | Revalues: 60290 | GridSize: 118
Generation 301 | Revalues: 60482 | GridSize: 120
Generation 302 | Revalues: 60668 | GridSize: 123
Generation 303 | Revalues: 60876 | GridSize: 125
Generation 304 | Revalues: 61078 | GridSize: 123
Generation 305 | Revalues: 61282 | GridSize: 121
Generation 306 | Revalues: 61472 | GridSize: 123
Generation 307 | Revalues: 61660 | GridSize: 121
Generation 308 | Revalues: 61838 | GridSize: 123
Generation 309 | Revalues: 62038 | GridSize: 125
Generation 310 | Revalues: 62238 | GridSize: 125
Generation 311 | Revalues: 62450 | GridSize: 126
Generation 312 | Revalues: 62636 | GridSize: 128
Generation 313 | Revalues: 62812 | GridSize: 130
Generation 314 | Revalues: 63012 | GridSize: 129
Generation 315 | Revalues: 63222 | GridSize: 130
Generation 316 | Revalues: 63446 | GridSize: 132
Generation 317 | Revalues: 63652 | GridSize: 132
Generation 318 | Revalues: 63864 | GridSize: 130
Generation 319 | Revalues: 64050 | GridSize: 127
Generation 320 | Revalues: 64258 | GridSize: 129
Generation 321 | Revalues: 64484 | GridSize: 127
Generation 322 | Revalues: 64660 | GridSize: 131
Generation 323 | Revalues: 64842 | GridSize: 135
Generation 324 | Revalues: 65032 | GridSize: 136
Generation 325 | Revalues: 65248 | GridSize: 138
Generation 326 | Revalues: 65448 | GridSize: 139
Generation 327 | Revalues: 65620 | GridSize: 140
Generation 328 | Revalues: 65828 | GridSize: 140
Generation 329 | Revalues: 66028 | GridSize: 145
Generation 330 | Revalues: 66224 | GridSize: 145
Generation 331 | Revalues: 66436 | GridSize: 145
Generation 332 | Revalues: 66628 | GridSize: 146
Generation 333 | Revalues: 66826 | GridSize: 141
Generation 334 | Revalues: 67024 | GridSize: 141
Generation 335 | Revalues: 67236 | GridSize: 144
Generation 336 | Revalues: 67426 | GridSize: 147
Generation 337 | Revalues: 67638 | GridSize: 148
Generation 338 | Revalues: 67840 | GridSize: 145
Generation 339 | Revalues: 68038 | GridSize: 141
Generation 340 | Revalues: 68246 | GridSize: 144
Generation 341 | Revalues: 68434 | GridSize: 144
Generation 342 | Revalues: 68632 | GridSize: 141
Generation 343 | Revalues: 68838 | GridSize: 141
Generation 344 | Revalues: 69030 | GridSize: 143
Generation 345 | Revalues: 69214 | GridSize: 144
Generation 346 | Revalues: 69400 | GridSize: 140
Generation 347 | Revalues: 69602 | GridSize: 142
Generation 348 | Revalues: 69832 | GridSize: 142
Generation 349 | Revalues: 70062 | GridSize: 141
Generation 350 | Revalues: 70278 | GridSize: 146
Generation 351 | Revalues: 70490 | GridSize: 146
Generation 352 | Revalues: 70694 | GridSize: 144
Generation 353 | Revalues: 70898 | GridSize: 146
Generation 354 | Revalues: 71092 | GridSize: 147
Generation 355 | Revalues: 71300 | GridSize: 149
Generation 356 | Revalues: 71504 | GridSize: 151
Generation 357 | Revalues: 71716 | GridSize: 149
Generation 358 | Revalues: 71934 | GridSize: 149
Generation 359 | Revalues: 72138 | GridSize: 150
Generation 360 | Revalues: 72344 | GridSize: 150
Generation 361 | Revalues: 72540 | GridSize: 155
Generation 362 | Revalues: 72754 | GridSize: 160
Generation 363 | Revalues: 72984 | GridSize: 163
Generation 364 | Revalues: 73168 | GridSize: 167
Generation 365 | Revalues: 73354 | GridSize: 169
Generation 366 | Revalues: 73570 | GridSize: 171
Generation 367 | Revalues: 73766 | GridSize: 171
Generation 368 | Revalues: 73948 | GridSize: 173
Generation 369 | Revalues: 74144 | GridSize: 173
Generation 370 | Revalues: 74348 | GridSize: 169
Generation 371 | Revalues: 74556 | GridSize: 167
Generation 372 | Revalues: 74758 | GridSize: 168
Generation 373 | Revalues: 74988 | GridSize: 166
Generation 374 | Revalues: 75174 | GridSize: 165
Generation 375 | Revalues: 75386 | GridSize: 169
Generation 376 | Revalues: 75596 | GridSize: 170
Generation 377 | Revalues: 75796 | GridSize: 169
Generation 378 | Revalues: 75982 | GridSize: 167
Generation 379 | Revalues: 76180 | GridSize: 166
Generation 380 | Revalues: 76404 | GridSize: 163
Generation 381 | Revalues: 76584 | GridSize: 161
Generation 382 | Revalues: 76762 | GridSize: 163
Generation 383 | Revalues: 76956 | GridSize: 165
Generation 384 | Revalues: 77150 | GridSize: 160
Generation 385 | Revalues: 77334 | GridSize: 161
Generation 386 | Revalues: 77538 | GridSize: 160
Generation 387 | Revalues: 77734 | GridSize: 160
Generation 388 | Revalues: 77942 | GridSize: 162
Generation 389 | Revalues: 78124 | GridSize: 163
Generation 390 | Revalues: 78312 | GridSize: 161
Generation 391 | Revalues: 78522 | GridSize: 163
Generation 392 | Revalues: 78742 | GridSize: 165
Generation 393 | Revalues: 78938 | GridSize: 164
Generation 394 | Revalues: 79124 | GridSize: 165
Generation 395 | Revalues: 79310 | GridSize: 166
Generation 396 | Revalues: 79518 | GridSize: 166
Generation 397 | Revalues: 79736 | GridSize: 166
Generation 398 | Revalues: 79942 | GridSize: 166
Generation 399 | Revalues: 80154 | GridSize: 166
Generation 400 | Revalues: 80366 | GridSize: 164
Generation 401 | Revalues: 80574 | GridSize: 165
Generation 402 | Revalues: 80784 | GridSize: 168
Generation 403 | Revalues: 80984 | GridSize: 165
Generation 404 | Revalues: 81184 | GridSize: 161
Generation 405 | Revalues: 81374 | GridSize: 164
Generation 406 | Revalues: 81598 | GridSize: 166
Generation 407 | Revalues: 81774 | GridSize: 165
Generation 408 | Revalues: 81952 | GridSize: 165
Generation 409 | Revalues: 82168 | GridSize: 171
Generation 410 | Revalues: 82400 | GridSize: 169
Generation 411 | Revalues: 82576 | GridSize: 168
Generation 412 | Revalues: 82776 | GridSize: 165
Generation 413 | Revalues: 82958 | GridSize: 164
Generation 414 | Revalues: 83168 | GridSize: 161
Generation 415 | Revalues: 83368 | GridSize: 161
Generation 416 | Revalues: 83568 | GridSize: 158
Generation 417 | Revalues: 83758 | GridSize: 160
Generation 418 | Revalues: 83938 | GridSize: 154
Generation 419 | Revalues: 84148 | GridSize: 151
Generation 420 | Revalues: 84334 | GridSize: 149
Generation 421 | Revalues: 84526 | GridSize: 147
Generation 422 | Revalues: 84734 | GridSize: 143
Generation 423 | Revalues: 84948 | GridSize: 145
Generation 424 | Revalues: 85164 | GridSize: 144
Generation 425 | Revalues: 85344 | GridSize: 143
Generation 426 | Revalues: 85572 | GridSize: 140
Generation 427 | Revalues: 85786 | GridSize: 142
Generation 428 | Revalues: 85960 | GridSize: 139
Generation 429 | Revalues: 86162 | GridSize: 144
Generation 430 | Revalues: 86336 | GridSize: 146
Generation 431 | Revalues: 86558 | GridSize: 145
Generation 432 | Revalues: 86798 | GridSize: 144
Generation 433 | Revalues: 86998 | GridSize: 148
Generation 434 | Revalues: 87204 | GridSize: 148
Generation 435 | Revalues: 87424 | GridSize: 149
Generation 436 | Revalues: 87614 | GridSize: 141
Generation 437 | Revalues: 87794 | GridSize: 146
Generation 438 | Revalues: 87990 | GridSize: 147
Generation 439 | Revalues: 88178 | GridSize: 148
Generation 440 | Revalues: 88390 | GridSize: 148
Generation 441 | Revalues: 88586 | GridSize: 147
Generation 442 | Revalues: 88786 | GridSize: 149
Generation 443 | Revalues: 88972 | GridSize: 143
Generation 444 | Revalues: 89176 | GridSize: 145
Generation 445 | Revalues: 89394 | GridSize: 142
Generation 446 | Revalues: 89606 | GridSize: 142
Generation 447 | Revalues: 89800 | GridSize: 143
Generation 448 | Revalues: 89984 | GridSize: 142
Generation 449 | Revalues: 90190 | GridSize: 143
Generation 450 | Revalues: 90382 | GridSize: 144
Generation 451 | Revalues: 90586 | GridSize: 145
Generation 452 | Revalues: 90786 | GridSize: 144
Generation 453 | Revalues: 90980 | GridSize: 145
Generation 454 | Revalues: 91174 | GridSize: 142
Generation 455 | Revalues: 91376 | GridSize: 143
Generation 456 | Revalues: 91542 | GridSize: 143
Generation 457 | Revalues: 91726 | GridSize: 142
Generation 458 | Revalues: 91920 | GridSize: 143
Generation 459 | Revalues: 92138 | GridSize: 140
Generation 460 | Revalues: 92334 | GridSize: 140
Generation 461 | Revalues: 92554 | GridSize: 141
Generation 462 | Revalues: 92788 | GridSize: 141
Generation 463 | Revalues: 93006 | GridSize: 140
Generation 464 | Revalues: 93214 | GridSize: 139
Generation 465 | Revalues: 93416 | GridSize: 137
Generation 466 | Revalues: 93614 | GridSize: 137
Generation 467 | Revalues: 93832 | GridSize: 139
Generation 468 | Revalues: 94020 | GridSize: 140
Generation 469 | Revalues: 94212 | GridSize: 139
Generation 470 | Revalues: 94428 | GridSize: 136
Generation 471 | Revalues: 94626 | GridSize: 138
Generation 472 | Revalues: 94830 | GridSize: 141
Generation 473 | Revalues: 95002 | GridSize: 142
Generation 474 | Revalues: 95200 | GridSize: 140
Generation 475 | Revalues: 95400 | GridSize: 144
Generation 476 | Revalues: 95578 | GridSize: 143
Generation 477 | Revalues: 95772 | GridSize: 144
Generation 478 | Revalues: 95988 | GridSize: 146
Generation 479 | Revalues: 96164 | GridSize: 140
Generation 480 | Revalues: 96368 | GridSize: 142
Generation 481 | Revalues: 96560 | GridSize: 143
Generation 482 | Revalues: 96752 | GridSize: 140
Generation 483 | Revalues: 96962 | GridSize: 144
Generation 484 | Revalues: 97156 | GridSize: 144
Generation 485 | Revalues: 97350 | GridSize: 148
Generation 486 | Revalues: 97538 | GridSize: 149
Generation 487 | Revalues: 97760 | GridSize: 150
Generation 488 | Revalues: 97934 | GridSize: 151
Generation 489 | Revalues: 98128 | GridSize: 153
Generation 490 | Revalues: 98322 | GridSize: 148
Generation 491 | Revalues: 98516 | GridSize: 149
Generation 492 | Revalues: 98700 | GridSize: 149
Generation 493 | Revalues: 98894 | GridSize: 151
Generation 494 | Revalues: 99100 | GridSize: 156
Generation 495 | Revalues: 99304 | GridSize: 158
Generation 496 | Revalues: 99526 | GridSize: 161
Generation 497 | Revalues: 99686 | GridSize: 163
Generation 498 | Revalues: 99896 | GridSize: 162
Generation 499 | Revalues: 100110 | GridSize: 167
Generation 500 | Revalues: 100322 | GridSize: 168
Generation 501 | Revalues: 100514 | GridSize: 170
Generation 502 | Revalues: 100722 | GridSize: 172
Generation 503 | Revalues: 100946 | GridSize: 171
Generation 504 | Revalues: 101156 | GridSize: 167
Generation 505 | Revalues: 101356 | GridSize: 163
Generation 506 | Revalues: 101538 | GridSize: 161
Generation 507 | Revalues: 101756 | GridSize: 163
Generation 508 | Revalues: 101944 | GridSize: 162
Generation 509 | Revalues: 102136 | GridSize: 163
Generation 510 | Revalues: 102350 | GridSize: 161
Generation 511 | Revalues: 102538 | GridSize: 155
Generation 512 | Revalues: 102724 | GridSize: 157
Generation 513 | Revalues: 102958 | GridSize: 157
Generation 514 | Revalues: 103136 | GridSize: 157
Generation 515 | Revalues: 103318 | GridSize: 159
Generation 516 | Revalues: 103540 | GridSize: 161
Generation 517 | Revalues: 103756 | GridSize: 163
Generation 518 | Revalues: 103950 | GridSize: 163
Generation 519 | Revalues: 104128 | GridSize: 164
Generation 520 | Revalues: 104322 | GridSize: 163
Generation 521 | Revalues: 104522 | GridSize: 164
Generation 522 | Revalues: 104712 | GridSize: 162
Generation 523 | Revalues: 104908 | GridSize: 167
Generation 524 | Revalues: 105100 | GridSize: 170
Generation 525 | Revalues: 105298 | GridSize: 170
Generation 526 | Revalues: 105480 | GridSize: 173
Generation 527 | Revalues: 105688 | GridSize: 175
Generation 528 | Revalues: 105882 | GridSize: 175
Generation 529 | Revalues: 106096 | GridSize: 178
Generation 530 | Revalues: 106290 | GridSize: 180
Generation 531 | Revalues: 106504 | GridSize: 176
Generation 532 | Revalues: 106720 | GridSize: 180
Generation 533 | Revalues: 106900 | GridSize: 180
Generation 534 | Revalues: 107106 | GridSize: 182
Generation 535 | Revalues: 107286 | GridSize: 183
Generation 536 | Revalues: 107488 | GridSize: 182
Generation 537 | Revalues: 107680 | GridSize: 179
Generation 538 | Revalues: 107854 | GridSize: 179
Generation 539 | Revalues: 108026 | GridSize: 180
Generation 540 | Revalues: 108240 | GridSize: 185
Generation 541 | Revalues: 108424 | GridSize: 185
Generation 542 | Revalues: 108624 | GridSize: 174
Generation 543 | Revalues: 108834 | GridSize: 177
Generation 544 | Revalues: 109018 | GridSize: 177
Generation 545 | Revalues: 109218 | GridSize: 177
Generation 546 | Revalues: 109422 | GridSize: 180
Generation 547 | Revalues: 109600 | GridSize: 180
Generation 548 | Revalues: 109790 | GridSize: 180
Generation 549 | Revalues: 109996 | GridSize: 179
Generation 550 | Revalues: 110202 | GridSize: 184
Generation 551 | Revalues: 110400 | GridSize: 186
Generation 552 | Revalues: 110596 | GridSize: 185
Generation 553 | Revalues: 110792 | GridSize: 183
Generation 554 | Revalues: 111014 | GridSize: 187
Generation 555 | Revalues: 111236 | GridSize: 183
Generation 556 | Revalues: 111450 | GridSize: 184
Generation 557 | Revalues: 111650 | GridSize: 185
Generation 558 | Revalues: 111878 | GridSize: 187
