Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 11180 | GridSize: 61
Generation 57 | Revalues: 11358 | GridSize: 71
Generation 58 | Revalues: 11552 | GridSize: 84
Generation 59 | Revalues: 11770 | GridSize: 89
Generation 60 | Revalues: 11986 | GridSize: 90
Generation 61 | Revalues: 12182 | GridSize: 97
Generation 62 | Revalues: 12390 | GridSize: 92
Generation 63 | Revalues: 12572 | GridSize: 85
Generation 64 | Revalues: 12740 | GridSize: 86
Generation 65 | Revalues: 12926 | GridSize: 93
Generation 66 | Revalues: 13108 | GridSize: 94
Generation 67 | Revalues: 13290 | GridSize: 78
Generation 68 | Revalues: 13490 | GridSize: 81
Generation 69 | Revalues: 13670 | GridSize: 71
Generation 70 | Revalues: 13882 | GridSize: 76
Generation 71 | Revalues: 14054 | GridSize: 86
Generation 72 | Revalues: 14268 | GridSize: 84
Generation 73 | Revalues: 14456 | GridSize: 66
Generation 74 | Revalues: 14662 | GridSize: 64
Generation 75 | Revalues: 14852 | GridSize: 85
Generation 76 | Revalues: 15018 | GridSize: 75
Generation 77 | Revalues: 15228 | GridSize: 85
Generation 78 | Revalues: 15430 | GridSize: 99
Generation 79 | Revalues: 15658 | GridSize: 90
Generation 80 | Revalues: 15850 | GridSize: 77
Generation 81 | Revalues: 16046 | GridSize: 83
Generation 82 | Revalues: 16244 | GridSize: 82
Generation 83 | Revalues: 16432 | GridSize: 94
Generation 84 | Revalues: 16624 | GridSize: 83
Generation 85 | Revalues: 16806 | GridSize: 91
Generation 86 | Revalues: 17008 | GridSize: 81
Generation 87 | Revalues: 17202 | GridSize: 83
Generation 88 | Revalues: 17420 | GridSize: 82
Generation 89 | Revalues: 17612 | GridSize: 95
Generation 90 | Revalues: 17818 | GridSize: 102
Generation 91 | Revalues: 18038 | GridSize: 92
Generation 92 | Revalues: 18252 | GridSize: 100
Generation 93 | Revalues: 18444 | GridSize: 105
Generation 94 | Revalues: 18612 | GridSize: 99
Generation 95 | Revalues: 18794 | GridSize: 108
Generation 96 | Revalues: 19008 | GridSize: 104
Generation 97 | Revalues: 19194 | GridSize: 100
Generation 98 | Revalues: 19410 | GridSize: 96
Generation 99 | Revalues: 19612 | GridSize: 105
Generation 100 | Revalues: 19792 | GridSize: 102
Generation 101 | Revalues: 19972 | GridSize: 102
Generation 102 | Revalues: 20174 | GridSize: 104
Generation 103 | Revalues: 20394 | GridSize: 97
Generation 104 | Revalues: 20594 | GridSize: 96
Generation 105 | Revalues: 20772 | GridSize: 94
Generation 106 | Revalues: 20980 | GridSize: 104
Generation 107 | Revalues: 21176 | GridSize: 107
Generation 108 | Revalues: 21376 | GridSize: 102
Generation 109 | Revalues: 21570 | GridSize: 120
Generation 110 | Revalues: 21764 | GridSize: 121
Generation 111 | Revalues: 21932 | GridSize: 117
Generation 112 | Revalues: 22124 | GridSize: 127
Generation 113 | Revalues: 22350 | GridSize: 100
Generation 114 | Revalues: 22552 | GridSize: 105
Generation 115 | Revalues: 22730 | GridSize: 99
Generation 116 | Revalues: 22938 | GridSize: 108
Generation 117 | Revalues: 23154 | GridSize: 106
Generation 118 | Revalues: 23346 | GridSize: 103
Generation 119 | Revalues: 23566 | GridSize: 103
Generation 120 | Revalues: 23752 | GridSize: 100
Generation 121 | Revalues: 23936 | GridSize: 105
Generation 122 | Revalues: 24142 | GridSize: 113
Generation 123 | Revalues: 24322 | GridSize: 119
Generation 124 | Revalues: 24544 | GridSize: 98
Generation 125 | Revalues: 24746 | GridSize: 94
Generation 126 | Revalues: 24950 | GridSize: 98
Generation 127 | Revalues: 25160 | GridSize: 99
Generation 128 | Revalues: 25358 | GridSize: 108
Generation 129 | Revalues: 25562 | GridSize: 122
Generation 130 | Revalues: 25784 | GridSize: 121
Generation 131 | Revalues: 25986 | GridSize: 115
Generation 132 | Revalues: 26170 | GridSize: 116
Generation 133 | Revalues: 26392 | GridSize: 110
Generation 134 | Revalues: 26600 | GridSize: 129
Generation 135 | Revalues: 26806 | GridSize: 141
Generation 136 | Revalues: 26984 | GridSize: 137
Generation 137 | Revalues: 27182 | GridSize: 148
Generation 138 | Revalues: 27380 | GridSize: 126
Generation 139 | Revalues: 27564 | GridSize: 133
Generation 140 | Revalues: 27774 | GridSize: 131
Generation 141 | Revalues: 27980 | GridSize: 136
Generation 142 | Revalues: 28212 | GridSize: 144
Generation 143 | Revalues: 28422 | GridSize: 152
Generation 144 | Revalues: 28632 | GridSize: 164
Generation 145 | Revalues: 28846 | GridSize: 169
Generation 146 | Revalues: 29060 | GridSize: 168
Generation 147 | Revalues: 29250 | GridSize: 132
Generation 148 | Revalues: 29444 | GridSize: 123
Generation 149 | Revalues: 29656 | GridSize: 137
Generation 150 | Revalues: 29826 | GridSize: 130
Generation 151 | Revalues: 30018 | GridSize: 138
Generation 152 | Revalues: 30190 | GridSize: 120
Generation 153 | Revalues: 30386 | GridSize: 128
Generation 154 | Revalues: 30588 | GridSize: 144
Generation 155 | Revalues: 30812 | GridSize: 135
Generation 156 | Revalues: 31044 | GridSize: 120
Generation 157 | Revalues: 31234 | GridSize: 131
Generation 158 | Revalues: 31426 | GridSize: 112
Generation 159 | Revalues: 31624 | GridSize: 119
Generation 160 | Revalues: 31804 | GridSize: 120
Generation 161 | Revalues: 32018 | GridSize: 114
Generation 162 | Revalues: 32204 | GridSize: 117
Generation 163 | Revalues: 32404 | GridSize: 120
Generation 164 | Revalues: 32602 | GridSize: 125
Generation 165 | Revalues: 32800 | GridSize: 136
Generation 166 | Revalues: 33010 | GridSize: 125
Generation 167 | Revalues: 33184 | GridSize: 126
Generation 168 | Revalues: 33400 | GridSize: 121
Generation 169 | Revalues: 33618 | GridSize: 132
Generation 170 | Revalues: 33818 | GridSize: 140
Generation 171 | Revalues: 34008 | GridSize: 136
Generation 172 | Revalues: 34198 | GridSize: 141
Generation 173 | Revalues: 34390 | GridSize: 134
Generation 174 | Revalues: 34582 | GridSize: 151
Generation 175 | Revalues: 34808 | GridSize: 150
Generation 176 | Revalues: 34980 | GridSize: 156
Generation 177 | Revalues: 35144 | GridSize: 162
Generation 178 | Revalues: 35344 | GridSize: 141
Generation 179 | Revalues: 35560 | GridSize: 138
Generation 180 | Revalues: 35748 | GridSize: 146
Generation 181 | Revalues: 35928 | GridSize: 155
Generation 182 | Revalues: 36100 | GridSize: 162
Generation 183 | Revalues: 36312 | GridSize: 165
Generation 184 | Revalues: 36520 | GridSize: 167
Generation 185 | Revalues: 36706 | GridSize: 171
Generation 186 | Revalues: 36902 | GridSize: 149
Generation 187 | Revalues: 37104 | GridSize: 151
Generation 188 | Revalues: 37314 | GridSize: 156
Generation 189 | Revalues: 37500 | GridSize: 165
Generation 190 | Revalues: 37698 | GridSize: 187
Generation 191 | Revalues: 37910 | GridSize: 173
Generation 192 | Revalues: 38106 | GridSize: 167
Generation 193 | Revalues: 38318 | GridSize: 177
Generation 194 | Revalues: 38538 | GridSize: 197
Generation 195 | Revalues: 38744 | GridSize: 198
Generation 196 | Revalues: 38958 | GridSize: 190
Generation 197 | Revalues: 39152 | GridSize: 190
Generation 198 | Revalues: 39378 | GridSize: 181
Generation 199 | Revalues: 39586 | GridSize: 193
Generation 200 | Revalues: 39786 | GridSize: 202
Generation 201 | Revalues: 39982 | GridSize: 205
Generation 202 | Revalues: 40192 | GridSize: 200
Generation 203 | Revalues: 40396 | GridSize: 196
Generation 204 | Revalues: 40600 | GridSize: 213
Generation 205 | Revalues: 40816 | GridSize: 224
Generation 206 | Revalues: 41022 | GridSize: 225
Generation 207 | Revalues: 41224 | GridSize: 219
Generation 208 | Revalues: 41418 | GridSize: 212
Generation 209 | Revalues: 41622 | GridSize: 212
Generation 210 | Revalues: 41818 | GridSize: 215
Generation 211 | Revalues: 42024 | GridSize: 225
Generation 212 | Revalues: 42232 | GridSize: 213
Generation 213 | Revalues: 42430 | GridSize: 219
Generation 214 | Revalues: 42632 | GridSize: 189
Generation 215 | Revalues: 42850 | GridSize: 200
Generation 216 | Revalues: 43034 | GridSize: 172
Generation 217 | Revalues: 43248 | GridSize: 172
Generation 218 | Revalues: 43460 | GridSize: 179
Generation 219 | Revalues: 43640 | GridSize: 170
Generation 220 | Revalues: 43826 | GridSize: 175
Generation 221 | Revalues: 44032 | GridSize: 177
Generation 222 | Revalues: 44246 | GridSize: 183
Generation 223 | Revalues: 44456 | GridSize: 178
Generation 224 | Revalues: 44654 | GridSize: 156
Generation 225 | Revalues: 44888 | GridSize: 162
Generation 226 | Revalues: 45074 | GridSize: 146
Generation 227 | Revalues: 45264 | GridSize: 150
Generation 228 | Revalues: 45480 | GridSize: 169
Generation 229 | Revalues: 45666 | GridSize: 179
Generation 230 | Revalues: 45856 | GridSize: 173
Generation 231 | Revalues: 46054 | GridSize: 160
Generation 232 | Revalues: 46254 | GridSize: 171
Generation 233 | Revalues: 46462 | GridSize: 181
Generation 234 | Revalues: 46676 | GridSize: 171
Generation 235 | Revalues: 46860 | GridSize: 168
Generation 236 | Revalues: 47074 | GridSize: 169
Generation 237 | Revalues: 47282 | GridSize: 148
Generation 238 | Revalues: 47498 | GridSize: 153
Generation 239 | Revalues: 47712 | GridSize: 151
Generation 240 | Revalues: 47902 | GridSize: 143
Generation 241 | Revalues: 48112 | GridSize: 134
Generation 242 | Revalues: 48280 | GridSize: 139
Generation 243 | Revalues: 48474 | GridSize: 134
Generation 244 | Revalues: 48708 | GridSize: 136
Generation 245 | Revalues: 48910 | GridSize: 137
Generation 246 | Revalues: 49110 | GridSize: 147
Generation 247 | Revalues: 49304 | GridSize: 150
Generation 248 | Revalues: 49498 | GridSize: 159
Generation 249 | Revalues: 49712 | GridSize: 166
Generation 250 | Revalues: 49902 | GridSize: 174
Generation 251 | Revalues: 50090 | GridSize: 174
Generation 252 | Revalues: 50272 | GridSize: 183
Generation 253 | Revalues: 50482 | GridSize: 185
Generation 254 | Revalues: 50666 | GridSize: 171
Generation 255 | Revalues: 50872 | GridSize: 178
Generation 256 | Revalues: 51066 | GridSize: 186
Generation 257 | Revalues: 51266 | GridSize: 184
Generation 258 | Revalues: 51478 | GridSize: 180
Generation 259 | Revalues: 51642 | GridSize: 173
Generation 260 | Revalues: 51832 | GridSize: 172
Generation 261 | Revalues: 52038 | GridSize: 164
Generation 262 | Revalues: 52204 | GridSize: 157
Generation 263 | Revalues: 52386 | GridSize: 171
Generation 264 | Revalues: 52580 | GridSize: 161
Generation 265 | Revalues: 52782 | GridSize: 164
Generation 266 | Revalues: 52990 | GridSize: 154
Generation 267 | Revalues: 53188 | GridSize: 155
Generation 268 | Revalues: 53382 | GridSize: 165
Generation 269 | Revalues: 53574 | GridSize: 180
Generation 270 | Revalues: 53780 | GridSize: 196
Generation 271 | Revalues: 53978 | GridSize: 204
Generation 272 | Revalues: 54162 | GridSize: 210
Generation 273 | Revalues: 54336 | GridSize: 215
Generation 274 | Revalues: 54518 | GridSize: 226
Generation 275 | Revalues: 54724 | GridSize: 221
Generation 276 | Revalues: 54942 | GridSize: 224
Generation 277 | Revalues: 55172 | GridSize: 241
Generation 278 | Revalues: 55358 | GridSize: 216
Generation 279 | Revalues: 55570 | GridSize: 227
Generation 280 | Revalues: 55748 | GridSize: 232
Generation 281 | Revalues: 55962 | GridSize: 245
Generation 282 | Revalues: 56172 | GridSize: 246
Generation 283 | Revalues: 56364 | GridSize: 237
Generation 284 | Revalues: 56570 | GridSize: 230
Generation 285 | Revalues: 56766 | GridSize: 240
Generation 286 | Revalues: 56940 | GridSize: 234
Generation 287 | Revalues: 57128 | GridSize: 231
Generation 288 | Revalues: 57322 | GridSize: 227
Generation 289 | Revalues: 57512 | GridSize: 241
Generation 290 | Revalues: 57716 | GridSize: 215
Generation 291 | Revalues: 57922 | GridSize: 222
Generation 292 | Revalues: 58108 | GridSize: 213
Generation 293 | Revalues: 58302 | GridSize: 226
Generation 294 | Revalues: 58488 | GridSize: 229
Generation 295 | Revalues: 58688 | GridSize: 224
Generation 296 | Revalues: 58878 | GridSize: 211
Generation 297 | Revalues: 59096 | GridSize: 217
Generation 298 | Revalues: 59332 | GridSize: 224
Generation 299 | Revalues: 59526 | GridSize: 218
Generation 300 | Revalues: 59716 | GridSize: 207
Generation 301 | Revalues: 59928 | GridSize: 207
Generation 302 | Revalues: 60118 | GridSize: 204
Generation 303 | Revalues: 60316 | GridSize: 218
Generation 304 | Revalues: 60500 | GridSize: 218
Generation 305 | Revalues: 60726 | GridSize: 211
Generation 306 | Revalues: 60920 | GridSize: 186
Generation 307 | Revalues: 61128 | GridSize: 196
Generation 308 | Revalues: 61320 | GridSize: 203
Generation 309 | Revalues: 61516 | GridSize: 208
Generation 310 | Revalues: 61716 | GridSize: 224
Generation 311 | Revalues: 61904 | GridSize: 230
Generation 312 | Revalues: 62116 | GridSize: 210
Generation 313 | Revalues: 62330 | GridSize: 223
Generation 314 | Revalues: 62536 | GridSize: 224
Generation 315 | Revalues: 62740 | GridSize: 223
Generation 316 | Revalues: 62952 | GridSize: 211
Generation 317 | Revalues: 63170 | GridSize: 226
Generation 318 | Revalues: 63350 | GridSize: 221
Generation 319 | Revalues: 63562 | GridSize: 226
Generation 320 | Revalues: 63760 | GridSize: 232
Generation 321 | Revalues: 63956 | GridSize: 233
Generation 322 | Revalues: 64156 | GridSize: 241
Generation 323 | Revalues: 64360 | GridSize: 250
Generation 324 | Revalues: 64556 | GridSize: 261
Generation 325 | Revalues: 64750 | GridSize: 267
Generation 326 | Revalues: 64954 | GridSize: 279
Generation 327 | Revalues: 65168 | GridSize: 265
Generation 328 | Revalues: 65366 | GridSize: 260
Generation 329 | Revalues: 65562 | GridSize: 276
Generation 330 | Revalues: 65758 | GridSize: 268
Generation 331 | Revalues: 65950 | GridSize: 280
Generation 332 | Revalues: 66174 | GridSize: 271
Generation 333 | Revalues: 66358 | GridSize: 261
Generation 334 | Revalues: 66562 | GridSize: 272
Generation 335 | Revalues: 66754 | GridSize: 278
Generation 336 | Revalues: 66940 | GridSize: 260
Generation 337 | Revalues: 67122 | GridSize: 269
Generation 338 | Revalues: 67336 | GridSize: 261
Generation 339 | Revalues: 67524 | GridSize: 271
Generation 340 | Revalues: 67720 | GridSize: 255
Generation 341 | Revalues: 67932 | GridSize: 256
Generation 342 | Revalues: 68120 | GridSize: 256
Generation 343 | Revalues: 68322 | GridSize: 255
Generation 344 | Revalues: 68508 | GridSize: 268
Generation 345 | Revalues: 68690 | GridSize: 269
Generation 346 | Revalues: 68892 | GridSize: 265
Generation 347 | Revalues: 69118 | GridSize: 273
Generation 348 | Revalues: 69300 | GridSize: 276
Generation 349 | Revalues: 69500 | GridSize: 267
Generation 350 | Revalues: 69682 | GridSize: 268
Generation 351 | Revalues: 69878 | GridSize: 274
Generation 352 | Revalues: 70094 | GridSize: 254
Generation 353 | Revalues: 70314 | GridSize: 257
Generation 354 | Revalues: 70512 | GridSize: 266
Generation 355 | Revalues: 70746 | GridSize: 272
Generation 356 | Revalues: 70952 | GridSize: 272
Generation 357 | Revalues: 71186 | GridSize: 280
Generation 358 | Revalues: 71386 | GridSize: 276
Generation 359 | Revalues: 71582 | GridSize: 282
Generation 360 | Revalues: 71776 | GridSize: 289
Generation 361 | Revalues: 71994 | GridSize: 291
Generation 362 | Revalues: 72200 | GridSize: 280
Generation 363 | Revalues: 72408 | GridSize: 280
Generation 364 | Revalues: 72604 | GridSize: 292
Generation 365 | Revalues: 72822 | GridSize: 278
Generation 366 | Revalues: 73038 | GridSize: 280
Generation 367 | Revalues: 73222 | GridSize: 279
Generation 368 | Revalues: 73426 | GridSize: 282
Generation 369 | Revalues: 73642 | GridSize: 239
Generation 370 | Revalues: 73824 | GridSize: 226
Generation 371 | Revalues: 74026 | GridSize: 239
Generation 372 | Revalues: 74212 | GridSize: 252
Generation 373 | Revalues: 74420 | GridSize: 242
Generation 374 | Revalues: 74592 | GridSize: 252
Generation 375 | Revalues: 74796 | GridSize: 255
Generation 376 | Revalues: 75008 | GridSize: 258
Generation 377 | Revalues: 75188 | GridSize: 265
Generation 378 | Revalues: 75358 | GridSize: 257
Generation 379 | Revalues: 75556 | GridSize: 252
Generation 380 | Revalues: 75738 | GridSize: 252
Generation 381 | Revalues: 75942 | GridSize: 246
Generation 382 | Revalues: 76142 | GridSize: 249
Generation 383 | Revalues: 76338 | GridSize: 252
Generation 384 | Revalues: 76558 | GridSize: 266
Generation 385 | Revalues: 76756 | GridSize: 260
Generation 386 | Revalues: 76948 | GridSize: 268
Generation 387 | Revalues: 77134 | GridSize: 229
Generation 388 | Revalues: 77328 | GridSize: 250
Generation 389 | Revalues: 77530 | GridSize: 240
Generation 390 | Revalues: 77738 | GridSize: 244
Generation 391 | Revalues: 77946 | GridSize: 238
Generation 392 | Revalues: 78146 | GridSize: 243
Generation 393 | Revalues: 78332 | GridSize: 240
Generation 394 | Revalues: 78538 | GridSize: 241
Generation 395 | Revalues: 78748 | GridSize: 250
Generation 396 | Revalues: 78946 | GridSize: 249
Generation 397 | Revalues: 79130 | GridSize: 214
Generation 398 | Revalues: 79314 | GridSize: 222
Generation 399 | Revalues: 79514 | GridSize: 226
Generation 400 | Revalues: 79726 | GridSize: 233
Generation 401 | Revalues: 79920 | GridSize: 240
Generation 402 | Revalues: 80122 | GridSize: 231
Generation 403 | Revalues: 80322 | GridSize: 240
Generation 404 | Revalues: 80520 | GridSize: 247
Generation 405 | Revalues: 80720 | GridSize: 244
Generation 406 | Revalues: 80890 | GridSize: 245
Generation 407 | Revalues: 81084 | GridSize: 252
Generation 408 | Revalues: 81288 | GridSize: 230
Generation 409 | Revalues: 81478 | GridSize: 240
Generation 410 | Revalues: 81678 | GridSize: 214
Generation 411 | Revalues: 81868 | GridSize: 228
Generation 412 | Revalues: 82070 | GridSize: 231
Generation 413 | Revalues: 82288 | GridSize: 223
Generation 414 | Revalues: 82474 | GridSize: 212
Generation 415 | Revalues: 82668 | GridSize: 215
Generation 416 | Revalues: 82862 | GridSize: 220
Generation 417 | Revalues: 83066 | GridSize: 230
Generation 418 | Revalues: 83264 | GridSize: 247
Generation 419 | Revalues: 83472 | GridSize: 251
Generation 420 | Revalues: 83670 | GridSize: 255
Generation 421 | Revalues: 83884 | GridSize: 263
Generation 422 | Revalues: 84070 | GridSize: 272
Generation 423 | Revalues: 84254 | GridSize: 284
Generation 424 | Revalues: 84442 | GridSize: 299
Generation 425 | Revalues: 84622 | GridSize: 281
Generation 426 | Revalues: 84838 | GridSize: 287
Generation 427 | Revalues: 85060 | GridSize: 292
Generation 428 | Revalues: 85250 | GridSize: 300
Generation 429 | Revalues: 85456 | GridSize: 300
Generation 430 | Revalues: 85678 | GridSize: 283
Generation 431 | Revalues: 85884 | GridSize: 282
Generation 432 | Revalues: 86066 | GridSize: 282
Generation 433 | Revalues: 86262 | GridSize: 271
Generation 434 | Revalues: 86448 | GridSize: 280
Generation 435 | Revalues: 86670 | GridSize: 295
Generation 436 | Revalues: 86842 | GridSize: 290
Generation 437 | Revalues: 87042 | GridSize: 290
Generation 438 | Revalues: 87242 | GridSize: 270
Generation 439 | Revalues: 87448 | GridSize: 268
Generation 440 | Revalues: 87650 | GridSize: 274
Generation 441 | Revalues: 87842 | GridSize: 270
Generation 442 | Revalues: 88054 | GridSize: 259
Generation 443 | Revalues: 88264 | GridSize: 260
Generation 444 | Revalues: 88472 | GridSize: 266
Generation 445 | Revalues: 88658 | GridSize: 271
Generation 446 | Revalues: 88878 | GridSize: 259
Generation 447 | Revalues: 89080 | GridSize: 262
Generation 448 | Revalues: 89282 | GridSize: 260
Generation 449 | Revalues: 89482 | GridSize: 263
Generation 450 | Revalues: 89682 | GridSize: 266
Generation 451 | Revalues: 89864 | GridSize: 258
Generation 452 | Revalues: 90060 | GridSize: 264
Generation 453 | Revalues: 90252 | GridSize: 259
Generation 454 | Revalues: 90466 | GridSize: 263
Generation 455 | Revalues: 90654 | GridSize: 264
Generation 456 | Revalues: 90838 | GridSize: 268
Generation 457 | Revalues: 91050 | GridSize: 269
Generation 458 | Revalues: 91258 | GridSize: 270
Generation 459 | Revalues: 91472 | GridSize: 271
Generation 460 | Revalues: 91682 | GridSize: 267
Generation 461 | Revalues: 91868 | GridSize: 265
Generation 462 | Revalues: 92056 | GridSize: 269
Generation 463 | Revalues: 92250 | GridSize: 271
Generation 464 | Revalues: 92462 | GridSize: 280
Generation 465 | Revalues: 92648 | GridSize: 286
Generation 466 | Revalues: 92858 | GridSize: 285
Generation 467 | Revalues: 93054 | GridSize: 257
Generation 468 | Revalues: 93256 | GridSize: 260
Generation 469 | Revalues: 93456 | GridSize: 265
Generation 470 | Revalues: 93662 | GridSize: 272
Generation 471 | Revalues: 93884 | GridSize: 276
Generation 472 | Revalues: 94090 | GridSize: 274
Generation 473 | Revalues: 94302 | GridSize: 275
Generation 474 | Revalues: 94492 | GridSize: 280
Generation 475 | Revalues: 94712 | GridSize: 289
Generation 476 | Revalues: 94890 | GridSize: 284
Generation 477 | Revalues: 95078 | GridSize: 295
Generation 478 | Revalues: 95264 | GridSize: 299
Generation 479 | Revalues: 95454 | GridSize: 297
Generation 480 | Revalues: 95634 | GridSize: 297
Generation 481 | Revalues: 95822 | GridSize: 295
Generation 482 | Revalues: 96018 | GridSize: 296
Generation 483 | Revalues: 96212 | GridSize: 297
Generation 484 | Revalues: 96426 | GridSize: 299
Generation 485 | Revalues: 96626 | GridSize: 300
Generation 486 | Revalues: 96774 | GridSize: 300
Generation 487 | Revalues: 97004 | GridSize: 290
Generation 488 | Revalues: 97182 | GridSize: 298
Generation 489 | Revalues: 97404 | GridSize: 297
Generation 490 | Revalues: 97596 | GridSize: 286
Generation 491 | Revalues: 97802 | GridSize: 276
Generation 492 | Revalues: 98006 | GridSize: 292
Generation 493 | Revalues: 98208 | GridSize: 294
Generation 494 | Revalues: 98374 | GridSize: 300
Generation 495 | Revalues: 98566 | GridSize: 272
Generation 496 | Revalues: 98756 | GridSize: 265
Generation 497 | Revalues: 98982 | GridSize: 263
Generation 498 | Revalues: 99168 | GridSize: 267
Generation 499 | Revalues: 99356 | GridSize: 272
Generation 500 | Revalues: 99536 | GridSize: 282
Generation 501 | Revalues: 99726 | GridSize: 283
Generation 502 | Revalues: 99946 | GridSize: 280
Generation 503 | Revalues: 100162 | GridSize: 279
Generation 504 | Revalues: 100356 | GridSize: 277
Generation 505 | Revalues: 100556 | GridSize: 287
Generation 506 | Revalues: 100768 | GridSize: 274
Generation 507 | Revalues: 100992 | GridSize: 288
Generation 508 | Revalues: 101192 | GridSize: 288
Generation 509 | Revalues: 101406 | GridSize: 299
Generation 510 | Revalues: 101600 | GridSize: 295
Generation 511 | Revalues: 101788 | GridSize: 293
Generation 512 | Revalues: 102004 | GridSize: 300
Generation 513 | Revalues: 102222 | GridSize: 300
Generation 514 | Revalues: 102434 | GridSize: 300
Generation 515 | Revalues: 102626 | GridSize: 300
Generation 516 | Revalues: 102842 | GridSize: 295
Generation 517 | Revalues: 103026 | GridSize: 300
Generation 518 | Revalues: 103234 | GridSize: 300
Generation 519 | Revalues: 103446 | GridSize: 299
Generation 520 | Revalues: 103630 | GridSize: 283
Generation 521 | Revalues: 103830 | GridSize: 281
Generation 522 | Revalues: 104046 | GridSize: 291
Generation 523 | Revalues: 104248 | GridSize: 273
Generation 524 | Revalues: 104446 | GridSize: 274
Generation 525 | Revalues: 104672 | GridSize: 282
Generation 526 | Revalues: 104850 | GridSize: 296
Generation 527 | Revalues: 105068 | GridSize: 300
Generation 528 | Revalues: 105272 | GridSize: 300
Generation 529 | Revalues: 105486 | GridSize: 300
Generation 530 | Revalues: 105702 | GridSize: 300
Generation 531 | Revalues: 105884 | GridSize: 292
Generation 532 | Revalues: 106076 | GridSize: 300
Generation 533 | Revalues: 106284 | GridSize: 300
Generation 534 | Revalues: 106492 | GridSize: 292
Generation 535 | Revalues: 106690 | GridSize: 293
Generation 536 | Revalues: 106884 | GridSize: 300
Generation 537 | Revalues: 107098 | GridSize: 293
Generation 538 | Revalues: 107278 | GridSize: 300
Generation 539 | Revalues: 107472 | GridSize: 285
Generation 540 | Revalues: 107684 | GridSize: 289
Generation 541 | Revalues: 107878 | GridSize: 295
Generation 542 | Revalues: 108082 | GridSize: 300
Generation 543 | Revalues: 108280 | GridSize: 299
Generation 544 | Revalues: 108490 | GridSize: 300
Generation 545 | Revalues: 108706 | GridSize: 300
Generation 546 | Revalues: 108870 | GridSize: 294
Generation 547 | Revalues: 109072 | GridSize: 300
Generation 548 | Revalues: 109268 | GridSize: 300
Generation 549 | Revalues: 109478 | GridSize: 300
Generation 550 | Revalues: 109670 | GridSize: 300
Generation 551 | Revalues: 109874 | GridSize: 299
Generation 552 | Revalues: 110062 | GridSize: 295
Generation 553 | Revalues: 110276 | GridSize: 300
Generation 554 | Revalues: 110484 | GridSize: 300
Generation 555 | Revalues: 110664 | GridSize: 300
Generation 556 | Revalues: 110844 | GridSize: 299
Generation 557 | Revalues: 111044 | GridSize: 300
Generation 558 | Revalues: 111260 | GridSize: 300
