Generation 0 | Revalues: 100 | GridSize: 8
Generation 111 | Revalues: 146530 | GridSize: 291
Generation 112 | Revalues: 147730 | GridSize: 297
Generation 113 | Revalues: 149000 | GridSize: 287
Generation 114 | Revalues: 150000 | GridSize: 291
Generation 115 | Revalues: 151300 | GridSize: 292
Generation 116 | Revalues: 152300 | GridSize: 294
Generation 117 | Revalues: 153300 | GridSize: 293
Generation 118 | Revalues: 154380 | GridSize: 295
Generation 119 | Revalues: 155390 | GridSize: 297
Generation 120 | Revalues: 156390 | GridSize: 298
Generation 121 | Revalues: 157520 | GridSize: 299
Generation 122 | Revalues: 158630 | GridSize: 300
Generation 123 | Revalues: 159640 | GridSize: 298
Generation 124 | Revalues: 160740 | GridSize: 291
Generation 125 | Revalues: 161820 | GridSize: 295
Generation 126 | Revalues: 162930 | GridSize: 294
Generation 127 | Revalues: 164130 | GridSize: 296
Generation 128 | Revalues: 165130 | GridSize: 300
Generation 129 | Revalues: 166140 | GridSize: 300
Generation 130 | Revalues: 167260 | GridSize: 294
Generation 131 | Revalues: 168270 | GridSize: 295
Generation 132 | Revalues: 169270 | GridSize: 296
Generation 133 | Revalues: 170360 | GridSize: 295
Generation 134 | Revalues: 171360 | GridSize: 300
Generation 135 | Revalues: 172370 | GridSize: 297
Generation 136 | Revalues: 173590 | GridSize: 300
Generation 137 | Revalues: 174600 | GridSize: 299
Generation 138 | Revalues: 175710 | GridSize: 291
Generation 139 | Revalues: 176780 | GridSize: 293
Generation 140 | Revalues: 177780 | GridSize: 297
Generation 141 | Revalues: 178780 | GridSize: 298
Generation 142 | Revalues: 179880 | GridSize: 297
Generation 143 | Revalues: 180960 | GridSize: 298
Generation 144 | Revalues: 182000 | GridSize: 298
Generation 145 | Revalues: 183060 | GridSize: 290
Generation 146 | Revalues: 184070 | GridSize: 288
Generation 147 | Revalues: 185140 | GridSize: 290
Generation 148 | Revalues: 186150 | GridSize: 288
Generation 149 | Revalues: 187480 | GridSize: 284
Generation 150 | Revalues: 188710 | GridSize: 284
Generation 151 | Revalues: 189850 | GridSize: 281
Generation 152 | Revalues: 190950 | GridSize: 281
Generation 153 | Revalues: 191960 | GridSize: 281
Generation 154 | Revalues: 193090 | GridSize: 280
Generation 155 | Revalues: 194100 | GridSize: 281
Generation 156 | Revalues: 195490 | GridSize: 284
Generation 157 | Revalues: 196580 | GridSize: 287
Generation 158 | Revalues: 197610 | GridSize: 291
Generation 159 | Revalues: 198680 | GridSize: 297
Generation 160 | Revalues: 199900 | GridSize: 291
Generation 161 | Revalues: 200930 | GridSize: 295
Generation 162 | Revalues: 201980 | GridSize: 287
Generation 163 | Revalues: 203090 | GridSize: 289
Generation 164 | Revalues: 204090 | GridSize: 287
Generation 165 | Revalues: 205170 | GridSize: 286
Generation 166 | Revalues: 206210 | GridSize: 290
Generation 167 | Revalues: 207230 | GridSize: 280
Generation 168 | Revalues: 208230 | GridSize: 281
Generation 169 | Revalues: 209340 | GridSize: 275
Generation 170 | Revalues: 210370 | GridSize: 271
Generation 171 | Revalues: 211430 | GridSize: 272
Generation 172 | Revalues: 213100 | GridSize: 262
Generation 173 | Revalues: 214100 | GridSize: 263
Generation 174 | Revalues: 215160 | GridSize: 261
Generation 175 | Revalues: 216180 | GridSize: 257
Generation 176 | Revalues: 217200 | GridSize: 260
Generation 177 | Revalues: 218210 | GridSize: 266
Generation 178 | Revalues: 219480 | GridSize: 257
Generation 179 | Revalues: 220480 | GridSize: 259
Generation 180 | Revalues: 221530 | GridSize: 266
Generation 181 | Revalues: 222530 | GridSize: 271
Generation 182 | Revalues: 223540 | GridSize: 273
Generation 183 | Revalues: 224680 | GridSize: 277
Generation 184 | Revalues: 225830 | GridSize: 276
Generation 185 | Revalues: 226940 | GridSize: 276
Generation 186 | Revalues: 227940 | GridSize: 278
Generation 187 | Revalues: 229160 | GridSize: 268
Generation 188 | Revalues: 230170 | GridSize: 273
Generation 189 | Revalues: 231180 | GridSize: 273
Generation 190 | Revalues: 232180 | GridSize: 275
Generation 191 | Revalues: 233180 | GridSize: 274
Generation 192 | Revalues: 234190 | GridSize: 275
Generation 193 | Revalues: 235190 | GridSize: 277
Generation 194 | Revalues: 236190 | GridSize: 281
Generation 195 | Revalues: 237190 | GridSize: 283
Generation 196 | Revalues: 238260 | GridSize: 287
Generation 197 | Revalues: 239260 | GridSize: 291
Generation 198 | Revalues: 240440 | GridSize: 297
Generation 199 | Revalues: 241450 | GridSize: 299
Generation 200 | Revalues: 242460 | GridSize: 299
Generation 201 | Revalues: 243460 | GridSize: 300
Generation 202 | Revalues: 244470 | GridSize: 297
Generation 203 | Revalues: 245650 | GridSize: 298
Generation 204 | Revalues: 246730 | GridSize: 300
Generation 205 | Revalues: 247760 | GridSize: 294
Generation 206 | Revalues: 248770 | GridSize: 297
Generation 207 | Revalues: 249770 | GridSize: 297
Generation 208 | Revalues: 250770 | GridSize: 300
Generation 209 | Revalues: 251770 | GridSize: 298
Generation 210 | Revalues: 252770 | GridSize: 296
Generation 211 | Revalues: 253920 | GridSize: 294
Generation 212 | Revalues: 254930 | GridSize: 297
Generation 213 | Revalues: 255950 | GridSize: 298
Generation 214 | Revalues: 256950 | GridSize: 300
Generation 215 | Revalues: 257990 | GridSize: 300
Generation 216 | Revalues: 259000 | GridSize: 300
Generation 217 | Revalues: 260000 | GridSize: 297
Generation 218 | Revalues: 261000 | GridSize: 299
Generation 219 | Revalues: 262020 | GridSize: 300
Generation 220 | Revalues: 263190 | GridSize: 300
Generation 221 | Revalues: 264190 | GridSize: 299
Generation 222 | Revalues: 265200 | GridSize: 300
Generation 223 | Revalues: 266260 | GridSize: 300
Generation 224 | Revalues: 267260 | GridSize: 300
Generation 225 | Revalues: 268270 | GridSize: 299
Generation 226 | Revalues: 269270 | GridSize: 300
Generation 227 | Revalues: 270330 | GridSize: 296
Generation 228 | Revalues: 271410 | GridSize: 300
Generation 229 | Revalues: 272420 | GridSize: 300
Generation 230 | Revalues: 273490 | GridSize: 297
Generation 231 | Revalues: 274490 | GridSize: 300
Generation 232 | Revalues: 275510 | GridSize: 300
Generation 233 | Revalues: 276510 | GridSize: 300
Generation 234 | Revalues: 277650 | GridSize: 299
Generation 235 | Revalues: 278660 | GridSize: 300
Generation 236 | Revalues: 279660 | GridSize: 300
Generation 237 | Revalues: 280660 | GridSize: 300
Generation 238 | Revalues: 281670 | GridSize: 299
Generation 239 | Revalues: 282670 | GridSize: 300
Generation 240 | Revalues: 283810 | GridSize: 298
Generation 241 | Revalues: 284810 | GridSize: 299
Generation 242 | Revalues: 285820 | GridSize: 297
Generation 243 | Revalues: 286840 | GridSize: 289
Generation 244 | Revalues: 287840 | GridSize: 292
Generation 245 | Revalues: 288840 | GridSize: 293
Generation 246 | Revalues: 289990 | GridSize: 294
Generation 247 | Revalues: 290990 | GridSize: 292
Generation 248 | Revalues: 291990 | GridSize: 295
Generation 249 | Revalues: 293000 | GridSize: 296
Generation 250 | Revalues: 294010 | GridSize: 297
Generation 251 | Revalues: 295010 | GridSize: 297
Generation 252 | Revalues: 296140 | GridSize: 297
Generation 253 | Revalues: 297150 | GridSize: 300
Generation 254 | Revalues: 298430 | GridSize: 300
Generation 255 | Revalues: 299530 | GridSize: 300
Generation 256 | Revalues: 300580 | GridSize: 292
Generation 257 | Revalues: 301580 | GridSize: 289
Generation 258 | Revalues: 302580 | GridSize: 294
Generation 259 | Revalues: 303660 | GridSize: 296
Generation 260 | Revalues: 304660 | GridSize: 298
Generation 261 | Revalues: 305660 | GridSize: 297
Generation 262 | Revalues: 306660 | GridSize: 297
Generation 263 | Revalues: 307660 | GridSize: 297
Generation 264 | Revalues: 308660 | GridSize: 298
Generation 265 | Revalues: 309680 | GridSize: 299
Generation 266 | Revalues: 310710 | GridSize: 299
Generation 267 | Revalues: 311710 | GridSize: 296
Generation 268 | Revalues: 312710 | GridSize: 300
Generation 269 | Revalues: 313720 | GridSize: 295
Generation 270 | Revalues: 314730 | GridSize: 297
Generation 271 | Revalues: 315730 | GridSize: 300
Generation 272 | Revalues: 316730 | GridSize: 300
Generation 273 | Revalues: 317730 | GridSize: 300
Generation 274 | Revalues: 318770 | GridSize: 300
Generation 275 | Revalues: 319800 | GridSize: 299
Generation 276 | Revalues: 320800 | GridSize: 300
Generation 277 | Revalues: 321800 | GridSize: 300
Generation 278 | Revalues: 322800 | GridSize: 300
Generation 279 | Revalues: 323800 | GridSize: 300
Generation 280 | Revalues: 324870 | GridSize: 300
Generation 281 | Revalues: 325870 | GridSize: 300
Generation 282 | Revalues: 326880 | GridSize: 300
Generation 283 | Revalues: 327880 | GridSize: 300
Generation 284 | Revalues: 328930 | GridSize: 300
Generation 285 | Revalues: 329950 | GridSize: 300
Generation 286 | Revalues: 330950 | GridSize: 300
Generation 287 | Revalues: 331950 | GridSize: 300
Generation 288 | Revalues: 333000 | GridSize: 300
Generation 289 | Revalues: 334040 | GridSize: 299
Generation 290 | Revalues: 335040 | GridSize: 299
Generation 291 | Revalues: 336040 | GridSize: 300
Generation 292 | Revalues: 337040 | GridSize: 300
Generation 293 | Revalues: 338040 | GridSize: 299
Generation 294 | Revalues: 339040 | GridSize: 300
Generation 295 | Revalues: 340040 | GridSize: 300
Generation 296 | Revalues: 341110 | GridSize: 300
Generation 297 | Revalues: 342180 | GridSize: 298
Generation 298 | Revalues: 343300 | GridSize: 300
Generation 299 | Revalues: 344300 | GridSize: 299
Generation 300 | Revalues: 345310 | GridSize: 300
Generation 301 | Revalues: 346450 | GridSize: 300
Generation 302 | Revalues: 347510 | GridSize: 300
Generation 303 | Revalues: 348510 | GridSize: 298
Generation 304 | Revalues: 349510 | GridSize: 299
Generation 305 | Revalues: 350510 | GridSize: 298
Generation 306 | Revalues: 351540 | GridSize: 300
Generation 307 | Revalues: 352540 | GridSize: 299
Generation 308 | Revalues: 353620 | GridSize: 300
Generation 309 | Revalues: 355110 | GridSize: 300
Generation 310 | Revalues: 356300 | GridSize: 300
Generation 311 | Revalues: 357580 | GridSize: 300
Generation 312 | Revalues: 358590 | GridSize: 300
Generation 313 | Revalues: 360180 | GridSize: 300
Generation 314 | Revalues: 361180 | GridSize: 299
Generation 315 | Revalues: 362180 | GridSize: 299
Generation 316 | Revalues: 363190 | GridSize: 300
Generation 317 | Revalues: 364190 | GridSize: 300
Generation 318 | Revalues: 365190 | GridSize: 300
Generation 319 | Revalues: 366190 | GridSize: 300
Generation 320 | Revalues: 367200 | GridSize: 300
Generation 321 | Revalues: 368200 | GridSize: 300
Generation 322 | Revalues: 369200 | GridSize: 300
Generation 323 | Revalues: 370200 | GridSize: 300
Generation 324 | Revalues: 371200 | GridSize: 300
Generation 325 | Revalues: 372300 | GridSize: 300
Generation 326 | Revalues: 373300 | GridSize: 300
Generation 327 | Revalues: 374300 | GridSize: 298
Generation 328 | Revalues: 375320 | GridSize: 299
Generation 329 | Revalues: 376320 | GridSize: 300
Generation 330 | Revalues: 377320 | GridSize: 300
Generation 331 | Revalues: 378320 | GridSize: 300
Generation 332 | Revalues: 379350 | GridSize: 300
Generation 333 | Revalues: 380350 | GridSize: 300
Generation 334 | Revalues: 381370 | GridSize: 299
Generation 335 | Revalues: 382370 | GridSize: 300
Generation 336 | Revalues: 383380 | GridSize: 300
Generation 337 | Revalues: 384470 | GridSize: 300
Generation 338 | Revalues: 385470 | GridSize: 300
Generation 339 | Revalues: 386540 | GridSize: 299
Generation 340 | Revalues: 387540 | GridSize: 300
Generation 341 | Revalues: 388540 | GridSize: 300
Generation 342 | Revalues: 389550 | GridSize: 300
Generation 343 | Revalues: 390550 | GridSize: 300
Generation 344 | Revalues: 391570 | GridSize: 299
Generation 345 | Revalues: 392700 | GridSize: 300
Generation 346 | Revalues: 393820 | GridSize: 300
Generation 347 | Revalues: 394840 | GridSize: 300
Generation 348 | Revalues: 395930 | GridSize: 300
Generation 349 | Revalues: 396930 | GridSize: 300
Generation 350 | Revalues: 397930 | GridSize: 299
Generation 351 | Revalues: 398950 | GridSize: 298
Generation 352 | Revalues: 399960 | GridSize: 297
Generation 353 | Revalues: 400960 | GridSize: 299
Generation 354 | Revalues: 401990 | GridSize: 299
Generation 355 | Revalues: 403020 | GridSize: 299
Generation 356 | Revalues: 404020 | GridSize: 298
Generation 357 | Revalues: 405020 | GridSize: 300
Generation 358 | Revalues: 406020 | GridSize: 300
Generation 359 | Revalues: 407040 | GridSize: 300
Generation 360 | Revalues: 408160 | GridSize: 300
Generation 361 | Revalues: 409170 | GridSize: 297
Generation 362 | Revalues: 410170 | GridSize: 300
Generation 363 | Revalues: 411180 | GridSize: 300
Generation 364 | Revalues: 412190 | GridSize: 300
Generation 365 | Revalues: 413190 | GridSize: 299
Generation 366 | Revalues: 414190 | GridSize: 300
Generation 367 | Revalues: 415240 | GridSize: 298
Generation 368 | Revalues: 416240 | GridSize: 299
Generation 369 | Revalues: 417350 | GridSize: 300
Generation 370 | Revalues: 418360 | GridSize: 299
Generation 371 | Revalues: 419400 | GridSize: 300
Generation 372 | Revalues: 420400 | GridSize: 299
Generation 373 | Revalues: 421400 | GridSize: 299
Generation 374 | Revalues: 422400 | GridSize: 299
Generation 375 | Revalues: 423460 | GridSize: 300
Generation 376 | Revalues: 424460 | GridSize: 299
Generation 377 | Revalues: 425470 | GridSize: 299
Generation 378 | Revalues: 426490 | GridSize: 297
Generation 379 | Revalues: 427490 | GridSize: 300
Generation 380 | Revalues: 428490 | GridSize: 300
Generation 381 | Revalues: 429490 | GridSize: 297
Generation 382 | Revalues: 430790 | GridSize: 300
Generation 383 | Revalues: 431800 | GridSize: 290
Generation 384 | Revalues: 432800 | GridSize: 294
Generation 385 | Revalues: 434000 | GridSize: 296
Generation 386 | Revalues: 435210 | GridSize: 300
Generation 387 | Revalues: 436270 | GridSize: 298
Generation 388 | Revalues: 437280 | GridSize: 299
Generation 389 | Revalues: 438790 | GridSize: 292
Generation 390 | Revalues: 439820 | GridSize: 298
Generation 391 | Revalues: 440830 | GridSize: 300
Generation 392 | Revalues: 441830 | GridSize: 298
Generation 393 | Revalues: 442840 | GridSize: 299
Generation 394 | Revalues: 443870 | GridSize: 299
Generation 395 | Revalues: 444870 | GridSize: 300
Generation 396 | Revalues: 445880 | GridSize: 300
Generation 397 | Revalues: 446880 | GridSize: 300
Generation 398 | Revalues: 447880 | GridSize: 300
Generation 399 | Revalues: 448880 | GridSize: 300
Generation 400 | Revalues: 450260 | GridSize: 296
Generation 401 | Revalues: 451340 | GridSize: 292
Generation 402 | Revalues: 452350 | GridSize: 296
Generation 403 | Revalues: 453350 | GridSize: 296
Generation 404 | Revalues: 454350 | GridSize: 295
Generation 405 | Revalues: 455350 | GridSize: 295
Generation 406 | Revalues: 456350 | GridSize: 298
Generation 407 | Revalues: 457350 | GridSize: 297
Generation 408 | Revalues: 458360 | GridSize: 297
Generation 409 | Revalues: 459460 | GridSize: 298
Generation 410 | Revalues: 460580 | GridSize: 296
Generation 411 | Revalues: 461580 | GridSize: 298
Generation 412 | Revalues: 462630 | GridSize: 300
Generation 413 | Revalues: 463630 | GridSize: 297
Generation 414 | Revalues: 464650 | GridSize: 299
Generation 415 | Revalues: 465700 | GridSize: 298
Generation 416 | Revalues: 466710 | GridSize: 299
Generation 417 | Revalues: 467710 | GridSize: 296
Generation 418 | Revalues: 468710 | GridSize: 296
Generation 419 | Revalues: 469730 | GridSize: 296
Generation 420 | Revalues: 470920 | GridSize: 295
Generation 421 | Revalues: 471980 | GridSize: 297
Generation 422 | Revalues: 472980 | GridSize: 298
Generation 423 | Revalues: 473980 | GridSize: 300
Generation 424 | Revalues: 475060 | GridSize: 300
Generation 425 | Revalues: 476060 | GridSize: 300
Generation 426 | Revalues: 477160 | GridSize: 298
Generation 427 | Revalues: 478160 | GridSize: 299
Generation 428 | Revalues: 479180 | GridSize: 300
Generation 429 | Revalues: 480190 | GridSize: 300
Generation 430 | Revalues: 481210 | GridSize: 299
Generation 431 | Revalues: 482210 | GridSize: 300
Generation 432 | Revalues: 483220 | GridSize: 299
Generation 433 | Revalues: 484220 | GridSize: 299
Generation 434 | Revalues: 485240 | GridSize: 298
Generation 435 | Revalues: 486240 | GridSize: 300
Generation 436 | Revalues: 487380 | GridSize: 299
Generation 437 | Revalues: 488410 | GridSize: 300
Generation 438 | Revalues: 489490 | GridSize: 300
Generation 439 | Revalues: 490690 | GridSize: 299
Generation 440 | Revalues: 491750 | GridSize: 300
Generation 441 | Revalues: 492750 | GridSize: 300
Generation 442 | Revalues: 493830 | GridSize: 296
Generation 443 | Revalues: 495110 | GridSize: 299
Generation 444 | Revalues: 496120 | GridSize: 300
Generation 445 | Revalues: 497120 | GridSize: 300
Generation 446 | Revalues: 498120 | GridSize: 300
Generation 447 | Revalues: 499160 | GridSize: 297
Generation 448 | Revalues: 500170 | GridSize: 300
Generation 449 | Revalues: 501170 | GridSize: 300
Generation 450 | Revalues: 502220 | GridSize: 300
Generation 451 | Revalues: 503230 | GridSize: 300
Generation 452 | Revalues: 504270 | GridSize: 300
Generation 453 | Revalues: 505280 | GridSize: 300
Generation 454 | Revalues: 506310 | GridSize: 300
Generation 455 | Revalues: 507330 | GridSize: 299
Generation 456 | Revalues: 508420 | GridSize: 300
Generation 457 | Revalues: 509420 | GridSize: 300
Generation 458 | Revalues: 510420 | GridSize: 300
Generation 459 | Revalues: 511430 | GridSize: 298
Generation 460 | Revalues: 512440 | GridSize: 300
Generation 461 | Revalues: 513440 | GridSize: 300
Generation 462 | Revalues: 514440 | GridSize: 300
Generation 463 | Revalues: 515640 | GridSize: 300
Generation 464 | Revalues: 516650 | GridSize: 300
Generation 465 | Revalues: 517650 | GridSize: 300
Generation 466 | Revalues: 518670 | GridSize: 300
Generation 467 | Revalues: 519810 | GridSize: 300
Generation 468 | Revalues: 520850 | GridSize: 300
Generation 469 | Revalues: 522000 | GridSize: 300
Generation 470 | Revalues: 523000 | GridSize: 300
Generation 471 | Revalues: 524050 | GridSize: 300
Generation 472 | Revalues: 525050 | GridSize: 300
Generation 473 | Revalues: 526060 | GridSize: 300
Generation 474 | Revalues: 527060 | GridSize: 300
Generation 475 | Revalues: 528070 | GridSize: 300
Generation 476 | Revalues: 529090 | GridSize: 300
Generation 477 | Revalues: 530250 | GridSize: 299
Generation 478 | Revalues: 531400 | GridSize: 300
Generation 479 | Revalues: 532410 | GridSize: 299
Generation 480 | Revalues: 533410 | GridSize: 300
Generation 481 | Revalues: 534410 | GridSize: 300
Generation 482 | Revalues: 535410 | GridSize: 300
Generation 483 | Revalues: 536570 | GridSize: 300
Generation 484 | Revalues: 537700 | GridSize: 300
Generation 485 | Revalues: 538700 | GridSize: 300
Generation 486 | Revalues: 539850 | GridSize: 300
Generation 487 | Revalues: 540880 | GridSize: 300
Generation 488 | Revalues: 542260 | GridSize: 295
Generation 489 | Revalues: 543360 | GridSize: 293
Generation 490 | Revalues: 544380 | GridSize: 296
Generation 491 | Revalues: 545380 | GridSize: 297
Generation 492 | Revalues: 546390 | GridSize: 298
Generation 493 | Revalues: 547420 | GridSize: 292
Generation 494 | Revalues: 548440 | GridSize: 292
Generation 495 | Revalues: 549460 | GridSize: 298
Generation 496 | Revalues: 550530 | GridSize: 299
Generation 497 | Revalues: 551530 | GridSize: 300
Generation 498 | Revalues: 552560 | GridSize: 300
Generation 499 | Revalues: 553560 | GridSize: 300
Generation 500 | Revalues: 554750 | GridSize: 300
Generation 501 | Revalues: 555780 | GridSize: 300
Generation 502 | Revalues: 556780 | GridSize: 300
Generation 503 | Revalues: 557780 | GridSize: 300
Generation 504 | Revalues: 558780 | GridSize: 300
Generation 505 | Revalues: 559850 | GridSize: 300
Generation 506 | Revalues: 560870 | GridSize: 300
Generation 507 | Revalues: 561870 | GridSize: 300
Generation 508 | Revalues: 562870 | GridSize: 300
Generation 509 | Revalues: 563870 | GridSize: 300
Generation 510 | Revalues: 564870 | GridSize: 300
Generation 511 | Revalues: 565870 | GridSize: 300
Generation 512 | Revalues: 566870 | GridSize: 300
Generation 513 | Revalues: 567880 | GridSize: 299
Generation 514 | Revalues: 568880 | GridSize: 300
Generation 515 | Revalues: 569890 | GridSize: 300
Generation 516 | Revalues: 570890 | GridSize: 300
Generation 517 | Revalues: 571900 | GridSize: 300
Generation 518 | Revalues: 572910 | GridSize: 300
Generation 519 | Revalues: 573930 | GridSize: 293
Generation 520 | Revalues: 574990 | GridSize: 297
Generation 521 | Revalues: 576000 | GridSize: 299
Generation 522 | Revalues: 577000 | GridSize: 300
Generation 523 | Revalues: 578000 | GridSize: 300
Generation 524 | Revalues: 579010 | GridSize: 300
Generation 525 | Revalues: 580010 | GridSize: 300
Generation 526 | Revalues: 581020 | GridSize: 294
Generation 527 | Revalues: 582020 | GridSize: 296
Generation 528 | Revalues: 583020 | GridSize: 300
Generation 529 | Revalues: 584020 | GridSize: 300
Generation 530 | Revalues: 585030 | GridSize: 300
Generation 531 | Revalues: 586030 | GridSize: 300
Generation 532 | Revalues: 587030 | GridSize: 300
Generation 533 | Revalues: 588050 | GridSize: 300
Generation 534 | Revalues: 589070 | GridSize: 298
Generation 535 | Revalues: 590100 | GridSize: 300
Generation 536 | Revalues: 591100 | GridSize: 300
Generation 537 | Revalues: 592130 | GridSize: 299
Generation 538 | Revalues: 593150 | GridSize: 300
Generation 539 | Revalues: 594150 | GridSize: 300
Generation 540 | Revalues: 595150 | GridSize: 300
Generation 541 | Revalues: 596150 | GridSize: 300
Generation 542 | Revalues: 597160 | GridSize: 298
Generation 543 | Revalues: 598160 | GridSize: 300
Generation 544 | Revalues: 599160 | GridSize: 300
Generation 545 | Revalues: 600160 | GridSize: 300
Generation 546 | Revalues: 601160 | GridSize: 300
Generation 547 | Revalues: 602160 | GridSize: 300
Generation 548 | Revalues: 603160 | GridSize: 300
Generation 549 | Revalues: 604160 | GridSize: 300
Generation 550 | Revalues: 605170 | GridSize: 300
Generation 551 | Revalues: 606240 | GridSize: 298
Generation 552 | Revalues: 607320 | GridSize: 300
Generation 553 | Revalues: 608320 | GridSize: 300
Generation 554 | Revalues: 609320 | GridSize: 300
Generation 555 | Revalues: 610320 | GridSize: 300
Generation 556 | Revalues: 611320 | GridSize: 300
Generation 557 | Revalues: 612340 | GridSize: 299
Generation 558 | Revalues: 613350 | GridSize: 299
