Generation 0 | Revalues: 100 | GridSize: 4
Generation 284 | Revalues: 62292 | GridSize: 72
Generation 285 | Revalues: 62504 | GridSize: 85
Generation 286 | Revalues: 62738 | GridSize: 88
Generation 287 | Revalues: 62950 | GridSize: 80
Generation 288 | Revalues: 63166 | GridSize: 82
Generation 289 | Revalues: 63388 | GridSize: 76
Generation 290 | Revalues: 63608 | GridSize: 86
Generation 291 | Revalues: 63830 | GridSize: 85
Generation 292 | Revalues: 64060 | GridSize: 90
Generation 293 | Revalues: 64288 | GridSize: 93
Generation 294 | Revalues: 64502 | GridSize: 91
Generation 295 | Revalues: 64728 | GridSize: 94
Generation 296 | Revalues: 64934 | GridSize: 102
Generation 297 | Revalues: 65138 | GridSize: 101
Generation 298 | Revalues: 65350 | GridSize: 95
Generation 299 | Revalues: 65568 | GridSize: 97
Generation 300 | Revalues: 65794 | GridSize: 104
Generation 301 | Revalues: 66012 | GridSize: 100
Generation 302 | Revalues: 66240 | GridSize: 94
Generation 303 | Revalues: 66458 | GridSize: 97
Generation 304 | Revalues: 66672 | GridSize: 85
Generation 305 | Revalues: 66876 | GridSize: 80
Generation 306 | Revalues: 67100 | GridSize: 90
Generation 307 | Revalues: 67310 | GridSize: 93
Generation 308 | Revalues: 67542 | GridSize: 91
Generation 309 | Revalues: 67766 | GridSize: 83
Generation 310 | Revalues: 68000 | GridSize: 75
Generation 311 | Revalues: 68230 | GridSize: 72
Generation 312 | Revalues: 68446 | GridSize: 77
Generation 313 | Revalues: 68642 | GridSize: 76
Generation 314 | Revalues: 68846 | GridSize: 83
Generation 315 | Revalues: 69058 | GridSize: 78
Generation 316 | Revalues: 69280 | GridSize: 68
Generation 317 | Revalues: 69492 | GridSize: 69
Generation 318 | Revalues: 69710 | GridSize: 64
Generation 319 | Revalues: 69934 | GridSize: 73
Generation 320 | Revalues: 70140 | GridSize: 66
Generation 321 | Revalues: 70338 | GridSize: 60
Generation 322 | Revalues: 70572 | GridSize: 68
Generation 323 | Revalues: 70798 | GridSize: 65
Generation 324 | Revalues: 71028 | GridSize: 69
Generation 325 | Revalues: 71268 | GridSize: 77
Generation 326 | Revalues: 71504 | GridSize: 77
Generation 327 | Revalues: 71710 | GridSize: 84
Generation 328 | Revalues: 71910 | GridSize: 85
Generation 329 | Revalues: 72120 | GridSize: 87
Generation 330 | Revalues: 72326 | GridSize: 86
Generation 331 | Revalues: 72550 | GridSize: 88
Generation 332 | Revalues: 72784 | GridSize: 89
Generation 333 | Revalues: 72970 | GridSize: 78
Generation 334 | Revalues: 73198 | GridSize: 85
Generation 335 | Revalues: 73404 | GridSize: 98
Generation 336 | Revalues: 73616 | GridSize: 92
Generation 337 | Revalues: 73828 | GridSize: 89
Generation 338 | Revalues: 74056 | GridSize: 88
Generation 339 | Revalues: 74276 | GridSize: 88
Generation 340 | Revalues: 74490 | GridSize: 85
Generation 341 | Revalues: 74700 | GridSize: 87
Generation 342 | Revalues: 74892 | GridSize: 93
Generation 343 | Revalues: 75116 | GridSize: 89
Generation 344 | Revalues: 75306 | GridSize: 86
Generation 345 | Revalues: 75512 | GridSize: 88
Generation 346 | Revalues: 75744 | GridSize: 87
Generation 347 | Revalues: 75966 | GridSize: 78
Generation 348 | Revalues: 76208 | GridSize: 73
Generation 349 | Revalues: 76446 | GridSize: 74
Generation 350 | Revalues: 76698 | GridSize: 78
Generation 351 | Revalues: 76938 | GridSize: 82
Generation 352 | Revalues: 77200 | GridSize: 82
Generation 353 | Revalues: 77416 | GridSize: 88
Generation 354 | Revalues: 77648 | GridSize: 86
Generation 355 | Revalues: 77860 | GridSize: 78
Generation 356 | Revalues: 78074 | GridSize: 81
Generation 357 | Revalues: 78280 | GridSize: 72
Generation 358 | Revalues: 78478 | GridSize: 77
Generation 359 | Revalues: 78706 | GridSize: 77
Generation 360 | Revalues: 78924 | GridSize: 78
Generation 361 | Revalues: 79148 | GridSize: 78
Generation 362 | Revalues: 79358 | GridSize: 81
Generation 363 | Revalues: 79586 | GridSize: 84
Generation 364 | Revalues: 79812 | GridSize: 93
Generation 365 | Revalues: 80030 | GridSize: 99
Generation 366 | Revalues: 80234 | GridSize: 100
Generation 367 | Revalues: 80480 | GridSize: 98
Generation 368 | Revalues: 80678 | GridSize: 93
Generation 369 | Revalues: 80906 | GridSize: 78
Generation 370 | Revalues: 81136 | GridSize: 85
Generation 371 | Revalues: 81358 | GridSize: 101
Generation 372 | Revalues: 81604 | GridSize: 106
Generation 373 | Revalues: 81830 | GridSize: 95
Generation 374 | Revalues: 82048 | GridSize: 96
Generation 375 | Revalues: 82270 | GridSize: 97
Generation 376 | Revalues: 82504 | GridSize: 91
Generation 377 | Revalues: 82732 | GridSize: 92
Generation 378 | Revalues: 82952 | GridSize: 97
Generation 379 | Revalues: 83162 | GridSize: 101
Generation 380 | Revalues: 83400 | GridSize: 100
Generation 381 | Revalues: 83608 | GridSize: 106
Generation 382 | Revalues: 83832 | GridSize: 96
Generation 383 | Revalues: 84056 | GridSize: 101
Generation 384 | Revalues: 84292 | GridSize: 91
Generation 385 | Revalues: 84504 | GridSize: 103
Generation 386 | Revalues: 84702 | GridSize: 100
Generation 387 | Revalues: 84912 | GridSize: 105
Generation 388 | Revalues: 85132 | GridSize: 108
Generation 389 | Revalues: 85354 | GridSize: 105
Generation 390 | Revalues: 85592 | GridSize: 113
Generation 391 | Revalues: 85810 | GridSize: 112
Generation 392 | Revalues: 86030 | GridSize: 105
Generation 393 | Revalues: 86238 | GridSize: 109
Generation 394 | Revalues: 86476 | GridSize: 117
Generation 395 | Revalues: 86684 | GridSize: 129
Generation 396 | Revalues: 86894 | GridSize: 135
Generation 397 | Revalues: 87102 | GridSize: 131
Generation 398 | Revalues: 87324 | GridSize: 125
Generation 399 | Revalues: 87550 | GridSize: 130
Generation 400 | Revalues: 87744 | GridSize: 122
Generation 401 | Revalues: 87944 | GridSize: 120
Generation 402 | Revalues: 88168 | GridSize: 112
Generation 403 | Revalues: 88352 | GridSize: 112
Generation 404 | Revalues: 88584 | GridSize: 104
Generation 405 | Revalues: 88812 | GridSize: 88
Generation 406 | Revalues: 89022 | GridSize: 82
Generation 407 | Revalues: 89248 | GridSize: 89
Generation 408 | Revalues: 89484 | GridSize: 83
Generation 409 | Revalues: 89658 | GridSize: 80
Generation 410 | Revalues: 89884 | GridSize: 65
Generation 411 | Revalues: 90084 | GridSize: 75
Generation 412 | Revalues: 90306 | GridSize: 85
Generation 413 | Revalues: 90528 | GridSize: 103
Generation 414 | Revalues: 90738 | GridSize: 108
Generation 415 | Revalues: 90952 | GridSize: 115
Generation 416 | Revalues: 91190 | GridSize: 111
Generation 417 | Revalues: 91406 | GridSize: 105
Generation 418 | Revalues: 91630 | GridSize: 109
Generation 419 | Revalues: 91854 | GridSize: 104
Generation 420 | Revalues: 92070 | GridSize: 98
Generation 421 | Revalues: 92256 | GridSize: 98
Generation 422 | Revalues: 92454 | GridSize: 105
Generation 423 | Revalues: 92704 | GridSize: 111
Generation 424 | Revalues: 92916 | GridSize: 117
Generation 425 | Revalues: 93124 | GridSize: 116
Generation 426 | Revalues: 93324 | GridSize: 118
Generation 427 | Revalues: 93510 | GridSize: 117
Generation 428 | Revalues: 93698 | GridSize: 128
Generation 429 | Revalues: 93898 | GridSize: 124
Generation 430 | Revalues: 94142 | GridSize: 122
Generation 431 | Revalues: 94346 | GridSize: 110
Generation 432 | Revalues: 94580 | GridSize: 107
Generation 433 | Revalues: 94798 | GridSize: 109
Generation 434 | Revalues: 95014 | GridSize: 105
Generation 435 | Revalues: 95214 | GridSize: 107
Generation 436 | Revalues: 95448 | GridSize: 107
Generation 437 | Revalues: 95660 | GridSize: 114
Generation 438 | Revalues: 95874 | GridSize: 117
Generation 439 | Revalues: 96080 | GridSize: 122
Generation 440 | Revalues: 96296 | GridSize: 136
Generation 441 | Revalues: 96510 | GridSize: 146
Generation 442 | Revalues: 96728 | GridSize: 150
Generation 443 | Revalues: 96942 | GridSize: 155
Generation 444 | Revalues: 97164 | GridSize: 148
Generation 445 | Revalues: 97384 | GridSize: 145
Generation 446 | Revalues: 97624 | GridSize: 136
Generation 447 | Revalues: 97846 | GridSize: 126
Generation 448 | Revalues: 98044 | GridSize: 129
Generation 449 | Revalues: 98244 | GridSize: 128
Generation 450 | Revalues: 98450 | GridSize: 127
Generation 451 | Revalues: 98642 | GridSize: 123
Generation 452 | Revalues: 98838 | GridSize: 127
Generation 453 | Revalues: 99050 | GridSize: 129
Generation 454 | Revalues: 99276 | GridSize: 130
Generation 455 | Revalues: 99500 | GridSize: 145
Generation 456 | Revalues: 99722 | GridSize: 145
Generation 457 | Revalues: 99950 | GridSize: 147
Generation 458 | Revalues: 100188 | GridSize: 140
Generation 459 | Revalues: 100394 | GridSize: 136
Generation 460 | Revalues: 100608 | GridSize: 143
Generation 461 | Revalues: 100844 | GridSize: 149
Generation 462 | Revalues: 101082 | GridSize: 157
Generation 463 | Revalues: 101322 | GridSize: 159
Generation 464 | Revalues: 101538 | GridSize: 146
Generation 465 | Revalues: 101750 | GridSize: 155
Generation 466 | Revalues: 101956 | GridSize: 150
Generation 467 | Revalues: 102168 | GridSize: 147
Generation 468 | Revalues: 102408 | GridSize: 146
Generation 469 | Revalues: 102628 | GridSize: 144
Generation 470 | Revalues: 102856 | GridSize: 134
Generation 471 | Revalues: 103096 | GridSize: 147
Generation 472 | Revalues: 103328 | GridSize: 144
Generation 473 | Revalues: 103560 | GridSize: 146
Generation 474 | Revalues: 103776 | GridSize: 144
Generation 475 | Revalues: 104002 | GridSize: 148
Generation 476 | Revalues: 104210 | GridSize: 148
Generation 477 | Revalues: 104462 | GridSize: 140
Generation 478 | Revalues: 104674 | GridSize: 128
Generation 479 | Revalues: 104904 | GridSize: 134
Generation 480 | Revalues: 105112 | GridSize: 140
Generation 481 | Revalues: 105328 | GridSize: 143
Generation 482 | Revalues: 105566 | GridSize: 134
Generation 483 | Revalues: 105790 | GridSize: 136
Generation 484 | Revalues: 106010 | GridSize: 133
Generation 485 | Revalues: 106248 | GridSize: 135
Generation 486 | Revalues: 106474 | GridSize: 145
Generation 487 | Revalues: 106696 | GridSize: 141
Generation 488 | Revalues: 106934 | GridSize: 149
Generation 489 | Revalues: 107170 | GridSize: 141
Generation 490 | Revalues: 107382 | GridSize: 142
Generation 491 | Revalues: 107602 | GridSize: 142
Generation 492 | Revalues: 107804 | GridSize: 143
Generation 493 | Revalues: 108016 | GridSize: 141
Generation 494 | Revalues: 108236 | GridSize: 149
Generation 495 | Revalues: 108448 | GridSize: 149
Generation 496 | Revalues: 108692 | GridSize: 159
Generation 497 | Revalues: 108880 | GridSize: 165
Generation 498 | Revalues: 109096 | GridSize: 171
Generation 499 | Revalues: 109334 | GridSize: 172
Generation 500 | Revalues: 109558 | GridSize: 160
Generation 501 | Revalues: 109766 | GridSize: 159
Generation 502 | Revalues: 110010 | GridSize: 149
Generation 503 | Revalues: 110234 | GridSize: 154
Generation 504 | Revalues: 110458 | GridSize: 151
Generation 505 | Revalues: 110716 | GridSize: 150
Generation 506 | Revalues: 110954 | GridSize: 150
Generation 507 | Revalues: 111184 | GridSize: 148
Generation 508 | Revalues: 111412 | GridSize: 149
Generation 509 | Revalues: 111642 | GridSize: 149
Generation 510 | Revalues: 111850 | GridSize: 147
Generation 511 | Revalues: 112078 | GridSize: 144
Generation 512 | Revalues: 112306 | GridSize: 143
Generation 513 | Revalues: 112532 | GridSize: 135
Generation 514 | Revalues: 112746 | GridSize: 136
Generation 515 | Revalues: 112986 | GridSize: 140
Generation 516 | Revalues: 113202 | GridSize: 137
Generation 517 | Revalues: 113402 | GridSize: 137
Generation 518 | Revalues: 113626 | GridSize: 135
Generation 519 | Revalues: 113846 | GridSize: 141
Generation 520 | Revalues: 114070 | GridSize: 156
Generation 521 | Revalues: 114292 | GridSize: 163
Generation 522 | Revalues: 114524 | GridSize: 163
Generation 523 | Revalues: 114742 | GridSize: 167
Generation 524 | Revalues: 114964 | GridSize: 165
Generation 525 | Revalues: 115168 | GridSize: 165
Generation 526 | Revalues: 115364 | GridSize: 161
Generation 527 | Revalues: 115590 | GridSize: 170
Generation 528 | Revalues: 115806 | GridSize: 172
Generation 529 | Revalues: 116020 | GridSize: 177
Generation 530 | Revalues: 116228 | GridSize: 179
Generation 531 | Revalues: 116462 | GridSize: 188
Generation 532 | Revalues: 116704 | GridSize: 184
Generation 533 | Revalues: 116912 | GridSize: 182
Generation 534 | Revalues: 117144 | GridSize: 164
Generation 535 | Revalues: 117358 | GridSize: 153
Generation 536 | Revalues: 117562 | GridSize: 153
Generation 537 | Revalues: 117766 | GridSize: 132
Generation 538 | Revalues: 117964 | GridSize: 125
Generation 539 | Revalues: 118162 | GridSize: 117
Generation 540 | Revalues: 118370 | GridSize: 112
Generation 541 | Revalues: 118600 | GridSize: 109
Generation 542 | Revalues: 118854 | GridSize: 94
Generation 543 | Revalues: 119034 | GridSize: 84
Generation 544 | Revalues: 119252 | GridSize: 88
Generation 545 | Revalues: 119464 | GridSize: 96
Generation 546 | Revalues: 119694 | GridSize: 97
Generation 547 | Revalues: 119906 | GridSize: 101
Generation 548 | Revalues: 120116 | GridSize: 98
Generation 549 | Revalues: 120328 | GridSize: 99
Generation 550 | Revalues: 120584 | GridSize: 107
Generation 551 | Revalues: 120770 | GridSize: 108
Generation 552 | Revalues: 120990 | GridSize: 116
Generation 553 | Revalues: 121206 | GridSize: 118
Generation 554 | Revalues: 121432 | GridSize: 129
Generation 555 | Revalues: 121694 | GridSize: 125
Generation 556 | Revalues: 121942 | GridSize: 129
Generation 557 | Revalues: 122160 | GridSize: 136
Generation 558 | Revalues: 122382 | GridSize: 147
