Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 122930 | GridSize: 300
Generation 79 | Revalues: 124090 | GridSize: 300
Generation 80 | Revalues: 125150 | GridSize: 300
Generation 81 | Revalues: 126360 | GridSize: 298
Generation 82 | Revalues: 127620 | GridSize: 297
Generation 83 | Revalues: 128810 | GridSize: 299
Generation 84 | Revalues: 129920 | GridSize: 300
Generation 85 | Revalues: 131050 | GridSize: 300
Generation 86 | Revalues: 132130 | GridSize: 299
Generation 87 | Revalues: 133170 | GridSize: 300
Generation 88 | Revalues: 134280 | GridSize: 300
Generation 89 | Revalues: 135360 | GridSize: 299
Generation 90 | Revalues: 136410 | GridSize: 300
Generation 91 | Revalues: 137600 | GridSize: 300
Generation 92 | Revalues: 138740 | GridSize: 300
Generation 93 | Revalues: 139790 | GridSize: 300
Generation 94 | Revalues: 140870 | GridSize: 299
Generation 95 | Revalues: 141870 | GridSize: 300
Generation 96 | Revalues: 142900 | GridSize: 300
Generation 97 | Revalues: 143940 | GridSize: 300
Generation 98 | Revalues: 145010 | GridSize: 300
Generation 99 | Revalues: 146060 | GridSize: 300
Generation 100 | Revalues: 147330 | GridSize: 299
Generation 101 | Revalues: 148430 | GridSize: 298
Generation 102 | Revalues: 149460 | GridSize: 300
Generation 103 | Revalues: 150540 | GridSize: 300
Generation 104 | Revalues: 151560 | GridSize: 299
Generation 105 | Revalues: 152800 | GridSize: 300
Generation 106 | Revalues: 153800 | GridSize: 300
Generation 107 | Revalues: 154810 | GridSize: 300
Generation 108 | Revalues: 155900 | GridSize: 300
Generation 109 | Revalues: 157000 | GridSize: 299
Generation 110 | Revalues: 158040 | GridSize: 300
Generation 111 | Revalues: 159050 | GridSize: 300
Generation 112 | Revalues: 160110 | GridSize: 300
Generation 113 | Revalues: 161150 | GridSize: 300
Generation 114 | Revalues: 162200 | GridSize: 298
Generation 115 | Revalues: 163280 | GridSize: 300
Generation 116 | Revalues: 164280 | GridSize: 300
Generation 117 | Revalues: 165330 | GridSize: 299
Generation 118 | Revalues: 166340 | GridSize: 300
Generation 119 | Revalues: 167350 | GridSize: 300
Generation 120 | Revalues: 168370 | GridSize: 300
Generation 121 | Revalues: 169370 | GridSize: 300
Generation 122 | Revalues: 170530 | GridSize: 300
Generation 123 | Revalues: 171630 | GridSize: 297
Generation 124 | Revalues: 172710 | GridSize: 300
Generation 125 | Revalues: 173760 | GridSize: 299
Generation 126 | Revalues: 174810 | GridSize: 300
Generation 127 | Revalues: 175860 | GridSize: 300
Generation 128 | Revalues: 176860 | GridSize: 300
Generation 129 | Revalues: 177960 | GridSize: 300
Generation 130 | Revalues: 179070 | GridSize: 299
Generation 131 | Revalues: 180440 | GridSize: 292
Generation 132 | Revalues: 181610 | GridSize: 300
Generation 133 | Revalues: 182640 | GridSize: 300
Generation 134 | Revalues: 183660 | GridSize: 300
Generation 135 | Revalues: 184690 | GridSize: 300
Generation 136 | Revalues: 185750 | GridSize: 300
Generation 137 | Revalues: 186790 | GridSize: 300
Generation 138 | Revalues: 187960 | GridSize: 299
Generation 139 | Revalues: 189280 | GridSize: 300
Generation 140 | Revalues: 190430 | GridSize: 299
Generation 141 | Revalues: 191480 | GridSize: 300
Generation 142 | Revalues: 192770 | GridSize: 300
Generation 143 | Revalues: 194050 | GridSize: 300
Generation 144 | Revalues: 195190 | GridSize: 300
Generation 145 | Revalues: 196290 | GridSize: 297
Generation 146 | Revalues: 197630 | GridSize: 300
Generation 147 | Revalues: 198800 | GridSize: 299
Generation 148 | Revalues: 199820 | GridSize: 300
Generation 149 | Revalues: 200850 | GridSize: 298
Generation 150 | Revalues: 201930 | GridSize: 297
Generation 151 | Revalues: 202990 | GridSize: 300
Generation 152 | Revalues: 204220 | GridSize: 299
Generation 153 | Revalues: 205320 | GridSize: 300
Generation 154 | Revalues: 206450 | GridSize: 300
Generation 155 | Revalues: 207490 | GridSize: 300
Generation 156 | Revalues: 208560 | GridSize: 293
Generation 157 | Revalues: 209750 | GridSize: 300
Generation 158 | Revalues: 210770 | GridSize: 298
Generation 159 | Revalues: 211900 | GridSize: 298
Generation 160 | Revalues: 212930 | GridSize: 300
Generation 161 | Revalues: 213930 | GridSize: 300
Generation 162 | Revalues: 214970 | GridSize: 300
Generation 163 | Revalues: 216070 | GridSize: 300
Generation 164 | Revalues: 217130 | GridSize: 300
Generation 165 | Revalues: 218130 | GridSize: 300
Generation 166 | Revalues: 219190 | GridSize: 299
Generation 167 | Revalues: 220230 | GridSize: 299
Generation 168 | Revalues: 221240 | GridSize: 300
Generation 169 | Revalues: 222330 | GridSize: 300
Generation 170 | Revalues: 223450 | GridSize: 300
Generation 171 | Revalues: 224530 | GridSize: 300
Generation 172 | Revalues: 225610 | GridSize: 300
Generation 173 | Revalues: 226610 | GridSize: 300
Generation 174 | Revalues: 227610 | GridSize: 300
Generation 175 | Revalues: 228650 | GridSize: 299
Generation 176 | Revalues: 229740 | GridSize: 299
Generation 177 | Revalues: 230790 | GridSize: 299
Generation 178 | Revalues: 231820 | GridSize: 300
Generation 179 | Revalues: 232820 | GridSize: 300
Generation 180 | Revalues: 233910 | GridSize: 300
Generation 181 | Revalues: 235020 | GridSize: 300
Generation 182 | Revalues: 236110 | GridSize: 299
Generation 183 | Revalues: 237130 | GridSize: 300
Generation 184 | Revalues: 238130 | GridSize: 300
Generation 185 | Revalues: 239200 | GridSize: 300
Generation 186 | Revalues: 240260 | GridSize: 300
Generation 187 | Revalues: 241310 | GridSize: 300
Generation 188 | Revalues: 242340 | GridSize: 300
Generation 189 | Revalues: 243420 | GridSize: 298
Generation 190 | Revalues: 244500 | GridSize: 300
Generation 191 | Revalues: 245650 | GridSize: 300
Generation 192 | Revalues: 246730 | GridSize: 300
Generation 193 | Revalues: 247750 | GridSize: 300
Generation 194 | Revalues: 248830 | GridSize: 300
Generation 195 | Revalues: 249850 | GridSize: 300
Generation 196 | Revalues: 250850 | GridSize: 300
Generation 197 | Revalues: 251850 | GridSize: 298
Generation 198 | Revalues: 252900 | GridSize: 300
Generation 199 | Revalues: 253920 | GridSize: 300
Generation 200 | Revalues: 254970 | GridSize: 300
Generation 201 | Revalues: 255990 | GridSize: 300
Generation 202 | Revalues: 257030 | GridSize: 300
Generation 203 | Revalues: 258120 | GridSize: 300
Generation 204 | Revalues: 259120 | GridSize: 300
Generation 205 | Revalues: 260170 | GridSize: 299
Generation 206 | Revalues: 261170 | GridSize: 300
Generation 207 | Revalues: 262190 | GridSize: 298
Generation 208 | Revalues: 263210 | GridSize: 300
Generation 209 | Revalues: 264220 | GridSize: 300
Generation 210 | Revalues: 265270 | GridSize: 298
Generation 211 | Revalues: 266370 | GridSize: 300
Generation 212 | Revalues: 267370 | GridSize: 300
Generation 213 | Revalues: 268410 | GridSize: 300
Generation 214 | Revalues: 269410 | GridSize: 300
Generation 215 | Revalues: 270450 | GridSize: 299
Generation 216 | Revalues: 271470 | GridSize: 300
Generation 217 | Revalues: 272480 | GridSize: 300
Generation 218 | Revalues: 273500 | GridSize: 299
Generation 219 | Revalues: 274540 | GridSize: 300
Generation 220 | Revalues: 275740 | GridSize: 300
Generation 221 | Revalues: 276790 | GridSize: 300
Generation 222 | Revalues: 277800 | GridSize: 300
Generation 223 | Revalues: 279040 | GridSize: 300
Generation 224 | Revalues: 280060 | GridSize: 300
Generation 225 | Revalues: 281080 | GridSize: 300
Generation 226 | Revalues: 282080 | GridSize: 300
Generation 227 | Revalues: 283100 | GridSize: 300
Generation 228 | Revalues: 284120 | GridSize: 300
Generation 229 | Revalues: 285210 | GridSize: 300
Generation 230 | Revalues: 286270 | GridSize: 300
Generation 231 | Revalues: 287300 | GridSize: 300
Generation 232 | Revalues: 288300 | GridSize: 299
Generation 233 | Revalues: 289390 | GridSize: 300
Generation 234 | Revalues: 290460 | GridSize: 300
Generation 235 | Revalues: 291470 | GridSize: 300
Generation 236 | Revalues: 292490 | GridSize: 300
Generation 237 | Revalues: 293500 | GridSize: 300
Generation 238 | Revalues: 294510 | GridSize: 300
Generation 239 | Revalues: 295510 | GridSize: 300
Generation 240 | Revalues: 296510 | GridSize: 300
Generation 241 | Revalues: 297550 | GridSize: 300
Generation 242 | Revalues: 298550 | GridSize: 300
Generation 243 | Revalues: 299550 | GridSize: 300
Generation 244 | Revalues: 300630 | GridSize: 300
Generation 245 | Revalues: 301630 | GridSize: 300
Generation 246 | Revalues: 302640 | GridSize: 300
Generation 247 | Revalues: 303650 | GridSize: 300
Generation 248 | Revalues: 304650 | GridSize: 297
Generation 249 | Revalues: 305690 | GridSize: 300
Generation 250 | Revalues: 306720 | GridSize: 298
Generation 251 | Revalues: 307790 | GridSize: 300
Generation 252 | Revalues: 308840 | GridSize: 300
Generation 253 | Revalues: 309940 | GridSize: 300
Generation 254 | Revalues: 311040 | GridSize: 300
Generation 255 | Revalues: 312090 | GridSize: 298
Generation 256 | Revalues: 313090 | GridSize: 300
Generation 257 | Revalues: 314180 | GridSize: 300
Generation 258 | Revalues: 315230 | GridSize: 300
Generation 259 | Revalues: 316230 | GridSize: 300
Generation 260 | Revalues: 317360 | GridSize: 300
Generation 261 | Revalues: 318360 | GridSize: 300
Generation 262 | Revalues: 319360 | GridSize: 300
Generation 263 | Revalues: 320400 | GridSize: 298
Generation 264 | Revalues: 321530 | GridSize: 299
Generation 265 | Revalues: 322540 | GridSize: 300
Generation 266 | Revalues: 323540 | GridSize: 298
Generation 267 | Revalues: 324590 | GridSize: 300
Generation 268 | Revalues: 325610 | GridSize: 300
Generation 269 | Revalues: 326630 | GridSize: 300
Generation 270 | Revalues: 327680 | GridSize: 300
Generation 271 | Revalues: 328720 | GridSize: 300
Generation 272 | Revalues: 329730 | GridSize: 300
Generation 273 | Revalues: 330830 | GridSize: 298
Generation 274 | Revalues: 331930 | GridSize: 296
Generation 275 | Revalues: 332950 | GridSize: 300
Generation 276 | Revalues: 333950 | GridSize: 299
Generation 277 | Revalues: 334950 | GridSize: 300
Generation 278 | Revalues: 335970 | GridSize: 300
Generation 279 | Revalues: 337140 | GridSize: 300
Generation 280 | Revalues: 338160 | GridSize: 300
Generation 281 | Revalues: 339160 | GridSize: 300
Generation 282 | Revalues: 340310 | GridSize: 299
Generation 283 | Revalues: 341310 | GridSize: 300
Generation 284 | Revalues: 342410 | GridSize: 297
Generation 285 | Revalues: 343410 | GridSize: 300
Generation 286 | Revalues: 344410 | GridSize: 300
Generation 287 | Revalues: 345430 | GridSize: 298
Generation 288 | Revalues: 346500 | GridSize: 298
Generation 289 | Revalues: 347510 | GridSize: 300
Generation 290 | Revalues: 348510 | GridSize: 300
Generation 291 | Revalues: 349510 | GridSize: 300
Generation 292 | Revalues: 350530 | GridSize: 300
Generation 293 | Revalues: 351540 | GridSize: 300
Generation 294 | Revalues: 352560 | GridSize: 300
Generation 295 | Revalues: 353560 | GridSize: 300
Generation 296 | Revalues: 354770 | GridSize: 300
Generation 297 | Revalues: 355770 | GridSize: 298
Generation 298 | Revalues: 356770 | GridSize: 300
Generation 299 | Revalues: 357790 | GridSize: 300
Generation 300 | Revalues: 358790 | GridSize: 300
Generation 301 | Revalues: 359800 | GridSize: 300
Generation 302 | Revalues: 360900 | GridSize: 300
Generation 303 | Revalues: 362010 | GridSize: 300
Generation 304 | Revalues: 363010 | GridSize: 300
Generation 305 | Revalues: 364090 | GridSize: 300
Generation 306 | Revalues: 365150 | GridSize: 300
Generation 307 | Revalues: 366300 | GridSize: 300
Generation 308 | Revalues: 367300 | GridSize: 300
Generation 309 | Revalues: 368430 | GridSize: 300
Generation 310 | Revalues: 369490 | GridSize: 300
Generation 311 | Revalues: 370520 | GridSize: 298
Generation 312 | Revalues: 371530 | GridSize: 300
Generation 313 | Revalues: 372570 | GridSize: 300
Generation 314 | Revalues: 373570 | GridSize: 300
Generation 315 | Revalues: 374590 | GridSize: 300
Generation 316 | Revalues: 375640 | GridSize: 300
Generation 317 | Revalues: 376760 | GridSize: 300
Generation 318 | Revalues: 377770 | GridSize: 300
Generation 319 | Revalues: 378770 | GridSize: 300
Generation 320 | Revalues: 379800 | GridSize: 299
Generation 321 | Revalues: 380820 | GridSize: 299
Generation 322 | Revalues: 381890 | GridSize: 300
Generation 323 | Revalues: 382890 | GridSize: 300
Generation 324 | Revalues: 383890 | GridSize: 300
Generation 325 | Revalues: 384910 | GridSize: 300
Generation 326 | Revalues: 386040 | GridSize: 300
Generation 327 | Revalues: 387180 | GridSize: 300
Generation 328 | Revalues: 388200 | GridSize: 300
Generation 329 | Revalues: 389240 | GridSize: 300
Generation 330 | Revalues: 390260 | GridSize: 300
Generation 331 | Revalues: 391260 | GridSize: 300
Generation 332 | Revalues: 392290 | GridSize: 300
Generation 333 | Revalues: 393360 | GridSize: 300
Generation 334 | Revalues: 394360 | GridSize: 300
Generation 335 | Revalues: 395390 | GridSize: 300
Generation 336 | Revalues: 396390 | GridSize: 300
Generation 337 | Revalues: 397430 | GridSize: 300
Generation 338 | Revalues: 398430 | GridSize: 300
Generation 339 | Revalues: 399430 | GridSize: 300
Generation 340 | Revalues: 400440 | GridSize: 299
Generation 341 | Revalues: 401450 | GridSize: 300
Generation 342 | Revalues: 402580 | GridSize: 300
Generation 343 | Revalues: 403580 | GridSize: 300
Generation 344 | Revalues: 404580 | GridSize: 300
Generation 345 | Revalues: 405670 | GridSize: 300
Generation 346 | Revalues: 406670 | GridSize: 300
Generation 347 | Revalues: 407760 | GridSize: 300
Generation 348 | Revalues: 408800 | GridSize: 297
Generation 349 | Revalues: 409800 | GridSize: 300
Generation 350 | Revalues: 410820 | GridSize: 300
Generation 351 | Revalues: 411820 | GridSize: 300
Generation 352 | Revalues: 412930 | GridSize: 300
Generation 353 | Revalues: 413960 | GridSize: 300
Generation 354 | Revalues: 415010 | GridSize: 300
Generation 355 | Revalues: 416110 | GridSize: 300
Generation 356 | Revalues: 417110 | GridSize: 300
Generation 357 | Revalues: 418180 | GridSize: 300
Generation 358 | Revalues: 419240 | GridSize: 300
Generation 359 | Revalues: 420260 | GridSize: 300
Generation 360 | Revalues: 421270 | GridSize: 300
Generation 361 | Revalues: 422340 | GridSize: 300
Generation 362 | Revalues: 423350 | GridSize: 300
Generation 363 | Revalues: 424650 | GridSize: 299
Generation 364 | Revalues: 425680 | GridSize: 300
Generation 365 | Revalues: 426740 | GridSize: 300
Generation 366 | Revalues: 427740 | GridSize: 300
Generation 367 | Revalues: 428740 | GridSize: 300
Generation 368 | Revalues: 429820 | GridSize: 300
Generation 369 | Revalues: 430830 | GridSize: 300
Generation 370 | Revalues: 431830 | GridSize: 300
Generation 371 | Revalues: 432830 | GridSize: 300
Generation 372 | Revalues: 433840 | GridSize: 300
Generation 373 | Revalues: 434840 | GridSize: 300
Generation 374 | Revalues: 435920 | GridSize: 300
Generation 375 | Revalues: 436920 | GridSize: 300
Generation 376 | Revalues: 438060 | GridSize: 300
Generation 377 | Revalues: 439210 | GridSize: 299
Generation 378 | Revalues: 440660 | GridSize: 297
Generation 379 | Revalues: 441940 | GridSize: 300
Generation 380 | Revalues: 442980 | GridSize: 300
Generation 381 | Revalues: 444180 | GridSize: 300
Generation 382 | Revalues: 445180 | GridSize: 300
Generation 383 | Revalues: 446270 | GridSize: 300
Generation 384 | Revalues: 447340 | GridSize: 300
Generation 385 | Revalues: 448350 | GridSize: 296
Generation 386 | Revalues: 449410 | GridSize: 300
Generation 387 | Revalues: 450410 | GridSize: 300
Generation 388 | Revalues: 451410 | GridSize: 300
Generation 389 | Revalues: 452420 | GridSize: 300
Generation 390 | Revalues: 453530 | GridSize: 300
Generation 391 | Revalues: 454570 | GridSize: 299
Generation 392 | Revalues: 455570 | GridSize: 300
Generation 393 | Revalues: 456570 | GridSize: 300
Generation 394 | Revalues: 457580 | GridSize: 300
Generation 395 | Revalues: 458610 | GridSize: 300
Generation 396 | Revalues: 459610 | GridSize: 300
Generation 397 | Revalues: 460610 | GridSize: 300
Generation 398 | Revalues: 461630 | GridSize: 300
Generation 399 | Revalues: 462630 | GridSize: 300
Generation 400 | Revalues: 463730 | GridSize: 300
Generation 401 | Revalues: 464860 | GridSize: 300
Generation 402 | Revalues: 465880 | GridSize: 300
Generation 403 | Revalues: 466880 | GridSize: 300
Generation 404 | Revalues: 467920 | GridSize: 298
Generation 405 | Revalues: 468970 | GridSize: 300
Generation 406 | Revalues: 469980 | GridSize: 300
Generation 407 | Revalues: 471050 | GridSize: 300
Generation 408 | Revalues: 472050 | GridSize: 300
Generation 409 | Revalues: 473080 | GridSize: 300
Generation 410 | Revalues: 474080 | GridSize: 300
Generation 411 | Revalues: 475130 | GridSize: 300
Generation 412 | Revalues: 476130 | GridSize: 300
Generation 413 | Revalues: 477130 | GridSize: 300
Generation 414 | Revalues: 478160 | GridSize: 300
Generation 415 | Revalues: 479190 | GridSize: 300
Generation 416 | Revalues: 480190 | GridSize: 300
Generation 417 | Revalues: 481340 | GridSize: 300
Generation 418 | Revalues: 482340 | GridSize: 300
Generation 419 | Revalues: 483370 | GridSize: 300
Generation 420 | Revalues: 484390 | GridSize: 300
Generation 421 | Revalues: 485420 | GridSize: 300
Generation 422 | Revalues: 486420 | GridSize: 300
Generation 423 | Revalues: 487420 | GridSize: 300
Generation 424 | Revalues: 488420 | GridSize: 300
Generation 425 | Revalues: 489430 | GridSize: 300
Generation 426 | Revalues: 490430 | GridSize: 300
Generation 427 | Revalues: 491430 | GridSize: 300
Generation 428 | Revalues: 492450 | GridSize: 300
Generation 429 | Revalues: 493480 | GridSize: 300
Generation 430 | Revalues: 494510 | GridSize: 300
Generation 431 | Revalues: 495600 | GridSize: 299
Generation 432 | Revalues: 496610 | GridSize: 300
Generation 433 | Revalues: 497610 | GridSize: 299
Generation 434 | Revalues: 498610 | GridSize: 300
Generation 435 | Revalues: 499610 | GridSize: 300
Generation 436 | Revalues: 500660 | GridSize: 300
Generation 437 | Revalues: 501660 | GridSize: 300
Generation 438 | Revalues: 502660 | GridSize: 300
Generation 439 | Revalues: 503660 | GridSize: 300
Generation 440 | Revalues: 504660 | GridSize: 300
Generation 441 | Revalues: 505670 | GridSize: 300
Generation 442 | Revalues: 506670 | GridSize: 300
Generation 443 | Revalues: 507680 | GridSize: 300
Generation 444 | Revalues: 508730 | GridSize: 300
Generation 445 | Revalues: 509730 | GridSize: 300
Generation 446 | Revalues: 510730 | GridSize: 300
Generation 447 | Revalues: 511770 | GridSize: 300
Generation 448 | Revalues: 512770 | GridSize: 300
Generation 449 | Revalues: 513820 | GridSize: 300
Generation 450 | Revalues: 514820 | GridSize: 300
Generation 451 | Revalues: 515840 | GridSize: 300
Generation 452 | Revalues: 516880 | GridSize: 300
Generation 453 | Revalues: 517940 | GridSize: 299
Generation 454 | Revalues: 518940 | GridSize: 300
Generation 455 | Revalues: 519940 | GridSize: 300
Generation 456 | Revalues: 520940 | GridSize: 300
Generation 457 | Revalues: 521940 | GridSize: 300
Generation 458 | Revalues: 522940 | GridSize: 300
Generation 459 | Revalues: 524010 | GridSize: 300
Generation 460 | Revalues: 525010 | GridSize: 300
Generation 461 | Revalues: 526010 | GridSize: 300
Generation 462 | Revalues: 527010 | GridSize: 300
Generation 463 | Revalues: 528010 | GridSize: 300
Generation 464 | Revalues: 529020 | GridSize: 300
Generation 465 | Revalues: 530100 | GridSize: 300
Generation 466 | Revalues: 531110 | GridSize: 300
Generation 467 | Revalues: 532140 | GridSize: 300
Generation 468 | Revalues: 533180 | GridSize: 300
Generation 469 | Revalues: 534180 | GridSize: 300
Generation 470 | Revalues: 535180 | GridSize: 300
Generation 471 | Revalues: 536180 | GridSize: 300
Generation 472 | Revalues: 537200 | GridSize: 300
Generation 473 | Revalues: 538200 | GridSize: 300
Generation 474 | Revalues: 539200 | GridSize: 300
Generation 475 | Revalues: 540200 | GridSize: 300
Generation 476 | Revalues: 541240 | GridSize: 300
Generation 477 | Revalues: 542260 | GridSize: 300
Generation 478 | Revalues: 543300 | GridSize: 300
Generation 479 | Revalues: 544300 | GridSize: 300
Generation 480 | Revalues: 545390 | GridSize: 300
Generation 481 | Revalues: 546390 | GridSize: 300
Generation 482 | Revalues: 547390 | GridSize: 300
Generation 483 | Revalues: 548420 | GridSize: 298
Generation 484 | Revalues: 549420 | GridSize: 300
Generation 485 | Revalues: 550520 | GridSize: 300
Generation 486 | Revalues: 551520 | GridSize: 300
Generation 487 | Revalues: 552540 | GridSize: 300
Generation 488 | Revalues: 553600 | GridSize: 300
Generation 489 | Revalues: 554670 | GridSize: 300
Generation 490 | Revalues: 555670 | GridSize: 300
Generation 491 | Revalues: 556750 | GridSize: 300
Generation 492 | Revalues: 557750 | GridSize: 300
Generation 493 | Revalues: 558780 | GridSize: 300
Generation 494 | Revalues: 559780 | GridSize: 300
Generation 495 | Revalues: 560810 | GridSize: 300
Generation 496 | Revalues: 561860 | GridSize: 300
Generation 497 | Revalues: 562880 | GridSize: 300
Generation 498 | Revalues: 563880 | GridSize: 300
Generation 499 | Revalues: 564960 | GridSize: 300
Generation 500 | Revalues: 565970 | GridSize: 300
Generation 501 | Revalues: 566970 | GridSize: 299
Generation 502 | Revalues: 567970 | GridSize: 299
Generation 503 | Revalues: 568970 | GridSize: 300
Generation 504 | Revalues: 569970 | GridSize: 300
Generation 505 | Revalues: 571030 | GridSize: 296
Generation 506 | Revalues: 572030 | GridSize: 300
Generation 507 | Revalues: 573030 | GridSize: 300
Generation 508 | Revalues: 574060 | GridSize: 300
Generation 509 | Revalues: 575060 | GridSize: 300
Generation 510 | Revalues: 576070 | GridSize: 300
Generation 511 | Revalues: 577090 | GridSize: 300
Generation 512 | Revalues: 578090 | GridSize: 300
Generation 513 | Revalues: 579090 | GridSize: 300
Generation 514 | Revalues: 580100 | GridSize: 300
Generation 515 | Revalues: 581100 | GridSize: 300
Generation 516 | Revalues: 582130 | GridSize: 300
Generation 517 | Revalues: 583260 | GridSize: 300
Generation 518 | Revalues: 584280 | GridSize: 300
Generation 519 | Revalues: 585280 | GridSize: 300
Generation 520 | Revalues: 586280 | GridSize: 300
Generation 521 | Revalues: 587280 | GridSize: 300
Generation 522 | Revalues: 588280 | GridSize: 300
Generation 523 | Revalues: 589300 | GridSize: 300
Generation 524 | Revalues: 590390 | GridSize: 300
Generation 525 | Revalues: 591420 | GridSize: 300
Generation 526 | Revalues: 592470 | GridSize: 299
Generation 527 | Revalues: 593470 | GridSize: 299
Generation 528 | Revalues: 594530 | GridSize: 300
Generation 529 | Revalues: 595530 | GridSize: 300
Generation 530 | Revalues: 596600 | GridSize: 300
Generation 531 | Revalues: 597600 | GridSize: 300
Generation 532 | Revalues: 598600 | GridSize: 300
Generation 533 | Revalues: 599600 | GridSize: 300
Generation 534 | Revalues: 600600 | GridSize: 300
Generation 535 | Revalues: 601620 | GridSize: 300
Generation 536 | Revalues: 602650 | GridSize: 300
Generation 537 | Revalues: 603700 | GridSize: 300
Generation 538 | Revalues: 604740 | GridSize: 300
Generation 539 | Revalues: 605740 | GridSize: 300
Generation 540 | Revalues: 606740 | GridSize: 300
Generation 541 | Revalues: 607740 | GridSize: 300
Generation 542 | Revalues: 608740 | GridSize: 300
Generation 543 | Revalues: 609760 | GridSize: 300
Generation 544 | Revalues: 610760 | GridSize: 300
Generation 545 | Revalues: 611760 | GridSize: 300
Generation 546 | Revalues: 612780 | GridSize: 300
Generation 547 | Revalues: 613910 | GridSize: 300
Generation 548 | Revalues: 614960 | GridSize: 300
Generation 549 | Revalues: 615960 | GridSize: 300
Generation 550 | Revalues: 617110 | GridSize: 300
Generation 551 | Revalues: 618110 | GridSize: 300
Generation 552 | Revalues: 619110 | GridSize: 300
Generation 553 | Revalues: 620110 | GridSize: 300
Generation 554 | Revalues: 621110 | GridSize: 300
Generation 555 | Revalues: 622110 | GridSize: 300
Generation 556 | Revalues: 623110 | GridSize: 300
Generation 557 | Revalues: 624110 | GridSize: 300
Generation 558 | Revalues: 625140 | GridSize: 300
