Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 23054 | GridSize: 127
Generation 114 | Revalues: 23250 | GridSize: 131
Generation 115 | Revalues: 23476 | GridSize: 132
Generation 116 | Revalues: 23664 | GridSize: 127
Generation 117 | Revalues: 23834 | GridSize: 124
Generation 118 | Revalues: 24040 | GridSize: 126
Generation 119 | Revalues: 24248 | GridSize: 130
Generation 120 | Revalues: 24444 | GridSize: 132
Generation 121 | Revalues: 24618 | GridSize: 130
Generation 122 | Revalues: 24804 | GridSize: 132
Generation 123 | Revalues: 25014 | GridSize: 135
Generation 124 | Revalues: 25206 | GridSize: 129
Generation 125 | Revalues: 25390 | GridSize: 131
Generation 126 | Revalues: 25580 | GridSize: 136
Generation 127 | Revalues: 25766 | GridSize: 132
Generation 128 | Revalues: 25952 | GridSize: 132
Generation 129 | Revalues: 26142 | GridSize: 136
Generation 130 | Revalues: 26338 | GridSize: 136
Generation 131 | Revalues: 26540 | GridSize: 134
Generation 132 | Revalues: 26750 | GridSize: 141
Generation 133 | Revalues: 26948 | GridSize: 133
Generation 134 | Revalues: 27132 | GridSize: 135
Generation 135 | Revalues: 27340 | GridSize: 137
Generation 136 | Revalues: 27544 | GridSize: 147
Generation 137 | Revalues: 27692 | GridSize: 148
Generation 138 | Revalues: 27902 | GridSize: 152
Generation 139 | Revalues: 28080 | GridSize: 157
Generation 140 | Revalues: 28264 | GridSize: 159
Generation 141 | Revalues: 28446 | GridSize: 158
Generation 142 | Revalues: 28638 | GridSize: 160
Generation 143 | Revalues: 28834 | GridSize: 171
Generation 144 | Revalues: 29030 | GridSize: 174
Generation 145 | Revalues: 29226 | GridSize: 179
Generation 146 | Revalues: 29420 | GridSize: 179
Generation 147 | Revalues: 29622 | GridSize: 173
Generation 148 | Revalues: 29822 | GridSize: 165
Generation 149 | Revalues: 30018 | GridSize: 165
Generation 150 | Revalues: 30200 | GridSize: 164
Generation 151 | Revalues: 30412 | GridSize: 161
Generation 152 | Revalues: 30614 | GridSize: 159
Generation 153 | Revalues: 30796 | GridSize: 164
Generation 154 | Revalues: 31002 | GridSize: 165
Generation 155 | Revalues: 31190 | GridSize: 168
Generation 156 | Revalues: 31404 | GridSize: 163
Generation 157 | Revalues: 31602 | GridSize: 168
Generation 158 | Revalues: 31788 | GridSize: 161
Generation 159 | Revalues: 32012 | GridSize: 166
Generation 160 | Revalues: 32204 | GridSize: 151
Generation 161 | Revalues: 32408 | GridSize: 154
Generation 162 | Revalues: 32614 | GridSize: 159
Generation 163 | Revalues: 32802 | GridSize: 149
Generation 164 | Revalues: 33006 | GridSize: 150
Generation 165 | Revalues: 33204 | GridSize: 153
Generation 166 | Revalues: 33400 | GridSize: 140
Generation 167 | Revalues: 33596 | GridSize: 140
Generation 168 | Revalues: 33802 | GridSize: 142
Generation 169 | Revalues: 34012 | GridSize: 142
Generation 170 | Revalues: 34194 | GridSize: 147
Generation 171 | Revalues: 34358 | GridSize: 155
Generation 172 | Revalues: 34562 | GridSize: 158
Generation 173 | Revalues: 34750 | GridSize: 160
Generation 174 | Revalues: 34962 | GridSize: 164
Generation 175 | Revalues: 35174 | GridSize: 162
Generation 176 | Revalues: 35386 | GridSize: 159
Generation 177 | Revalues: 35598 | GridSize: 158
Generation 178 | Revalues: 35798 | GridSize: 155
Generation 179 | Revalues: 35988 | GridSize: 140
Generation 180 | Revalues: 36188 | GridSize: 145
Generation 181 | Revalues: 36394 | GridSize: 144
Generation 182 | Revalues: 36582 | GridSize: 144
Generation 183 | Revalues: 36766 | GridSize: 145
Generation 184 | Revalues: 36966 | GridSize: 143
Generation 185 | Revalues: 37142 | GridSize: 147
Generation 186 | Revalues: 37320 | GridSize: 153
Generation 187 | Revalues: 37510 | GridSize: 156
Generation 188 | Revalues: 37710 | GridSize: 163
Generation 189 | Revalues: 37918 | GridSize: 166
Generation 190 | Revalues: 38114 | GridSize: 170
Generation 191 | Revalues: 38304 | GridSize: 172
Generation 192 | Revalues: 38510 | GridSize: 176
Generation 193 | Revalues: 38718 | GridSize: 183
Generation 194 | Revalues: 38910 | GridSize: 183
Generation 195 | Revalues: 39128 | GridSize: 182
Generation 196 | Revalues: 39314 | GridSize: 187
Generation 197 | Revalues: 39516 | GridSize: 188
Generation 198 | Revalues: 39722 | GridSize: 182
Generation 199 | Revalues: 39956 | GridSize: 177
Generation 200 | Revalues: 40172 | GridSize: 185
Generation 201 | Revalues: 40368 | GridSize: 189
Generation 202 | Revalues: 40560 | GridSize: 192
Generation 203 | Revalues: 40762 | GridSize: 190
Generation 204 | Revalues: 40954 | GridSize: 193
Generation 205 | Revalues: 41156 | GridSize: 199
Generation 206 | Revalues: 41368 | GridSize: 201
Generation 207 | Revalues: 41578 | GridSize: 205
Generation 208 | Revalues: 41752 | GridSize: 207
Generation 209 | Revalues: 41936 | GridSize: 211
Generation 210 | Revalues: 42120 | GridSize: 214
Generation 211 | Revalues: 42316 | GridSize: 219
Generation 212 | Revalues: 42518 | GridSize: 221
Generation 213 | Revalues: 42702 | GridSize: 226
Generation 214 | Revalues: 42914 | GridSize: 222
Generation 215 | Revalues: 43092 | GridSize: 224
Generation 216 | Revalues: 43306 | GridSize: 217
Generation 217 | Revalues: 43500 | GridSize: 215
Generation 218 | Revalues: 43694 | GridSize: 210
Generation 219 | Revalues: 43876 | GridSize: 212
Generation 220 | Revalues: 44052 | GridSize: 213
Generation 221 | Revalues: 44254 | GridSize: 204
Generation 222 | Revalues: 44428 | GridSize: 209
Generation 223 | Revalues: 44614 | GridSize: 209
Generation 224 | Revalues: 44842 | GridSize: 202
Generation 225 | Revalues: 45056 | GridSize: 198
Generation 226 | Revalues: 45244 | GridSize: 194
Generation 227 | Revalues: 45456 | GridSize: 197
Generation 228 | Revalues: 45658 | GridSize: 196
Generation 229 | Revalues: 45864 | GridSize: 195
Generation 230 | Revalues: 46054 | GridSize: 186
Generation 231 | Revalues: 46264 | GridSize: 184
Generation 232 | Revalues: 46438 | GridSize: 183
Generation 233 | Revalues: 46622 | GridSize: 180
Generation 234 | Revalues: 46810 | GridSize: 170
Generation 235 | Revalues: 47030 | GridSize: 176
Generation 236 | Revalues: 47218 | GridSize: 177
Generation 237 | Revalues: 47420 | GridSize: 178
Generation 238 | Revalues: 47622 | GridSize: 183
Generation 239 | Revalues: 47816 | GridSize: 181
Generation 240 | Revalues: 48008 | GridSize: 176
Generation 241 | Revalues: 48182 | GridSize: 179
Generation 242 | Revalues: 48372 | GridSize: 176
Generation 243 | Revalues: 48570 | GridSize: 179
Generation 244 | Revalues: 48772 | GridSize: 179
Generation 245 | Revalues: 48968 | GridSize: 175
Generation 246 | Revalues: 49180 | GridSize: 181
Generation 247 | Revalues: 49348 | GridSize: 188
Generation 248 | Revalues: 49564 | GridSize: 190
Generation 249 | Revalues: 49772 | GridSize: 187
Generation 250 | Revalues: 49988 | GridSize: 183
Generation 251 | Revalues: 50188 | GridSize: 182
Generation 252 | Revalues: 50402 | GridSize: 183
Generation 253 | Revalues: 50596 | GridSize: 177
Generation 254 | Revalues: 50792 | GridSize: 176
Generation 255 | Revalues: 51004 | GridSize: 177
Generation 256 | Revalues: 51172 | GridSize: 179
Generation 257 | Revalues: 51390 | GridSize: 187
Generation 258 | Revalues: 51582 | GridSize: 186
Generation 259 | Revalues: 51748 | GridSize: 188
Generation 260 | Revalues: 51930 | GridSize: 191
Generation 261 | Revalues: 52138 | GridSize: 192
Generation 262 | Revalues: 52346 | GridSize: 196
Generation 263 | Revalues: 52550 | GridSize: 196
Generation 264 | Revalues: 52748 | GridSize: 195
Generation 265 | Revalues: 52948 | GridSize: 192
Generation 266 | Revalues: 53166 | GridSize: 191
Generation 267 | Revalues: 53388 | GridSize: 184
Generation 268 | Revalues: 53586 | GridSize: 185
Generation 269 | Revalues: 53786 | GridSize: 193
Generation 270 | Revalues: 53980 | GridSize: 197
Generation 271 | Revalues: 54188 | GridSize: 206
Generation 272 | Revalues: 54408 | GridSize: 202
Generation 273 | Revalues: 54620 | GridSize: 200
Generation 274 | Revalues: 54828 | GridSize: 201
Generation 275 | Revalues: 55006 | GridSize: 203
Generation 276 | Revalues: 55200 | GridSize: 197
Generation 277 | Revalues: 55390 | GridSize: 200
Generation 278 | Revalues: 55588 | GridSize: 196
Generation 279 | Revalues: 55786 | GridSize: 194
Generation 280 | Revalues: 55952 | GridSize: 195
Generation 281 | Revalues: 56174 | GridSize: 202
Generation 282 | Revalues: 56376 | GridSize: 196
Generation 283 | Revalues: 56578 | GridSize: 200
Generation 284 | Revalues: 56784 | GridSize: 200
Generation 285 | Revalues: 56982 | GridSize: 199
Generation 286 | Revalues: 57174 | GridSize: 198
Generation 287 | Revalues: 57370 | GridSize: 201
Generation 288 | Revalues: 57582 | GridSize: 203
Generation 289 | Revalues: 57766 | GridSize: 206
Generation 290 | Revalues: 57958 | GridSize: 207
Generation 291 | Revalues: 58142 | GridSize: 211
Generation 292 | Revalues: 58332 | GridSize: 212
Generation 293 | Revalues: 58524 | GridSize: 211
Generation 294 | Revalues: 58724 | GridSize: 210
Generation 295 | Revalues: 58906 | GridSize: 206
Generation 296 | Revalues: 59092 | GridSize: 212
Generation 297 | Revalues: 59300 | GridSize: 214
Generation 298 | Revalues: 59524 | GridSize: 217
Generation 299 | Revalues: 59712 | GridSize: 219
Generation 300 | Revalues: 59888 | GridSize: 223
Generation 301 | Revalues: 60072 | GridSize: 227
Generation 302 | Revalues: 60256 | GridSize: 230
Generation 303 | Revalues: 60470 | GridSize: 236
Generation 304 | Revalues: 60690 | GridSize: 237
Generation 305 | Revalues: 60880 | GridSize: 232
Generation 306 | Revalues: 61070 | GridSize: 235
Generation 307 | Revalues: 61268 | GridSize: 238
Generation 308 | Revalues: 61500 | GridSize: 236
Generation 309 | Revalues: 61678 | GridSize: 238
Generation 310 | Revalues: 61882 | GridSize: 240
Generation 311 | Revalues: 62072 | GridSize: 238
Generation 312 | Revalues: 62274 | GridSize: 238
Generation 313 | Revalues: 62468 | GridSize: 234
Generation 314 | Revalues: 62650 | GridSize: 228
Generation 315 | Revalues: 62824 | GridSize: 225
Generation 316 | Revalues: 63016 | GridSize: 227
Generation 317 | Revalues: 63218 | GridSize: 223
Generation 318 | Revalues: 63422 | GridSize: 224
Generation 319 | Revalues: 63658 | GridSize: 226
Generation 320 | Revalues: 63868 | GridSize: 225
Generation 321 | Revalues: 64074 | GridSize: 230
Generation 322 | Revalues: 64280 | GridSize: 227
Generation 323 | Revalues: 64474 | GridSize: 225
Generation 324 | Revalues: 64666 | GridSize: 229
Generation 325 | Revalues: 64904 | GridSize: 216
Generation 326 | Revalues: 65124 | GridSize: 217
Generation 327 | Revalues: 65330 | GridSize: 218
Generation 328 | Revalues: 65554 | GridSize: 220
Generation 329 | Revalues: 65726 | GridSize: 218
Generation 330 | Revalues: 65908 | GridSize: 221
Generation 331 | Revalues: 66126 | GridSize: 220
Generation 332 | Revalues: 66330 | GridSize: 219
Generation 333 | Revalues: 66548 | GridSize: 219
Generation 334 | Revalues: 66748 | GridSize: 223
Generation 335 | Revalues: 66944 | GridSize: 232
Generation 336 | Revalues: 67140 | GridSize: 232
Generation 337 | Revalues: 67330 | GridSize: 226
Generation 338 | Revalues: 67522 | GridSize: 222
Generation 339 | Revalues: 67698 | GridSize: 225
Generation 340 | Revalues: 67938 | GridSize: 229
Generation 341 | Revalues: 68130 | GridSize: 225
Generation 342 | Revalues: 68328 | GridSize: 224
Generation 343 | Revalues: 68540 | GridSize: 226
Generation 344 | Revalues: 68700 | GridSize: 228
Generation 345 | Revalues: 68880 | GridSize: 224
Generation 346 | Revalues: 69082 | GridSize: 230
Generation 347 | Revalues: 69274 | GridSize: 231
Generation 348 | Revalues: 69462 | GridSize: 229
Generation 349 | Revalues: 69666 | GridSize: 233
Generation 350 | Revalues: 69860 | GridSize: 228
Generation 351 | Revalues: 70054 | GridSize: 232
Generation 352 | Revalues: 70248 | GridSize: 238
Generation 353 | Revalues: 70466 | GridSize: 246
Generation 354 | Revalues: 70676 | GridSize: 253
Generation 355 | Revalues: 70874 | GridSize: 252
Generation 356 | Revalues: 71058 | GridSize: 256
Generation 357 | Revalues: 71252 | GridSize: 255
Generation 358 | Revalues: 71418 | GridSize: 258
Generation 359 | Revalues: 71636 | GridSize: 262
Generation 360 | Revalues: 71838 | GridSize: 261
Generation 361 | Revalues: 72030 | GridSize: 257
Generation 362 | Revalues: 72218 | GridSize: 250
Generation 363 | Revalues: 72424 | GridSize: 248
Generation 364 | Revalues: 72610 | GridSize: 252
Generation 365 | Revalues: 72806 | GridSize: 252
Generation 366 | Revalues: 73006 | GridSize: 244
Generation 367 | Revalues: 73232 | GridSize: 239
Generation 368 | Revalues: 73410 | GridSize: 232
Generation 369 | Revalues: 73614 | GridSize: 231
Generation 370 | Revalues: 73810 | GridSize: 230
Generation 371 | Revalues: 74032 | GridSize: 227
Generation 372 | Revalues: 74238 | GridSize: 232
Generation 373 | Revalues: 74424 | GridSize: 234
Generation 374 | Revalues: 74612 | GridSize: 228
Generation 375 | Revalues: 74836 | GridSize: 233
Generation 376 | Revalues: 75050 | GridSize: 236
Generation 377 | Revalues: 75230 | GridSize: 239
Generation 378 | Revalues: 75422 | GridSize: 241
Generation 379 | Revalues: 75606 | GridSize: 239
Generation 380 | Revalues: 75804 | GridSize: 237
Generation 381 | Revalues: 76014 | GridSize: 234
Generation 382 | Revalues: 76204 | GridSize: 235
Generation 383 | Revalues: 76400 | GridSize: 234
Generation 384 | Revalues: 76618 | GridSize: 236
Generation 385 | Revalues: 76818 | GridSize: 233
Generation 386 | Revalues: 77014 | GridSize: 236
Generation 387 | Revalues: 77234 | GridSize: 239
Generation 388 | Revalues: 77448 | GridSize: 242
Generation 389 | Revalues: 77658 | GridSize: 247
Generation 390 | Revalues: 77866 | GridSize: 247
Generation 391 | Revalues: 78058 | GridSize: 251
Generation 392 | Revalues: 78276 | GridSize: 251
Generation 393 | Revalues: 78448 | GridSize: 254
Generation 394 | Revalues: 78650 | GridSize: 257
Generation 395 | Revalues: 78868 | GridSize: 260
Generation 396 | Revalues: 79032 | GridSize: 254
Generation 397 | Revalues: 79246 | GridSize: 248
Generation 398 | Revalues: 79454 | GridSize: 249
Generation 399 | Revalues: 79652 | GridSize: 243
Generation 400 | Revalues: 79864 | GridSize: 246
Generation 401 | Revalues: 80054 | GridSize: 242
Generation 402 | Revalues: 80248 | GridSize: 243
Generation 403 | Revalues: 80428 | GridSize: 240
Generation 404 | Revalues: 80640 | GridSize: 244
Generation 405 | Revalues: 80814 | GridSize: 246
Generation 406 | Revalues: 81028 | GridSize: 250
Generation 407 | Revalues: 81248 | GridSize: 250
Generation 408 | Revalues: 81466 | GridSize: 250
Generation 409 | Revalues: 81674 | GridSize: 257
Generation 410 | Revalues: 81868 | GridSize: 261
Generation 411 | Revalues: 82038 | GridSize: 259
Generation 412 | Revalues: 82242 | GridSize: 262
Generation 413 | Revalues: 82420 | GridSize: 262
Generation 414 | Revalues: 82610 | GridSize: 257
Generation 415 | Revalues: 82838 | GridSize: 251
Generation 416 | Revalues: 83030 | GridSize: 252
Generation 417 | Revalues: 83228 | GridSize: 242
Generation 418 | Revalues: 83416 | GridSize: 241
Generation 419 | Revalues: 83638 | GridSize: 246
Generation 420 | Revalues: 83806 | GridSize: 249
Generation 421 | Revalues: 84048 | GridSize: 248
Generation 422 | Revalues: 84252 | GridSize: 244
Generation 423 | Revalues: 84460 | GridSize: 246
Generation 424 | Revalues: 84638 | GridSize: 245
Generation 425 | Revalues: 84812 | GridSize: 237
Generation 426 | Revalues: 85024 | GridSize: 241
Generation 427 | Revalues: 85232 | GridSize: 243
Generation 428 | Revalues: 85412 | GridSize: 245
Generation 429 | Revalues: 85604 | GridSize: 245
Generation 430 | Revalues: 85816 | GridSize: 247
Generation 431 | Revalues: 86016 | GridSize: 249
Generation 432 | Revalues: 86238 | GridSize: 250
Generation 433 | Revalues: 86424 | GridSize: 254
Generation 434 | Revalues: 86632 | GridSize: 257
Generation 435 | Revalues: 86844 | GridSize: 255
Generation 436 | Revalues: 87036 | GridSize: 262
Generation 437 | Revalues: 87218 | GridSize: 259
Generation 438 | Revalues: 87408 | GridSize: 262
Generation 439 | Revalues: 87600 | GridSize: 263
Generation 440 | Revalues: 87788 | GridSize: 265
Generation 441 | Revalues: 87978 | GridSize: 265
Generation 442 | Revalues: 88156 | GridSize: 260
Generation 443 | Revalues: 88366 | GridSize: 260
Generation 444 | Revalues: 88562 | GridSize: 261
Generation 445 | Revalues: 88778 | GridSize: 263
Generation 446 | Revalues: 88982 | GridSize: 261
Generation 447 | Revalues: 89206 | GridSize: 264
Generation 448 | Revalues: 89390 | GridSize: 270
Generation 449 | Revalues: 89598 | GridSize: 274
Generation 450 | Revalues: 89796 | GridSize: 278
Generation 451 | Revalues: 89972 | GridSize: 277
Generation 452 | Revalues: 90166 | GridSize: 280
Generation 453 | Revalues: 90358 | GridSize: 277
Generation 454 | Revalues: 90580 | GridSize: 277
Generation 455 | Revalues: 90782 | GridSize: 279
Generation 456 | Revalues: 90974 | GridSize: 278
Generation 457 | Revalues: 91206 | GridSize: 279
Generation 458 | Revalues: 91400 | GridSize: 281
Generation 459 | Revalues: 91590 | GridSize: 285
Generation 460 | Revalues: 91784 | GridSize: 286
Generation 461 | Revalues: 91998 | GridSize: 291
Generation 462 | Revalues: 92198 | GridSize: 291
Generation 463 | Revalues: 92414 | GridSize: 294
Generation 464 | Revalues: 92612 | GridSize: 291
Generation 465 | Revalues: 92802 | GridSize: 288
Generation 466 | Revalues: 92996 | GridSize: 291
Generation 467 | Revalues: 93208 | GridSize: 288
Generation 468 | Revalues: 93380 | GridSize: 283
Generation 469 | Revalues: 93554 | GridSize: 283
Generation 470 | Revalues: 93782 | GridSize: 282
Generation 471 | Revalues: 93972 | GridSize: 279
Generation 472 | Revalues: 94180 | GridSize: 280
Generation 473 | Revalues: 94384 | GridSize: 284
Generation 474 | Revalues: 94586 | GridSize: 287
Generation 475 | Revalues: 94792 | GridSize: 287
Generation 476 | Revalues: 94996 | GridSize: 288
Generation 477 | Revalues: 95194 | GridSize: 289
Generation 478 | Revalues: 95384 | GridSize: 293
Generation 479 | Revalues: 95582 | GridSize: 296
Generation 480 | Revalues: 95772 | GridSize: 297
Generation 481 | Revalues: 95992 | GridSize: 298
Generation 482 | Revalues: 96202 | GridSize: 296
Generation 483 | Revalues: 96406 | GridSize: 300
Generation 484 | Revalues: 96596 | GridSize: 300
Generation 485 | Revalues: 96800 | GridSize: 300
Generation 486 | Revalues: 96992 | GridSize: 297
Generation 487 | Revalues: 97160 | GridSize: 298
Generation 488 | Revalues: 97354 | GridSize: 299
Generation 489 | Revalues: 97582 | GridSize: 300
Generation 490 | Revalues: 97790 | GridSize: 299
Generation 491 | Revalues: 97980 | GridSize: 300
Generation 492 | Revalues: 98190 | GridSize: 300
Generation 493 | Revalues: 98386 | GridSize: 297
Generation 494 | Revalues: 98576 | GridSize: 297
Generation 495 | Revalues: 98782 | GridSize: 299
Generation 496 | Revalues: 98968 | GridSize: 300
Generation 497 | Revalues: 99176 | GridSize: 299
Generation 498 | Revalues: 99382 | GridSize: 298
Generation 499 | Revalues: 99580 | GridSize: 300
Generation 500 | Revalues: 99790 | GridSize: 300
Generation 501 | Revalues: 99978 | GridSize: 300
Generation 502 | Revalues: 100182 | GridSize: 300
Generation 503 | Revalues: 100390 | GridSize: 300
Generation 504 | Revalues: 100566 | GridSize: 300
Generation 505 | Revalues: 100790 | GridSize: 300
Generation 506 | Revalues: 100984 | GridSize: 297
Generation 507 | Revalues: 101166 | GridSize: 300
Generation 508 | Revalues: 101376 | GridSize: 300
Generation 509 | Revalues: 101566 | GridSize: 300
Generation 510 | Revalues: 101764 | GridSize: 294
Generation 511 | Revalues: 101982 | GridSize: 296
Generation 512 | Revalues: 102166 | GridSize: 300
Generation 513 | Revalues: 102376 | GridSize: 297
Generation 514 | Revalues: 102578 | GridSize: 300
Generation 515 | Revalues: 102778 | GridSize: 300
Generation 516 | Revalues: 102952 | GridSize: 300
Generation 517 | Revalues: 103128 | GridSize: 299
Generation 518 | Revalues: 103318 | GridSize: 300
Generation 519 | Revalues: 103532 | GridSize: 300
Generation 520 | Revalues: 103756 | GridSize: 298
Generation 521 | Revalues: 103962 | GridSize: 292
Generation 522 | Revalues: 104176 | GridSize: 294
Generation 523 | Revalues: 104370 | GridSize: 294
Generation 524 | Revalues: 104582 | GridSize: 297
Generation 525 | Revalues: 104766 | GridSize: 299
Generation 526 | Revalues: 104976 | GridSize: 300
Generation 527 | Revalues: 105180 | GridSize: 298
Generation 528 | Revalues: 105374 | GridSize: 300
Generation 529 | Revalues: 105572 | GridSize: 300
Generation 530 | Revalues: 105778 | GridSize: 298
Generation 531 | Revalues: 105990 | GridSize: 298
Generation 532 | Revalues: 106176 | GridSize: 298
Generation 533 | Revalues: 106378 | GridSize: 299
Generation 534 | Revalues: 106560 | GridSize: 300
Generation 535 | Revalues: 106764 | GridSize: 300
Generation 536 | Revalues: 106976 | GridSize: 300
Generation 537 | Revalues: 107162 | GridSize: 300
Generation 538 | Revalues: 107360 | GridSize: 296
Generation 539 | Revalues: 107564 | GridSize: 298
Generation 540 | Revalues: 107770 | GridSize: 300
Generation 541 | Revalues: 107976 | GridSize: 299
Generation 542 | Revalues: 108168 | GridSize: 300
Generation 543 | Revalues: 108370 | GridSize: 300
Generation 544 | Revalues: 108588 | GridSize: 300
Generation 545 | Revalues: 108798 | GridSize: 300
Generation 546 | Revalues: 109002 | GridSize: 300
Generation 547 | Revalues: 109224 | GridSize: 300
Generation 548 | Revalues: 109422 | GridSize: 300
Generation 549 | Revalues: 109614 | GridSize: 300
Generation 550 | Revalues: 109812 | GridSize: 300
Generation 551 | Revalues: 110022 | GridSize: 300
Generation 552 | Revalues: 110228 | GridSize: 300
Generation 553 | Revalues: 110432 | GridSize: 300
Generation 554 | Revalues: 110636 | GridSize: 300
Generation 555 | Revalues: 110836 | GridSize: 300
Generation 556 | Revalues: 111052 | GridSize: 300
Generation 557 | Revalues: 111250 | GridSize: 300
Generation 558 | Revalues: 111468 | GridSize: 299
