Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 12950 | GridSize: 94
Generation 66 | Revalues: 13146 | GridSize: 106
Generation 67 | Revalues: 13346 | GridSize: 109
Generation 68 | Revalues: 13514 | GridSize: 111
Generation 69 | Revalues: 13710 | GridSize: 108
Generation 70 | Revalues: 13878 | GridSize: 111
Generation 71 | Revalues: 14076 | GridSize: 109
Generation 72 | Revalues: 14298 | GridSize: 118
Generation 73 | Revalues: 14520 | GridSize: 117
Generation 74 | Revalues: 14726 | GridSize: 116
Generation 75 | Revalues: 14906 | GridSize: 115
Generation 76 | Revalues: 15090 | GridSize: 119
Generation 77 | Revalues: 15300 | GridSize: 114
Generation 78 | Revalues: 15488 | GridSize: 105
Generation 79 | Revalues: 15674 | GridSize: 114
Generation 80 | Revalues: 15904 | GridSize: 120
Generation 81 | Revalues: 16108 | GridSize: 125
Generation 82 | Revalues: 16330 | GridSize: 123
Generation 83 | Revalues: 16544 | GridSize: 97
Generation 84 | Revalues: 16716 | GridSize: 98
Generation 85 | Revalues: 16898 | GridSize: 99
Generation 86 | Revalues: 17114 | GridSize: 107
Generation 87 | Revalues: 17318 | GridSize: 115
Generation 88 | Revalues: 17524 | GridSize: 109
Generation 89 | Revalues: 17744 | GridSize: 112
Generation 90 | Revalues: 17936 | GridSize: 120
Generation 91 | Revalues: 18146 | GridSize: 104
Generation 92 | Revalues: 18358 | GridSize: 103
Generation 93 | Revalues: 18558 | GridSize: 104
Generation 94 | Revalues: 18752 | GridSize: 106
Generation 95 | Revalues: 18956 | GridSize: 106
Generation 96 | Revalues: 19164 | GridSize: 109
Generation 97 | Revalues: 19336 | GridSize: 107
Generation 98 | Revalues: 19546 | GridSize: 109
Generation 99 | Revalues: 19762 | GridSize: 113
Generation 100 | Revalues: 19976 | GridSize: 108
Generation 101 | Revalues: 20154 | GridSize: 102
Generation 102 | Revalues: 20346 | GridSize: 106
Generation 103 | Revalues: 20538 | GridSize: 114
Generation 104 | Revalues: 20734 | GridSize: 113
Generation 105 | Revalues: 20892 | GridSize: 117
Generation 106 | Revalues: 21090 | GridSize: 115
Generation 107 | Revalues: 21284 | GridSize: 111
Generation 108 | Revalues: 21476 | GridSize: 105
Generation 109 | Revalues: 21664 | GridSize: 111
Generation 110 | Revalues: 21860 | GridSize: 119
Generation 111 | Revalues: 22056 | GridSize: 116
Generation 112 | Revalues: 22254 | GridSize: 118
Generation 113 | Revalues: 22458 | GridSize: 125
Generation 114 | Revalues: 22656 | GridSize: 123
Generation 115 | Revalues: 22850 | GridSize: 102
Generation 116 | Revalues: 23038 | GridSize: 107
Generation 117 | Revalues: 23252 | GridSize: 112
Generation 118 | Revalues: 23468 | GridSize: 118
Generation 119 | Revalues: 23670 | GridSize: 133
Generation 120 | Revalues: 23868 | GridSize: 138
Generation 121 | Revalues: 24080 | GridSize: 125
Generation 122 | Revalues: 24314 | GridSize: 122
Generation 123 | Revalues: 24512 | GridSize: 117
Generation 124 | Revalues: 24732 | GridSize: 112
Generation 125 | Revalues: 24940 | GridSize: 98
Generation 126 | Revalues: 25138 | GridSize: 107
Generation 127 | Revalues: 25356 | GridSize: 111
Generation 128 | Revalues: 25552 | GridSize: 116
Generation 129 | Revalues: 25758 | GridSize: 123
Generation 130 | Revalues: 25974 | GridSize: 126
Generation 131 | Revalues: 26188 | GridSize: 127
Generation 132 | Revalues: 26412 | GridSize: 131
Generation 133 | Revalues: 26614 | GridSize: 135
Generation 134 | Revalues: 26816 | GridSize: 135
Generation 135 | Revalues: 27016 | GridSize: 133
Generation 136 | Revalues: 27220 | GridSize: 132
Generation 137 | Revalues: 27414 | GridSize: 128
Generation 138 | Revalues: 27616 | GridSize: 132
Generation 139 | Revalues: 27830 | GridSize: 134
Generation 140 | Revalues: 28038 | GridSize: 133
Generation 141 | Revalues: 28260 | GridSize: 140
Generation 142 | Revalues: 28458 | GridSize: 131
Generation 143 | Revalues: 28636 | GridSize: 116
Generation 144 | Revalues: 28844 | GridSize: 117
Generation 145 | Revalues: 29028 | GridSize: 117
Generation 146 | Revalues: 29236 | GridSize: 124
Generation 147 | Revalues: 29438 | GridSize: 123
Generation 148 | Revalues: 29644 | GridSize: 117
Generation 149 | Revalues: 29872 | GridSize: 113
Generation 150 | Revalues: 30066 | GridSize: 112
Generation 151 | Revalues: 30278 | GridSize: 115
Generation 152 | Revalues: 30470 | GridSize: 104
Generation 153 | Revalues: 30658 | GridSize: 110
Generation 154 | Revalues: 30842 | GridSize: 119
Generation 155 | Revalues: 31060 | GridSize: 128
Generation 156 | Revalues: 31260 | GridSize: 126
Generation 157 | Revalues: 31454 | GridSize: 115
Generation 158 | Revalues: 31656 | GridSize: 121
Generation 159 | Revalues: 31862 | GridSize: 122
Generation 160 | Revalues: 32048 | GridSize: 128
Generation 161 | Revalues: 32228 | GridSize: 130
Generation 162 | Revalues: 32414 | GridSize: 129
Generation 163 | Revalues: 32638 | GridSize: 133
Generation 164 | Revalues: 32834 | GridSize: 133
Generation 165 | Revalues: 33030 | GridSize: 133
Generation 166 | Revalues: 33252 | GridSize: 138
Generation 167 | Revalues: 33462 | GridSize: 141
Generation 168 | Revalues: 33642 | GridSize: 145
Generation 169 | Revalues: 33854 | GridSize: 141
Generation 170 | Revalues: 34042 | GridSize: 149
Generation 171 | Revalues: 34248 | GridSize: 146
Generation 172 | Revalues: 34442 | GridSize: 146
Generation 173 | Revalues: 34656 | GridSize: 142
Generation 174 | Revalues: 34822 | GridSize: 137
Generation 175 | Revalues: 35024 | GridSize: 137
Generation 176 | Revalues: 35208 | GridSize: 148
Generation 177 | Revalues: 35376 | GridSize: 150
Generation 178 | Revalues: 35594 | GridSize: 149
Generation 179 | Revalues: 35782 | GridSize: 157
Generation 180 | Revalues: 35950 | GridSize: 166
Generation 181 | Revalues: 36144 | GridSize: 160
Generation 182 | Revalues: 36352 | GridSize: 155
Generation 183 | Revalues: 36534 | GridSize: 158
Generation 184 | Revalues: 36740 | GridSize: 159
Generation 185 | Revalues: 36956 | GridSize: 159
Generation 186 | Revalues: 37158 | GridSize: 158
Generation 187 | Revalues: 37370 | GridSize: 142
Generation 188 | Revalues: 37586 | GridSize: 140
Generation 189 | Revalues: 37818 | GridSize: 142
Generation 190 | Revalues: 38014 | GridSize: 146
Generation 191 | Revalues: 38200 | GridSize: 144
Generation 192 | Revalues: 38420 | GridSize: 149
Generation 193 | Revalues: 38652 | GridSize: 148
Generation 194 | Revalues: 38872 | GridSize: 149
Generation 195 | Revalues: 39096 | GridSize: 139
Generation 196 | Revalues: 39320 | GridSize: 141
Generation 197 | Revalues: 39518 | GridSize: 144
Generation 198 | Revalues: 39728 | GridSize: 141
Generation 199 | Revalues: 39924 | GridSize: 140
Generation 200 | Revalues: 40130 | GridSize: 139
Generation 201 | Revalues: 40338 | GridSize: 138
Generation 202 | Revalues: 40560 | GridSize: 140
Generation 203 | Revalues: 40744 | GridSize: 142
Generation 204 | Revalues: 40916 | GridSize: 144
Generation 205 | Revalues: 41126 | GridSize: 138
Generation 206 | Revalues: 41306 | GridSize: 138
Generation 207 | Revalues: 41510 | GridSize: 141
Generation 208 | Revalues: 41698 | GridSize: 128
Generation 209 | Revalues: 41904 | GridSize: 121
Generation 210 | Revalues: 42088 | GridSize: 115
Generation 211 | Revalues: 42282 | GridSize: 120
Generation 212 | Revalues: 42500 | GridSize: 129
Generation 213 | Revalues: 42672 | GridSize: 129
Generation 214 | Revalues: 42888 | GridSize: 123
Generation 215 | Revalues: 43076 | GridSize: 124
Generation 216 | Revalues: 43264 | GridSize: 134
Generation 217 | Revalues: 43478 | GridSize: 141
Generation 218 | Revalues: 43700 | GridSize: 145
Generation 219 | Revalues: 43890 | GridSize: 143
Generation 220 | Revalues: 44088 | GridSize: 141
Generation 221 | Revalues: 44298 | GridSize: 146
Generation 222 | Revalues: 44494 | GridSize: 147
Generation 223 | Revalues: 44708 | GridSize: 148
Generation 224 | Revalues: 44904 | GridSize: 150
Generation 225 | Revalues: 45088 | GridSize: 147
Generation 226 | Revalues: 45288 | GridSize: 147
Generation 227 | Revalues: 45460 | GridSize: 153
Generation 228 | Revalues: 45656 | GridSize: 157
Generation 229 | Revalues: 45848 | GridSize: 158
Generation 230 | Revalues: 46070 | GridSize: 156
Generation 231 | Revalues: 46272 | GridSize: 158
Generation 232 | Revalues: 46478 | GridSize: 165
Generation 233 | Revalues: 46686 | GridSize: 161
Generation 234 | Revalues: 46878 | GridSize: 163
Generation 235 | Revalues: 47076 | GridSize: 153
Generation 236 | Revalues: 47290 | GridSize: 151
Generation 237 | Revalues: 47494 | GridSize: 149
Generation 238 | Revalues: 47716 | GridSize: 155
Generation 239 | Revalues: 47914 | GridSize: 162
Generation 240 | Revalues: 48120 | GridSize: 154
Generation 241 | Revalues: 48298 | GridSize: 159
Generation 242 | Revalues: 48492 | GridSize: 164
Generation 243 | Revalues: 48688 | GridSize: 163
Generation 244 | Revalues: 48878 | GridSize: 155
Generation 245 | Revalues: 49104 | GridSize: 157
Generation 246 | Revalues: 49292 | GridSize: 149
Generation 247 | Revalues: 49484 | GridSize: 154
Generation 248 | Revalues: 49668 | GridSize: 148
Generation 249 | Revalues: 49868 | GridSize: 151
Generation 250 | Revalues: 50062 | GridSize: 159
Generation 251 | Revalues: 50276 | GridSize: 164
Generation 252 | Revalues: 50478 | GridSize: 163
Generation 253 | Revalues: 50658 | GridSize: 161
Generation 254 | Revalues: 50878 | GridSize: 159
Generation 255 | Revalues: 51070 | GridSize: 161
Generation 256 | Revalues: 51280 | GridSize: 164
Generation 257 | Revalues: 51482 | GridSize: 159
Generation 258 | Revalues: 51660 | GridSize: 160
Generation 259 | Revalues: 51848 | GridSize: 164
Generation 260 | Revalues: 52036 | GridSize: 170
Generation 261 | Revalues: 52226 | GridSize: 169
Generation 262 | Revalues: 52424 | GridSize: 167
Generation 263 | Revalues: 52634 | GridSize: 167
Generation 264 | Revalues: 52824 | GridSize: 164
Generation 265 | Revalues: 53010 | GridSize: 165
Generation 266 | Revalues: 53194 | GridSize: 162
Generation 267 | Revalues: 53404 | GridSize: 159
Generation 268 | Revalues: 53594 | GridSize: 156
Generation 269 | Revalues: 53800 | GridSize: 159
Generation 270 | Revalues: 54000 | GridSize: 161
Generation 271 | Revalues: 54182 | GridSize: 160
Generation 272 | Revalues: 54380 | GridSize: 157
Generation 273 | Revalues: 54598 | GridSize: 157
Generation 274 | Revalues: 54798 | GridSize: 162
Generation 275 | Revalues: 55002 | GridSize: 158
Generation 276 | Revalues: 55196 | GridSize: 157
Generation 277 | Revalues: 55420 | GridSize: 158
Generation 278 | Revalues: 55610 | GridSize: 151
Generation 279 | Revalues: 55794 | GridSize: 155
Generation 280 | Revalues: 56006 | GridSize: 166
Generation 281 | Revalues: 56208 | GridSize: 168
Generation 282 | Revalues: 56386 | GridSize: 164
Generation 283 | Revalues: 56574 | GridSize: 165
Generation 284 | Revalues: 56794 | GridSize: 167
Generation 285 | Revalues: 57000 | GridSize: 168
Generation 286 | Revalues: 57192 | GridSize: 164
Generation 287 | Revalues: 57404 | GridSize: 164
Generation 288 | Revalues: 57576 | GridSize: 165
Generation 289 | Revalues: 57796 | GridSize: 171
Generation 290 | Revalues: 57994 | GridSize: 171
Generation 291 | Revalues: 58190 | GridSize: 170
Generation 292 | Revalues: 58412 | GridSize: 169
Generation 293 | Revalues: 58604 | GridSize: 175
Generation 294 | Revalues: 58810 | GridSize: 181
Generation 295 | Revalues: 59004 | GridSize: 192
Generation 296 | Revalues: 59192 | GridSize: 192
Generation 297 | Revalues: 59424 | GridSize: 198
Generation 298 | Revalues: 59610 | GridSize: 197
Generation 299 | Revalues: 59810 | GridSize: 194
Generation 300 | Revalues: 59988 | GridSize: 190
Generation 301 | Revalues: 60200 | GridSize: 195
Generation 302 | Revalues: 60402 | GridSize: 197
Generation 303 | Revalues: 60628 | GridSize: 200
Generation 304 | Revalues: 60840 | GridSize: 203
Generation 305 | Revalues: 61028 | GridSize: 208
Generation 306 | Revalues: 61230 | GridSize: 212
Generation 307 | Revalues: 61440 | GridSize: 203
Generation 308 | Revalues: 61642 | GridSize: 203
Generation 309 | Revalues: 61852 | GridSize: 206
Generation 310 | Revalues: 62064 | GridSize: 210
Generation 311 | Revalues: 62256 | GridSize: 210
Generation 312 | Revalues: 62442 | GridSize: 208
Generation 313 | Revalues: 62622 | GridSize: 210
Generation 314 | Revalues: 62834 | GridSize: 215
Generation 315 | Revalues: 63034 | GridSize: 225
Generation 316 | Revalues: 63230 | GridSize: 224
Generation 317 | Revalues: 63424 | GridSize: 223
Generation 318 | Revalues: 63634 | GridSize: 226
Generation 319 | Revalues: 63834 | GridSize: 227
Generation 320 | Revalues: 64016 | GridSize: 226
Generation 321 | Revalues: 64224 | GridSize: 224
Generation 322 | Revalues: 64420 | GridSize: 224
Generation 323 | Revalues: 64620 | GridSize: 230
Generation 324 | Revalues: 64814 | GridSize: 229
Generation 325 | Revalues: 65000 | GridSize: 231
Generation 326 | Revalues: 65190 | GridSize: 236
Generation 327 | Revalues: 65416 | GridSize: 238
Generation 328 | Revalues: 65596 | GridSize: 234
Generation 329 | Revalues: 65790 | GridSize: 236
Generation 330 | Revalues: 66012 | GridSize: 235
Generation 331 | Revalues: 66210 | GridSize: 234
Generation 332 | Revalues: 66404 | GridSize: 228
Generation 333 | Revalues: 66620 | GridSize: 229
Generation 334 | Revalues: 66812 | GridSize: 230
Generation 335 | Revalues: 67020 | GridSize: 235
Generation 336 | Revalues: 67236 | GridSize: 222
Generation 337 | Revalues: 67412 | GridSize: 223
Generation 338 | Revalues: 67608 | GridSize: 228
Generation 339 | Revalues: 67796 | GridSize: 225
Generation 340 | Revalues: 68000 | GridSize: 220
Generation 341 | Revalues: 68204 | GridSize: 222
Generation 342 | Revalues: 68400 | GridSize: 222
Generation 343 | Revalues: 68622 | GridSize: 226
Generation 344 | Revalues: 68838 | GridSize: 218
Generation 345 | Revalues: 69026 | GridSize: 224
Generation 346 | Revalues: 69236 | GridSize: 217
Generation 347 | Revalues: 69440 | GridSize: 221
Generation 348 | Revalues: 69644 | GridSize: 228
Generation 349 | Revalues: 69858 | GridSize: 226
Generation 350 | Revalues: 70038 | GridSize: 225
Generation 351 | Revalues: 70236 | GridSize: 224
Generation 352 | Revalues: 70432 | GridSize: 230
Generation 353 | Revalues: 70634 | GridSize: 233
Generation 354 | Revalues: 70818 | GridSize: 234
Generation 355 | Revalues: 71040 | GridSize: 227
Generation 356 | Revalues: 71240 | GridSize: 226
Generation 357 | Revalues: 71442 | GridSize: 220
Generation 358 | Revalues: 71638 | GridSize: 226
Generation 359 | Revalues: 71818 | GridSize: 226
Generation 360 | Revalues: 72002 | GridSize: 227
Generation 361 | Revalues: 72188 | GridSize: 225
Generation 362 | Revalues: 72386 | GridSize: 233
Generation 363 | Revalues: 72592 | GridSize: 224
Generation 364 | Revalues: 72796 | GridSize: 227
Generation 365 | Revalues: 72998 | GridSize: 231
Generation 366 | Revalues: 73182 | GridSize: 230
Generation 367 | Revalues: 73390 | GridSize: 229
Generation 368 | Revalues: 73598 | GridSize: 215
Generation 369 | Revalues: 73776 | GridSize: 213
Generation 370 | Revalues: 73986 | GridSize: 209
Generation 371 | Revalues: 74172 | GridSize: 212
Generation 372 | Revalues: 74354 | GridSize: 213
Generation 373 | Revalues: 74554 | GridSize: 211
Generation 374 | Revalues: 74746 | GridSize: 211
Generation 375 | Revalues: 74928 | GridSize: 206
Generation 376 | Revalues: 75112 | GridSize: 211
Generation 377 | Revalues: 75316 | GridSize: 214
Generation 378 | Revalues: 75502 | GridSize: 217
Generation 379 | Revalues: 75690 | GridSize: 220
Generation 380 | Revalues: 75902 | GridSize: 223
Generation 381 | Revalues: 76108 | GridSize: 220
Generation 382 | Revalues: 76310 | GridSize: 217
Generation 383 | Revalues: 76512 | GridSize: 214
Generation 384 | Revalues: 76734 | GridSize: 219
Generation 385 | Revalues: 76942 | GridSize: 218
Generation 386 | Revalues: 77150 | GridSize: 216
Generation 387 | Revalues: 77348 | GridSize: 218
Generation 388 | Revalues: 77562 | GridSize: 227
Generation 389 | Revalues: 77768 | GridSize: 233
Generation 390 | Revalues: 77974 | GridSize: 231
Generation 391 | Revalues: 78182 | GridSize: 236
Generation 392 | Revalues: 78390 | GridSize: 241
Generation 393 | Revalues: 78588 | GridSize: 230
Generation 394 | Revalues: 78770 | GridSize: 232
Generation 395 | Revalues: 78972 | GridSize: 228
Generation 396 | Revalues: 79168 | GridSize: 228
Generation 397 | Revalues: 79394 | GridSize: 220
Generation 398 | Revalues: 79596 | GridSize: 224
Generation 399 | Revalues: 79812 | GridSize: 224
Generation 400 | Revalues: 80014 | GridSize: 228
Generation 401 | Revalues: 80224 | GridSize: 220
Generation 402 | Revalues: 80436 | GridSize: 224
Generation 403 | Revalues: 80642 | GridSize: 210
Generation 404 | Revalues: 80856 | GridSize: 213
Generation 405 | Revalues: 81074 | GridSize: 216
Generation 406 | Revalues: 81288 | GridSize: 214
Generation 407 | Revalues: 81466 | GridSize: 216
Generation 408 | Revalues: 81666 | GridSize: 213
Generation 409 | Revalues: 81874 | GridSize: 215
Generation 410 | Revalues: 82062 | GridSize: 215
Generation 411 | Revalues: 82252 | GridSize: 216
Generation 412 | Revalues: 82450 | GridSize: 217
Generation 413 | Revalues: 82638 | GridSize: 219
Generation 414 | Revalues: 82850 | GridSize: 224
Generation 415 | Revalues: 83042 | GridSize: 227
Generation 416 | Revalues: 83254 | GridSize: 216
Generation 417 | Revalues: 83424 | GridSize: 217
Generation 418 | Revalues: 83630 | GridSize: 219
Generation 419 | Revalues: 83816 | GridSize: 218
Generation 420 | Revalues: 83988 | GridSize: 214
Generation 421 | Revalues: 84182 | GridSize: 214
Generation 422 | Revalues: 84372 | GridSize: 209
Generation 423 | Revalues: 84564 | GridSize: 215
Generation 424 | Revalues: 84786 | GridSize: 219
Generation 425 | Revalues: 84974 | GridSize: 216
Generation 426 | Revalues: 85168 | GridSize: 211
Generation 427 | Revalues: 85362 | GridSize: 209
Generation 428 | Revalues: 85578 | GridSize: 217
Generation 429 | Revalues: 85776 | GridSize: 216
Generation 430 | Revalues: 85992 | GridSize: 218
Generation 431 | Revalues: 86198 | GridSize: 225
Generation 432 | Revalues: 86386 | GridSize: 220
Generation 433 | Revalues: 86604 | GridSize: 218
Generation 434 | Revalues: 86794 | GridSize: 217
Generation 435 | Revalues: 87004 | GridSize: 212
Generation 436 | Revalues: 87202 | GridSize: 214
Generation 437 | Revalues: 87396 | GridSize: 215
Generation 438 | Revalues: 87586 | GridSize: 219
Generation 439 | Revalues: 87782 | GridSize: 223
Generation 440 | Revalues: 87978 | GridSize: 217
Generation 441 | Revalues: 88158 | GridSize: 224
Generation 442 | Revalues: 88364 | GridSize: 224
Generation 443 | Revalues: 88570 | GridSize: 221
Generation 444 | Revalues: 88758 | GridSize: 223
Generation 445 | Revalues: 88976 | GridSize: 228
Generation 446 | Revalues: 89190 | GridSize: 232
Generation 447 | Revalues: 89384 | GridSize: 236
Generation 448 | Revalues: 89592 | GridSize: 240
Generation 449 | Revalues: 89808 | GridSize: 246
Generation 450 | Revalues: 90004 | GridSize: 249
Generation 451 | Revalues: 90216 | GridSize: 256
Generation 452 | Revalues: 90416 | GridSize: 249
Generation 453 | Revalues: 90606 | GridSize: 250
Generation 454 | Revalues: 90806 | GridSize: 257
Generation 455 | Revalues: 91014 | GridSize: 254
Generation 456 | Revalues: 91200 | GridSize: 256
Generation 457 | Revalues: 91406 | GridSize: 259
Generation 458 | Revalues: 91592 | GridSize: 253
Generation 459 | Revalues: 91800 | GridSize: 248
Generation 460 | Revalues: 91976 | GridSize: 247
Generation 461 | Revalues: 92158 | GridSize: 248
Generation 462 | Revalues: 92358 | GridSize: 245
Generation 463 | Revalues: 92576 | GridSize: 246
Generation 464 | Revalues: 92794 | GridSize: 236
Generation 465 | Revalues: 92988 | GridSize: 231
Generation 466 | Revalues: 93192 | GridSize: 232
Generation 467 | Revalues: 93354 | GridSize: 231
Generation 468 | Revalues: 93560 | GridSize: 237
Generation 469 | Revalues: 93756 | GridSize: 237
Generation 470 | Revalues: 93930 | GridSize: 235
Generation 471 | Revalues: 94132 | GridSize: 237
Generation 472 | Revalues: 94334 | GridSize: 227
Generation 473 | Revalues: 94526 | GridSize: 222
Generation 474 | Revalues: 94720 | GridSize: 223
Generation 475 | Revalues: 94914 | GridSize: 223
Generation 476 | Revalues: 95130 | GridSize: 225
Generation 477 | Revalues: 95336 | GridSize: 225
Generation 478 | Revalues: 95536 | GridSize: 230
Generation 479 | Revalues: 95732 | GridSize: 231
Generation 480 | Revalues: 95940 | GridSize: 230
Generation 481 | Revalues: 96124 | GridSize: 234
Generation 482 | Revalues: 96320 | GridSize: 232
Generation 483 | Revalues: 96512 | GridSize: 238
Generation 484 | Revalues: 96718 | GridSize: 238
Generation 485 | Revalues: 96928 | GridSize: 237
Generation 486 | Revalues: 97100 | GridSize: 240
Generation 487 | Revalues: 97292 | GridSize: 238
Generation 488 | Revalues: 97464 | GridSize: 239
Generation 489 | Revalues: 97634 | GridSize: 231
Generation 490 | Revalues: 97816 | GridSize: 228
Generation 491 | Revalues: 98024 | GridSize: 230
Generation 492 | Revalues: 98226 | GridSize: 232
Generation 493 | Revalues: 98444 | GridSize: 236
Generation 494 | Revalues: 98624 | GridSize: 237
Generation 495 | Revalues: 98826 | GridSize: 243
Generation 496 | Revalues: 99034 | GridSize: 243
Generation 497 | Revalues: 99240 | GridSize: 242
Generation 498 | Revalues: 99444 | GridSize: 238
Generation 499 | Revalues: 99622 | GridSize: 242
Generation 500 | Revalues: 99818 | GridSize: 242
Generation 501 | Revalues: 100004 | GridSize: 242
Generation 502 | Revalues: 100224 | GridSize: 236
Generation 503 | Revalues: 100428 | GridSize: 230
Generation 504 | Revalues: 100636 | GridSize: 230
Generation 505 | Revalues: 100840 | GridSize: 234
Generation 506 | Revalues: 101032 | GridSize: 245
Generation 507 | Revalues: 101240 | GridSize: 241
Generation 508 | Revalues: 101434 | GridSize: 237
Generation 509 | Revalues: 101642 | GridSize: 235
Generation 510 | Revalues: 101830 | GridSize: 238
Generation 511 | Revalues: 102036 | GridSize: 231
Generation 512 | Revalues: 102222 | GridSize: 233
Generation 513 | Revalues: 102422 | GridSize: 242
Generation 514 | Revalues: 102646 | GridSize: 243
Generation 515 | Revalues: 102860 | GridSize: 241
Generation 516 | Revalues: 103024 | GridSize: 248
Generation 517 | Revalues: 103226 | GridSize: 249
Generation 518 | Revalues: 103434 | GridSize: 254
Generation 519 | Revalues: 103642 | GridSize: 247
Generation 520 | Revalues: 103854 | GridSize: 238
Generation 521 | Revalues: 104042 | GridSize: 242
Generation 522 | Revalues: 104238 | GridSize: 241
Generation 523 | Revalues: 104422 | GridSize: 249
Generation 524 | Revalues: 104612 | GridSize: 254
Generation 525 | Revalues: 104830 | GridSize: 257
Generation 526 | Revalues: 105028 | GridSize: 255
Generation 527 | Revalues: 105254 | GridSize: 263
Generation 528 | Revalues: 105460 | GridSize: 252
Generation 529 | Revalues: 105668 | GridSize: 253
Generation 530 | Revalues: 105886 | GridSize: 256
Generation 531 | Revalues: 106088 | GridSize: 256
Generation 532 | Revalues: 106276 | GridSize: 254
Generation 533 | Revalues: 106498 | GridSize: 256
Generation 534 | Revalues: 106706 | GridSize: 254
Generation 535 | Revalues: 106920 | GridSize: 249
Generation 536 | Revalues: 107096 | GridSize: 248
Generation 537 | Revalues: 107294 | GridSize: 253
Generation 538 | Revalues: 107470 | GridSize: 262
Generation 539 | Revalues: 107652 | GridSize: 262
Generation 540 | Revalues: 107852 | GridSize: 266
Generation 541 | Revalues: 108068 | GridSize: 263
Generation 542 | Revalues: 108290 | GridSize: 255
Generation 543 | Revalues: 108498 | GridSize: 255
Generation 544 | Revalues: 108712 | GridSize: 255
Generation 545 | Revalues: 108900 | GridSize: 260
Generation 546 | Revalues: 109118 | GridSize: 264
Generation 547 | Revalues: 109332 | GridSize: 266
Generation 548 | Revalues: 109518 | GridSize: 269
Generation 549 | Revalues: 109720 | GridSize: 272
Generation 550 | Revalues: 109918 | GridSize: 270
Generation 551 | Revalues: 110108 | GridSize: 278
Generation 552 | Revalues: 110282 | GridSize: 280
Generation 553 | Revalues: 110482 | GridSize: 276
Generation 554 | Revalues: 110664 | GridSize: 271
Generation 555 | Revalues: 110868 | GridSize: 277
Generation 556 | Revalues: 111076 | GridSize: 277
Generation 557 | Revalues: 111270 | GridSize: 275
Generation 558 | Revalues: 111492 | GridSize: 272
