Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 41824 | GridSize: 66
Generation 191 | Revalues: 42032 | GridSize: 75
Generation 192 | Revalues: 42244 | GridSize: 81
Generation 193 | Revalues: 42482 | GridSize: 80
Generation 194 | Revalues: 42688 | GridSize: 83
Generation 195 | Revalues: 42898 | GridSize: 93
Generation 196 | Revalues: 43130 | GridSize: 76
Generation 197 | Revalues: 43362 | GridSize: 81
Generation 198 | Revalues: 43586 | GridSize: 90
Generation 199 | Revalues: 43832 | GridSize: 92
Generation 200 | Revalues: 44064 | GridSize: 100
Generation 201 | Revalues: 44290 | GridSize: 98
Generation 202 | Revalues: 44512 | GridSize: 87
Generation 203 | Revalues: 44724 | GridSize: 88
Generation 204 | Revalues: 44934 | GridSize: 85
Generation 205 | Revalues: 45168 | GridSize: 93
Generation 206 | Revalues: 45374 | GridSize: 83
Generation 207 | Revalues: 45578 | GridSize: 91
Generation 208 | Revalues: 45788 | GridSize: 97
Generation 209 | Revalues: 46018 | GridSize: 111
Generation 210 | Revalues: 46228 | GridSize: 104
Generation 211 | Revalues: 46432 | GridSize: 100
Generation 212 | Revalues: 46656 | GridSize: 106
Generation 213 | Revalues: 46894 | GridSize: 107
Generation 214 | Revalues: 47116 | GridSize: 109
Generation 215 | Revalues: 47330 | GridSize: 105
Generation 216 | Revalues: 47544 | GridSize: 96
Generation 217 | Revalues: 47758 | GridSize: 88
Generation 218 | Revalues: 47978 | GridSize: 91
Generation 219 | Revalues: 48204 | GridSize: 95
Generation 220 | Revalues: 48430 | GridSize: 97
Generation 221 | Revalues: 48646 | GridSize: 92
Generation 222 | Revalues: 48860 | GridSize: 97
Generation 223 | Revalues: 49084 | GridSize: 94
Generation 224 | Revalues: 49322 | GridSize: 98
Generation 225 | Revalues: 49562 | GridSize: 93
Generation 226 | Revalues: 49786 | GridSize: 92
Generation 227 | Revalues: 49998 | GridSize: 93
Generation 228 | Revalues: 50234 | GridSize: 105
Generation 229 | Revalues: 50452 | GridSize: 81
Generation 230 | Revalues: 50662 | GridSize: 86
Generation 231 | Revalues: 50886 | GridSize: 89
Generation 232 | Revalues: 51140 | GridSize: 82
Generation 233 | Revalues: 51384 | GridSize: 80
Generation 234 | Revalues: 51602 | GridSize: 81
Generation 235 | Revalues: 51842 | GridSize: 74
Generation 236 | Revalues: 52044 | GridSize: 75
Generation 237 | Revalues: 52260 | GridSize: 67
Generation 238 | Revalues: 52480 | GridSize: 80
Generation 239 | Revalues: 52688 | GridSize: 86
Generation 240 | Revalues: 52872 | GridSize: 87
Generation 241 | Revalues: 53084 | GridSize: 81
Generation 242 | Revalues: 53302 | GridSize: 84
Generation 243 | Revalues: 53518 | GridSize: 90
Generation 244 | Revalues: 53748 | GridSize: 91
Generation 245 | Revalues: 53960 | GridSize: 87
Generation 246 | Revalues: 54174 | GridSize: 89
Generation 247 | Revalues: 54376 | GridSize: 89
Generation 248 | Revalues: 54604 | GridSize: 95
Generation 249 | Revalues: 54812 | GridSize: 102
Generation 250 | Revalues: 55016 | GridSize: 102
Generation 251 | Revalues: 55256 | GridSize: 103
Generation 252 | Revalues: 55478 | GridSize: 94
Generation 253 | Revalues: 55722 | GridSize: 95
Generation 254 | Revalues: 55964 | GridSize: 98
Generation 255 | Revalues: 56178 | GridSize: 93
Generation 256 | Revalues: 56402 | GridSize: 94
Generation 257 | Revalues: 56608 | GridSize: 92
Generation 258 | Revalues: 56808 | GridSize: 93
Generation 259 | Revalues: 57016 | GridSize: 104
Generation 260 | Revalues: 57248 | GridSize: 115
Generation 261 | Revalues: 57460 | GridSize: 114
Generation 262 | Revalues: 57690 | GridSize: 108
Generation 263 | Revalues: 57908 | GridSize: 104
Generation 264 | Revalues: 58122 | GridSize: 114
Generation 265 | Revalues: 58332 | GridSize: 125
Generation 266 | Revalues: 58560 | GridSize: 120
Generation 267 | Revalues: 58812 | GridSize: 116
Generation 268 | Revalues: 59030 | GridSize: 98
Generation 269 | Revalues: 59244 | GridSize: 99
Generation 270 | Revalues: 59456 | GridSize: 97
Generation 271 | Revalues: 59652 | GridSize: 88
Generation 272 | Revalues: 59866 | GridSize: 78
Generation 273 | Revalues: 60096 | GridSize: 65
Generation 274 | Revalues: 60312 | GridSize: 71
Generation 275 | Revalues: 60542 | GridSize: 72
Generation 276 | Revalues: 60778 | GridSize: 76
Generation 277 | Revalues: 60986 | GridSize: 80
Generation 278 | Revalues: 61184 | GridSize: 79
Generation 279 | Revalues: 61370 | GridSize: 83
Generation 280 | Revalues: 61586 | GridSize: 97
Generation 281 | Revalues: 61812 | GridSize: 103
Generation 282 | Revalues: 62012 | GridSize: 109
Generation 283 | Revalues: 62206 | GridSize: 106
Generation 284 | Revalues: 62428 | GridSize: 102
Generation 285 | Revalues: 62630 | GridSize: 104
Generation 286 | Revalues: 62856 | GridSize: 107
Generation 287 | Revalues: 63068 | GridSize: 111
Generation 288 | Revalues: 63304 | GridSize: 120
Generation 289 | Revalues: 63510 | GridSize: 118
Generation 290 | Revalues: 63728 | GridSize: 119
Generation 291 | Revalues: 63938 | GridSize: 131
Generation 292 | Revalues: 64176 | GridSize: 142
Generation 293 | Revalues: 64390 | GridSize: 147
Generation 294 | Revalues: 64612 | GridSize: 127
Generation 295 | Revalues: 64844 | GridSize: 131
Generation 296 | Revalues: 65082 | GridSize: 124
Generation 297 | Revalues: 65310 | GridSize: 116
Generation 298 | Revalues: 65540 | GridSize: 119
Generation 299 | Revalues: 65768 | GridSize: 118
Generation 300 | Revalues: 65992 | GridSize: 114
Generation 301 | Revalues: 66196 | GridSize: 105
Generation 302 | Revalues: 66412 | GridSize: 112
Generation 303 | Revalues: 66626 | GridSize: 109
Generation 304 | Revalues: 66814 | GridSize: 101
Generation 305 | Revalues: 67062 | GridSize: 92
Generation 306 | Revalues: 67286 | GridSize: 96
Generation 307 | Revalues: 67530 | GridSize: 90
Generation 308 | Revalues: 67788 | GridSize: 86
Generation 309 | Revalues: 68014 | GridSize: 90
Generation 310 | Revalues: 68226 | GridSize: 87
Generation 311 | Revalues: 68444 | GridSize: 83
Generation 312 | Revalues: 68652 | GridSize: 92
Generation 313 | Revalues: 68882 | GridSize: 94
Generation 314 | Revalues: 69098 | GridSize: 89
Generation 315 | Revalues: 69310 | GridSize: 87
Generation 316 | Revalues: 69510 | GridSize: 73
Generation 317 | Revalues: 69726 | GridSize: 88
Generation 318 | Revalues: 69960 | GridSize: 88
Generation 319 | Revalues: 70200 | GridSize: 100
Generation 320 | Revalues: 70450 | GridSize: 96
Generation 321 | Revalues: 70676 | GridSize: 106
Generation 322 | Revalues: 70884 | GridSize: 109
Generation 323 | Revalues: 71092 | GridSize: 93
Generation 324 | Revalues: 71320 | GridSize: 98
Generation 325 | Revalues: 71544 | GridSize: 105
Generation 326 | Revalues: 71778 | GridSize: 115
Generation 327 | Revalues: 71980 | GridSize: 115
Generation 328 | Revalues: 72182 | GridSize: 106
Generation 329 | Revalues: 72412 | GridSize: 115
Generation 330 | Revalues: 72618 | GridSize: 120
Generation 331 | Revalues: 72842 | GridSize: 124
Generation 332 | Revalues: 73070 | GridSize: 127
Generation 333 | Revalues: 73302 | GridSize: 125
Generation 334 | Revalues: 73538 | GridSize: 128
Generation 335 | Revalues: 73760 | GridSize: 136
Generation 336 | Revalues: 73958 | GridSize: 130
Generation 337 | Revalues: 74198 | GridSize: 124
Generation 338 | Revalues: 74412 | GridSize: 129
Generation 339 | Revalues: 74614 | GridSize: 124
Generation 340 | Revalues: 74808 | GridSize: 129
Generation 341 | Revalues: 75028 | GridSize: 117
Generation 342 | Revalues: 75248 | GridSize: 125
Generation 343 | Revalues: 75474 | GridSize: 123
Generation 344 | Revalues: 75696 | GridSize: 120
Generation 345 | Revalues: 75918 | GridSize: 120
Generation 346 | Revalues: 76124 | GridSize: 122
Generation 347 | Revalues: 76342 | GridSize: 114
Generation 348 | Revalues: 76560 | GridSize: 112
Generation 349 | Revalues: 76788 | GridSize: 108
Generation 350 | Revalues: 76986 | GridSize: 113
Generation 351 | Revalues: 77202 | GridSize: 110
Generation 352 | Revalues: 77444 | GridSize: 111
Generation 353 | Revalues: 77672 | GridSize: 108
Generation 354 | Revalues: 77906 | GridSize: 109
Generation 355 | Revalues: 78100 | GridSize: 113
Generation 356 | Revalues: 78338 | GridSize: 109
Generation 357 | Revalues: 78540 | GridSize: 112
Generation 358 | Revalues: 78770 | GridSize: 114
Generation 359 | Revalues: 78978 | GridSize: 114
Generation 360 | Revalues: 79208 | GridSize: 119
Generation 361 | Revalues: 79432 | GridSize: 125
Generation 362 | Revalues: 79656 | GridSize: 130
Generation 363 | Revalues: 79882 | GridSize: 141
Generation 364 | Revalues: 80102 | GridSize: 145
Generation 365 | Revalues: 80316 | GridSize: 142
Generation 366 | Revalues: 80562 | GridSize: 149
Generation 367 | Revalues: 80774 | GridSize: 137
Generation 368 | Revalues: 80986 | GridSize: 148
Generation 369 | Revalues: 81186 | GridSize: 165
Generation 370 | Revalues: 81376 | GridSize: 177
Generation 371 | Revalues: 81590 | GridSize: 172
Generation 372 | Revalues: 81802 | GridSize: 173
Generation 373 | Revalues: 82012 | GridSize: 181
Generation 374 | Revalues: 82222 | GridSize: 176
Generation 375 | Revalues: 82440 | GridSize: 167
Generation 376 | Revalues: 82644 | GridSize: 175
Generation 377 | Revalues: 82848 | GridSize: 177
Generation 378 | Revalues: 83070 | GridSize: 184
Generation 379 | Revalues: 83324 | GridSize: 181
Generation 380 | Revalues: 83512 | GridSize: 178
Generation 381 | Revalues: 83744 | GridSize: 174
Generation 382 | Revalues: 83984 | GridSize: 176
Generation 383 | Revalues: 84206 | GridSize: 178
Generation 384 | Revalues: 84412 | GridSize: 178
Generation 385 | Revalues: 84634 | GridSize: 174
Generation 386 | Revalues: 84874 | GridSize: 165
Generation 387 | Revalues: 85076 | GridSize: 165
Generation 388 | Revalues: 85326 | GridSize: 161
Generation 389 | Revalues: 85556 | GridSize: 158
Generation 390 | Revalues: 85746 | GridSize: 162
Generation 391 | Revalues: 85960 | GridSize: 148
Generation 392 | Revalues: 86184 | GridSize: 156
Generation 393 | Revalues: 86412 | GridSize: 157
Generation 394 | Revalues: 86608 | GridSize: 155
Generation 395 | Revalues: 86826 | GridSize: 154
Generation 396 | Revalues: 87070 | GridSize: 163
Generation 397 | Revalues: 87302 | GridSize: 155
Generation 398 | Revalues: 87516 | GridSize: 139
Generation 399 | Revalues: 87742 | GridSize: 148
Generation 400 | Revalues: 87942 | GridSize: 134
Generation 401 | Revalues: 88176 | GridSize: 130
Generation 402 | Revalues: 88376 | GridSize: 135
Generation 403 | Revalues: 88606 | GridSize: 129
Generation 404 | Revalues: 88832 | GridSize: 136
Generation 405 | Revalues: 89046 | GridSize: 132
Generation 406 | Revalues: 89274 | GridSize: 133
Generation 407 | Revalues: 89486 | GridSize: 130
Generation 408 | Revalues: 89708 | GridSize: 126
Generation 409 | Revalues: 89928 | GridSize: 128
Generation 410 | Revalues: 90118 | GridSize: 120
Generation 411 | Revalues: 90340 | GridSize: 127
Generation 412 | Revalues: 90558 | GridSize: 134
Generation 413 | Revalues: 90764 | GridSize: 135
Generation 414 | Revalues: 91004 | GridSize: 140
Generation 415 | Revalues: 91212 | GridSize: 138
Generation 416 | Revalues: 91438 | GridSize: 137
Generation 417 | Revalues: 91662 | GridSize: 138
Generation 418 | Revalues: 91882 | GridSize: 143
Generation 419 | Revalues: 92100 | GridSize: 152
Generation 420 | Revalues: 92312 | GridSize: 150
Generation 421 | Revalues: 92520 | GridSize: 153
Generation 422 | Revalues: 92718 | GridSize: 163
Generation 423 | Revalues: 92926 | GridSize: 162
Generation 424 | Revalues: 93162 | GridSize: 169
Generation 425 | Revalues: 93362 | GridSize: 157
Generation 426 | Revalues: 93590 | GridSize: 154
Generation 427 | Revalues: 93818 | GridSize: 163
Generation 428 | Revalues: 94008 | GridSize: 163
Generation 429 | Revalues: 94212 | GridSize: 176
Generation 430 | Revalues: 94438 | GridSize: 179
Generation 431 | Revalues: 94674 | GridSize: 173
Generation 432 | Revalues: 94922 | GridSize: 167
Generation 433 | Revalues: 95130 | GridSize: 177
Generation 434 | Revalues: 95340 | GridSize: 180
Generation 435 | Revalues: 95564 | GridSize: 180
Generation 436 | Revalues: 95802 | GridSize: 172
Generation 437 | Revalues: 95996 | GridSize: 165
Generation 438 | Revalues: 96224 | GridSize: 170
Generation 439 | Revalues: 96440 | GridSize: 160
Generation 440 | Revalues: 96664 | GridSize: 158
Generation 441 | Revalues: 96892 | GridSize: 155
Generation 442 | Revalues: 97110 | GridSize: 145
Generation 443 | Revalues: 97360 | GridSize: 142
Generation 444 | Revalues: 97564 | GridSize: 139
Generation 445 | Revalues: 97784 | GridSize: 124
Generation 446 | Revalues: 98008 | GridSize: 132
Generation 447 | Revalues: 98242 | GridSize: 127
Generation 448 | Revalues: 98472 | GridSize: 119
Generation 449 | Revalues: 98692 | GridSize: 128
Generation 450 | Revalues: 98904 | GridSize: 126
Generation 451 | Revalues: 99116 | GridSize: 125
Generation 452 | Revalues: 99334 | GridSize: 127
Generation 453 | Revalues: 99550 | GridSize: 126
Generation 454 | Revalues: 99798 | GridSize: 124
Generation 455 | Revalues: 100008 | GridSize: 124
Generation 456 | Revalues: 100224 | GridSize: 126
Generation 457 | Revalues: 100450 | GridSize: 136
Generation 458 | Revalues: 100648 | GridSize: 146
Generation 459 | Revalues: 100864 | GridSize: 152
Generation 460 | Revalues: 101088 | GridSize: 145
Generation 461 | Revalues: 101306 | GridSize: 125
Generation 462 | Revalues: 101508 | GridSize: 137
Generation 463 | Revalues: 101732 | GridSize: 140
Generation 464 | Revalues: 101942 | GridSize: 130
Generation 465 | Revalues: 102156 | GridSize: 125
Generation 466 | Revalues: 102374 | GridSize: 130
Generation 467 | Revalues: 102620 | GridSize: 135
Generation 468 | Revalues: 102870 | GridSize: 135
Generation 469 | Revalues: 103104 | GridSize: 144
Generation 470 | Revalues: 103342 | GridSize: 149
Generation 471 | Revalues: 103574 | GridSize: 148
Generation 472 | Revalues: 103778 | GridSize: 149
Generation 473 | Revalues: 103986 | GridSize: 140
Generation 474 | Revalues: 104218 | GridSize: 143
Generation 475 | Revalues: 104416 | GridSize: 136
Generation 476 | Revalues: 104644 | GridSize: 141
Generation 477 | Revalues: 104882 | GridSize: 143
Generation 478 | Revalues: 105080 | GridSize: 143
Generation 479 | Revalues: 105292 | GridSize: 127
Generation 480 | Revalues: 105496 | GridSize: 133
Generation 481 | Revalues: 105732 | GridSize: 136
Generation 482 | Revalues: 105946 | GridSize: 138
Generation 483 | Revalues: 106148 | GridSize: 133
Generation 484 | Revalues: 106350 | GridSize: 116
Generation 485 | Revalues: 106574 | GridSize: 115
Generation 486 | Revalues: 106820 | GridSize: 108
Generation 487 | Revalues: 107038 | GridSize: 103
Generation 488 | Revalues: 107266 | GridSize: 102
Generation 489 | Revalues: 107486 | GridSize: 100
Generation 490 | Revalues: 107684 | GridSize: 106
Generation 491 | Revalues: 107916 | GridSize: 109
Generation 492 | Revalues: 108136 | GridSize: 120
Generation 493 | Revalues: 108354 | GridSize: 132
Generation 494 | Revalues: 108578 | GridSize: 139
Generation 495 | Revalues: 108762 | GridSize: 145
Generation 496 | Revalues: 108998 | GridSize: 146
Generation 497 | Revalues: 109236 | GridSize: 148
Generation 498 | Revalues: 109442 | GridSize: 139
Generation 499 | Revalues: 109670 | GridSize: 134
Generation 500 | Revalues: 109920 | GridSize: 141
Generation 501 | Revalues: 110142 | GridSize: 138
Generation 502 | Revalues: 110376 | GridSize: 144
Generation 503 | Revalues: 110610 | GridSize: 154
Generation 504 | Revalues: 110834 | GridSize: 170
Generation 505 | Revalues: 111054 | GridSize: 172
Generation 506 | Revalues: 111292 | GridSize: 174
Generation 507 | Revalues: 111522 | GridSize: 172
Generation 508 | Revalues: 111756 | GridSize: 158
Generation 509 | Revalues: 111986 | GridSize: 160
Generation 510 | Revalues: 112194 | GridSize: 153
Generation 511 | Revalues: 112402 | GridSize: 157
Generation 512 | Revalues: 112610 | GridSize: 164
Generation 513 | Revalues: 112818 | GridSize: 161
Generation 514 | Revalues: 113044 | GridSize: 149
Generation 515 | Revalues: 113252 | GridSize: 152
Generation 516 | Revalues: 113462 | GridSize: 157
Generation 517 | Revalues: 113698 | GridSize: 167
Generation 518 | Revalues: 113904 | GridSize: 163
Generation 519 | Revalues: 114148 | GridSize: 168
Generation 520 | Revalues: 114362 | GridSize: 169
Generation 521 | Revalues: 114586 | GridSize: 178
Generation 522 | Revalues: 114780 | GridSize: 187
Generation 523 | Revalues: 114990 | GridSize: 193
Generation 524 | Revalues: 115214 | GridSize: 194
Generation 525 | Revalues: 115418 | GridSize: 186
Generation 526 | Revalues: 115648 | GridSize: 194
Generation 527 | Revalues: 115880 | GridSize: 200
Generation 528 | Revalues: 116108 | GridSize: 185
Generation 529 | Revalues: 116324 | GridSize: 188
Generation 530 | Revalues: 116572 | GridSize: 196
Generation 531 | Revalues: 116790 | GridSize: 202
Generation 532 | Revalues: 116990 | GridSize: 214
Generation 533 | Revalues: 117220 | GridSize: 219
Generation 534 | Revalues: 117410 | GridSize: 218
Generation 535 | Revalues: 117648 | GridSize: 220
Generation 536 | Revalues: 117860 | GridSize: 222
Generation 537 | Revalues: 118082 | GridSize: 220
Generation 538 | Revalues: 118324 | GridSize: 217
Generation 539 | Revalues: 118544 | GridSize: 217
Generation 540 | Revalues: 118758 | GridSize: 214
Generation 541 | Revalues: 118974 | GridSize: 218
Generation 542 | Revalues: 119198 | GridSize: 219
Generation 543 | Revalues: 119410 | GridSize: 215
Generation 544 | Revalues: 119626 | GridSize: 214
Generation 545 | Revalues: 119844 | GridSize: 205
Generation 546 | Revalues: 120060 | GridSize: 198
Generation 547 | Revalues: 120268 | GridSize: 193
Generation 548 | Revalues: 120480 | GridSize: 191
Generation 549 | Revalues: 120686 | GridSize: 194
Generation 550 | Revalues: 120908 | GridSize: 186
Generation 551 | Revalues: 121128 | GridSize: 191
Generation 552 | Revalues: 121354 | GridSize: 193
Generation 553 | Revalues: 121582 | GridSize: 200
Generation 554 | Revalues: 121816 | GridSize: 203
Generation 555 | Revalues: 122030 | GridSize: 204
Generation 556 | Revalues: 122234 | GridSize: 209
Generation 557 | Revalues: 122472 | GridSize: 184
Generation 558 | Revalues: 122682 | GridSize: 179
