Generation 0 | Revalues: 100 | GridSize: 3
Generation 140 | Revalues: 30844 | GridSize: 46
Generation 141 | Revalues: 31038 | GridSize: 48
Generation 142 | Revalues: 31232 | GridSize: 46
Generation 143 | Revalues: 31430 | GridSize: 46
Generation 144 | Revalues: 31656 | GridSize: 53
Generation 145 | Revalues: 31858 | GridSize: 41
Generation 146 | Revalues: 32082 | GridSize: 42
Generation 147 | Revalues: 32322 | GridSize: 44
Generation 148 | Revalues: 32568 | GridSize: 48
Generation 149 | Revalues: 32790 | GridSize: 53
Generation 150 | Revalues: 32998 | GridSize: 45
Generation 151 | Revalues: 33236 | GridSize: 56
Generation 152 | Revalues: 33440 | GridSize: 57
Generation 153 | Revalues: 33678 | GridSize: 48
Generation 154 | Revalues: 33874 | GridSize: 45
Generation 155 | Revalues: 34100 | GridSize: 53
Generation 156 | Revalues: 34304 | GridSize: 44
Generation 157 | Revalues: 34498 | GridSize: 45
Generation 158 | Revalues: 34694 | GridSize: 48
Generation 159 | Revalues: 34886 | GridSize: 43
Generation 160 | Revalues: 35128 | GridSize: 48
Generation 161 | Revalues: 35356 | GridSize: 56
Generation 162 | Revalues: 35546 | GridSize: 55
Generation 163 | Revalues: 35758 | GridSize: 62
Generation 164 | Revalues: 35984 | GridSize: 46
Generation 165 | Revalues: 36202 | GridSize: 53
Generation 166 | Revalues: 36446 | GridSize: 57
Generation 167 | Revalues: 36660 | GridSize: 51
Generation 168 | Revalues: 36876 | GridSize: 55
Generation 169 | Revalues: 37104 | GridSize: 52
Generation 170 | Revalues: 37330 | GridSize: 50
Generation 171 | Revalues: 37534 | GridSize: 48
Generation 172 | Revalues: 37758 | GridSize: 45
Generation 173 | Revalues: 37968 | GridSize: 47
Generation 174 | Revalues: 38184 | GridSize: 52
Generation 175 | Revalues: 38412 | GridSize: 50
Generation 176 | Revalues: 38628 | GridSize: 54
Generation 177 | Revalues: 38854 | GridSize: 57
Generation 178 | Revalues: 39076 | GridSize: 59
Generation 179 | Revalues: 39292 | GridSize: 45
Generation 180 | Revalues: 39526 | GridSize: 52
Generation 181 | Revalues: 39766 | GridSize: 60
Generation 182 | Revalues: 39996 | GridSize: 60
Generation 183 | Revalues: 40218 | GridSize: 47
Generation 184 | Revalues: 40418 | GridSize: 47
Generation 185 | Revalues: 40626 | GridSize: 58
Generation 186 | Revalues: 40824 | GridSize: 48
Generation 187 | Revalues: 41056 | GridSize: 57
Generation 188 | Revalues: 41284 | GridSize: 64
Generation 189 | Revalues: 41508 | GridSize: 58
Generation 190 | Revalues: 41734 | GridSize: 55
Generation 191 | Revalues: 41964 | GridSize: 50
Generation 192 | Revalues: 42190 | GridSize: 51
Generation 193 | Revalues: 42418 | GridSize: 57
Generation 194 | Revalues: 42648 | GridSize: 59
Generation 195 | Revalues: 42836 | GridSize: 55
Generation 196 | Revalues: 43070 | GridSize: 51
Generation 197 | Revalues: 43294 | GridSize: 44
Generation 198 | Revalues: 43536 | GridSize: 40
Generation 199 | Revalues: 43786 | GridSize: 49
Generation 200 | Revalues: 44028 | GridSize: 52
Generation 201 | Revalues: 44244 | GridSize: 61
Generation 202 | Revalues: 44474 | GridSize: 43
Generation 203 | Revalues: 44686 | GridSize: 41
Generation 204 | Revalues: 44914 | GridSize: 40
Generation 205 | Revalues: 45140 | GridSize: 39
Generation 206 | Revalues: 45366 | GridSize: 42
Generation 207 | Revalues: 45598 | GridSize: 53
Generation 208 | Revalues: 45804 | GridSize: 52
Generation 209 | Revalues: 45998 | GridSize: 52
Generation 210 | Revalues: 46194 | GridSize: 55
Generation 211 | Revalues: 46380 | GridSize: 58
Generation 212 | Revalues: 46612 | GridSize: 61
Generation 213 | Revalues: 46842 | GridSize: 66
Generation 214 | Revalues: 47058 | GridSize: 63
Generation 215 | Revalues: 47270 | GridSize: 52
Generation 216 | Revalues: 47484 | GridSize: 48
Generation 217 | Revalues: 47664 | GridSize: 48
Generation 218 | Revalues: 47868 | GridSize: 51
Generation 219 | Revalues: 48080 | GridSize: 50
Generation 220 | Revalues: 48322 | GridSize: 52
Generation 221 | Revalues: 48550 | GridSize: 42
Generation 222 | Revalues: 48772 | GridSize: 58
Generation 223 | Revalues: 48990 | GridSize: 60
Generation 224 | Revalues: 49232 | GridSize: 61
Generation 225 | Revalues: 49454 | GridSize: 70
Generation 226 | Revalues: 49672 | GridSize: 65
Generation 227 | Revalues: 49888 | GridSize: 62
Generation 228 | Revalues: 50114 | GridSize: 67
Generation 229 | Revalues: 50364 | GridSize: 71
Generation 230 | Revalues: 50566 | GridSize: 67
Generation 231 | Revalues: 50790 | GridSize: 66
Generation 232 | Revalues: 50988 | GridSize: 63
Generation 233 | Revalues: 51210 | GridSize: 60
Generation 234 | Revalues: 51434 | GridSize: 55
Generation 235 | Revalues: 51650 | GridSize: 53
Generation 236 | Revalues: 51864 | GridSize: 70
Generation 237 | Revalues: 52086 | GridSize: 76
Generation 238 | Revalues: 52312 | GridSize: 69
Generation 239 | Revalues: 52526 | GridSize: 61
Generation 240 | Revalues: 52746 | GridSize: 65
Generation 241 | Revalues: 52980 | GridSize: 68
Generation 242 | Revalues: 53208 | GridSize: 71
Generation 243 | Revalues: 53436 | GridSize: 70
Generation 244 | Revalues: 53682 | GridSize: 78
Generation 245 | Revalues: 53884 | GridSize: 85
Generation 246 | Revalues: 54102 | GridSize: 71
Generation 247 | Revalues: 54326 | GridSize: 67
Generation 248 | Revalues: 54548 | GridSize: 66
Generation 249 | Revalues: 54770 | GridSize: 55
Generation 250 | Revalues: 54998 | GridSize: 62
Generation 251 | Revalues: 55252 | GridSize: 54
Generation 252 | Revalues: 55472 | GridSize: 67
Generation 253 | Revalues: 55706 | GridSize: 71
Generation 254 | Revalues: 55938 | GridSize: 74
Generation 255 | Revalues: 56154 | GridSize: 75
Generation 256 | Revalues: 56360 | GridSize: 71
Generation 257 | Revalues: 56590 | GridSize: 62
Generation 258 | Revalues: 56818 | GridSize: 68
Generation 259 | Revalues: 57018 | GridSize: 69
Generation 260 | Revalues: 57230 | GridSize: 50
Generation 261 | Revalues: 57468 | GridSize: 57
Generation 262 | Revalues: 57708 | GridSize: 67
Generation 263 | Revalues: 57926 | GridSize: 56
Generation 264 | Revalues: 58140 | GridSize: 59
Generation 265 | Revalues: 58360 | GridSize: 51
Generation 266 | Revalues: 58576 | GridSize: 53
Generation 267 | Revalues: 58798 | GridSize: 59
Generation 268 | Revalues: 59036 | GridSize: 72
Generation 269 | Revalues: 59240 | GridSize: 64
Generation 270 | Revalues: 59480 | GridSize: 65
Generation 271 | Revalues: 59688 | GridSize: 59
Generation 272 | Revalues: 59902 | GridSize: 72
Generation 273 | Revalues: 60134 | GridSize: 75
Generation 274 | Revalues: 60350 | GridSize: 71
Generation 275 | Revalues: 60560 | GridSize: 74
Generation 276 | Revalues: 60790 | GridSize: 71
Generation 277 | Revalues: 61030 | GridSize: 68
Generation 278 | Revalues: 61288 | GridSize: 63
Generation 279 | Revalues: 61502 | GridSize: 70
Generation 280 | Revalues: 61730 | GridSize: 64
Generation 281 | Revalues: 61920 | GridSize: 70
Generation 282 | Revalues: 62126 | GridSize: 70
Generation 283 | Revalues: 62338 | GridSize: 79
Generation 284 | Revalues: 62566 | GridSize: 91
Generation 285 | Revalues: 62812 | GridSize: 84
Generation 286 | Revalues: 63052 | GridSize: 91
Generation 287 | Revalues: 63290 | GridSize: 99
Generation 288 | Revalues: 63500 | GridSize: 83
Generation 289 | Revalues: 63718 | GridSize: 92
Generation 290 | Revalues: 63930 | GridSize: 84
Generation 291 | Revalues: 64148 | GridSize: 74
Generation 292 | Revalues: 64354 | GridSize: 76
Generation 293 | Revalues: 64570 | GridSize: 77
Generation 294 | Revalues: 64780 | GridSize: 72
Generation 295 | Revalues: 64982 | GridSize: 79
Generation 296 | Revalues: 65188 | GridSize: 83
Generation 297 | Revalues: 65420 | GridSize: 91
Generation 298 | Revalues: 65634 | GridSize: 90
Generation 299 | Revalues: 65846 | GridSize: 87
Generation 300 | Revalues: 66054 | GridSize: 93
Generation 301 | Revalues: 66254 | GridSize: 100
Generation 302 | Revalues: 66474 | GridSize: 98
Generation 303 | Revalues: 66698 | GridSize: 97
Generation 304 | Revalues: 66940 | GridSize: 79
Generation 305 | Revalues: 67188 | GridSize: 69
Generation 306 | Revalues: 67386 | GridSize: 75
Generation 307 | Revalues: 67612 | GridSize: 83
Generation 308 | Revalues: 67818 | GridSize: 78
Generation 309 | Revalues: 68034 | GridSize: 75
Generation 310 | Revalues: 68256 | GridSize: 72
Generation 311 | Revalues: 68462 | GridSize: 72
Generation 312 | Revalues: 68686 | GridSize: 70
Generation 313 | Revalues: 68908 | GridSize: 63
Generation 314 | Revalues: 69134 | GridSize: 76
Generation 315 | Revalues: 69342 | GridSize: 83
Generation 316 | Revalues: 69558 | GridSize: 89
Generation 317 | Revalues: 69766 | GridSize: 82
Generation 318 | Revalues: 69978 | GridSize: 84
Generation 319 | Revalues: 70230 | GridSize: 87
Generation 320 | Revalues: 70464 | GridSize: 87
Generation 321 | Revalues: 70696 | GridSize: 87
Generation 322 | Revalues: 70922 | GridSize: 78
Generation 323 | Revalues: 71130 | GridSize: 62
Generation 324 | Revalues: 71312 | GridSize: 71
Generation 325 | Revalues: 71530 | GridSize: 75
Generation 326 | Revalues: 71740 | GridSize: 88
Generation 327 | Revalues: 71944 | GridSize: 97
Generation 328 | Revalues: 72154 | GridSize: 96
Generation 329 | Revalues: 72364 | GridSize: 99
Generation 330 | Revalues: 72606 | GridSize: 100
Generation 331 | Revalues: 72818 | GridSize: 92
Generation 332 | Revalues: 73056 | GridSize: 93
Generation 333 | Revalues: 73260 | GridSize: 93
Generation 334 | Revalues: 73482 | GridSize: 104
Generation 335 | Revalues: 73686 | GridSize: 104
Generation 336 | Revalues: 73896 | GridSize: 92
Generation 337 | Revalues: 74118 | GridSize: 92
Generation 338 | Revalues: 74336 | GridSize: 98
Generation 339 | Revalues: 74574 | GridSize: 89
Generation 340 | Revalues: 74788 | GridSize: 98
Generation 341 | Revalues: 75020 | GridSize: 93
Generation 342 | Revalues: 75238 | GridSize: 95
Generation 343 | Revalues: 75430 | GridSize: 98
Generation 344 | Revalues: 75654 | GridSize: 88
Generation 345 | Revalues: 75872 | GridSize: 84
Generation 346 | Revalues: 76100 | GridSize: 89
Generation 347 | Revalues: 76330 | GridSize: 88
Generation 348 | Revalues: 76562 | GridSize: 90
Generation 349 | Revalues: 76776 | GridSize: 94
Generation 350 | Revalues: 77008 | GridSize: 95
Generation 351 | Revalues: 77222 | GridSize: 92
Generation 352 | Revalues: 77460 | GridSize: 87
Generation 353 | Revalues: 77684 | GridSize: 96
Generation 354 | Revalues: 77914 | GridSize: 88
Generation 355 | Revalues: 78134 | GridSize: 93
Generation 356 | Revalues: 78368 | GridSize: 89
Generation 357 | Revalues: 78584 | GridSize: 95
Generation 358 | Revalues: 78828 | GridSize: 104
Generation 359 | Revalues: 79016 | GridSize: 105
Generation 360 | Revalues: 79204 | GridSize: 101
Generation 361 | Revalues: 79416 | GridSize: 95
Generation 362 | Revalues: 79658 | GridSize: 96
Generation 363 | Revalues: 79876 | GridSize: 106
Generation 364 | Revalues: 80094 | GridSize: 109
Generation 365 | Revalues: 80352 | GridSize: 112
Generation 366 | Revalues: 80552 | GridSize: 102
Generation 367 | Revalues: 80768 | GridSize: 114
Generation 368 | Revalues: 80996 | GridSize: 119
Generation 369 | Revalues: 81204 | GridSize: 126
Generation 370 | Revalues: 81404 | GridSize: 106
Generation 371 | Revalues: 81614 | GridSize: 94
Generation 372 | Revalues: 81848 | GridSize: 97
Generation 373 | Revalues: 82066 | GridSize: 90
Generation 374 | Revalues: 82268 | GridSize: 88
Generation 375 | Revalues: 82482 | GridSize: 90
Generation 376 | Revalues: 82718 | GridSize: 87
Generation 377 | Revalues: 82964 | GridSize: 90
Generation 378 | Revalues: 83202 | GridSize: 90
Generation 379 | Revalues: 83430 | GridSize: 89
Generation 380 | Revalues: 83644 | GridSize: 97
Generation 381 | Revalues: 83866 | GridSize: 88
Generation 382 | Revalues: 84070 | GridSize: 96
Generation 383 | Revalues: 84306 | GridSize: 93
Generation 384 | Revalues: 84548 | GridSize: 88
Generation 385 | Revalues: 84778 | GridSize: 81
Generation 386 | Revalues: 84962 | GridSize: 82
Generation 387 | Revalues: 85176 | GridSize: 88
Generation 388 | Revalues: 85398 | GridSize: 94
Generation 389 | Revalues: 85602 | GridSize: 95
Generation 390 | Revalues: 85826 | GridSize: 96
Generation 391 | Revalues: 86048 | GridSize: 94
Generation 392 | Revalues: 86278 | GridSize: 89
Generation 393 | Revalues: 86508 | GridSize: 103
Generation 394 | Revalues: 86714 | GridSize: 93
Generation 395 | Revalues: 86928 | GridSize: 93
Generation 396 | Revalues: 87174 | GridSize: 99
Generation 397 | Revalues: 87396 | GridSize: 101
Generation 398 | Revalues: 87616 | GridSize: 109
Generation 399 | Revalues: 87842 | GridSize: 107
Generation 400 | Revalues: 88056 | GridSize: 99
Generation 401 | Revalues: 88272 | GridSize: 100
Generation 402 | Revalues: 88486 | GridSize: 99
Generation 403 | Revalues: 88706 | GridSize: 104
Generation 404 | Revalues: 88932 | GridSize: 99
Generation 405 | Revalues: 89154 | GridSize: 88
Generation 406 | Revalues: 89364 | GridSize: 89
Generation 407 | Revalues: 89594 | GridSize: 97
Generation 408 | Revalues: 89812 | GridSize: 117
Generation 409 | Revalues: 90046 | GridSize: 119
Generation 410 | Revalues: 90284 | GridSize: 116
Generation 411 | Revalues: 90506 | GridSize: 97
Generation 412 | Revalues: 90726 | GridSize: 95
Generation 413 | Revalues: 90948 | GridSize: 89
Generation 414 | Revalues: 91168 | GridSize: 99
Generation 415 | Revalues: 91408 | GridSize: 107
Generation 416 | Revalues: 91618 | GridSize: 121
Generation 417 | Revalues: 91828 | GridSize: 121
Generation 418 | Revalues: 92034 | GridSize: 124
Generation 419 | Revalues: 92262 | GridSize: 128
Generation 420 | Revalues: 92486 | GridSize: 139
Generation 421 | Revalues: 92704 | GridSize: 146
Generation 422 | Revalues: 92924 | GridSize: 134
Generation 423 | Revalues: 93124 | GridSize: 144
Generation 424 | Revalues: 93342 | GridSize: 139
Generation 425 | Revalues: 93592 | GridSize: 129
Generation 426 | Revalues: 93802 | GridSize: 134
Generation 427 | Revalues: 94014 | GridSize: 135
Generation 428 | Revalues: 94228 | GridSize: 126
Generation 429 | Revalues: 94442 | GridSize: 102
Generation 430 | Revalues: 94630 | GridSize: 98
Generation 431 | Revalues: 94836 | GridSize: 99
Generation 432 | Revalues: 95076 | GridSize: 99
Generation 433 | Revalues: 95266 | GridSize: 114
Generation 434 | Revalues: 95510 | GridSize: 114
Generation 435 | Revalues: 95718 | GridSize: 117
Generation 436 | Revalues: 95948 | GridSize: 117
Generation 437 | Revalues: 96178 | GridSize: 112
Generation 438 | Revalues: 96392 | GridSize: 114
Generation 439 | Revalues: 96622 | GridSize: 113
Generation 440 | Revalues: 96834 | GridSize: 115
Generation 441 | Revalues: 97044 | GridSize: 116
Generation 442 | Revalues: 97274 | GridSize: 111
Generation 443 | Revalues: 97524 | GridSize: 105
Generation 444 | Revalues: 97750 | GridSize: 104
Generation 445 | Revalues: 97984 | GridSize: 106
Generation 446 | Revalues: 98204 | GridSize: 109
Generation 447 | Revalues: 98418 | GridSize: 97
Generation 448 | Revalues: 98632 | GridSize: 100
Generation 449 | Revalues: 98838 | GridSize: 95
Generation 450 | Revalues: 99058 | GridSize: 97
Generation 451 | Revalues: 99290 | GridSize: 92
Generation 452 | Revalues: 99522 | GridSize: 104
Generation 453 | Revalues: 99748 | GridSize: 103
Generation 454 | Revalues: 100004 | GridSize: 100
Generation 455 | Revalues: 100220 | GridSize: 97
Generation 456 | Revalues: 100444 | GridSize: 103
Generation 457 | Revalues: 100644 | GridSize: 107
Generation 458 | Revalues: 100866 | GridSize: 124
Generation 459 | Revalues: 101082 | GridSize: 119
Generation 460 | Revalues: 101298 | GridSize: 122
Generation 461 | Revalues: 101524 | GridSize: 105
Generation 462 | Revalues: 101728 | GridSize: 117
Generation 463 | Revalues: 101938 | GridSize: 124
Generation 464 | Revalues: 102182 | GridSize: 125
Generation 465 | Revalues: 102412 | GridSize: 126
Generation 466 | Revalues: 102618 | GridSize: 131
Generation 467 | Revalues: 102848 | GridSize: 124
Generation 468 | Revalues: 103046 | GridSize: 119
Generation 469 | Revalues: 103268 | GridSize: 121
Generation 470 | Revalues: 103474 | GridSize: 129
Generation 471 | Revalues: 103690 | GridSize: 127
Generation 472 | Revalues: 103896 | GridSize: 121
Generation 473 | Revalues: 104120 | GridSize: 113
Generation 474 | Revalues: 104354 | GridSize: 113
Generation 475 | Revalues: 104568 | GridSize: 118
Generation 476 | Revalues: 104784 | GridSize: 115
Generation 477 | Revalues: 105000 | GridSize: 120
Generation 478 | Revalues: 105198 | GridSize: 130
Generation 479 | Revalues: 105430 | GridSize: 123
Generation 480 | Revalues: 105642 | GridSize: 129
Generation 481 | Revalues: 105850 | GridSize: 127
Generation 482 | Revalues: 106074 | GridSize: 130
Generation 483 | Revalues: 106302 | GridSize: 146
Generation 484 | Revalues: 106528 | GridSize: 152
Generation 485 | Revalues: 106776 | GridSize: 149
Generation 486 | Revalues: 107004 | GridSize: 160
Generation 487 | Revalues: 107222 | GridSize: 160
Generation 488 | Revalues: 107464 | GridSize: 152
Generation 489 | Revalues: 107694 | GridSize: 145
Generation 490 | Revalues: 107914 | GridSize: 150
Generation 491 | Revalues: 108138 | GridSize: 155
Generation 492 | Revalues: 108348 | GridSize: 150
Generation 493 | Revalues: 108582 | GridSize: 169
Generation 494 | Revalues: 108804 | GridSize: 168
Generation 495 | Revalues: 109014 | GridSize: 182
Generation 496 | Revalues: 109226 | GridSize: 174
Generation 497 | Revalues: 109436 | GridSize: 166
Generation 498 | Revalues: 109662 | GridSize: 164
Generation 499 | Revalues: 109892 | GridSize: 152
Generation 500 | Revalues: 110112 | GridSize: 156
Generation 501 | Revalues: 110318 | GridSize: 155
Generation 502 | Revalues: 110560 | GridSize: 153
Generation 503 | Revalues: 110762 | GridSize: 146
Generation 504 | Revalues: 110980 | GridSize: 155
Generation 505 | Revalues: 111176 | GridSize: 155
Generation 506 | Revalues: 111398 | GridSize: 154
Generation 507 | Revalues: 111608 | GridSize: 147
Generation 508 | Revalues: 111812 | GridSize: 142
Generation 509 | Revalues: 112050 | GridSize: 148
Generation 510 | Revalues: 112272 | GridSize: 147
Generation 511 | Revalues: 112502 | GridSize: 152
Generation 512 | Revalues: 112730 | GridSize: 143
Generation 513 | Revalues: 112946 | GridSize: 151
Generation 514 | Revalues: 113146 | GridSize: 152
Generation 515 | Revalues: 113378 | GridSize: 154
Generation 516 | Revalues: 113578 | GridSize: 161
Generation 517 | Revalues: 113804 | GridSize: 168
Generation 518 | Revalues: 114036 | GridSize: 163
Generation 519 | Revalues: 114252 | GridSize: 163
Generation 520 | Revalues: 114466 | GridSize: 165
Generation 521 | Revalues: 114696 | GridSize: 164
Generation 522 | Revalues: 114930 | GridSize: 165
Generation 523 | Revalues: 115140 | GridSize: 154
Generation 524 | Revalues: 115360 | GridSize: 156
Generation 525 | Revalues: 115586 | GridSize: 155
Generation 526 | Revalues: 115798 | GridSize: 161
Generation 527 | Revalues: 116014 | GridSize: 169
Generation 528 | Revalues: 116238 | GridSize: 174
Generation 529 | Revalues: 116466 | GridSize: 168
Generation 530 | Revalues: 116694 | GridSize: 172
Generation 531 | Revalues: 116946 | GridSize: 167
Generation 532 | Revalues: 117172 | GridSize: 164
Generation 533 | Revalues: 117360 | GridSize: 154
Generation 534 | Revalues: 117582 | GridSize: 159
Generation 535 | Revalues: 117802 | GridSize: 167
Generation 536 | Revalues: 118030 | GridSize: 168
Generation 537 | Revalues: 118256 | GridSize: 167
Generation 538 | Revalues: 118480 | GridSize: 169
Generation 539 | Revalues: 118712 | GridSize: 150
Generation 540 | Revalues: 118936 | GridSize: 157
Generation 541 | Revalues: 119156 | GridSize: 161
Generation 542 | Revalues: 119376 | GridSize: 164
Generation 543 | Revalues: 119604 | GridSize: 161
Generation 544 | Revalues: 119842 | GridSize: 162
Generation 545 | Revalues: 120044 | GridSize: 170
Generation 546 | Revalues: 120258 | GridSize: 168
Generation 547 | Revalues: 120492 | GridSize: 167
Generation 548 | Revalues: 120694 | GridSize: 172
Generation 549 | Revalues: 120910 | GridSize: 166
Generation 550 | Revalues: 121134 | GridSize: 175
Generation 551 | Revalues: 121352 | GridSize: 170
Generation 552 | Revalues: 121574 | GridSize: 167
Generation 553 | Revalues: 121808 | GridSize: 169
Generation 554 | Revalues: 122014 | GridSize: 172
Generation 555 | Revalues: 122224 | GridSize: 169
Generation 556 | Revalues: 122438 | GridSize: 164
Generation 557 | Revalues: 122682 | GridSize: 172
Generation 558 | Revalues: 122894 | GridSize: 168
