Generation 0 | Revalues: 100 | GridSize: 6
Generation 279 | Revalues: 409120 | GridSize: 300
Generation 280 | Revalues: 410250 | GridSize: 300
Generation 281 | Revalues: 411530 | GridSize: 300
Generation 282 | Revalues: 412710 | GridSize: 300
Generation 283 | Revalues: 414190 | GridSize: 299
Generation 284 | Revalues: 415410 | GridSize: 300
Generation 285 | Revalues: 416490 | GridSize: 300
Generation 286 | Revalues: 417640 | GridSize: 300
Generation 287 | Revalues: 419080 | GridSize: 299
Generation 288 | Revalues: 420100 | GridSize: 300
Generation 289 | Revalues: 421270 | GridSize: 300
Generation 290 | Revalues: 422330 | GridSize: 300
Generation 291 | Revalues: 424120 | GridSize: 300
Generation 292 | Revalues: 425310 | GridSize: 300
Generation 293 | Revalues: 426570 | GridSize: 300
Generation 294 | Revalues: 427780 | GridSize: 300
Generation 295 | Revalues: 428810 | GridSize: 300
Generation 296 | Revalues: 429980 | GridSize: 300
Generation 297 | Revalues: 431220 | GridSize: 299
Generation 298 | Revalues: 432400 | GridSize: 299
Generation 299 | Revalues: 433680 | GridSize: 300
Generation 300 | Revalues: 435120 | GridSize: 300
Generation 301 | Revalues: 436160 | GridSize: 299
Generation 302 | Revalues: 437380 | GridSize: 300
Generation 303 | Revalues: 438580 | GridSize: 299
Generation 304 | Revalues: 440160 | GridSize: 300
Generation 305 | Revalues: 441240 | GridSize: 300
Generation 306 | Revalues: 442560 | GridSize: 292
Generation 307 | Revalues: 443610 | GridSize: 300
Generation 308 | Revalues: 444710 | GridSize: 299
Generation 309 | Revalues: 446040 | GridSize: 298
Generation 310 | Revalues: 447180 | GridSize: 299
Generation 311 | Revalues: 448420 | GridSize: 300
Generation 312 | Revalues: 449560 | GridSize: 295
Generation 313 | Revalues: 450740 | GridSize: 300
Generation 314 | Revalues: 451780 | GridSize: 299
Generation 315 | Revalues: 452920 | GridSize: 300
Generation 316 | Revalues: 454150 | GridSize: 300
Generation 317 | Revalues: 455240 | GridSize: 300
Generation 318 | Revalues: 456370 | GridSize: 300
Generation 319 | Revalues: 457500 | GridSize: 300
Generation 320 | Revalues: 458660 | GridSize: 300
Generation 321 | Revalues: 459730 | GridSize: 300
Generation 322 | Revalues: 460750 | GridSize: 298
Generation 323 | Revalues: 461910 | GridSize: 300
Generation 324 | Revalues: 462940 | GridSize: 300
Generation 325 | Revalues: 464020 | GridSize: 300
Generation 326 | Revalues: 465360 | GridSize: 300
Generation 327 | Revalues: 466550 | GridSize: 299
Generation 328 | Revalues: 467790 | GridSize: 300
Generation 329 | Revalues: 468830 | GridSize: 300
Generation 330 | Revalues: 469930 | GridSize: 300
Generation 331 | Revalues: 471090 | GridSize: 300
Generation 332 | Revalues: 472120 | GridSize: 300
Generation 333 | Revalues: 473230 | GridSize: 300
Generation 334 | Revalues: 474290 | GridSize: 300
Generation 335 | Revalues: 475330 | GridSize: 300
Generation 336 | Revalues: 476670 | GridSize: 300
Generation 337 | Revalues: 477800 | GridSize: 298
Generation 338 | Revalues: 478920 | GridSize: 300
Generation 339 | Revalues: 479970 | GridSize: 300
Generation 340 | Revalues: 481070 | GridSize: 300
Generation 341 | Revalues: 482150 | GridSize: 300
Generation 342 | Revalues: 483340 | GridSize: 300
Generation 343 | Revalues: 484520 | GridSize: 296
Generation 344 | Revalues: 485670 | GridSize: 296
Generation 345 | Revalues: 486710 | GridSize: 300
Generation 346 | Revalues: 487840 | GridSize: 299
Generation 347 | Revalues: 488950 | GridSize: 300
Generation 348 | Revalues: 489980 | GridSize: 297
Generation 349 | Revalues: 491060 | GridSize: 300
Generation 350 | Revalues: 492250 | GridSize: 300
Generation 351 | Revalues: 493380 | GridSize: 300
Generation 352 | Revalues: 494540 | GridSize: 300
Generation 353 | Revalues: 495610 | GridSize: 300
Generation 354 | Revalues: 496780 | GridSize: 300
Generation 355 | Revalues: 497800 | GridSize: 300
Generation 356 | Revalues: 499060 | GridSize: 300
Generation 357 | Revalues: 500160 | GridSize: 300
Generation 358 | Revalues: 501310 | GridSize: 300
Generation 359 | Revalues: 502410 | GridSize: 299
Generation 360 | Revalues: 503450 | GridSize: 300
Generation 361 | Revalues: 504790 | GridSize: 300
Generation 362 | Revalues: 505850 | GridSize: 300
Generation 363 | Revalues: 506930 | GridSize: 300
Generation 364 | Revalues: 507940 | GridSize: 300
Generation 365 | Revalues: 509020 | GridSize: 300
Generation 366 | Revalues: 510090 | GridSize: 299
Generation 367 | Revalues: 511300 | GridSize: 300
Generation 368 | Revalues: 512410 | GridSize: 300
Generation 369 | Revalues: 513730 | GridSize: 300
Generation 370 | Revalues: 514810 | GridSize: 300
Generation 371 | Revalues: 515860 | GridSize: 300
Generation 372 | Revalues: 516910 | GridSize: 300
Generation 373 | Revalues: 518080 | GridSize: 300
Generation 374 | Revalues: 519150 | GridSize: 300
Generation 375 | Revalues: 520330 | GridSize: 300
Generation 376 | Revalues: 521570 | GridSize: 299
Generation 377 | Revalues: 522860 | GridSize: 299
Generation 378 | Revalues: 523900 | GridSize: 300
Generation 379 | Revalues: 525000 | GridSize: 300
Generation 380 | Revalues: 526040 | GridSize: 300
Generation 381 | Revalues: 527110 | GridSize: 300
Generation 382 | Revalues: 528230 | GridSize: 300
Generation 383 | Revalues: 529430 | GridSize: 300
Generation 384 | Revalues: 530820 | GridSize: 299
Generation 385 | Revalues: 532060 | GridSize: 299
Generation 386 | Revalues: 533140 | GridSize: 300
Generation 387 | Revalues: 534190 | GridSize: 300
Generation 388 | Revalues: 535560 | GridSize: 296
Generation 389 | Revalues: 536670 | GridSize: 300
Generation 390 | Revalues: 537780 | GridSize: 300
Generation 391 | Revalues: 539070 | GridSize: 300
Generation 392 | Revalues: 540360 | GridSize: 300
Generation 393 | Revalues: 541440 | GridSize: 300
Generation 394 | Revalues: 542810 | GridSize: 300
Generation 395 | Revalues: 543950 | GridSize: 300
Generation 396 | Revalues: 544990 | GridSize: 300
Generation 397 | Revalues: 546080 | GridSize: 298
Generation 398 | Revalues: 547350 | GridSize: 300
Generation 399 | Revalues: 548440 | GridSize: 300
Generation 400 | Revalues: 549620 | GridSize: 300
Generation 401 | Revalues: 550640 | GridSize: 300
Generation 402 | Revalues: 551730 | GridSize: 300
Generation 403 | Revalues: 552760 | GridSize: 300
Generation 404 | Revalues: 553840 | GridSize: 300
Generation 405 | Revalues: 554910 | GridSize: 300
Generation 406 | Revalues: 556260 | GridSize: 300
Generation 407 | Revalues: 557420 | GridSize: 292
Generation 408 | Revalues: 558660 | GridSize: 299
Generation 409 | Revalues: 559690 | GridSize: 300
Generation 410 | Revalues: 560750 | GridSize: 300
Generation 411 | Revalues: 561970 | GridSize: 300
Generation 412 | Revalues: 563110 | GridSize: 300
Generation 413 | Revalues: 564370 | GridSize: 299
Generation 414 | Revalues: 565410 | GridSize: 299
Generation 415 | Revalues: 566480 | GridSize: 300
Generation 416 | Revalues: 567620 | GridSize: 300
Generation 417 | Revalues: 568710 | GridSize: 300
Generation 418 | Revalues: 569790 | GridSize: 300
Generation 419 | Revalues: 570900 | GridSize: 300
Generation 420 | Revalues: 571990 | GridSize: 297
Generation 421 | Revalues: 573200 | GridSize: 299
Generation 422 | Revalues: 574400 | GridSize: 298
Generation 423 | Revalues: 575470 | GridSize: 296
Generation 424 | Revalues: 576700 | GridSize: 300
Generation 425 | Revalues: 577740 | GridSize: 300
Generation 426 | Revalues: 578820 | GridSize: 300
Generation 427 | Revalues: 580270 | GridSize: 300
Generation 428 | Revalues: 581580 | GridSize: 300
Generation 429 | Revalues: 583130 | GridSize: 300
Generation 430 | Revalues: 584180 | GridSize: 300
Generation 431 | Revalues: 585670 | GridSize: 300
Generation 432 | Revalues: 586770 | GridSize: 300
Generation 433 | Revalues: 587920 | GridSize: 300
Generation 434 | Revalues: 589380 | GridSize: 300
Generation 435 | Revalues: 590660 | GridSize: 300
Generation 436 | Revalues: 591780 | GridSize: 300
Generation 437 | Revalues: 592880 | GridSize: 300
Generation 438 | Revalues: 594140 | GridSize: 296
Generation 439 | Revalues: 595600 | GridSize: 300
Generation 440 | Revalues: 596800 | GridSize: 299
Generation 441 | Revalues: 597960 | GridSize: 300
Generation 442 | Revalues: 599060 | GridSize: 299
Generation 443 | Revalues: 600310 | GridSize: 300
Generation 444 | Revalues: 601570 | GridSize: 299
Generation 445 | Revalues: 602600 | GridSize: 300
Generation 446 | Revalues: 603660 | GridSize: 299
Generation 447 | Revalues: 604840 | GridSize: 300
Generation 448 | Revalues: 605950 | GridSize: 300
Generation 449 | Revalues: 607130 | GridSize: 295
Generation 450 | Revalues: 608250 | GridSize: 294
Generation 451 | Revalues: 609340 | GridSize: 300
Generation 452 | Revalues: 610930 | GridSize: 300
Generation 453 | Revalues: 612060 | GridSize: 298
Generation 454 | Revalues: 613330 | GridSize: 300
Generation 455 | Revalues: 614530 | GridSize: 300
Generation 456 | Revalues: 615590 | GridSize: 299
Generation 457 | Revalues: 616780 | GridSize: 300
Generation 458 | Revalues: 618150 | GridSize: 298
Generation 459 | Revalues: 619500 | GridSize: 299
Generation 460 | Revalues: 620650 | GridSize: 300
Generation 461 | Revalues: 621880 | GridSize: 300
Generation 462 | Revalues: 622920 | GridSize: 300
Generation 463 | Revalues: 623970 | GridSize: 300
Generation 464 | Revalues: 625110 | GridSize: 300
Generation 465 | Revalues: 626330 | GridSize: 300
Generation 466 | Revalues: 627690 | GridSize: 300
Generation 467 | Revalues: 629090 | GridSize: 299
Generation 468 | Revalues: 630130 | GridSize: 299
Generation 469 | Revalues: 631390 | GridSize: 300
Generation 470 | Revalues: 632580 | GridSize: 300
Generation 471 | Revalues: 633780 | GridSize: 300
Generation 472 | Revalues: 634960 | GridSize: 300
Generation 473 | Revalues: 636030 | GridSize: 300
Generation 474 | Revalues: 637540 | GridSize: 300
Generation 475 | Revalues: 638890 | GridSize: 300
Generation 476 | Revalues: 640070 | GridSize: 300
Generation 477 | Revalues: 641180 | GridSize: 299
Generation 478 | Revalues: 642240 | GridSize: 300
Generation 479 | Revalues: 643260 | GridSize: 299
Generation 480 | Revalues: 644280 | GridSize: 300
Generation 481 | Revalues: 645470 | GridSize: 300
Generation 482 | Revalues: 646570 | GridSize: 300
Generation 483 | Revalues: 647810 | GridSize: 300
Generation 484 | Revalues: 648960 | GridSize: 300
Generation 485 | Revalues: 650140 | GridSize: 300
Generation 486 | Revalues: 651200 | GridSize: 300
Generation 487 | Revalues: 652420 | GridSize: 300
Generation 488 | Revalues: 653820 | GridSize: 300
Generation 489 | Revalues: 654900 | GridSize: 300
Generation 490 | Revalues: 656020 | GridSize: 300
Generation 491 | Revalues: 657370 | GridSize: 300
Generation 492 | Revalues: 658530 | GridSize: 300
Generation 493 | Revalues: 659560 | GridSize: 300
Generation 494 | Revalues: 660820 | GridSize: 298
Generation 495 | Revalues: 661870 | GridSize: 300
Generation 496 | Revalues: 662940 | GridSize: 300
Generation 497 | Revalues: 664330 | GridSize: 300
Generation 498 | Revalues: 665410 | GridSize: 300
Generation 499 | Revalues: 666450 | GridSize: 300
Generation 500 | Revalues: 667590 | GridSize: 298
Generation 501 | Revalues: 668650 | GridSize: 300
Generation 502 | Revalues: 669740 | GridSize: 294
Generation 503 | Revalues: 671030 | GridSize: 300
Generation 504 | Revalues: 672290 | GridSize: 300
Generation 505 | Revalues: 673580 | GridSize: 299
Generation 506 | Revalues: 674690 | GridSize: 300
Generation 507 | Revalues: 675860 | GridSize: 300
Generation 508 | Revalues: 676980 | GridSize: 298
Generation 509 | Revalues: 678170 | GridSize: 300
Generation 510 | Revalues: 679520 | GridSize: 300
Generation 511 | Revalues: 680910 | GridSize: 299
Generation 512 | Revalues: 682090 | GridSize: 300
Generation 513 | Revalues: 683350 | GridSize: 300
Generation 514 | Revalues: 684440 | GridSize: 300
Generation 515 | Revalues: 685710 | GridSize: 300
Generation 516 | Revalues: 686910 | GridSize: 300
Generation 517 | Revalues: 688150 | GridSize: 300
Generation 518 | Revalues: 689280 | GridSize: 300
Generation 519 | Revalues: 690390 | GridSize: 299
Generation 520 | Revalues: 691540 | GridSize: 300
Generation 521 | Revalues: 692610 | GridSize: 300
Generation 522 | Revalues: 693710 | GridSize: 299
Generation 523 | Revalues: 694920 | GridSize: 300
Generation 524 | Revalues: 696020 | GridSize: 300
Generation 525 | Revalues: 697350 | GridSize: 299
Generation 526 | Revalues: 698490 | GridSize: 298
Generation 527 | Revalues: 699950 | GridSize: 300
Generation 528 | Revalues: 701290 | GridSize: 300
Generation 529 | Revalues: 702450 | GridSize: 300
Generation 530 | Revalues: 704000 | GridSize: 300
Generation 531 | Revalues: 705120 | GridSize: 299
Generation 532 | Revalues: 706320 | GridSize: 297
Generation 533 | Revalues: 707500 | GridSize: 300
Generation 534 | Revalues: 708860 | GridSize: 299
Generation 535 | Revalues: 710240 | GridSize: 300
Generation 536 | Revalues: 711350 | GridSize: 300
Generation 537 | Revalues: 712650 | GridSize: 298
Generation 538 | Revalues: 713880 | GridSize: 300
Generation 539 | Revalues: 715050 | GridSize: 300
Generation 540 | Revalues: 716140 | GridSize: 300
Generation 541 | Revalues: 717350 | GridSize: 300
Generation 542 | Revalues: 718400 | GridSize: 300
Generation 543 | Revalues: 719530 | GridSize: 300
Generation 544 | Revalues: 721440 | GridSize: 300
Generation 545 | Revalues: 722840 | GridSize: 300
Generation 546 | Revalues: 724730 | GridSize: 300
Generation 547 | Revalues: 726340 | GridSize: 300
Generation 548 | Revalues: 727720 | GridSize: 296
Generation 549 | Revalues: 728830 | GridSize: 300
Generation 550 | Revalues: 729900 | GridSize: 298
Generation 551 | Revalues: 731100 | GridSize: 298
Generation 552 | Revalues: 732270 | GridSize: 299
Generation 553 | Revalues: 733590 | GridSize: 300
Generation 554 | Revalues: 734670 | GridSize: 300
Generation 555 | Revalues: 735740 | GridSize: 300
Generation 556 | Revalues: 737670 | GridSize: 299
Generation 557 | Revalues: 738750 | GridSize: 299
Generation 558 | Revalues: 739930 | GridSize: 300
