Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 11980 | GridSize: 19
Generation 56 | Revalues: 12214 | GridSize: 26
Generation 57 | Revalues: 12438 | GridSize: 26
Generation 58 | Revalues: 12664 | GridSize: 25
Generation 59 | Revalues: 12864 | GridSize: 33
Generation 60 | Revalues: 13086 | GridSize: 32
Generation 61 | Revalues: 13330 | GridSize: 30
Generation 62 | Revalues: 13552 | GridSize: 31
Generation 63 | Revalues: 13776 | GridSize: 31
Generation 64 | Revalues: 13986 | GridSize: 35
Generation 65 | Revalues: 14194 | GridSize: 30
Generation 66 | Revalues: 14432 | GridSize: 31
Generation 67 | Revalues: 14660 | GridSize: 29
Generation 68 | Revalues: 14870 | GridSize: 34
Generation 69 | Revalues: 15086 | GridSize: 29
Generation 70 | Revalues: 15304 | GridSize: 41
Generation 71 | Revalues: 15520 | GridSize: 27
Generation 72 | Revalues: 15732 | GridSize: 27
Generation 73 | Revalues: 15926 | GridSize: 25
Generation 74 | Revalues: 16154 | GridSize: 33
Generation 75 | Revalues: 16372 | GridSize: 33
Generation 76 | Revalues: 16594 | GridSize: 26
Generation 77 | Revalues: 16804 | GridSize: 26
Generation 78 | Revalues: 17050 | GridSize: 24
Generation 79 | Revalues: 17274 | GridSize: 23
Generation 80 | Revalues: 17488 | GridSize: 36
Generation 81 | Revalues: 17698 | GridSize: 33
Generation 82 | Revalues: 17936 | GridSize: 32
Generation 83 | Revalues: 18180 | GridSize: 24
Generation 84 | Revalues: 18400 | GridSize: 28
Generation 85 | Revalues: 18604 | GridSize: 28
Generation 86 | Revalues: 18818 | GridSize: 23
Generation 87 | Revalues: 19046 | GridSize: 30
Generation 88 | Revalues: 19264 | GridSize: 25
Generation 89 | Revalues: 19480 | GridSize: 28
Generation 90 | Revalues: 19708 | GridSize: 33
Generation 91 | Revalues: 19908 | GridSize: 23
Generation 92 | Revalues: 20112 | GridSize: 30
Generation 93 | Revalues: 20310 | GridSize: 25
Generation 94 | Revalues: 20530 | GridSize: 31
Generation 95 | Revalues: 20760 | GridSize: 38
Generation 96 | Revalues: 20990 | GridSize: 35
Generation 97 | Revalues: 21170 | GridSize: 36
Generation 98 | Revalues: 21392 | GridSize: 43
Generation 99 | Revalues: 21612 | GridSize: 42
Generation 100 | Revalues: 21810 | GridSize: 30
Generation 101 | Revalues: 22018 | GridSize: 26
Generation 102 | Revalues: 22250 | GridSize: 32
Generation 103 | Revalues: 22460 | GridSize: 29
Generation 104 | Revalues: 22678 | GridSize: 21
Generation 105 | Revalues: 22922 | GridSize: 29
Generation 106 | Revalues: 23166 | GridSize: 35
Generation 107 | Revalues: 23390 | GridSize: 23
Generation 108 | Revalues: 23652 | GridSize: 21
Generation 109 | Revalues: 23862 | GridSize: 26
Generation 110 | Revalues: 24080 | GridSize: 33
Generation 111 | Revalues: 24284 | GridSize: 24
Generation 112 | Revalues: 24506 | GridSize: 29
Generation 113 | Revalues: 24728 | GridSize: 32
Generation 114 | Revalues: 24978 | GridSize: 32
Generation 115 | Revalues: 25226 | GridSize: 29
Generation 116 | Revalues: 25450 | GridSize: 29
Generation 117 | Revalues: 25662 | GridSize: 31
Generation 118 | Revalues: 25872 | GridSize: 25
Generation 119 | Revalues: 26094 | GridSize: 22
Generation 120 | Revalues: 26296 | GridSize: 28
Generation 121 | Revalues: 26524 | GridSize: 31
Generation 122 | Revalues: 26750 | GridSize: 31
Generation 123 | Revalues: 26974 | GridSize: 32
Generation 124 | Revalues: 27214 | GridSize: 27
Generation 125 | Revalues: 27468 | GridSize: 30
Generation 126 | Revalues: 27676 | GridSize: 34
Generation 127 | Revalues: 27916 | GridSize: 28
Generation 128 | Revalues: 28148 | GridSize: 23
Generation 129 | Revalues: 28382 | GridSize: 39
Generation 130 | Revalues: 28590 | GridSize: 35
Generation 131 | Revalues: 28796 | GridSize: 46
Generation 132 | Revalues: 29012 | GridSize: 44
Generation 133 | Revalues: 29250 | GridSize: 43
Generation 134 | Revalues: 29464 | GridSize: 42
Generation 135 | Revalues: 29678 | GridSize: 40
Generation 136 | Revalues: 29898 | GridSize: 41
Generation 137 | Revalues: 30132 | GridSize: 35
Generation 138 | Revalues: 30354 | GridSize: 23
Generation 139 | Revalues: 30566 | GridSize: 24
Generation 140 | Revalues: 30794 | GridSize: 29
Generation 141 | Revalues: 31008 | GridSize: 29
Generation 142 | Revalues: 31230 | GridSize: 28
Generation 143 | Revalues: 31492 | GridSize: 29
Generation 144 | Revalues: 31720 | GridSize: 34
Generation 145 | Revalues: 31936 | GridSize: 35
Generation 146 | Revalues: 32158 | GridSize: 35
Generation 147 | Revalues: 32384 | GridSize: 34
Generation 148 | Revalues: 32596 | GridSize: 39
Generation 149 | Revalues: 32812 | GridSize: 31
Generation 150 | Revalues: 33014 | GridSize: 35
Generation 151 | Revalues: 33234 | GridSize: 41
Generation 152 | Revalues: 33450 | GridSize: 41
Generation 153 | Revalues: 33648 | GridSize: 45
Generation 154 | Revalues: 33880 | GridSize: 43
Generation 155 | Revalues: 34084 | GridSize: 38
Generation 156 | Revalues: 34322 | GridSize: 36
Generation 157 | Revalues: 34542 | GridSize: 34
Generation 158 | Revalues: 34778 | GridSize: 35
Generation 159 | Revalues: 34984 | GridSize: 36
Generation 160 | Revalues: 35218 | GridSize: 36
Generation 161 | Revalues: 35430 | GridSize: 38
Generation 162 | Revalues: 35634 | GridSize: 36
Generation 163 | Revalues: 35846 | GridSize: 42
Generation 164 | Revalues: 36084 | GridSize: 43
Generation 165 | Revalues: 36286 | GridSize: 46
Generation 166 | Revalues: 36510 | GridSize: 41
Generation 167 | Revalues: 36730 | GridSize: 39
Generation 168 | Revalues: 36946 | GridSize: 41
Generation 169 | Revalues: 37146 | GridSize: 36
Generation 170 | Revalues: 37378 | GridSize: 39
Generation 171 | Revalues: 37584 | GridSize: 45
Generation 172 | Revalues: 37802 | GridSize: 44
Generation 173 | Revalues: 38032 | GridSize: 47
Generation 174 | Revalues: 38240 | GridSize: 45
Generation 175 | Revalues: 38460 | GridSize: 41
Generation 176 | Revalues: 38694 | GridSize: 44
Generation 177 | Revalues: 38908 | GridSize: 46
Generation 178 | Revalues: 39126 | GridSize: 42
Generation 179 | Revalues: 39334 | GridSize: 41
Generation 180 | Revalues: 39534 | GridSize: 48
Generation 181 | Revalues: 39744 | GridSize: 59
Generation 182 | Revalues: 39944 | GridSize: 50
Generation 183 | Revalues: 40170 | GridSize: 45
Generation 184 | Revalues: 40386 | GridSize: 42
Generation 185 | Revalues: 40602 | GridSize: 44
Generation 186 | Revalues: 40826 | GridSize: 49
Generation 187 | Revalues: 41034 | GridSize: 58
Generation 188 | Revalues: 41254 | GridSize: 49
Generation 189 | Revalues: 41464 | GridSize: 47
Generation 190 | Revalues: 41682 | GridSize: 41
Generation 191 | Revalues: 41890 | GridSize: 49
Generation 192 | Revalues: 42110 | GridSize: 46
Generation 193 | Revalues: 42308 | GridSize: 50
Generation 194 | Revalues: 42538 | GridSize: 51
Generation 195 | Revalues: 42756 | GridSize: 55
Generation 196 | Revalues: 42960 | GridSize: 48
Generation 197 | Revalues: 43166 | GridSize: 48
Generation 198 | Revalues: 43378 | GridSize: 47
Generation 199 | Revalues: 43600 | GridSize: 61
Generation 200 | Revalues: 43820 | GridSize: 60
Generation 201 | Revalues: 44038 | GridSize: 59
Generation 202 | Revalues: 44270 | GridSize: 53
Generation 203 | Revalues: 44498 | GridSize: 54
Generation 204 | Revalues: 44722 | GridSize: 55
Generation 205 | Revalues: 44926 | GridSize: 57
Generation 206 | Revalues: 45140 | GridSize: 53
Generation 207 | Revalues: 45392 | GridSize: 62
Generation 208 | Revalues: 45622 | GridSize: 64
Generation 209 | Revalues: 45850 | GridSize: 71
Generation 210 | Revalues: 46070 | GridSize: 60
Generation 211 | Revalues: 46280 | GridSize: 61
Generation 212 | Revalues: 46498 | GridSize: 64
Generation 213 | Revalues: 46712 | GridSize: 62
Generation 214 | Revalues: 46938 | GridSize: 67
Generation 215 | Revalues: 47110 | GridSize: 64
Generation 216 | Revalues: 47338 | GridSize: 65
Generation 217 | Revalues: 47560 | GridSize: 54
Generation 218 | Revalues: 47788 | GridSize: 52
Generation 219 | Revalues: 48004 | GridSize: 55
Generation 220 | Revalues: 48192 | GridSize: 53
Generation 221 | Revalues: 48416 | GridSize: 42
Generation 222 | Revalues: 48612 | GridSize: 46
Generation 223 | Revalues: 48806 | GridSize: 41
Generation 224 | Revalues: 49030 | GridSize: 48
Generation 225 | Revalues: 49252 | GridSize: 46
Generation 226 | Revalues: 49478 | GridSize: 47
Generation 227 | Revalues: 49714 | GridSize: 49
Generation 228 | Revalues: 49930 | GridSize: 52
Generation 229 | Revalues: 50160 | GridSize: 58
Generation 230 | Revalues: 50382 | GridSize: 59
Generation 231 | Revalues: 50606 | GridSize: 60
Generation 232 | Revalues: 50824 | GridSize: 55
Generation 233 | Revalues: 51026 | GridSize: 54
Generation 234 | Revalues: 51240 | GridSize: 54
Generation 235 | Revalues: 51452 | GridSize: 50
Generation 236 | Revalues: 51682 | GridSize: 51
Generation 237 | Revalues: 51908 | GridSize: 54
Generation 238 | Revalues: 52134 | GridSize: 61
Generation 239 | Revalues: 52354 | GridSize: 67
Generation 240 | Revalues: 52582 | GridSize: 64
Generation 241 | Revalues: 52794 | GridSize: 71
Generation 242 | Revalues: 53010 | GridSize: 75
Generation 243 | Revalues: 53212 | GridSize: 75
Generation 244 | Revalues: 53412 | GridSize: 77
Generation 245 | Revalues: 53622 | GridSize: 71
Generation 246 | Revalues: 53864 | GridSize: 69
Generation 247 | Revalues: 54094 | GridSize: 67
Generation 248 | Revalues: 54310 | GridSize: 57
Generation 249 | Revalues: 54522 | GridSize: 64
Generation 250 | Revalues: 54764 | GridSize: 71
Generation 251 | Revalues: 54996 | GridSize: 67
Generation 252 | Revalues: 55230 | GridSize: 66
Generation 253 | Revalues: 55444 | GridSize: 70
Generation 254 | Revalues: 55650 | GridSize: 67
Generation 255 | Revalues: 55846 | GridSize: 70
Generation 256 | Revalues: 56078 | GridSize: 59
Generation 257 | Revalues: 56298 | GridSize: 60
Generation 258 | Revalues: 56520 | GridSize: 61
Generation 259 | Revalues: 56734 | GridSize: 65
Generation 260 | Revalues: 56962 | GridSize: 69
Generation 261 | Revalues: 57162 | GridSize: 67
Generation 262 | Revalues: 57386 | GridSize: 74
Generation 263 | Revalues: 57636 | GridSize: 67
Generation 264 | Revalues: 57832 | GridSize: 76
Generation 265 | Revalues: 58046 | GridSize: 76
Generation 266 | Revalues: 58262 | GridSize: 76
Generation 267 | Revalues: 58466 | GridSize: 71
Generation 268 | Revalues: 58676 | GridSize: 75
Generation 269 | Revalues: 58888 | GridSize: 75
Generation 270 | Revalues: 59112 | GridSize: 73
Generation 271 | Revalues: 59348 | GridSize: 74
Generation 272 | Revalues: 59568 | GridSize: 76
Generation 273 | Revalues: 59768 | GridSize: 80
Generation 274 | Revalues: 59988 | GridSize: 77
Generation 275 | Revalues: 60192 | GridSize: 70
Generation 276 | Revalues: 60432 | GridSize: 73
Generation 277 | Revalues: 60644 | GridSize: 76
Generation 278 | Revalues: 60872 | GridSize: 78
Generation 279 | Revalues: 61084 | GridSize: 75
Generation 280 | Revalues: 61280 | GridSize: 81
Generation 281 | Revalues: 61514 | GridSize: 82
Generation 282 | Revalues: 61738 | GridSize: 83
Generation 283 | Revalues: 61946 | GridSize: 86
Generation 284 | Revalues: 62152 | GridSize: 84
Generation 285 | Revalues: 62370 | GridSize: 80
Generation 286 | Revalues: 62594 | GridSize: 86
Generation 287 | Revalues: 62826 | GridSize: 94
Generation 288 | Revalues: 63042 | GridSize: 91
Generation 289 | Revalues: 63260 | GridSize: 98
Generation 290 | Revalues: 63454 | GridSize: 86
Generation 291 | Revalues: 63692 | GridSize: 85
Generation 292 | Revalues: 63918 | GridSize: 88
Generation 293 | Revalues: 64150 | GridSize: 79
Generation 294 | Revalues: 64382 | GridSize: 75
Generation 295 | Revalues: 64580 | GridSize: 78
Generation 296 | Revalues: 64808 | GridSize: 77
Generation 297 | Revalues: 65020 | GridSize: 74
Generation 298 | Revalues: 65224 | GridSize: 69
Generation 299 | Revalues: 65430 | GridSize: 73
Generation 300 | Revalues: 65662 | GridSize: 77
Generation 301 | Revalues: 65888 | GridSize: 82
Generation 302 | Revalues: 66106 | GridSize: 81
Generation 303 | Revalues: 66320 | GridSize: 82
Generation 304 | Revalues: 66522 | GridSize: 81
Generation 305 | Revalues: 66736 | GridSize: 84
Generation 306 | Revalues: 66956 | GridSize: 83
Generation 307 | Revalues: 67176 | GridSize: 83
Generation 308 | Revalues: 67378 | GridSize: 83
Generation 309 | Revalues: 67566 | GridSize: 74
Generation 310 | Revalues: 67776 | GridSize: 73
Generation 311 | Revalues: 68000 | GridSize: 59
Generation 312 | Revalues: 68218 | GridSize: 59
Generation 313 | Revalues: 68430 | GridSize: 55
Generation 314 | Revalues: 68678 | GridSize: 49
Generation 315 | Revalues: 68888 | GridSize: 51
Generation 316 | Revalues: 69086 | GridSize: 58
Generation 317 | Revalues: 69302 | GridSize: 66
Generation 318 | Revalues: 69510 | GridSize: 67
Generation 319 | Revalues: 69722 | GridSize: 67
Generation 320 | Revalues: 69934 | GridSize: 70
Generation 321 | Revalues: 70166 | GridSize: 64
Generation 322 | Revalues: 70382 | GridSize: 64
Generation 323 | Revalues: 70608 | GridSize: 67
Generation 324 | Revalues: 70846 | GridSize: 68
Generation 325 | Revalues: 71084 | GridSize: 75
Generation 326 | Revalues: 71306 | GridSize: 70
Generation 327 | Revalues: 71538 | GridSize: 77
Generation 328 | Revalues: 71760 | GridSize: 80
Generation 329 | Revalues: 71996 | GridSize: 79
Generation 330 | Revalues: 72214 | GridSize: 75
Generation 331 | Revalues: 72442 | GridSize: 76
Generation 332 | Revalues: 72654 | GridSize: 72
Generation 333 | Revalues: 72854 | GridSize: 79
Generation 334 | Revalues: 73086 | GridSize: 80
Generation 335 | Revalues: 73286 | GridSize: 77
Generation 336 | Revalues: 73490 | GridSize: 77
Generation 337 | Revalues: 73700 | GridSize: 76
Generation 338 | Revalues: 73920 | GridSize: 69
Generation 339 | Revalues: 74106 | GridSize: 69
Generation 340 | Revalues: 74336 | GridSize: 69
Generation 341 | Revalues: 74564 | GridSize: 74
Generation 342 | Revalues: 74786 | GridSize: 74
Generation 343 | Revalues: 74998 | GridSize: 72
Generation 344 | Revalues: 75226 | GridSize: 75
Generation 345 | Revalues: 75436 | GridSize: 71
Generation 346 | Revalues: 75636 | GridSize: 81
Generation 347 | Revalues: 75856 | GridSize: 85
Generation 348 | Revalues: 76086 | GridSize: 89
Generation 349 | Revalues: 76290 | GridSize: 83
Generation 350 | Revalues: 76518 | GridSize: 82
Generation 351 | Revalues: 76750 | GridSize: 79
Generation 352 | Revalues: 76982 | GridSize: 82
Generation 353 | Revalues: 77224 | GridSize: 82
Generation 354 | Revalues: 77468 | GridSize: 83
Generation 355 | Revalues: 77660 | GridSize: 85
Generation 356 | Revalues: 77904 | GridSize: 86
Generation 357 | Revalues: 78130 | GridSize: 87
Generation 358 | Revalues: 78326 | GridSize: 94
Generation 359 | Revalues: 78562 | GridSize: 95
Generation 360 | Revalues: 78784 | GridSize: 90
Generation 361 | Revalues: 79008 | GridSize: 95
Generation 362 | Revalues: 79228 | GridSize: 99
Generation 363 | Revalues: 79448 | GridSize: 91
Generation 364 | Revalues: 79670 | GridSize: 96
Generation 365 | Revalues: 79874 | GridSize: 90
Generation 366 | Revalues: 80094 | GridSize: 91
Generation 367 | Revalues: 80314 | GridSize: 96
Generation 368 | Revalues: 80540 | GridSize: 104
Generation 369 | Revalues: 80736 | GridSize: 104
Generation 370 | Revalues: 80936 | GridSize: 100
Generation 371 | Revalues: 81164 | GridSize: 100
Generation 372 | Revalues: 81392 | GridSize: 101
Generation 373 | Revalues: 81584 | GridSize: 107
Generation 374 | Revalues: 81792 | GridSize: 107
Generation 375 | Revalues: 82002 | GridSize: 107
Generation 376 | Revalues: 82246 | GridSize: 108
Generation 377 | Revalues: 82468 | GridSize: 105
Generation 378 | Revalues: 82694 | GridSize: 105
Generation 379 | Revalues: 82910 | GridSize: 103
Generation 380 | Revalues: 83110 | GridSize: 108
Generation 381 | Revalues: 83350 | GridSize: 106
Generation 382 | Revalues: 83582 | GridSize: 109
Generation 383 | Revalues: 83780 | GridSize: 115
Generation 384 | Revalues: 84000 | GridSize: 107
Generation 385 | Revalues: 84230 | GridSize: 101
Generation 386 | Revalues: 84448 | GridSize: 98
Generation 387 | Revalues: 84670 | GridSize: 99
Generation 388 | Revalues: 84866 | GridSize: 93
Generation 389 | Revalues: 85088 | GridSize: 92
Generation 390 | Revalues: 85280 | GridSize: 87
Generation 391 | Revalues: 85512 | GridSize: 94
Generation 392 | Revalues: 85722 | GridSize: 99
Generation 393 | Revalues: 85960 | GridSize: 99
Generation 394 | Revalues: 86202 | GridSize: 102
Generation 395 | Revalues: 86410 | GridSize: 107
Generation 396 | Revalues: 86626 | GridSize: 111
Generation 397 | Revalues: 86844 | GridSize: 94
Generation 398 | Revalues: 87066 | GridSize: 93
Generation 399 | Revalues: 87266 | GridSize: 92
Generation 400 | Revalues: 87488 | GridSize: 84
Generation 401 | Revalues: 87714 | GridSize: 90
Generation 402 | Revalues: 87938 | GridSize: 91
Generation 403 | Revalues: 88168 | GridSize: 95
Generation 404 | Revalues: 88426 | GridSize: 100
Generation 405 | Revalues: 88666 | GridSize: 97
Generation 406 | Revalues: 88882 | GridSize: 96
Generation 407 | Revalues: 89114 | GridSize: 88
Generation 408 | Revalues: 89330 | GridSize: 95
Generation 409 | Revalues: 89576 | GridSize: 97
Generation 410 | Revalues: 89774 | GridSize: 96
Generation 411 | Revalues: 89982 | GridSize: 98
Generation 412 | Revalues: 90210 | GridSize: 93
Generation 413 | Revalues: 90418 | GridSize: 96
Generation 414 | Revalues: 90648 | GridSize: 93
Generation 415 | Revalues: 90850 | GridSize: 94
Generation 416 | Revalues: 91084 | GridSize: 85
Generation 417 | Revalues: 91312 | GridSize: 91
Generation 418 | Revalues: 91502 | GridSize: 91
Generation 419 | Revalues: 91718 | GridSize: 94
Generation 420 | Revalues: 91940 | GridSize: 93
Generation 421 | Revalues: 92190 | GridSize: 95
Generation 422 | Revalues: 92404 | GridSize: 86
Generation 423 | Revalues: 92614 | GridSize: 87
Generation 424 | Revalues: 92834 | GridSize: 90
Generation 425 | Revalues: 93072 | GridSize: 83
Generation 426 | Revalues: 93288 | GridSize: 90
Generation 427 | Revalues: 93532 | GridSize: 89
Generation 428 | Revalues: 93734 | GridSize: 67
Generation 429 | Revalues: 93946 | GridSize: 71
Generation 430 | Revalues: 94176 | GridSize: 73
Generation 431 | Revalues: 94402 | GridSize: 81
Generation 432 | Revalues: 94642 | GridSize: 88
Generation 433 | Revalues: 94828 | GridSize: 90
Generation 434 | Revalues: 95078 | GridSize: 97
Generation 435 | Revalues: 95312 | GridSize: 103
Generation 436 | Revalues: 95526 | GridSize: 106
Generation 437 | Revalues: 95726 | GridSize: 109
Generation 438 | Revalues: 95928 | GridSize: 113
Generation 439 | Revalues: 96146 | GridSize: 121
Generation 440 | Revalues: 96368 | GridSize: 126
Generation 441 | Revalues: 96586 | GridSize: 119
Generation 442 | Revalues: 96808 | GridSize: 118
Generation 443 | Revalues: 97006 | GridSize: 119
Generation 444 | Revalues: 97214 | GridSize: 107
Generation 445 | Revalues: 97434 | GridSize: 108
Generation 446 | Revalues: 97642 | GridSize: 103
Generation 447 | Revalues: 97858 | GridSize: 106
Generation 448 | Revalues: 98096 | GridSize: 99
Generation 449 | Revalues: 98294 | GridSize: 100
Generation 450 | Revalues: 98506 | GridSize: 105
Generation 451 | Revalues: 98710 | GridSize: 101
Generation 452 | Revalues: 98934 | GridSize: 95
Generation 453 | Revalues: 99164 | GridSize: 96
Generation 454 | Revalues: 99394 | GridSize: 97
Generation 455 | Revalues: 99610 | GridSize: 96
Generation 456 | Revalues: 99814 | GridSize: 99
Generation 457 | Revalues: 100022 | GridSize: 100
Generation 458 | Revalues: 100252 | GridSize: 92
Generation 459 | Revalues: 100468 | GridSize: 95
Generation 460 | Revalues: 100640 | GridSize: 98
Generation 461 | Revalues: 100872 | GridSize: 98
Generation 462 | Revalues: 101098 | GridSize: 86
Generation 463 | Revalues: 101336 | GridSize: 95
Generation 464 | Revalues: 101576 | GridSize: 93
Generation 465 | Revalues: 101794 | GridSize: 96
Generation 466 | Revalues: 102000 | GridSize: 95
Generation 467 | Revalues: 102204 | GridSize: 84
Generation 468 | Revalues: 102424 | GridSize: 91
Generation 469 | Revalues: 102634 | GridSize: 83
Generation 470 | Revalues: 102860 | GridSize: 89
Generation 471 | Revalues: 103088 | GridSize: 91
Generation 472 | Revalues: 103310 | GridSize: 88
Generation 473 | Revalues: 103500 | GridSize: 88
Generation 474 | Revalues: 103732 | GridSize: 86
Generation 475 | Revalues: 103946 | GridSize: 84
Generation 476 | Revalues: 104160 | GridSize: 80
Generation 477 | Revalues: 104392 | GridSize: 89
Generation 478 | Revalues: 104620 | GridSize: 87
Generation 479 | Revalues: 104840 | GridSize: 83
Generation 480 | Revalues: 105070 | GridSize: 77
Generation 481 | Revalues: 105290 | GridSize: 76
Generation 482 | Revalues: 105520 | GridSize: 80
Generation 483 | Revalues: 105742 | GridSize: 82
Generation 484 | Revalues: 105988 | GridSize: 88
Generation 485 | Revalues: 106220 | GridSize: 97
Generation 486 | Revalues: 106434 | GridSize: 88
Generation 487 | Revalues: 106664 | GridSize: 91
Generation 488 | Revalues: 106894 | GridSize: 87
Generation 489 | Revalues: 107100 | GridSize: 89
Generation 490 | Revalues: 107334 | GridSize: 86
Generation 491 | Revalues: 107552 | GridSize: 93
Generation 492 | Revalues: 107756 | GridSize: 93
Generation 493 | Revalues: 108006 | GridSize: 97
Generation 494 | Revalues: 108184 | GridSize: 80
Generation 495 | Revalues: 108412 | GridSize: 83
Generation 496 | Revalues: 108630 | GridSize: 93
Generation 497 | Revalues: 108848 | GridSize: 94
Generation 498 | Revalues: 109054 | GridSize: 88
Generation 499 | Revalues: 109272 | GridSize: 77
Generation 500 | Revalues: 109482 | GridSize: 82
Generation 501 | Revalues: 109708 | GridSize: 81
Generation 502 | Revalues: 109918 | GridSize: 79
Generation 503 | Revalues: 110132 | GridSize: 78
Generation 504 | Revalues: 110358 | GridSize: 86
Generation 505 | Revalues: 110574 | GridSize: 88
Generation 506 | Revalues: 110794 | GridSize: 90
Generation 507 | Revalues: 111002 | GridSize: 90
Generation 508 | Revalues: 111246 | GridSize: 96
Generation 509 | Revalues: 111476 | GridSize: 109
Generation 510 | Revalues: 111694 | GridSize: 106
Generation 511 | Revalues: 111914 | GridSize: 108
Generation 512 | Revalues: 112132 | GridSize: 113
Generation 513 | Revalues: 112344 | GridSize: 114
Generation 514 | Revalues: 112568 | GridSize: 106
Generation 515 | Revalues: 112790 | GridSize: 114
Generation 516 | Revalues: 113016 | GridSize: 115
Generation 517 | Revalues: 113234 | GridSize: 110
Generation 518 | Revalues: 113480 | GridSize: 114
Generation 519 | Revalues: 113700 | GridSize: 113
Generation 520 | Revalues: 113902 | GridSize: 126
Generation 521 | Revalues: 114136 | GridSize: 129
Generation 522 | Revalues: 114356 | GridSize: 133
Generation 523 | Revalues: 114608 | GridSize: 131
Generation 524 | Revalues: 114818 | GridSize: 127
Generation 525 | Revalues: 115052 | GridSize: 130
Generation 526 | Revalues: 115264 | GridSize: 124
Generation 527 | Revalues: 115484 | GridSize: 127
Generation 528 | Revalues: 115720 | GridSize: 129
Generation 529 | Revalues: 115942 | GridSize: 131
Generation 530 | Revalues: 116160 | GridSize: 132
Generation 531 | Revalues: 116376 | GridSize: 132
Generation 532 | Revalues: 116600 | GridSize: 124
Generation 533 | Revalues: 116806 | GridSize: 121
Generation 534 | Revalues: 117040 | GridSize: 122
Generation 535 | Revalues: 117252 | GridSize: 121
Generation 536 | Revalues: 117500 | GridSize: 115
Generation 537 | Revalues: 117706 | GridSize: 110
Generation 538 | Revalues: 117932 | GridSize: 112
Generation 539 | Revalues: 118150 | GridSize: 101
Generation 540 | Revalues: 118378 | GridSize: 107
Generation 541 | Revalues: 118594 | GridSize: 109
Generation 542 | Revalues: 118806 | GridSize: 111
Generation 543 | Revalues: 119028 | GridSize: 115
Generation 544 | Revalues: 119254 | GridSize: 113
Generation 545 | Revalues: 119486 | GridSize: 111
Generation 546 | Revalues: 119694 | GridSize: 113
Generation 547 | Revalues: 119906 | GridSize: 113
Generation 548 | Revalues: 120126 | GridSize: 107
Generation 549 | Revalues: 120358 | GridSize: 103
Generation 550 | Revalues: 120588 | GridSize: 105
Generation 551 | Revalues: 120808 | GridSize: 105
Generation 552 | Revalues: 121034 | GridSize: 104
Generation 553 | Revalues: 121264 | GridSize: 105
Generation 554 | Revalues: 121484 | GridSize: 111
Generation 555 | Revalues: 121718 | GridSize: 103
Generation 556 | Revalues: 121930 | GridSize: 107
Generation 557 | Revalues: 122158 | GridSize: 107
Generation 558 | Revalues: 122392 | GridSize: 108
