Generation 0 | Revalues: 100 | GridSize: 3
Generation 153 | Revalues: 30860 | GridSize: 113
Generation 154 | Revalues: 31042 | GridSize: 108
Generation 155 | Revalues: 31240 | GridSize: 117
Generation 156 | Revalues: 31422 | GridSize: 122
Generation 157 | Revalues: 31604 | GridSize: 124
Generation 158 | Revalues: 31810 | GridSize: 111
Generation 159 | Revalues: 32004 | GridSize: 118
Generation 160 | Revalues: 32210 | GridSize: 108
Generation 161 | Revalues: 32424 | GridSize: 106
Generation 162 | Revalues: 32606 | GridSize: 107
Generation 163 | Revalues: 32802 | GridSize: 106
Generation 164 | Revalues: 32992 | GridSize: 116
Generation 165 | Revalues: 33196 | GridSize: 116
Generation 166 | Revalues: 33372 | GridSize: 106
Generation 167 | Revalues: 33572 | GridSize: 97
Generation 168 | Revalues: 33774 | GridSize: 102
Generation 169 | Revalues: 33984 | GridSize: 104
Generation 170 | Revalues: 34172 | GridSize: 114
Generation 171 | Revalues: 34384 | GridSize: 119
Generation 172 | Revalues: 34582 | GridSize: 116
Generation 173 | Revalues: 34774 | GridSize: 106
Generation 174 | Revalues: 34954 | GridSize: 100
Generation 175 | Revalues: 35164 | GridSize: 101
Generation 176 | Revalues: 35368 | GridSize: 103
Generation 177 | Revalues: 35604 | GridSize: 103
Generation 178 | Revalues: 35800 | GridSize: 106
Generation 179 | Revalues: 35984 | GridSize: 101
Generation 180 | Revalues: 36186 | GridSize: 103
Generation 181 | Revalues: 36406 | GridSize: 103
Generation 182 | Revalues: 36620 | GridSize: 106
Generation 183 | Revalues: 36846 | GridSize: 121
Generation 184 | Revalues: 37060 | GridSize: 116
Generation 185 | Revalues: 37238 | GridSize: 117
Generation 186 | Revalues: 37448 | GridSize: 123
Generation 187 | Revalues: 37630 | GridSize: 129
Generation 188 | Revalues: 37834 | GridSize: 136
Generation 189 | Revalues: 38016 | GridSize: 131
Generation 190 | Revalues: 38200 | GridSize: 129
Generation 191 | Revalues: 38430 | GridSize: 140
Generation 192 | Revalues: 38628 | GridSize: 132
Generation 193 | Revalues: 38828 | GridSize: 136
Generation 194 | Revalues: 39048 | GridSize: 130
Generation 195 | Revalues: 39238 | GridSize: 132
Generation 196 | Revalues: 39414 | GridSize: 124
Generation 197 | Revalues: 39610 | GridSize: 127
Generation 198 | Revalues: 39810 | GridSize: 132
Generation 199 | Revalues: 39986 | GridSize: 135
Generation 200 | Revalues: 40200 | GridSize: 129
Generation 201 | Revalues: 40430 | GridSize: 135
Generation 202 | Revalues: 40634 | GridSize: 139
Generation 203 | Revalues: 40836 | GridSize: 134
Generation 204 | Revalues: 41046 | GridSize: 132
Generation 205 | Revalues: 41234 | GridSize: 128
Generation 206 | Revalues: 41472 | GridSize: 133
Generation 207 | Revalues: 41674 | GridSize: 142
Generation 208 | Revalues: 41872 | GridSize: 137
Generation 209 | Revalues: 42078 | GridSize: 120
Generation 210 | Revalues: 42276 | GridSize: 126
Generation 211 | Revalues: 42480 | GridSize: 127
Generation 212 | Revalues: 42682 | GridSize: 116
Generation 213 | Revalues: 42896 | GridSize: 122
Generation 214 | Revalues: 43092 | GridSize: 120
Generation 215 | Revalues: 43270 | GridSize: 127
Generation 216 | Revalues: 43468 | GridSize: 130
Generation 217 | Revalues: 43668 | GridSize: 140
Generation 218 | Revalues: 43876 | GridSize: 141
Generation 219 | Revalues: 44050 | GridSize: 139
Generation 220 | Revalues: 44242 | GridSize: 124
Generation 221 | Revalues: 44446 | GridSize: 126
Generation 222 | Revalues: 44634 | GridSize: 119
Generation 223 | Revalues: 44816 | GridSize: 117
Generation 224 | Revalues: 45008 | GridSize: 124
Generation 225 | Revalues: 45218 | GridSize: 123
Generation 226 | Revalues: 45420 | GridSize: 124
Generation 227 | Revalues: 45590 | GridSize: 124
Generation 228 | Revalues: 45802 | GridSize: 120
Generation 229 | Revalues: 45996 | GridSize: 112
Generation 230 | Revalues: 46186 | GridSize: 117
Generation 231 | Revalues: 46388 | GridSize: 119
Generation 232 | Revalues: 46586 | GridSize: 106
Generation 233 | Revalues: 46800 | GridSize: 110
Generation 234 | Revalues: 47028 | GridSize: 106
Generation 235 | Revalues: 47202 | GridSize: 101
Generation 236 | Revalues: 47402 | GridSize: 107
Generation 237 | Revalues: 47612 | GridSize: 109
Generation 238 | Revalues: 47842 | GridSize: 118
Generation 239 | Revalues: 48046 | GridSize: 115
Generation 240 | Revalues: 48252 | GridSize: 119
Generation 241 | Revalues: 48438 | GridSize: 121
Generation 242 | Revalues: 48638 | GridSize: 110
Generation 243 | Revalues: 48840 | GridSize: 120
Generation 244 | Revalues: 49028 | GridSize: 117
Generation 245 | Revalues: 49238 | GridSize: 110
Generation 246 | Revalues: 49444 | GridSize: 123
Generation 247 | Revalues: 49618 | GridSize: 122
Generation 248 | Revalues: 49824 | GridSize: 125
Generation 249 | Revalues: 50038 | GridSize: 113
Generation 250 | Revalues: 50246 | GridSize: 114
Generation 251 | Revalues: 50446 | GridSize: 123
Generation 252 | Revalues: 50656 | GridSize: 122
Generation 253 | Revalues: 50866 | GridSize: 132
Generation 254 | Revalues: 51076 | GridSize: 129
Generation 255 | Revalues: 51290 | GridSize: 121
Generation 256 | Revalues: 51476 | GridSize: 129
Generation 257 | Revalues: 51670 | GridSize: 120
Generation 258 | Revalues: 51868 | GridSize: 127
Generation 259 | Revalues: 52042 | GridSize: 128
Generation 260 | Revalues: 52244 | GridSize: 130
Generation 261 | Revalues: 52450 | GridSize: 135
Generation 262 | Revalues: 52636 | GridSize: 149
Generation 263 | Revalues: 52836 | GridSize: 161
Generation 264 | Revalues: 53034 | GridSize: 156
Generation 265 | Revalues: 53234 | GridSize: 155
Generation 266 | Revalues: 53450 | GridSize: 153
Generation 267 | Revalues: 53654 | GridSize: 148
Generation 268 | Revalues: 53870 | GridSize: 140
Generation 269 | Revalues: 54070 | GridSize: 134
Generation 270 | Revalues: 54280 | GridSize: 139
Generation 271 | Revalues: 54490 | GridSize: 141
Generation 272 | Revalues: 54666 | GridSize: 138
Generation 273 | Revalues: 54876 | GridSize: 136
Generation 274 | Revalues: 55068 | GridSize: 133
Generation 275 | Revalues: 55264 | GridSize: 124
Generation 276 | Revalues: 55466 | GridSize: 126
Generation 277 | Revalues: 55652 | GridSize: 126
Generation 278 | Revalues: 55864 | GridSize: 124
Generation 279 | Revalues: 56064 | GridSize: 127
Generation 280 | Revalues: 56278 | GridSize: 125
Generation 281 | Revalues: 56448 | GridSize: 126
Generation 282 | Revalues: 56646 | GridSize: 126
Generation 283 | Revalues: 56842 | GridSize: 127
Generation 284 | Revalues: 57046 | GridSize: 129
Generation 285 | Revalues: 57256 | GridSize: 127
Generation 286 | Revalues: 57446 | GridSize: 129
Generation 287 | Revalues: 57650 | GridSize: 128
Generation 288 | Revalues: 57860 | GridSize: 130
Generation 289 | Revalues: 58052 | GridSize: 137
Generation 290 | Revalues: 58248 | GridSize: 139
Generation 291 | Revalues: 58440 | GridSize: 140
Generation 292 | Revalues: 58666 | GridSize: 134
Generation 293 | Revalues: 58874 | GridSize: 144
Generation 294 | Revalues: 59066 | GridSize: 150
Generation 295 | Revalues: 59246 | GridSize: 144
Generation 296 | Revalues: 59432 | GridSize: 144
Generation 297 | Revalues: 59654 | GridSize: 144
Generation 298 | Revalues: 59876 | GridSize: 152
Generation 299 | Revalues: 60052 | GridSize: 147
Generation 300 | Revalues: 60240 | GridSize: 143
Generation 301 | Revalues: 60420 | GridSize: 144
Generation 302 | Revalues: 60610 | GridSize: 137
Generation 303 | Revalues: 60812 | GridSize: 134
Generation 304 | Revalues: 61018 | GridSize: 132
Generation 305 | Revalues: 61232 | GridSize: 139
Generation 306 | Revalues: 61428 | GridSize: 142
Generation 307 | Revalues: 61620 | GridSize: 135
Generation 308 | Revalues: 61814 | GridSize: 140
Generation 309 | Revalues: 62016 | GridSize: 145
Generation 310 | Revalues: 62206 | GridSize: 145
Generation 311 | Revalues: 62406 | GridSize: 148
Generation 312 | Revalues: 62610 | GridSize: 148
Generation 313 | Revalues: 62822 | GridSize: 155
Generation 314 | Revalues: 62982 | GridSize: 153
Generation 315 | Revalues: 63182 | GridSize: 153
Generation 316 | Revalues: 63376 | GridSize: 151
Generation 317 | Revalues: 63556 | GridSize: 146
Generation 318 | Revalues: 63762 | GridSize: 146
Generation 319 | Revalues: 63992 | GridSize: 144
Generation 320 | Revalues: 64180 | GridSize: 146
Generation 321 | Revalues: 64378 | GridSize: 142
Generation 322 | Revalues: 64580 | GridSize: 150
Generation 323 | Revalues: 64764 | GridSize: 152
Generation 324 | Revalues: 64964 | GridSize: 150
Generation 325 | Revalues: 65162 | GridSize: 143
Generation 326 | Revalues: 65358 | GridSize: 142
Generation 327 | Revalues: 65554 | GridSize: 132
Generation 328 | Revalues: 65748 | GridSize: 135
Generation 329 | Revalues: 65946 | GridSize: 134
Generation 330 | Revalues: 66146 | GridSize: 140
Generation 331 | Revalues: 66344 | GridSize: 142
Generation 332 | Revalues: 66562 | GridSize: 140
Generation 333 | Revalues: 66742 | GridSize: 138
Generation 334 | Revalues: 66914 | GridSize: 141
Generation 335 | Revalues: 67096 | GridSize: 141
Generation 336 | Revalues: 67308 | GridSize: 134
Generation 337 | Revalues: 67528 | GridSize: 145
Generation 338 | Revalues: 67718 | GridSize: 150
Generation 339 | Revalues: 67932 | GridSize: 146
Generation 340 | Revalues: 68132 | GridSize: 139
Generation 341 | Revalues: 68340 | GridSize: 138
Generation 342 | Revalues: 68538 | GridSize: 144
Generation 343 | Revalues: 68758 | GridSize: 142
Generation 344 | Revalues: 68946 | GridSize: 130
Generation 345 | Revalues: 69166 | GridSize: 134
Generation 346 | Revalues: 69378 | GridSize: 134
Generation 347 | Revalues: 69578 | GridSize: 137
Generation 348 | Revalues: 69788 | GridSize: 136
Generation 349 | Revalues: 69992 | GridSize: 140
Generation 350 | Revalues: 70190 | GridSize: 146
Generation 351 | Revalues: 70384 | GridSize: 147
Generation 352 | Revalues: 70570 | GridSize: 135
Generation 353 | Revalues: 70760 | GridSize: 140
Generation 354 | Revalues: 70962 | GridSize: 144
Generation 355 | Revalues: 71160 | GridSize: 149
Generation 356 | Revalues: 71364 | GridSize: 163
Generation 357 | Revalues: 71586 | GridSize: 161
Generation 358 | Revalues: 71780 | GridSize: 159
Generation 359 | Revalues: 71976 | GridSize: 159
Generation 360 | Revalues: 72192 | GridSize: 164
Generation 361 | Revalues: 72432 | GridSize: 167
Generation 362 | Revalues: 72658 | GridSize: 174
Generation 363 | Revalues: 72850 | GridSize: 178
Generation 364 | Revalues: 73076 | GridSize: 178
Generation 365 | Revalues: 73290 | GridSize: 182
Generation 366 | Revalues: 73500 | GridSize: 190
Generation 367 | Revalues: 73712 | GridSize: 189
Generation 368 | Revalues: 73910 | GridSize: 195
Generation 369 | Revalues: 74116 | GridSize: 197
Generation 370 | Revalues: 74326 | GridSize: 185
Generation 371 | Revalues: 74522 | GridSize: 177
Generation 372 | Revalues: 74716 | GridSize: 175
Generation 373 | Revalues: 74906 | GridSize: 174
Generation 374 | Revalues: 75098 | GridSize: 182
Generation 375 | Revalues: 75284 | GridSize: 188
Generation 376 | Revalues: 75488 | GridSize: 190
Generation 377 | Revalues: 75696 | GridSize: 181
Generation 378 | Revalues: 75908 | GridSize: 175
Generation 379 | Revalues: 76122 | GridSize: 176
Generation 380 | Revalues: 76328 | GridSize: 172
Generation 381 | Revalues: 76556 | GridSize: 172
Generation 382 | Revalues: 76742 | GridSize: 177
Generation 383 | Revalues: 76918 | GridSize: 173
Generation 384 | Revalues: 77128 | GridSize: 171
Generation 385 | Revalues: 77322 | GridSize: 163
Generation 386 | Revalues: 77502 | GridSize: 164
Generation 387 | Revalues: 77716 | GridSize: 163
Generation 388 | Revalues: 77924 | GridSize: 157
Generation 389 | Revalues: 78122 | GridSize: 161
Generation 390 | Revalues: 78312 | GridSize: 162
Generation 391 | Revalues: 78500 | GridSize: 171
Generation 392 | Revalues: 78718 | GridSize: 178
Generation 393 | Revalues: 78920 | GridSize: 175
Generation 394 | Revalues: 79140 | GridSize: 175
Generation 395 | Revalues: 79338 | GridSize: 176
Generation 396 | Revalues: 79542 | GridSize: 182
Generation 397 | Revalues: 79748 | GridSize: 182
Generation 398 | Revalues: 79938 | GridSize: 179
Generation 399 | Revalues: 80112 | GridSize: 177
Generation 400 | Revalues: 80324 | GridSize: 164
Generation 401 | Revalues: 80522 | GridSize: 170
Generation 402 | Revalues: 80732 | GridSize: 175
Generation 403 | Revalues: 80922 | GridSize: 180
Generation 404 | Revalues: 81124 | GridSize: 186
Generation 405 | Revalues: 81350 | GridSize: 178
Generation 406 | Revalues: 81550 | GridSize: 176
Generation 407 | Revalues: 81746 | GridSize: 176
Generation 408 | Revalues: 81950 | GridSize: 183
Generation 409 | Revalues: 82158 | GridSize: 188
Generation 410 | Revalues: 82338 | GridSize: 187
Generation 411 | Revalues: 82536 | GridSize: 190
Generation 412 | Revalues: 82750 | GridSize: 187
Generation 413 | Revalues: 82952 | GridSize: 175
Generation 414 | Revalues: 83162 | GridSize: 170
Generation 415 | Revalues: 83364 | GridSize: 172
Generation 416 | Revalues: 83562 | GridSize: 181
Generation 417 | Revalues: 83766 | GridSize: 182
Generation 418 | Revalues: 83962 | GridSize: 184
Generation 419 | Revalues: 84172 | GridSize: 189
Generation 420 | Revalues: 84362 | GridSize: 188
Generation 421 | Revalues: 84580 | GridSize: 189
Generation 422 | Revalues: 84802 | GridSize: 186
Generation 423 | Revalues: 84998 | GridSize: 177
Generation 424 | Revalues: 85192 | GridSize: 172
Generation 425 | Revalues: 85406 | GridSize: 176
Generation 426 | Revalues: 85620 | GridSize: 180
Generation 427 | Revalues: 85828 | GridSize: 187
Generation 428 | Revalues: 86016 | GridSize: 195
Generation 429 | Revalues: 86200 | GridSize: 194
Generation 430 | Revalues: 86408 | GridSize: 202
Generation 431 | Revalues: 86602 | GridSize: 202
Generation 432 | Revalues: 86796 | GridSize: 205
Generation 433 | Revalues: 86986 | GridSize: 201
Generation 434 | Revalues: 87168 | GridSize: 202
Generation 435 | Revalues: 87358 | GridSize: 205
Generation 436 | Revalues: 87542 | GridSize: 208
Generation 437 | Revalues: 87726 | GridSize: 212
Generation 438 | Revalues: 87910 | GridSize: 196
Generation 439 | Revalues: 88098 | GridSize: 199
Generation 440 | Revalues: 88288 | GridSize: 197
Generation 441 | Revalues: 88494 | GridSize: 195
Generation 442 | Revalues: 88704 | GridSize: 196
Generation 443 | Revalues: 88900 | GridSize: 199
Generation 444 | Revalues: 89104 | GridSize: 208
Generation 445 | Revalues: 89304 | GridSize: 210
Generation 446 | Revalues: 89506 | GridSize: 212
Generation 447 | Revalues: 89690 | GridSize: 214
Generation 448 | Revalues: 89872 | GridSize: 215
Generation 449 | Revalues: 90054 | GridSize: 210
Generation 450 | Revalues: 90264 | GridSize: 203
Generation 451 | Revalues: 90470 | GridSize: 208
Generation 452 | Revalues: 90668 | GridSize: 208
Generation 453 | Revalues: 90862 | GridSize: 201
Generation 454 | Revalues: 91098 | GridSize: 194
Generation 455 | Revalues: 91290 | GridSize: 183
Generation 456 | Revalues: 91524 | GridSize: 183
Generation 457 | Revalues: 91748 | GridSize: 192
Generation 458 | Revalues: 91944 | GridSize: 185
Generation 459 | Revalues: 92158 | GridSize: 186
Generation 460 | Revalues: 92382 | GridSize: 198
Generation 461 | Revalues: 92594 | GridSize: 199
Generation 462 | Revalues: 92774 | GridSize: 193
Generation 463 | Revalues: 92946 | GridSize: 194
Generation 464 | Revalues: 93148 | GridSize: 200
Generation 465 | Revalues: 93318 | GridSize: 198
Generation 466 | Revalues: 93532 | GridSize: 203
Generation 467 | Revalues: 93718 | GridSize: 201
Generation 468 | Revalues: 93886 | GridSize: 197
Generation 469 | Revalues: 94102 | GridSize: 200
Generation 470 | Revalues: 94274 | GridSize: 195
Generation 471 | Revalues: 94466 | GridSize: 199
Generation 472 | Revalues: 94680 | GridSize: 197
Generation 473 | Revalues: 94872 | GridSize: 188
Generation 474 | Revalues: 95082 | GridSize: 193
Generation 475 | Revalues: 95280 | GridSize: 192
Generation 476 | Revalues: 95500 | GridSize: 189
Generation 477 | Revalues: 95710 | GridSize: 187
Generation 478 | Revalues: 95924 | GridSize: 185
Generation 479 | Revalues: 96136 | GridSize: 183
Generation 480 | Revalues: 96336 | GridSize: 188
Generation 481 | Revalues: 96530 | GridSize: 186
Generation 482 | Revalues: 96706 | GridSize: 184
Generation 483 | Revalues: 96926 | GridSize: 187
Generation 484 | Revalues: 97136 | GridSize: 185
Generation 485 | Revalues: 97322 | GridSize: 189
Generation 486 | Revalues: 97524 | GridSize: 189
Generation 487 | Revalues: 97702 | GridSize: 184
Generation 488 | Revalues: 97920 | GridSize: 184
Generation 489 | Revalues: 98130 | GridSize: 185
Generation 490 | Revalues: 98336 | GridSize: 195
Generation 491 | Revalues: 98528 | GridSize: 188
Generation 492 | Revalues: 98714 | GridSize: 190
Generation 493 | Revalues: 98908 | GridSize: 190
Generation 494 | Revalues: 99104 | GridSize: 190
Generation 495 | Revalues: 99316 | GridSize: 194
Generation 496 | Revalues: 99502 | GridSize: 201
Generation 497 | Revalues: 99698 | GridSize: 197
Generation 498 | Revalues: 99860 | GridSize: 205
Generation 499 | Revalues: 100072 | GridSize: 206
Generation 500 | Revalues: 100272 | GridSize: 212
Generation 501 | Revalues: 100476 | GridSize: 205
Generation 502 | Revalues: 100682 | GridSize: 192
Generation 503 | Revalues: 100902 | GridSize: 186
Generation 504 | Revalues: 101060 | GridSize: 181
Generation 505 | Revalues: 101252 | GridSize: 176
Generation 506 | Revalues: 101444 | GridSize: 180
Generation 507 | Revalues: 101660 | GridSize: 176
Generation 508 | Revalues: 101846 | GridSize: 179
Generation 509 | Revalues: 102054 | GridSize: 183
Generation 510 | Revalues: 102228 | GridSize: 180
Generation 511 | Revalues: 102410 | GridSize: 174
Generation 512 | Revalues: 102602 | GridSize: 183
Generation 513 | Revalues: 102824 | GridSize: 183
Generation 514 | Revalues: 103052 | GridSize: 192
Generation 515 | Revalues: 103262 | GridSize: 185
Generation 516 | Revalues: 103454 | GridSize: 184
Generation 517 | Revalues: 103666 | GridSize: 188
Generation 518 | Revalues: 103856 | GridSize: 190
Generation 519 | Revalues: 104060 | GridSize: 183
Generation 520 | Revalues: 104258 | GridSize: 181
Generation 521 | Revalues: 104470 | GridSize: 180
Generation 522 | Revalues: 104706 | GridSize: 186
Generation 523 | Revalues: 104896 | GridSize: 185
Generation 524 | Revalues: 105104 | GridSize: 186
Generation 525 | Revalues: 105296 | GridSize: 183
Generation 526 | Revalues: 105496 | GridSize: 172
Generation 527 | Revalues: 105700 | GridSize: 172
Generation 528 | Revalues: 105900 | GridSize: 166
Generation 529 | Revalues: 106112 | GridSize: 166
Generation 530 | Revalues: 106330 | GridSize: 170
Generation 531 | Revalues: 106528 | GridSize: 174
Generation 532 | Revalues: 106722 | GridSize: 185
Generation 533 | Revalues: 106940 | GridSize: 188
Generation 534 | Revalues: 107130 | GridSize: 193
Generation 535 | Revalues: 107334 | GridSize: 195
Generation 536 | Revalues: 107534 | GridSize: 186
Generation 537 | Revalues: 107728 | GridSize: 181
Generation 538 | Revalues: 107906 | GridSize: 180
Generation 539 | Revalues: 108096 | GridSize: 183
Generation 540 | Revalues: 108284 | GridSize: 184
Generation 541 | Revalues: 108490 | GridSize: 180
Generation 542 | Revalues: 108682 | GridSize: 184
Generation 543 | Revalues: 108876 | GridSize: 182
Generation 544 | Revalues: 109084 | GridSize: 178
Generation 545 | Revalues: 109288 | GridSize: 180
Generation 546 | Revalues: 109506 | GridSize: 183
Generation 547 | Revalues: 109694 | GridSize: 188
Generation 548 | Revalues: 109896 | GridSize: 191
Generation 549 | Revalues: 110106 | GridSize: 195
Generation 550 | Revalues: 110318 | GridSize: 197
Generation 551 | Revalues: 110514 | GridSize: 201
Generation 552 | Revalues: 110738 | GridSize: 202
Generation 553 | Revalues: 110948 | GridSize: 201
Generation 554 | Revalues: 111148 | GridSize: 210
Generation 555 | Revalues: 111322 | GridSize: 203
Generation 556 | Revalues: 111522 | GridSize: 204
Generation 557 | Revalues: 111714 | GridSize: 193
Generation 558 | Revalues: 111930 | GridSize: 189
