Generation 0 | Revalues: 100 | GridSize: 10
Generation 56 | Revalues: 11260 | GridSize: 91
Generation 57 | Revalues: 11456 | GridSize: 88
Generation 58 | Revalues: 11656 | GridSize: 87
Generation 59 | Revalues: 11876 | GridSize: 88
Generation 60 | Revalues: 12054 | GridSize: 84
Generation 61 | Revalues: 12272 | GridSize: 92
Generation 62 | Revalues: 12454 | GridSize: 100
Generation 63 | Revalues: 12652 | GridSize: 111
Generation 64 | Revalues: 12856 | GridSize: 117
Generation 65 | Revalues: 13038 | GridSize: 124
Generation 66 | Revalues: 13260 | GridSize: 134
Generation 67 | Revalues: 13456 | GridSize: 126
Generation 68 | Revalues: 13646 | GridSize: 115
Generation 69 | Revalues: 13828 | GridSize: 126
Generation 70 | Revalues: 14056 | GridSize: 124
Generation 71 | Revalues: 14264 | GridSize: 124
Generation 72 | Revalues: 14450 | GridSize: 120
Generation 73 | Revalues: 14658 | GridSize: 110
Generation 74 | Revalues: 14882 | GridSize: 104
Generation 75 | Revalues: 15066 | GridSize: 101
Generation 76 | Revalues: 15256 | GridSize: 119
Generation 77 | Revalues: 15472 | GridSize: 132
Generation 78 | Revalues: 15696 | GridSize: 135
Generation 79 | Revalues: 15912 | GridSize: 131
Generation 80 | Revalues: 16126 | GridSize: 128
Generation 81 | Revalues: 16320 | GridSize: 127
Generation 82 | Revalues: 16526 | GridSize: 138
Generation 83 | Revalues: 16736 | GridSize: 129
Generation 84 | Revalues: 16938 | GridSize: 144
Generation 85 | Revalues: 17116 | GridSize: 138
Generation 86 | Revalues: 17326 | GridSize: 129
Generation 87 | Revalues: 17550 | GridSize: 127
Generation 88 | Revalues: 17718 | GridSize: 122
Generation 89 | Revalues: 17934 | GridSize: 120
Generation 90 | Revalues: 18134 | GridSize: 129
Generation 91 | Revalues: 18344 | GridSize: 115
Generation 92 | Revalues: 18560 | GridSize: 122
Generation 93 | Revalues: 18756 | GridSize: 118
Generation 94 | Revalues: 18960 | GridSize: 118
Generation 95 | Revalues: 19160 | GridSize: 119
Generation 96 | Revalues: 19362 | GridSize: 124
Generation 97 | Revalues: 19550 | GridSize: 128
Generation 98 | Revalues: 19726 | GridSize: 125
Generation 99 | Revalues: 19904 | GridSize: 133
Generation 100 | Revalues: 20096 | GridSize: 121
Generation 101 | Revalues: 20282 | GridSize: 125
Generation 102 | Revalues: 20488 | GridSize: 127
Generation 103 | Revalues: 20690 | GridSize: 130
Generation 104 | Revalues: 20892 | GridSize: 134
Generation 105 | Revalues: 21116 | GridSize: 131
Generation 106 | Revalues: 21306 | GridSize: 139
Generation 107 | Revalues: 21512 | GridSize: 120
Generation 108 | Revalues: 21726 | GridSize: 116
Generation 109 | Revalues: 21936 | GridSize: 107
Generation 110 | Revalues: 22124 | GridSize: 108
Generation 111 | Revalues: 22330 | GridSize: 121
Generation 112 | Revalues: 22522 | GridSize: 124
Generation 113 | Revalues: 22720 | GridSize: 133
Generation 114 | Revalues: 22912 | GridSize: 127
Generation 115 | Revalues: 23090 | GridSize: 137
Generation 116 | Revalues: 23292 | GridSize: 142
Generation 117 | Revalues: 23496 | GridSize: 140
Generation 118 | Revalues: 23686 | GridSize: 139
Generation 119 | Revalues: 23884 | GridSize: 150
Generation 120 | Revalues: 24096 | GridSize: 143
Generation 121 | Revalues: 24286 | GridSize: 148
Generation 122 | Revalues: 24450 | GridSize: 154
Generation 123 | Revalues: 24640 | GridSize: 146
Generation 124 | Revalues: 24842 | GridSize: 156
Generation 125 | Revalues: 25034 | GridSize: 162
Generation 126 | Revalues: 25238 | GridSize: 155
Generation 127 | Revalues: 25438 | GridSize: 139
Generation 128 | Revalues: 25648 | GridSize: 142
Generation 129 | Revalues: 25878 | GridSize: 133
Generation 130 | Revalues: 26088 | GridSize: 133
Generation 131 | Revalues: 26286 | GridSize: 126
Generation 132 | Revalues: 26474 | GridSize: 120
Generation 133 | Revalues: 26654 | GridSize: 138
Generation 134 | Revalues: 26866 | GridSize: 149
Generation 135 | Revalues: 27072 | GridSize: 146
Generation 136 | Revalues: 27278 | GridSize: 134
Generation 137 | Revalues: 27486 | GridSize: 156
Generation 138 | Revalues: 27688 | GridSize: 151
Generation 139 | Revalues: 27848 | GridSize: 122
Generation 140 | Revalues: 28066 | GridSize: 118
Generation 141 | Revalues: 28282 | GridSize: 106
Generation 142 | Revalues: 28484 | GridSize: 102
Generation 143 | Revalues: 28696 | GridSize: 118
Generation 144 | Revalues: 28888 | GridSize: 109
Generation 145 | Revalues: 29090 | GridSize: 116
Generation 146 | Revalues: 29272 | GridSize: 132
Generation 147 | Revalues: 29482 | GridSize: 146
Generation 148 | Revalues: 29682 | GridSize: 122
Generation 149 | Revalues: 29884 | GridSize: 125
Generation 150 | Revalues: 30086 | GridSize: 126
Generation 151 | Revalues: 30272 | GridSize: 116
Generation 152 | Revalues: 30460 | GridSize: 123
Generation 153 | Revalues: 30668 | GridSize: 122
Generation 154 | Revalues: 30882 | GridSize: 119
Generation 155 | Revalues: 31090 | GridSize: 143
Generation 156 | Revalues: 31288 | GridSize: 112
Generation 157 | Revalues: 31508 | GridSize: 112
Generation 158 | Revalues: 31706 | GridSize: 109
Generation 159 | Revalues: 31914 | GridSize: 121
Generation 160 | Revalues: 32106 | GridSize: 117
Generation 161 | Revalues: 32324 | GridSize: 131
Generation 162 | Revalues: 32514 | GridSize: 135
Generation 163 | Revalues: 32710 | GridSize: 155
Generation 164 | Revalues: 32920 | GridSize: 138
Generation 165 | Revalues: 33128 | GridSize: 150
Generation 166 | Revalues: 33318 | GridSize: 151
Generation 167 | Revalues: 33504 | GridSize: 153
Generation 168 | Revalues: 33712 | GridSize: 145
Generation 169 | Revalues: 33928 | GridSize: 140
Generation 170 | Revalues: 34122 | GridSize: 143
Generation 171 | Revalues: 34332 | GridSize: 127
Generation 172 | Revalues: 34560 | GridSize: 145
Generation 173 | Revalues: 34774 | GridSize: 149
Generation 174 | Revalues: 34990 | GridSize: 163
Generation 175 | Revalues: 35164 | GridSize: 168
Generation 176 | Revalues: 35378 | GridSize: 151
Generation 177 | Revalues: 35570 | GridSize: 151
Generation 178 | Revalues: 35784 | GridSize: 134
Generation 179 | Revalues: 35970 | GridSize: 133
Generation 180 | Revalues: 36188 | GridSize: 135
Generation 181 | Revalues: 36404 | GridSize: 126
Generation 182 | Revalues: 36602 | GridSize: 132
Generation 183 | Revalues: 36782 | GridSize: 144
Generation 184 | Revalues: 36972 | GridSize: 146
Generation 185 | Revalues: 37184 | GridSize: 148
Generation 186 | Revalues: 37400 | GridSize: 157
Generation 187 | Revalues: 37584 | GridSize: 158
Generation 188 | Revalues: 37806 | GridSize: 159
Generation 189 | Revalues: 37992 | GridSize: 162
Generation 190 | Revalues: 38184 | GridSize: 153
Generation 191 | Revalues: 38384 | GridSize: 127
Generation 192 | Revalues: 38590 | GridSize: 134
Generation 193 | Revalues: 38804 | GridSize: 136
Generation 194 | Revalues: 39010 | GridSize: 136
Generation 195 | Revalues: 39204 | GridSize: 135
Generation 196 | Revalues: 39410 | GridSize: 134
Generation 197 | Revalues: 39600 | GridSize: 143
Generation 198 | Revalues: 39794 | GridSize: 143
Generation 199 | Revalues: 40000 | GridSize: 138
Generation 200 | Revalues: 40216 | GridSize: 135
Generation 201 | Revalues: 40416 | GridSize: 133
Generation 202 | Revalues: 40612 | GridSize: 132
Generation 203 | Revalues: 40800 | GridSize: 145
Generation 204 | Revalues: 40994 | GridSize: 159
Generation 205 | Revalues: 41174 | GridSize: 150
Generation 206 | Revalues: 41380 | GridSize: 147
Generation 207 | Revalues: 41580 | GridSize: 154
Generation 208 | Revalues: 41778 | GridSize: 138
Generation 209 | Revalues: 41974 | GridSize: 134
Generation 210 | Revalues: 42196 | GridSize: 140
Generation 211 | Revalues: 42400 | GridSize: 154
Generation 212 | Revalues: 42610 | GridSize: 166
Generation 213 | Revalues: 42784 | GridSize: 169
Generation 214 | Revalues: 42986 | GridSize: 155
Generation 215 | Revalues: 43190 | GridSize: 153
Generation 216 | Revalues: 43400 | GridSize: 174
Generation 217 | Revalues: 43586 | GridSize: 159
Generation 218 | Revalues: 43798 | GridSize: 164
Generation 219 | Revalues: 44006 | GridSize: 138
Generation 220 | Revalues: 44212 | GridSize: 143
Generation 221 | Revalues: 44396 | GridSize: 143
Generation 222 | Revalues: 44592 | GridSize: 148
Generation 223 | Revalues: 44774 | GridSize: 142
Generation 224 | Revalues: 44982 | GridSize: 137
Generation 225 | Revalues: 45174 | GridSize: 146
Generation 226 | Revalues: 45382 | GridSize: 150
Generation 227 | Revalues: 45596 | GridSize: 123
Generation 228 | Revalues: 45776 | GridSize: 130
Generation 229 | Revalues: 45966 | GridSize: 137
Generation 230 | Revalues: 46186 | GridSize: 137
Generation 231 | Revalues: 46418 | GridSize: 149
Generation 232 | Revalues: 46614 | GridSize: 158
Generation 233 | Revalues: 46792 | GridSize: 159
Generation 234 | Revalues: 47002 | GridSize: 161
Generation 235 | Revalues: 47186 | GridSize: 140
Generation 236 | Revalues: 47388 | GridSize: 139
Generation 237 | Revalues: 47618 | GridSize: 128
Generation 238 | Revalues: 47842 | GridSize: 133
Generation 239 | Revalues: 48044 | GridSize: 149
Generation 240 | Revalues: 48226 | GridSize: 155
Generation 241 | Revalues: 48412 | GridSize: 135
Generation 242 | Revalues: 48604 | GridSize: 130
Generation 243 | Revalues: 48792 | GridSize: 137
Generation 244 | Revalues: 48996 | GridSize: 167
Generation 245 | Revalues: 49188 | GridSize: 174
Generation 246 | Revalues: 49372 | GridSize: 160
Generation 247 | Revalues: 49578 | GridSize: 170
Generation 248 | Revalues: 49772 | GridSize: 169
Generation 249 | Revalues: 49960 | GridSize: 164
Generation 250 | Revalues: 50158 | GridSize: 180
Generation 251 | Revalues: 50358 | GridSize: 173
Generation 252 | Revalues: 50556 | GridSize: 190
Generation 253 | Revalues: 50768 | GridSize: 193
Generation 254 | Revalues: 50976 | GridSize: 196
Generation 255 | Revalues: 51184 | GridSize: 188
Generation 256 | Revalues: 51388 | GridSize: 173
Generation 257 | Revalues: 51596 | GridSize: 191
Generation 258 | Revalues: 51786 | GridSize: 203
Generation 259 | Revalues: 52006 | GridSize: 197
Generation 260 | Revalues: 52222 | GridSize: 203
Generation 261 | Revalues: 52426 | GridSize: 183
Generation 262 | Revalues: 52642 | GridSize: 203
Generation 263 | Revalues: 52854 | GridSize: 205
Generation 264 | Revalues: 53066 | GridSize: 216
Generation 265 | Revalues: 53262 | GridSize: 192
Generation 266 | Revalues: 53464 | GridSize: 195
Generation 267 | Revalues: 53666 | GridSize: 192
Generation 268 | Revalues: 53870 | GridSize: 196
Generation 269 | Revalues: 54078 | GridSize: 210
Generation 270 | Revalues: 54274 | GridSize: 215
Generation 271 | Revalues: 54496 | GridSize: 206
Generation 272 | Revalues: 54696 | GridSize: 200
Generation 273 | Revalues: 54886 | GridSize: 191
Generation 274 | Revalues: 55078 | GridSize: 197
Generation 275 | Revalues: 55268 | GridSize: 196
Generation 276 | Revalues: 55480 | GridSize: 207
Generation 277 | Revalues: 55668 | GridSize: 215
Generation 278 | Revalues: 55864 | GridSize: 215
Generation 279 | Revalues: 56044 | GridSize: 231
Generation 280 | Revalues: 56242 | GridSize: 235
Generation 281 | Revalues: 56448 | GridSize: 210
Generation 282 | Revalues: 56642 | GridSize: 218
Generation 283 | Revalues: 56832 | GridSize: 224
Generation 284 | Revalues: 57014 | GridSize: 213
Generation 285 | Revalues: 57214 | GridSize: 225
Generation 286 | Revalues: 57414 | GridSize: 230
Generation 287 | Revalues: 57614 | GridSize: 241
Generation 288 | Revalues: 57782 | GridSize: 235
Generation 289 | Revalues: 57976 | GridSize: 231
Generation 290 | Revalues: 58182 | GridSize: 215
Generation 291 | Revalues: 58376 | GridSize: 218
Generation 292 | Revalues: 58572 | GridSize: 224
Generation 293 | Revalues: 58746 | GridSize: 213
Generation 294 | Revalues: 58930 | GridSize: 206
Generation 295 | Revalues: 59136 | GridSize: 203
Generation 296 | Revalues: 59340 | GridSize: 206
Generation 297 | Revalues: 59544 | GridSize: 177
Generation 298 | Revalues: 59754 | GridSize: 177
Generation 299 | Revalues: 59982 | GridSize: 179
Generation 300 | Revalues: 60174 | GridSize: 184
Generation 301 | Revalues: 60374 | GridSize: 194
Generation 302 | Revalues: 60570 | GridSize: 204
Generation 303 | Revalues: 60756 | GridSize: 215
Generation 304 | Revalues: 60942 | GridSize: 224
Generation 305 | Revalues: 61114 | GridSize: 215
Generation 306 | Revalues: 61308 | GridSize: 248
Generation 307 | Revalues: 61502 | GridSize: 248
Generation 308 | Revalues: 61728 | GridSize: 240
Generation 309 | Revalues: 61924 | GridSize: 243
Generation 310 | Revalues: 62142 | GridSize: 244
Generation 311 | Revalues: 62336 | GridSize: 220
Generation 312 | Revalues: 62542 | GridSize: 222
Generation 313 | Revalues: 62720 | GridSize: 229
Generation 314 | Revalues: 62918 | GridSize: 213
Generation 315 | Revalues: 63118 | GridSize: 234
Generation 316 | Revalues: 63316 | GridSize: 216
Generation 317 | Revalues: 63520 | GridSize: 216
Generation 318 | Revalues: 63734 | GridSize: 223
Generation 319 | Revalues: 63938 | GridSize: 235
Generation 320 | Revalues: 64120 | GridSize: 224
Generation 321 | Revalues: 64302 | GridSize: 214
Generation 322 | Revalues: 64492 | GridSize: 196
Generation 323 | Revalues: 64684 | GridSize: 202
Generation 324 | Revalues: 64894 | GridSize: 209
Generation 325 | Revalues: 65108 | GridSize: 207
Generation 326 | Revalues: 65304 | GridSize: 220
Generation 327 | Revalues: 65464 | GridSize: 206
Generation 328 | Revalues: 65664 | GridSize: 189
Generation 329 | Revalues: 65864 | GridSize: 214
Generation 330 | Revalues: 66074 | GridSize: 221
Generation 331 | Revalues: 66294 | GridSize: 214
Generation 332 | Revalues: 66484 | GridSize: 225
Generation 333 | Revalues: 66668 | GridSize: 228
Generation 334 | Revalues: 66858 | GridSize: 229
Generation 335 | Revalues: 67066 | GridSize: 213
Generation 336 | Revalues: 67256 | GridSize: 201
Generation 337 | Revalues: 67466 | GridSize: 207
Generation 338 | Revalues: 67642 | GridSize: 218
Generation 339 | Revalues: 67832 | GridSize: 219
Generation 340 | Revalues: 68032 | GridSize: 209
Generation 341 | Revalues: 68238 | GridSize: 208
Generation 342 | Revalues: 68426 | GridSize: 203
Generation 343 | Revalues: 68606 | GridSize: 194
Generation 344 | Revalues: 68794 | GridSize: 191
Generation 345 | Revalues: 69026 | GridSize: 199
Generation 346 | Revalues: 69268 | GridSize: 207
Generation 347 | Revalues: 69474 | GridSize: 209
Generation 348 | Revalues: 69682 | GridSize: 213
Generation 349 | Revalues: 69888 | GridSize: 218
Generation 350 | Revalues: 70072 | GridSize: 227
Generation 351 | Revalues: 70280 | GridSize: 238
Generation 352 | Revalues: 70482 | GridSize: 231
Generation 353 | Revalues: 70692 | GridSize: 206
Generation 354 | Revalues: 70870 | GridSize: 205
Generation 355 | Revalues: 71110 | GridSize: 216
Generation 356 | Revalues: 71314 | GridSize: 219
Generation 357 | Revalues: 71510 | GridSize: 230
Generation 358 | Revalues: 71692 | GridSize: 231
Generation 359 | Revalues: 71872 | GridSize: 217
Generation 360 | Revalues: 72062 | GridSize: 220
Generation 361 | Revalues: 72298 | GridSize: 227
Generation 362 | Revalues: 72494 | GridSize: 236
Generation 363 | Revalues: 72718 | GridSize: 235
Generation 364 | Revalues: 72926 | GridSize: 215
Generation 365 | Revalues: 73120 | GridSize: 225
Generation 366 | Revalues: 73318 | GridSize: 231
Generation 367 | Revalues: 73512 | GridSize: 229
Generation 368 | Revalues: 73718 | GridSize: 234
Generation 369 | Revalues: 73928 | GridSize: 233
Generation 370 | Revalues: 74120 | GridSize: 242
Generation 371 | Revalues: 74316 | GridSize: 247
Generation 372 | Revalues: 74506 | GridSize: 237
Generation 373 | Revalues: 74718 | GridSize: 219
Generation 374 | Revalues: 74908 | GridSize: 231
Generation 375 | Revalues: 75130 | GridSize: 234
Generation 376 | Revalues: 75334 | GridSize: 260
Generation 377 | Revalues: 75558 | GridSize: 267
Generation 378 | Revalues: 75760 | GridSize: 266
Generation 379 | Revalues: 75960 | GridSize: 251
Generation 380 | Revalues: 76156 | GridSize: 269
Generation 381 | Revalues: 76352 | GridSize: 273
Generation 382 | Revalues: 76538 | GridSize: 274
Generation 383 | Revalues: 76724 | GridSize: 263
Generation 384 | Revalues: 76934 | GridSize: 256
Generation 385 | Revalues: 77132 | GridSize: 266
Generation 386 | Revalues: 77346 | GridSize: 293
Generation 387 | Revalues: 77532 | GridSize: 286
Generation 388 | Revalues: 77734 | GridSize: 299
Generation 389 | Revalues: 77928 | GridSize: 298
Generation 390 | Revalues: 78124 | GridSize: 288
Generation 391 | Revalues: 78280 | GridSize: 279
Generation 392 | Revalues: 78482 | GridSize: 272
Generation 393 | Revalues: 78686 | GridSize: 250
Generation 394 | Revalues: 78892 | GridSize: 265
Generation 395 | Revalues: 79076 | GridSize: 273
Generation 396 | Revalues: 79268 | GridSize: 271
Generation 397 | Revalues: 79500 | GridSize: 271
Generation 398 | Revalues: 79684 | GridSize: 279
Generation 399 | Revalues: 79872 | GridSize: 250
Generation 400 | Revalues: 80054 | GridSize: 240
Generation 401 | Revalues: 80236 | GridSize: 235
Generation 402 | Revalues: 80446 | GridSize: 234
Generation 403 | Revalues: 80652 | GridSize: 227
Generation 404 | Revalues: 80862 | GridSize: 225
Generation 405 | Revalues: 81038 | GridSize: 234
Generation 406 | Revalues: 81236 | GridSize: 244
Generation 407 | Revalues: 81426 | GridSize: 255
Generation 408 | Revalues: 81638 | GridSize: 256
Generation 409 | Revalues: 81846 | GridSize: 261
Generation 410 | Revalues: 82052 | GridSize: 267
Generation 411 | Revalues: 82266 | GridSize: 265
Generation 412 | Revalues: 82476 | GridSize: 278
Generation 413 | Revalues: 82680 | GridSize: 273
Generation 414 | Revalues: 82896 | GridSize: 274
Generation 415 | Revalues: 83110 | GridSize: 275
Generation 416 | Revalues: 83308 | GridSize: 271
Generation 417 | Revalues: 83506 | GridSize: 282
Generation 418 | Revalues: 83698 | GridSize: 277
Generation 419 | Revalues: 83918 | GridSize: 272
Generation 420 | Revalues: 84094 | GridSize: 261
Generation 421 | Revalues: 84296 | GridSize: 260
Generation 422 | Revalues: 84532 | GridSize: 267
Generation 423 | Revalues: 84740 | GridSize: 261
Generation 424 | Revalues: 84944 | GridSize: 249
Generation 425 | Revalues: 85132 | GridSize: 252
Generation 426 | Revalues: 85324 | GridSize: 244
Generation 427 | Revalues: 85562 | GridSize: 245
Generation 428 | Revalues: 85778 | GridSize: 243
Generation 429 | Revalues: 85986 | GridSize: 255
Generation 430 | Revalues: 86174 | GridSize: 259
Generation 431 | Revalues: 86392 | GridSize: 260
Generation 432 | Revalues: 86590 | GridSize: 255
Generation 433 | Revalues: 86786 | GridSize: 260
Generation 434 | Revalues: 87008 | GridSize: 257
Generation 435 | Revalues: 87214 | GridSize: 267
Generation 436 | Revalues: 87436 | GridSize: 251
Generation 437 | Revalues: 87628 | GridSize: 240
Generation 438 | Revalues: 87840 | GridSize: 244
Generation 439 | Revalues: 88042 | GridSize: 260
Generation 440 | Revalues: 88236 | GridSize: 260
Generation 441 | Revalues: 88430 | GridSize: 267
Generation 442 | Revalues: 88638 | GridSize: 253
Generation 443 | Revalues: 88820 | GridSize: 263
Generation 444 | Revalues: 89028 | GridSize: 255
Generation 445 | Revalues: 89228 | GridSize: 254
Generation 446 | Revalues: 89442 | GridSize: 260
Generation 447 | Revalues: 89630 | GridSize: 273
Generation 448 | Revalues: 89790 | GridSize: 264
Generation 449 | Revalues: 89962 | GridSize: 272
Generation 450 | Revalues: 90146 | GridSize: 280
Generation 451 | Revalues: 90350 | GridSize: 288
Generation 452 | Revalues: 90552 | GridSize: 300
Generation 453 | Revalues: 90740 | GridSize: 281
Generation 454 | Revalues: 90930 | GridSize: 277
Generation 455 | Revalues: 91154 | GridSize: 279
Generation 456 | Revalues: 91344 | GridSize: 272
Generation 457 | Revalues: 91550 | GridSize: 280
Generation 458 | Revalues: 91730 | GridSize: 289
Generation 459 | Revalues: 91944 | GridSize: 269
Generation 460 | Revalues: 92138 | GridSize: 269
Generation 461 | Revalues: 92354 | GridSize: 260
Generation 462 | Revalues: 92538 | GridSize: 262
Generation 463 | Revalues: 92758 | GridSize: 272
Generation 464 | Revalues: 92970 | GridSize: 272
Generation 465 | Revalues: 93152 | GridSize: 277
Generation 466 | Revalues: 93362 | GridSize: 277
Generation 467 | Revalues: 93558 | GridSize: 276
Generation 468 | Revalues: 93762 | GridSize: 290
Generation 469 | Revalues: 93964 | GridSize: 286
Generation 470 | Revalues: 94168 | GridSize: 267
Generation 471 | Revalues: 94366 | GridSize: 273
Generation 472 | Revalues: 94546 | GridSize: 279
Generation 473 | Revalues: 94750 | GridSize: 285
Generation 474 | Revalues: 94922 | GridSize: 278
Generation 475 | Revalues: 95128 | GridSize: 285
Generation 476 | Revalues: 95348 | GridSize: 291
Generation 477 | Revalues: 95558 | GridSize: 299
Generation 478 | Revalues: 95766 | GridSize: 269
Generation 479 | Revalues: 95952 | GridSize: 260
Generation 480 | Revalues: 96164 | GridSize: 248
Generation 481 | Revalues: 96356 | GridSize: 257
Generation 482 | Revalues: 96578 | GridSize: 256
Generation 483 | Revalues: 96782 | GridSize: 251
Generation 484 | Revalues: 96986 | GridSize: 259
Generation 485 | Revalues: 97170 | GridSize: 264
Generation 486 | Revalues: 97372 | GridSize: 277
Generation 487 | Revalues: 97578 | GridSize: 270
Generation 488 | Revalues: 97796 | GridSize: 273
Generation 489 | Revalues: 97990 | GridSize: 281
Generation 490 | Revalues: 98180 | GridSize: 263
Generation 491 | Revalues: 98364 | GridSize: 267
Generation 492 | Revalues: 98554 | GridSize: 255
Generation 493 | Revalues: 98754 | GridSize: 249
Generation 494 | Revalues: 98964 | GridSize: 256
Generation 495 | Revalues: 99158 | GridSize: 245
Generation 496 | Revalues: 99356 | GridSize: 238
Generation 497 | Revalues: 99580 | GridSize: 243
Generation 498 | Revalues: 99790 | GridSize: 260
Generation 499 | Revalues: 99966 | GridSize: 273
Generation 500 | Revalues: 100132 | GridSize: 267
Generation 501 | Revalues: 100344 | GridSize: 265
Generation 502 | Revalues: 100548 | GridSize: 260
Generation 503 | Revalues: 100756 | GridSize: 255
Generation 504 | Revalues: 100952 | GridSize: 268
Generation 505 | Revalues: 101148 | GridSize: 273
Generation 506 | Revalues: 101354 | GridSize: 287
Generation 507 | Revalues: 101558 | GridSize: 271
Generation 508 | Revalues: 101758 | GridSize: 272
Generation 509 | Revalues: 101980 | GridSize: 273
Generation 510 | Revalues: 102164 | GridSize: 258
Generation 511 | Revalues: 102366 | GridSize: 272
Generation 512 | Revalues: 102566 | GridSize: 286
Generation 513 | Revalues: 102770 | GridSize: 294
Generation 514 | Revalues: 102988 | GridSize: 300
Generation 515 | Revalues: 103164 | GridSize: 297
Generation 516 | Revalues: 103344 | GridSize: 288
Generation 517 | Revalues: 103546 | GridSize: 299
Generation 518 | Revalues: 103748 | GridSize: 294
Generation 519 | Revalues: 103934 | GridSize: 298
Generation 520 | Revalues: 104128 | GridSize: 300
Generation 521 | Revalues: 104342 | GridSize: 287
Generation 522 | Revalues: 104528 | GridSize: 297
Generation 523 | Revalues: 104744 | GridSize: 289
Generation 524 | Revalues: 104954 | GridSize: 300
Generation 525 | Revalues: 105162 | GridSize: 293
Generation 526 | Revalues: 105378 | GridSize: 289
Generation 527 | Revalues: 105584 | GridSize: 281
Generation 528 | Revalues: 105784 | GridSize: 266
Generation 529 | Revalues: 105974 | GridSize: 283
Generation 530 | Revalues: 106168 | GridSize: 281
Generation 531 | Revalues: 106358 | GridSize: 274
Generation 532 | Revalues: 106540 | GridSize: 272
Generation 533 | Revalues: 106746 | GridSize: 269
Generation 534 | Revalues: 106950 | GridSize: 281
Generation 535 | Revalues: 107140 | GridSize: 284
Generation 536 | Revalues: 107334 | GridSize: 282
Generation 537 | Revalues: 107520 | GridSize: 277
Generation 538 | Revalues: 107726 | GridSize: 274
Generation 539 | Revalues: 107926 | GridSize: 274
Generation 540 | Revalues: 108124 | GridSize: 248
Generation 541 | Revalues: 108332 | GridSize: 258
Generation 542 | Revalues: 108566 | GridSize: 261
Generation 543 | Revalues: 108764 | GridSize: 230
Generation 544 | Revalues: 108976 | GridSize: 243
Generation 545 | Revalues: 109174 | GridSize: 241
Generation 546 | Revalues: 109386 | GridSize: 244
Generation 547 | Revalues: 109574 | GridSize: 248
Generation 548 | Revalues: 109762 | GridSize: 242
Generation 549 | Revalues: 109958 | GridSize: 252
Generation 550 | Revalues: 110172 | GridSize: 253
Generation 551 | Revalues: 110384 | GridSize: 255
Generation 552 | Revalues: 110570 | GridSize: 249
Generation 553 | Revalues: 110748 | GridSize: 241
Generation 554 | Revalues: 110940 | GridSize: 250
Generation 555 | Revalues: 111140 | GridSize: 257
Generation 556 | Revalues: 111342 | GridSize: 264
Generation 557 | Revalues: 111552 | GridSize: 254
Generation 558 | Revalues: 111770 | GridSize: 251
