Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 159450 | GridSize: 299
Generation 121 | Revalues: 160530 | GridSize: 288
Generation 122 | Revalues: 161550 | GridSize: 296
Generation 123 | Revalues: 162550 | GridSize: 300
Generation 124 | Revalues: 163650 | GridSize: 296
Generation 125 | Revalues: 164730 | GridSize: 296
Generation 126 | Revalues: 165730 | GridSize: 297
Generation 127 | Revalues: 166770 | GridSize: 298
Generation 128 | Revalues: 167940 | GridSize: 298
Generation 129 | Revalues: 168940 | GridSize: 297
Generation 130 | Revalues: 169940 | GridSize: 299
Generation 131 | Revalues: 171020 | GridSize: 298
Generation 132 | Revalues: 172020 | GridSize: 299
Generation 133 | Revalues: 173050 | GridSize: 300
Generation 134 | Revalues: 174100 | GridSize: 293
Generation 135 | Revalues: 175570 | GridSize: 291
Generation 136 | Revalues: 177010 | GridSize: 295
Generation 137 | Revalues: 178020 | GridSize: 300
Generation 138 | Revalues: 179070 | GridSize: 299
Generation 139 | Revalues: 180350 | GridSize: 291
Generation 140 | Revalues: 181360 | GridSize: 297
Generation 141 | Revalues: 182570 | GridSize: 300
Generation 142 | Revalues: 183590 | GridSize: 295
Generation 143 | Revalues: 184670 | GridSize: 290
Generation 144 | Revalues: 185670 | GridSize: 294
Generation 145 | Revalues: 186690 | GridSize: 296
Generation 146 | Revalues: 187700 | GridSize: 299
Generation 147 | Revalues: 188700 | GridSize: 295
Generation 148 | Revalues: 189710 | GridSize: 300
Generation 149 | Revalues: 191030 | GridSize: 299
Generation 150 | Revalues: 192950 | GridSize: 286
Generation 151 | Revalues: 193970 | GridSize: 285
Generation 152 | Revalues: 195010 | GridSize: 291
Generation 153 | Revalues: 196050 | GridSize: 291
Generation 154 | Revalues: 197090 | GridSize: 294
Generation 155 | Revalues: 198100 | GridSize: 295
Generation 156 | Revalues: 199140 | GridSize: 298
Generation 157 | Revalues: 200190 | GridSize: 299
Generation 158 | Revalues: 201290 | GridSize: 300
Generation 159 | Revalues: 202290 | GridSize: 298
Generation 160 | Revalues: 203380 | GridSize: 296
Generation 161 | Revalues: 204450 | GridSize: 295
Generation 162 | Revalues: 205550 | GridSize: 295
Generation 163 | Revalues: 206600 | GridSize: 292
Generation 164 | Revalues: 207880 | GridSize: 288
Generation 165 | Revalues: 208880 | GridSize: 291
Generation 166 | Revalues: 210000 | GridSize: 295
Generation 167 | Revalues: 211100 | GridSize: 295
Generation 168 | Revalues: 212140 | GridSize: 294
Generation 169 | Revalues: 213250 | GridSize: 295
Generation 170 | Revalues: 214310 | GridSize: 299
Generation 171 | Revalues: 215410 | GridSize: 300
Generation 172 | Revalues: 216480 | GridSize: 299
Generation 173 | Revalues: 217520 | GridSize: 298
Generation 174 | Revalues: 218540 | GridSize: 297
Generation 175 | Revalues: 219680 | GridSize: 294
Generation 176 | Revalues: 220720 | GridSize: 290
Generation 177 | Revalues: 221760 | GridSize: 291
Generation 178 | Revalues: 222780 | GridSize: 291
Generation 179 | Revalues: 223930 | GridSize: 289
Generation 180 | Revalues: 224970 | GridSize: 289
Generation 181 | Revalues: 225980 | GridSize: 295
Generation 182 | Revalues: 226980 | GridSize: 297
Generation 183 | Revalues: 227980 | GridSize: 296
Generation 184 | Revalues: 229050 | GridSize: 297
Generation 185 | Revalues: 230080 | GridSize: 298
Generation 186 | Revalues: 231120 | GridSize: 300
Generation 187 | Revalues: 232120 | GridSize: 300
Generation 188 | Revalues: 233210 | GridSize: 299
Generation 189 | Revalues: 234210 | GridSize: 298
Generation 190 | Revalues: 235250 | GridSize: 299
Generation 191 | Revalues: 236250 | GridSize: 298
Generation 192 | Revalues: 237250 | GridSize: 299
Generation 193 | Revalues: 238260 | GridSize: 295
Generation 194 | Revalues: 239330 | GridSize: 298
Generation 195 | Revalues: 240330 | GridSize: 299
Generation 196 | Revalues: 241380 | GridSize: 300
Generation 197 | Revalues: 242400 | GridSize: 298
Generation 198 | Revalues: 243410 | GridSize: 298
Generation 199 | Revalues: 244470 | GridSize: 299
Generation 200 | Revalues: 245520 | GridSize: 300
Generation 201 | Revalues: 246540 | GridSize: 300
Generation 202 | Revalues: 247540 | GridSize: 300
Generation 203 | Revalues: 248540 | GridSize: 300
Generation 204 | Revalues: 249680 | GridSize: 300
Generation 205 | Revalues: 250780 | GridSize: 292
Generation 206 | Revalues: 251820 | GridSize: 298
Generation 207 | Revalues: 252820 | GridSize: 300
Generation 208 | Revalues: 253830 | GridSize: 300
Generation 209 | Revalues: 254840 | GridSize: 299
Generation 210 | Revalues: 255900 | GridSize: 300
Generation 211 | Revalues: 256920 | GridSize: 296
Generation 212 | Revalues: 257950 | GridSize: 300
Generation 213 | Revalues: 258950 | GridSize: 300
Generation 214 | Revalues: 259990 | GridSize: 298
Generation 215 | Revalues: 260990 | GridSize: 300
Generation 216 | Revalues: 262190 | GridSize: 299
Generation 217 | Revalues: 263200 | GridSize: 298
Generation 218 | Revalues: 264200 | GridSize: 300
Generation 219 | Revalues: 265350 | GridSize: 300
Generation 220 | Revalues: 266350 | GridSize: 300
Generation 221 | Revalues: 267370 | GridSize: 297
Generation 222 | Revalues: 268460 | GridSize: 299
Generation 223 | Revalues: 269630 | GridSize: 300
Generation 224 | Revalues: 270970 | GridSize: 300
Generation 225 | Revalues: 272020 | GridSize: 300
Generation 226 | Revalues: 273020 | GridSize: 300
Generation 227 | Revalues: 274020 | GridSize: 297
Generation 228 | Revalues: 275020 | GridSize: 300
Generation 229 | Revalues: 276040 | GridSize: 300
Generation 230 | Revalues: 277050 | GridSize: 297
Generation 231 | Revalues: 278150 | GridSize: 300
Generation 232 | Revalues: 279150 | GridSize: 299
Generation 233 | Revalues: 280160 | GridSize: 300
Generation 234 | Revalues: 281160 | GridSize: 300
Generation 235 | Revalues: 282170 | GridSize: 300
Generation 236 | Revalues: 283170 | GridSize: 300
Generation 237 | Revalues: 284170 | GridSize: 300
Generation 238 | Revalues: 285170 | GridSize: 300
Generation 239 | Revalues: 286170 | GridSize: 300
Generation 240 | Revalues: 287200 | GridSize: 299
Generation 241 | Revalues: 288200 | GridSize: 300
Generation 242 | Revalues: 289420 | GridSize: 299
Generation 243 | Revalues: 290430 | GridSize: 300
Generation 244 | Revalues: 291430 | GridSize: 300
Generation 245 | Revalues: 292430 | GridSize: 300
Generation 246 | Revalues: 293430 | GridSize: 300
Generation 247 | Revalues: 294430 | GridSize: 297
Generation 248 | Revalues: 295430 | GridSize: 298
Generation 249 | Revalues: 296430 | GridSize: 300
Generation 250 | Revalues: 297450 | GridSize: 299
Generation 251 | Revalues: 298450 | GridSize: 300
Generation 252 | Revalues: 299450 | GridSize: 300
Generation 253 | Revalues: 300450 | GridSize: 300
Generation 254 | Revalues: 301460 | GridSize: 300
Generation 255 | Revalues: 302460 | GridSize: 300
Generation 256 | Revalues: 303460 | GridSize: 300
Generation 257 | Revalues: 304460 | GridSize: 300
Generation 258 | Revalues: 305470 | GridSize: 300
Generation 259 | Revalues: 306490 | GridSize: 298
Generation 260 | Revalues: 307500 | GridSize: 300
Generation 261 | Revalues: 308500 | GridSize: 299
Generation 262 | Revalues: 309550 | GridSize: 300
Generation 263 | Revalues: 310570 | GridSize: 299
Generation 264 | Revalues: 311590 | GridSize: 298
Generation 265 | Revalues: 312590 | GridSize: 295
Generation 266 | Revalues: 313660 | GridSize: 298
Generation 267 | Revalues: 314660 | GridSize: 300
Generation 268 | Revalues: 315690 | GridSize: 300
Generation 269 | Revalues: 316690 | GridSize: 297
Generation 270 | Revalues: 317690 | GridSize: 300
Generation 271 | Revalues: 318700 | GridSize: 300
Generation 272 | Revalues: 319700 | GridSize: 298
Generation 273 | Revalues: 320720 | GridSize: 300
Generation 274 | Revalues: 321730 | GridSize: 300
Generation 275 | Revalues: 322780 | GridSize: 296
Generation 276 | Revalues: 323830 | GridSize: 300
Generation 277 | Revalues: 324860 | GridSize: 299
Generation 278 | Revalues: 325940 | GridSize: 300
Generation 279 | Revalues: 326940 | GridSize: 300
Generation 280 | Revalues: 327960 | GridSize: 298
Generation 281 | Revalues: 328980 | GridSize: 299
Generation 282 | Revalues: 330080 | GridSize: 300
Generation 283 | Revalues: 331080 | GridSize: 300
Generation 284 | Revalues: 332260 | GridSize: 299
Generation 285 | Revalues: 333410 | GridSize: 298
Generation 286 | Revalues: 334410 | GridSize: 300
Generation 287 | Revalues: 335410 | GridSize: 300
Generation 288 | Revalues: 336410 | GridSize: 300
Generation 289 | Revalues: 337560 | GridSize: 298
Generation 290 | Revalues: 338560 | GridSize: 299
Generation 291 | Revalues: 339570 | GridSize: 300
Generation 292 | Revalues: 340570 | GridSize: 300
Generation 293 | Revalues: 341570 | GridSize: 300
Generation 294 | Revalues: 342570 | GridSize: 300
Generation 295 | Revalues: 343570 | GridSize: 300
Generation 296 | Revalues: 344570 | GridSize: 300
Generation 297 | Revalues: 345830 | GridSize: 300
Generation 298 | Revalues: 346970 | GridSize: 300
Generation 299 | Revalues: 348070 | GridSize: 300
Generation 300 | Revalues: 349070 | GridSize: 300
Generation 301 | Revalues: 350070 | GridSize: 300
Generation 302 | Revalues: 351070 | GridSize: 300
Generation 303 | Revalues: 352070 | GridSize: 300
Generation 304 | Revalues: 353070 | GridSize: 300
Generation 305 | Revalues: 354070 | GridSize: 300
Generation 306 | Revalues: 355070 | GridSize: 300
Generation 307 | Revalues: 356070 | GridSize: 300
Generation 308 | Revalues: 357230 | GridSize: 300
Generation 309 | Revalues: 358390 | GridSize: 300
Generation 310 | Revalues: 359390 | GridSize: 300
Generation 311 | Revalues: 360390 | GridSize: 300
Generation 312 | Revalues: 361410 | GridSize: 300
Generation 313 | Revalues: 362420 | GridSize: 300
Generation 314 | Revalues: 363420 | GridSize: 299
Generation 315 | Revalues: 364640 | GridSize: 296
Generation 316 | Revalues: 365640 | GridSize: 300
Generation 317 | Revalues: 366640 | GridSize: 300
Generation 318 | Revalues: 367640 | GridSize: 300
Generation 319 | Revalues: 368660 | GridSize: 298
Generation 320 | Revalues: 369660 | GridSize: 300
Generation 321 | Revalues: 370670 | GridSize: 300
Generation 322 | Revalues: 371690 | GridSize: 300
Generation 323 | Revalues: 372860 | GridSize: 300
Generation 324 | Revalues: 373860 | GridSize: 300
Generation 325 | Revalues: 374960 | GridSize: 300
Generation 326 | Revalues: 375990 | GridSize: 299
Generation 327 | Revalues: 377010 | GridSize: 300
Generation 328 | Revalues: 378010 | GridSize: 298
Generation 329 | Revalues: 379010 | GridSize: 298
Generation 330 | Revalues: 380010 | GridSize: 299
Generation 331 | Revalues: 381200 | GridSize: 300
Generation 332 | Revalues: 382220 | GridSize: 300
Generation 333 | Revalues: 383220 | GridSize: 299
Generation 334 | Revalues: 384220 | GridSize: 300
Generation 335 | Revalues: 385240 | GridSize: 300
Generation 336 | Revalues: 386240 | GridSize: 298
Generation 337 | Revalues: 387360 | GridSize: 298
Generation 338 | Revalues: 388370 | GridSize: 299
Generation 339 | Revalues: 389460 | GridSize: 300
Generation 340 | Revalues: 390460 | GridSize: 300
Generation 341 | Revalues: 391460 | GridSize: 299
Generation 342 | Revalues: 392460 | GridSize: 300
Generation 343 | Revalues: 393460 | GridSize: 300
Generation 344 | Revalues: 394500 | GridSize: 297
Generation 345 | Revalues: 395630 | GridSize: 299
Generation 346 | Revalues: 396630 | GridSize: 299
Generation 347 | Revalues: 397660 | GridSize: 299
Generation 348 | Revalues: 398660 | GridSize: 300
Generation 349 | Revalues: 399660 | GridSize: 300
Generation 350 | Revalues: 400660 | GridSize: 300
Generation 351 | Revalues: 401660 | GridSize: 300
Generation 352 | Revalues: 402660 | GridSize: 300
Generation 353 | Revalues: 403660 | GridSize: 300
Generation 354 | Revalues: 404660 | GridSize: 300
Generation 355 | Revalues: 405780 | GridSize: 300
Generation 356 | Revalues: 406890 | GridSize: 300
Generation 357 | Revalues: 407930 | GridSize: 300
Generation 358 | Revalues: 408930 | GridSize: 300
Generation 359 | Revalues: 409930 | GridSize: 300
Generation 360 | Revalues: 410930 | GridSize: 300
Generation 361 | Revalues: 411950 | GridSize: 300
Generation 362 | Revalues: 412950 | GridSize: 297
Generation 363 | Revalues: 413950 | GridSize: 300
Generation 364 | Revalues: 414960 | GridSize: 300
Generation 365 | Revalues: 416140 | GridSize: 299
Generation 366 | Revalues: 417290 | GridSize: 292
Generation 367 | Revalues: 418290 | GridSize: 294
Generation 368 | Revalues: 419460 | GridSize: 296
Generation 369 | Revalues: 420460 | GridSize: 296
Generation 370 | Revalues: 421620 | GridSize: 296
Generation 371 | Revalues: 422640 | GridSize: 298
Generation 372 | Revalues: 423640 | GridSize: 300
Generation 373 | Revalues: 424650 | GridSize: 300
Generation 374 | Revalues: 425650 | GridSize: 300
Generation 375 | Revalues: 426710 | GridSize: 299
Generation 376 | Revalues: 427730 | GridSize: 299
Generation 377 | Revalues: 428840 | GridSize: 298
Generation 378 | Revalues: 430120 | GridSize: 299
Generation 379 | Revalues: 431120 | GridSize: 299
Generation 380 | Revalues: 432120 | GridSize: 300
Generation 381 | Revalues: 433120 | GridSize: 300
Generation 382 | Revalues: 434120 | GridSize: 300
Generation 383 | Revalues: 435120 | GridSize: 300
Generation 384 | Revalues: 436130 | GridSize: 300
Generation 385 | Revalues: 437380 | GridSize: 300
Generation 386 | Revalues: 438380 | GridSize: 298
Generation 387 | Revalues: 439390 | GridSize: 299
Generation 388 | Revalues: 440390 | GridSize: 300
Generation 389 | Revalues: 441390 | GridSize: 300
Generation 390 | Revalues: 442390 | GridSize: 300
Generation 391 | Revalues: 443400 | GridSize: 300
Generation 392 | Revalues: 444400 | GridSize: 300
Generation 393 | Revalues: 445490 | GridSize: 298
Generation 394 | Revalues: 446510 | GridSize: 295
Generation 395 | Revalues: 447510 | GridSize: 300
Generation 396 | Revalues: 448550 | GridSize: 300
Generation 397 | Revalues: 449640 | GridSize: 298
Generation 398 | Revalues: 450640 | GridSize: 299
Generation 399 | Revalues: 451640 | GridSize: 300
Generation 400 | Revalues: 452640 | GridSize: 297
Generation 401 | Revalues: 453670 | GridSize: 300
Generation 402 | Revalues: 454690 | GridSize: 299
Generation 403 | Revalues: 455690 | GridSize: 300
Generation 404 | Revalues: 456780 | GridSize: 300
Generation 405 | Revalues: 457790 | GridSize: 298
Generation 406 | Revalues: 458790 | GridSize: 300
Generation 407 | Revalues: 459790 | GridSize: 299
Generation 408 | Revalues: 460810 | GridSize: 298
Generation 409 | Revalues: 461820 | GridSize: 300
Generation 410 | Revalues: 462820 | GridSize: 300
Generation 411 | Revalues: 463980 | GridSize: 295
Generation 412 | Revalues: 464980 | GridSize: 296
Generation 413 | Revalues: 465980 | GridSize: 300
Generation 414 | Revalues: 467000 | GridSize: 300
Generation 415 | Revalues: 468000 | GridSize: 300
Generation 416 | Revalues: 469000 | GridSize: 300
Generation 417 | Revalues: 470020 | GridSize: 296
Generation 418 | Revalues: 471070 | GridSize: 299
Generation 419 | Revalues: 472150 | GridSize: 300
Generation 420 | Revalues: 473160 | GridSize: 300
Generation 421 | Revalues: 474160 | GridSize: 300
Generation 422 | Revalues: 475220 | GridSize: 297
Generation 423 | Revalues: 476220 | GridSize: 300
Generation 424 | Revalues: 477240 | GridSize: 300
Generation 425 | Revalues: 478240 | GridSize: 299
Generation 426 | Revalues: 479240 | GridSize: 300
Generation 427 | Revalues: 480250 | GridSize: 300
Generation 428 | Revalues: 481260 | GridSize: 300
Generation 429 | Revalues: 482280 | GridSize: 300
Generation 430 | Revalues: 483280 | GridSize: 300
Generation 431 | Revalues: 484350 | GridSize: 300
Generation 432 | Revalues: 485360 | GridSize: 300
Generation 433 | Revalues: 486360 | GridSize: 300
Generation 434 | Revalues: 487360 | GridSize: 298
Generation 435 | Revalues: 488490 | GridSize: 300
Generation 436 | Revalues: 489490 | GridSize: 300
Generation 437 | Revalues: 490490 | GridSize: 299
Generation 438 | Revalues: 491510 | GridSize: 300
Generation 439 | Revalues: 492510 | GridSize: 300
Generation 440 | Revalues: 493620 | GridSize: 300
Generation 441 | Revalues: 494650 | GridSize: 300
Generation 442 | Revalues: 495650 | GridSize: 300
Generation 443 | Revalues: 496650 | GridSize: 300
Generation 444 | Revalues: 497690 | GridSize: 300
Generation 445 | Revalues: 498880 | GridSize: 297
Generation 446 | Revalues: 499970 | GridSize: 300
Generation 447 | Revalues: 501010 | GridSize: 300
Generation 448 | Revalues: 502010 | GridSize: 300
Generation 449 | Revalues: 503010 | GridSize: 300
Generation 450 | Revalues: 504010 | GridSize: 300
Generation 451 | Revalues: 505030 | GridSize: 297
Generation 452 | Revalues: 506070 | GridSize: 300
Generation 453 | Revalues: 507130 | GridSize: 300
Generation 454 | Revalues: 508130 | GridSize: 300
Generation 455 | Revalues: 509160 | GridSize: 299
Generation 456 | Revalues: 510160 | GridSize: 299
Generation 457 | Revalues: 511160 | GridSize: 299
Generation 458 | Revalues: 512160 | GridSize: 299
Generation 459 | Revalues: 513160 | GridSize: 300
Generation 460 | Revalues: 514170 | GridSize: 300
Generation 461 | Revalues: 515280 | GridSize: 300
Generation 462 | Revalues: 516280 | GridSize: 300
Generation 463 | Revalues: 517290 | GridSize: 299
Generation 464 | Revalues: 518290 | GridSize: 300
Generation 465 | Revalues: 519370 | GridSize: 299
Generation 466 | Revalues: 520390 | GridSize: 298
Generation 467 | Revalues: 521400 | GridSize: 300
Generation 468 | Revalues: 522400 | GridSize: 298
Generation 469 | Revalues: 523430 | GridSize: 299
Generation 470 | Revalues: 524430 | GridSize: 300
Generation 471 | Revalues: 525430 | GridSize: 300
Generation 472 | Revalues: 526430 | GridSize: 300
Generation 473 | Revalues: 527510 | GridSize: 300
Generation 474 | Revalues: 528530 | GridSize: 300
Generation 475 | Revalues: 529560 | GridSize: 299
Generation 476 | Revalues: 530590 | GridSize: 300
Generation 477 | Revalues: 531610 | GridSize: 300
Generation 478 | Revalues: 532610 | GridSize: 300
Generation 479 | Revalues: 533620 | GridSize: 298
Generation 480 | Revalues: 534620 | GridSize: 300
Generation 481 | Revalues: 535620 | GridSize: 300
Generation 482 | Revalues: 536620 | GridSize: 300
Generation 483 | Revalues: 537620 | GridSize: 300
Generation 484 | Revalues: 538620 | GridSize: 300
Generation 485 | Revalues: 539620 | GridSize: 300
Generation 486 | Revalues: 540730 | GridSize: 299
Generation 487 | Revalues: 541870 | GridSize: 300
Generation 488 | Revalues: 542870 | GridSize: 299
Generation 489 | Revalues: 543870 | GridSize: 300
Generation 490 | Revalues: 544880 | GridSize: 300
Generation 491 | Revalues: 545920 | GridSize: 300
Generation 492 | Revalues: 546920 | GridSize: 300
Generation 493 | Revalues: 547920 | GridSize: 300
Generation 494 | Revalues: 548920 | GridSize: 300
Generation 495 | Revalues: 550030 | GridSize: 300
Generation 496 | Revalues: 551030 | GridSize: 298
Generation 497 | Revalues: 552030 | GridSize: 300
Generation 498 | Revalues: 553030 | GridSize: 300
Generation 499 | Revalues: 554030 | GridSize: 300
Generation 500 | Revalues: 555030 | GridSize: 300
Generation 501 | Revalues: 556030 | GridSize: 300
Generation 502 | Revalues: 557040 | GridSize: 300
Generation 503 | Revalues: 558040 | GridSize: 300
Generation 504 | Revalues: 559160 | GridSize: 300
Generation 505 | Revalues: 560160 | GridSize: 300
Generation 506 | Revalues: 561160 | GridSize: 300
Generation 507 | Revalues: 562160 | GridSize: 300
Generation 508 | Revalues: 563160 | GridSize: 300
Generation 509 | Revalues: 564190 | GridSize: 300
Generation 510 | Revalues: 565190 | GridSize: 300
Generation 511 | Revalues: 566200 | GridSize: 299
Generation 512 | Revalues: 567210 | GridSize: 300
Generation 513 | Revalues: 568210 | GridSize: 300
Generation 514 | Revalues: 569210 | GridSize: 300
Generation 515 | Revalues: 570210 | GridSize: 299
Generation 516 | Revalues: 571220 | GridSize: 300
Generation 517 | Revalues: 572220 | GridSize: 300
Generation 518 | Revalues: 573260 | GridSize: 299
Generation 519 | Revalues: 574260 | GridSize: 300
Generation 520 | Revalues: 575310 | GridSize: 300
Generation 521 | Revalues: 576320 | GridSize: 300
Generation 522 | Revalues: 577320 | GridSize: 300
Generation 523 | Revalues: 578320 | GridSize: 300
Generation 524 | Revalues: 579380 | GridSize: 298
Generation 525 | Revalues: 580380 | GridSize: 300
Generation 526 | Revalues: 581380 | GridSize: 300
Generation 527 | Revalues: 582400 | GridSize: 300
Generation 528 | Revalues: 583410 | GridSize: 300
Generation 529 | Revalues: 584410 | GridSize: 300
Generation 530 | Revalues: 585440 | GridSize: 300
Generation 531 | Revalues: 586440 | GridSize: 300
Generation 532 | Revalues: 587450 | GridSize: 298
Generation 533 | Revalues: 588460 | GridSize: 299
Generation 534 | Revalues: 589460 | GridSize: 300
Generation 535 | Revalues: 590460 | GridSize: 300
Generation 536 | Revalues: 591460 | GridSize: 300
Generation 537 | Revalues: 592460 | GridSize: 300
Generation 538 | Revalues: 593460 | GridSize: 298
Generation 539 | Revalues: 594460 | GridSize: 300
Generation 540 | Revalues: 595500 | GridSize: 300
Generation 541 | Revalues: 596500 | GridSize: 300
Generation 542 | Revalues: 597500 | GridSize: 300
Generation 543 | Revalues: 598760 | GridSize: 298
Generation 544 | Revalues: 599760 | GridSize: 300
Generation 545 | Revalues: 600780 | GridSize: 300
Generation 546 | Revalues: 601790 | GridSize: 300
Generation 547 | Revalues: 602800 | GridSize: 300
Generation 548 | Revalues: 603830 | GridSize: 300
Generation 549 | Revalues: 604830 | GridSize: 300
Generation 550 | Revalues: 605850 | GridSize: 300
Generation 551 | Revalues: 607030 | GridSize: 300
Generation 552 | Revalues: 608030 | GridSize: 300
Generation 553 | Revalues: 609030 | GridSize: 298
Generation 554 | Revalues: 610080 | GridSize: 300
Generation 555 | Revalues: 611080 | GridSize: 300
Generation 556 | Revalues: 612090 | GridSize: 298
Generation 557 | Revalues: 613280 | GridSize: 300
Generation 558 | Revalues: 614560 | GridSize: 300
