Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 18010 | GridSize: 139
Generation 90 | Revalues: 18222 | GridSize: 153
Generation 91 | Revalues: 18414 | GridSize: 146
Generation 92 | Revalues: 18582 | GridSize: 143
Generation 93 | Revalues: 18752 | GridSize: 140
Generation 94 | Revalues: 18958 | GridSize: 137
Generation 95 | Revalues: 19134 | GridSize: 140
Generation 96 | Revalues: 19328 | GridSize: 131
Generation 97 | Revalues: 19530 | GridSize: 128
Generation 98 | Revalues: 19756 | GridSize: 140
Generation 99 | Revalues: 19924 | GridSize: 145
Generation 100 | Revalues: 20128 | GridSize: 149
Generation 101 | Revalues: 20340 | GridSize: 154
Generation 102 | Revalues: 20530 | GridSize: 161
Generation 103 | Revalues: 20744 | GridSize: 160
Generation 104 | Revalues: 20954 | GridSize: 162
Generation 105 | Revalues: 21142 | GridSize: 162
Generation 106 | Revalues: 21340 | GridSize: 151
Generation 107 | Revalues: 21534 | GridSize: 151
Generation 108 | Revalues: 21740 | GridSize: 150
Generation 109 | Revalues: 21934 | GridSize: 150
Generation 110 | Revalues: 22110 | GridSize: 153
Generation 111 | Revalues: 22292 | GridSize: 155
Generation 112 | Revalues: 22496 | GridSize: 163
Generation 113 | Revalues: 22700 | GridSize: 161
Generation 114 | Revalues: 22896 | GridSize: 162
Generation 115 | Revalues: 23108 | GridSize: 161
Generation 116 | Revalues: 23298 | GridSize: 159
Generation 117 | Revalues: 23518 | GridSize: 157
Generation 118 | Revalues: 23736 | GridSize: 152
Generation 119 | Revalues: 23946 | GridSize: 150
Generation 120 | Revalues: 24160 | GridSize: 151
Generation 121 | Revalues: 24346 | GridSize: 154
Generation 122 | Revalues: 24532 | GridSize: 156
Generation 123 | Revalues: 24732 | GridSize: 157
Generation 124 | Revalues: 24932 | GridSize: 158
Generation 125 | Revalues: 25114 | GridSize: 157
Generation 126 | Revalues: 25318 | GridSize: 161
Generation 127 | Revalues: 25506 | GridSize: 165
Generation 128 | Revalues: 25690 | GridSize: 163
Generation 129 | Revalues: 25896 | GridSize: 166
Generation 130 | Revalues: 26104 | GridSize: 168
Generation 131 | Revalues: 26302 | GridSize: 175
Generation 132 | Revalues: 26498 | GridSize: 174
Generation 133 | Revalues: 26722 | GridSize: 176
Generation 134 | Revalues: 26934 | GridSize: 182
Generation 135 | Revalues: 27144 | GridSize: 182
Generation 136 | Revalues: 27338 | GridSize: 181
Generation 137 | Revalues: 27550 | GridSize: 176
Generation 138 | Revalues: 27762 | GridSize: 168
Generation 139 | Revalues: 27962 | GridSize: 173
Generation 140 | Revalues: 28172 | GridSize: 177
Generation 141 | Revalues: 28370 | GridSize: 183
Generation 142 | Revalues: 28546 | GridSize: 180
Generation 143 | Revalues: 28754 | GridSize: 183
Generation 144 | Revalues: 28956 | GridSize: 185
Generation 145 | Revalues: 29168 | GridSize: 176
Generation 146 | Revalues: 29358 | GridSize: 181
Generation 147 | Revalues: 29540 | GridSize: 182
Generation 148 | Revalues: 29716 | GridSize: 187
Generation 149 | Revalues: 29904 | GridSize: 191
Generation 150 | Revalues: 30100 | GridSize: 191
Generation 151 | Revalues: 30276 | GridSize: 194
Generation 152 | Revalues: 30484 | GridSize: 199
Generation 153 | Revalues: 30692 | GridSize: 196
Generation 154 | Revalues: 30892 | GridSize: 193
Generation 155 | Revalues: 31084 | GridSize: 184
Generation 156 | Revalues: 31284 | GridSize: 190
Generation 157 | Revalues: 31504 | GridSize: 193
Generation 158 | Revalues: 31714 | GridSize: 196
Generation 159 | Revalues: 31914 | GridSize: 202
Generation 160 | Revalues: 32124 | GridSize: 203
Generation 161 | Revalues: 32336 | GridSize: 210
Generation 162 | Revalues: 32516 | GridSize: 212
Generation 163 | Revalues: 32698 | GridSize: 212
Generation 164 | Revalues: 32892 | GridSize: 214
Generation 165 | Revalues: 33096 | GridSize: 220
Generation 166 | Revalues: 33310 | GridSize: 221
Generation 167 | Revalues: 33524 | GridSize: 216
Generation 168 | Revalues: 33716 | GridSize: 219
Generation 169 | Revalues: 33924 | GridSize: 223
Generation 170 | Revalues: 34120 | GridSize: 227
Generation 171 | Revalues: 34336 | GridSize: 226
Generation 172 | Revalues: 34556 | GridSize: 223
Generation 173 | Revalues: 34764 | GridSize: 216
Generation 174 | Revalues: 34990 | GridSize: 209
Generation 175 | Revalues: 35206 | GridSize: 204
Generation 176 | Revalues: 35418 | GridSize: 196
Generation 177 | Revalues: 35632 | GridSize: 202
Generation 178 | Revalues: 35840 | GridSize: 197
Generation 179 | Revalues: 36046 | GridSize: 197
Generation 180 | Revalues: 36246 | GridSize: 196
Generation 181 | Revalues: 36428 | GridSize: 199
Generation 182 | Revalues: 36638 | GridSize: 203
Generation 183 | Revalues: 36846 | GridSize: 203
Generation 184 | Revalues: 37054 | GridSize: 204
Generation 185 | Revalues: 37254 | GridSize: 207
Generation 186 | Revalues: 37462 | GridSize: 204
Generation 187 | Revalues: 37682 | GridSize: 204
Generation 188 | Revalues: 37886 | GridSize: 201
Generation 189 | Revalues: 38104 | GridSize: 205
Generation 190 | Revalues: 38310 | GridSize: 211
Generation 191 | Revalues: 38502 | GridSize: 213
Generation 192 | Revalues: 38714 | GridSize: 206
Generation 193 | Revalues: 38898 | GridSize: 209
Generation 194 | Revalues: 39098 | GridSize: 216
Generation 195 | Revalues: 39300 | GridSize: 215
Generation 196 | Revalues: 39476 | GridSize: 212
Generation 197 | Revalues: 39684 | GridSize: 220
Generation 198 | Revalues: 39890 | GridSize: 221
Generation 199 | Revalues: 40080 | GridSize: 221
Generation 200 | Revalues: 40272 | GridSize: 218
Generation 201 | Revalues: 40482 | GridSize: 220
Generation 202 | Revalues: 40694 | GridSize: 226
Generation 203 | Revalues: 40882 | GridSize: 225
Generation 204 | Revalues: 41082 | GridSize: 230
Generation 205 | Revalues: 41276 | GridSize: 225
Generation 206 | Revalues: 41448 | GridSize: 224
Generation 207 | Revalues: 41652 | GridSize: 223
Generation 208 | Revalues: 41832 | GridSize: 224
Generation 209 | Revalues: 42032 | GridSize: 228
Generation 210 | Revalues: 42206 | GridSize: 226
Generation 211 | Revalues: 42412 | GridSize: 226
Generation 212 | Revalues: 42634 | GridSize: 230
Generation 213 | Revalues: 42826 | GridSize: 230
Generation 214 | Revalues: 43044 | GridSize: 233
Generation 215 | Revalues: 43244 | GridSize: 236
Generation 216 | Revalues: 43430 | GridSize: 236
Generation 217 | Revalues: 43636 | GridSize: 233
Generation 218 | Revalues: 43828 | GridSize: 227
Generation 219 | Revalues: 44032 | GridSize: 219
Generation 220 | Revalues: 44250 | GridSize: 224
Generation 221 | Revalues: 44420 | GridSize: 228
Generation 222 | Revalues: 44608 | GridSize: 230
Generation 223 | Revalues: 44810 | GridSize: 228
Generation 224 | Revalues: 45000 | GridSize: 232
Generation 225 | Revalues: 45200 | GridSize: 234
Generation 226 | Revalues: 45394 | GridSize: 233
Generation 227 | Revalues: 45610 | GridSize: 237
Generation 228 | Revalues: 45790 | GridSize: 233
Generation 229 | Revalues: 45990 | GridSize: 229
Generation 230 | Revalues: 46220 | GridSize: 228
Generation 231 | Revalues: 46422 | GridSize: 230
Generation 232 | Revalues: 46612 | GridSize: 235
Generation 233 | Revalues: 46826 | GridSize: 238
Generation 234 | Revalues: 47024 | GridSize: 243
Generation 235 | Revalues: 47250 | GridSize: 247
Generation 236 | Revalues: 47478 | GridSize: 243
Generation 237 | Revalues: 47680 | GridSize: 245
Generation 238 | Revalues: 47886 | GridSize: 244
Generation 239 | Revalues: 48082 | GridSize: 251
Generation 240 | Revalues: 48292 | GridSize: 255
Generation 241 | Revalues: 48504 | GridSize: 250
Generation 242 | Revalues: 48724 | GridSize: 251
Generation 243 | Revalues: 48938 | GridSize: 247
Generation 244 | Revalues: 49146 | GridSize: 247
Generation 245 | Revalues: 49318 | GridSize: 245
Generation 246 | Revalues: 49520 | GridSize: 248
Generation 247 | Revalues: 49732 | GridSize: 252
Generation 248 | Revalues: 49906 | GridSize: 250
Generation 249 | Revalues: 50100 | GridSize: 257
Generation 250 | Revalues: 50292 | GridSize: 256
Generation 251 | Revalues: 50482 | GridSize: 260
Generation 252 | Revalues: 50698 | GridSize: 260
Generation 253 | Revalues: 50896 | GridSize: 260
Generation 254 | Revalues: 51084 | GridSize: 253
Generation 255 | Revalues: 51282 | GridSize: 251
Generation 256 | Revalues: 51478 | GridSize: 253
Generation 257 | Revalues: 51658 | GridSize: 255
Generation 258 | Revalues: 51818 | GridSize: 256
Generation 259 | Revalues: 51996 | GridSize: 259
Generation 260 | Revalues: 52188 | GridSize: 259
Generation 261 | Revalues: 52400 | GridSize: 260
Generation 262 | Revalues: 52598 | GridSize: 259
Generation 263 | Revalues: 52796 | GridSize: 264
Generation 264 | Revalues: 53026 | GridSize: 263
Generation 265 | Revalues: 53236 | GridSize: 269
Generation 266 | Revalues: 53434 | GridSize: 272
Generation 267 | Revalues: 53630 | GridSize: 277
Generation 268 | Revalues: 53858 | GridSize: 278
Generation 269 | Revalues: 54054 | GridSize: 277
Generation 270 | Revalues: 54256 | GridSize: 281
Generation 271 | Revalues: 54434 | GridSize: 281
Generation 272 | Revalues: 54640 | GridSize: 282
Generation 273 | Revalues: 54828 | GridSize: 284
Generation 274 | Revalues: 55034 | GridSize: 277
Generation 275 | Revalues: 55254 | GridSize: 274
Generation 276 | Revalues: 55468 | GridSize: 274
Generation 277 | Revalues: 55660 | GridSize: 262
Generation 278 | Revalues: 55860 | GridSize: 262
Generation 279 | Revalues: 56058 | GridSize: 267
Generation 280 | Revalues: 56246 | GridSize: 271
Generation 281 | Revalues: 56466 | GridSize: 268
Generation 282 | Revalues: 56668 | GridSize: 271
Generation 283 | Revalues: 56854 | GridSize: 267
Generation 284 | Revalues: 57038 | GridSize: 262
Generation 285 | Revalues: 57216 | GridSize: 259
Generation 286 | Revalues: 57410 | GridSize: 260
Generation 287 | Revalues: 57590 | GridSize: 260
Generation 288 | Revalues: 57802 | GridSize: 262
Generation 289 | Revalues: 58002 | GridSize: 266
Generation 290 | Revalues: 58190 | GridSize: 264
Generation 291 | Revalues: 58398 | GridSize: 268
Generation 292 | Revalues: 58616 | GridSize: 267
Generation 293 | Revalues: 58832 | GridSize: 268
Generation 294 | Revalues: 59024 | GridSize: 266
Generation 295 | Revalues: 59230 | GridSize: 266
Generation 296 | Revalues: 59436 | GridSize: 269
Generation 297 | Revalues: 59638 | GridSize: 269
Generation 298 | Revalues: 59842 | GridSize: 269
Generation 299 | Revalues: 60044 | GridSize: 258
Generation 300 | Revalues: 60248 | GridSize: 264
Generation 301 | Revalues: 60440 | GridSize: 262
Generation 302 | Revalues: 60646 | GridSize: 261
Generation 303 | Revalues: 60848 | GridSize: 264
Generation 304 | Revalues: 61060 | GridSize: 258
Generation 305 | Revalues: 61278 | GridSize: 266
Generation 306 | Revalues: 61488 | GridSize: 266
Generation 307 | Revalues: 61674 | GridSize: 264
Generation 308 | Revalues: 61872 | GridSize: 265
Generation 309 | Revalues: 62088 | GridSize: 270
Generation 310 | Revalues: 62282 | GridSize: 275
Generation 311 | Revalues: 62494 | GridSize: 279
Generation 312 | Revalues: 62708 | GridSize: 276
Generation 313 | Revalues: 62928 | GridSize: 281
Generation 314 | Revalues: 63116 | GridSize: 282
Generation 315 | Revalues: 63316 | GridSize: 280
Generation 316 | Revalues: 63508 | GridSize: 275
Generation 317 | Revalues: 63712 | GridSize: 273
Generation 318 | Revalues: 63906 | GridSize: 275
Generation 319 | Revalues: 64110 | GridSize: 283
Generation 320 | Revalues: 64312 | GridSize: 283
Generation 321 | Revalues: 64524 | GridSize: 284
Generation 322 | Revalues: 64738 | GridSize: 282
Generation 323 | Revalues: 64924 | GridSize: 277
Generation 324 | Revalues: 65146 | GridSize: 277
Generation 325 | Revalues: 65358 | GridSize: 280
Generation 326 | Revalues: 65552 | GridSize: 284
Generation 327 | Revalues: 65738 | GridSize: 276
Generation 328 | Revalues: 65928 | GridSize: 274
Generation 329 | Revalues: 66120 | GridSize: 277
Generation 330 | Revalues: 66332 | GridSize: 280
Generation 331 | Revalues: 66522 | GridSize: 279
Generation 332 | Revalues: 66698 | GridSize: 280
Generation 333 | Revalues: 66920 | GridSize: 284
Generation 334 | Revalues: 67126 | GridSize: 284
Generation 335 | Revalues: 67328 | GridSize: 292
Generation 336 | Revalues: 67544 | GridSize: 290
Generation 337 | Revalues: 67760 | GridSize: 288
Generation 338 | Revalues: 67984 | GridSize: 283
Generation 339 | Revalues: 68184 | GridSize: 279
Generation 340 | Revalues: 68370 | GridSize: 278
Generation 341 | Revalues: 68566 | GridSize: 274
Generation 342 | Revalues: 68772 | GridSize: 280
Generation 343 | Revalues: 68952 | GridSize: 281
Generation 344 | Revalues: 69158 | GridSize: 283
Generation 345 | Revalues: 69358 | GridSize: 283
Generation 346 | Revalues: 69556 | GridSize: 286
Generation 347 | Revalues: 69742 | GridSize: 294
Generation 348 | Revalues: 69928 | GridSize: 299
Generation 349 | Revalues: 70106 | GridSize: 298
Generation 350 | Revalues: 70284 | GridSize: 300
Generation 351 | Revalues: 70490 | GridSize: 299
Generation 352 | Revalues: 70700 | GridSize: 299
Generation 353 | Revalues: 70906 | GridSize: 299
Generation 354 | Revalues: 71098 | GridSize: 293
Generation 355 | Revalues: 71302 | GridSize: 296
Generation 356 | Revalues: 71506 | GridSize: 300
Generation 357 | Revalues: 71698 | GridSize: 299
Generation 358 | Revalues: 71898 | GridSize: 289
Generation 359 | Revalues: 72098 | GridSize: 293
Generation 360 | Revalues: 72288 | GridSize: 293
Generation 361 | Revalues: 72490 | GridSize: 291
Generation 362 | Revalues: 72702 | GridSize: 295
Generation 363 | Revalues: 72910 | GridSize: 299
Generation 364 | Revalues: 73124 | GridSize: 298
Generation 365 | Revalues: 73316 | GridSize: 294
Generation 366 | Revalues: 73514 | GridSize: 296
Generation 367 | Revalues: 73704 | GridSize: 295
Generation 368 | Revalues: 73892 | GridSize: 292
Generation 369 | Revalues: 74084 | GridSize: 290
Generation 370 | Revalues: 74294 | GridSize: 296
Generation 371 | Revalues: 74476 | GridSize: 300
Generation 372 | Revalues: 74698 | GridSize: 300
Generation 373 | Revalues: 74898 | GridSize: 300
Generation 374 | Revalues: 75082 | GridSize: 300
Generation 375 | Revalues: 75290 | GridSize: 296
Generation 376 | Revalues: 75500 | GridSize: 299
Generation 377 | Revalues: 75726 | GridSize: 299
Generation 378 | Revalues: 75910 | GridSize: 300
Generation 379 | Revalues: 76114 | GridSize: 300
Generation 380 | Revalues: 76314 | GridSize: 297
Generation 381 | Revalues: 76534 | GridSize: 298
Generation 382 | Revalues: 76706 | GridSize: 292
Generation 383 | Revalues: 76916 | GridSize: 294
Generation 384 | Revalues: 77092 | GridSize: 290
Generation 385 | Revalues: 77296 | GridSize: 286
Generation 386 | Revalues: 77508 | GridSize: 290
Generation 387 | Revalues: 77734 | GridSize: 295
Generation 388 | Revalues: 77928 | GridSize: 294
Generation 389 | Revalues: 78110 | GridSize: 295
Generation 390 | Revalues: 78324 | GridSize: 292
Generation 391 | Revalues: 78530 | GridSize: 288
Generation 392 | Revalues: 78732 | GridSize: 285
Generation 393 | Revalues: 78908 | GridSize: 285
Generation 394 | Revalues: 79094 | GridSize: 289
Generation 395 | Revalues: 79302 | GridSize: 285
Generation 396 | Revalues: 79512 | GridSize: 287
Generation 397 | Revalues: 79732 | GridSize: 288
Generation 398 | Revalues: 79922 | GridSize: 288
Generation 399 | Revalues: 80132 | GridSize: 291
Generation 400 | Revalues: 80342 | GridSize: 297
Generation 401 | Revalues: 80536 | GridSize: 299
Generation 402 | Revalues: 80756 | GridSize: 299
Generation 403 | Revalues: 80940 | GridSize: 292
Generation 404 | Revalues: 81130 | GridSize: 292
Generation 405 | Revalues: 81318 | GridSize: 289
Generation 406 | Revalues: 81508 | GridSize: 293
Generation 407 | Revalues: 81696 | GridSize: 297
Generation 408 | Revalues: 81862 | GridSize: 298
Generation 409 | Revalues: 82100 | GridSize: 293
Generation 410 | Revalues: 82300 | GridSize: 295
Generation 411 | Revalues: 82526 | GridSize: 279
Generation 412 | Revalues: 82736 | GridSize: 287
Generation 413 | Revalues: 82956 | GridSize: 293
Generation 414 | Revalues: 83140 | GridSize: 294
Generation 415 | Revalues: 83350 | GridSize: 296
Generation 416 | Revalues: 83582 | GridSize: 297
Generation 417 | Revalues: 83782 | GridSize: 300
Generation 418 | Revalues: 83988 | GridSize: 296
Generation 419 | Revalues: 84164 | GridSize: 295
Generation 420 | Revalues: 84356 | GridSize: 299
Generation 421 | Revalues: 84556 | GridSize: 300
Generation 422 | Revalues: 84750 | GridSize: 300
Generation 423 | Revalues: 84966 | GridSize: 300
Generation 424 | Revalues: 85176 | GridSize: 300
Generation 425 | Revalues: 85364 | GridSize: 300
Generation 426 | Revalues: 85562 | GridSize: 299
Generation 427 | Revalues: 85756 | GridSize: 294
Generation 428 | Revalues: 85958 | GridSize: 300
Generation 429 | Revalues: 86156 | GridSize: 300
Generation 430 | Revalues: 86368 | GridSize: 299
Generation 431 | Revalues: 86578 | GridSize: 295
Generation 432 | Revalues: 86742 | GridSize: 293
Generation 433 | Revalues: 86950 | GridSize: 297
Generation 434 | Revalues: 87154 | GridSize: 300
Generation 435 | Revalues: 87344 | GridSize: 296
Generation 436 | Revalues: 87510 | GridSize: 294
Generation 437 | Revalues: 87724 | GridSize: 294
Generation 438 | Revalues: 87898 | GridSize: 292
Generation 439 | Revalues: 88104 | GridSize: 292
Generation 440 | Revalues: 88294 | GridSize: 295
Generation 441 | Revalues: 88496 | GridSize: 300
Generation 442 | Revalues: 88714 | GridSize: 297
Generation 443 | Revalues: 88914 | GridSize: 299
Generation 444 | Revalues: 89140 | GridSize: 299
Generation 445 | Revalues: 89322 | GridSize: 299
Generation 446 | Revalues: 89526 | GridSize: 298
Generation 447 | Revalues: 89732 | GridSize: 297
Generation 448 | Revalues: 89936 | GridSize: 300
Generation 449 | Revalues: 90130 | GridSize: 300
Generation 450 | Revalues: 90344 | GridSize: 300
Generation 451 | Revalues: 90564 | GridSize: 300
Generation 452 | Revalues: 90764 | GridSize: 298
Generation 453 | Revalues: 90976 | GridSize: 300
Generation 454 | Revalues: 91176 | GridSize: 298
Generation 455 | Revalues: 91374 | GridSize: 299
Generation 456 | Revalues: 91562 | GridSize: 300
Generation 457 | Revalues: 91774 | GridSize: 300
Generation 458 | Revalues: 91984 | GridSize: 299
Generation 459 | Revalues: 92178 | GridSize: 300
Generation 460 | Revalues: 92384 | GridSize: 300
Generation 461 | Revalues: 92580 | GridSize: 297
Generation 462 | Revalues: 92794 | GridSize: 299
Generation 463 | Revalues: 93000 | GridSize: 300
Generation 464 | Revalues: 93218 | GridSize: 298
Generation 465 | Revalues: 93418 | GridSize: 296
Generation 466 | Revalues: 93598 | GridSize: 300
Generation 467 | Revalues: 93790 | GridSize: 300
Generation 468 | Revalues: 93986 | GridSize: 299
Generation 469 | Revalues: 94172 | GridSize: 300
Generation 470 | Revalues: 94352 | GridSize: 300
Generation 471 | Revalues: 94532 | GridSize: 300
Generation 472 | Revalues: 94722 | GridSize: 300
Generation 473 | Revalues: 94918 | GridSize: 300
Generation 474 | Revalues: 95122 | GridSize: 300
Generation 475 | Revalues: 95324 | GridSize: 300
Generation 476 | Revalues: 95518 | GridSize: 300
Generation 477 | Revalues: 95730 | GridSize: 299
Generation 478 | Revalues: 95932 | GridSize: 300
Generation 479 | Revalues: 96148 | GridSize: 300
Generation 480 | Revalues: 96340 | GridSize: 300
Generation 481 | Revalues: 96530 | GridSize: 300
Generation 482 | Revalues: 96738 | GridSize: 300
Generation 483 | Revalues: 96934 | GridSize: 300
Generation 484 | Revalues: 97148 | GridSize: 300
Generation 485 | Revalues: 97354 | GridSize: 300
Generation 486 | Revalues: 97548 | GridSize: 300
Generation 487 | Revalues: 97752 | GridSize: 300
Generation 488 | Revalues: 97930 | GridSize: 300
Generation 489 | Revalues: 98172 | GridSize: 300
Generation 490 | Revalues: 98340 | GridSize: 297
Generation 491 | Revalues: 98534 | GridSize: 300
Generation 492 | Revalues: 98734 | GridSize: 300
Generation 493 | Revalues: 98936 | GridSize: 300
Generation 494 | Revalues: 99136 | GridSize: 300
Generation 495 | Revalues: 99340 | GridSize: 300
Generation 496 | Revalues: 99542 | GridSize: 300
Generation 497 | Revalues: 99744 | GridSize: 300
Generation 498 | Revalues: 99958 | GridSize: 300
Generation 499 | Revalues: 100164 | GridSize: 300
Generation 500 | Revalues: 100378 | GridSize: 300
Generation 501 | Revalues: 100574 | GridSize: 300
Generation 502 | Revalues: 100758 | GridSize: 299
Generation 503 | Revalues: 100976 | GridSize: 300
Generation 504 | Revalues: 101182 | GridSize: 300
Generation 505 | Revalues: 101392 | GridSize: 300
Generation 506 | Revalues: 101570 | GridSize: 300
Generation 507 | Revalues: 101772 | GridSize: 298
Generation 508 | Revalues: 101982 | GridSize: 299
Generation 509 | Revalues: 102200 | GridSize: 300
Generation 510 | Revalues: 102404 | GridSize: 300
Generation 511 | Revalues: 102576 | GridSize: 300
Generation 512 | Revalues: 102762 | GridSize: 300
Generation 513 | Revalues: 102968 | GridSize: 300
Generation 514 | Revalues: 103148 | GridSize: 300
Generation 515 | Revalues: 103354 | GridSize: 300
Generation 516 | Revalues: 103540 | GridSize: 300
Generation 517 | Revalues: 103720 | GridSize: 300
Generation 518 | Revalues: 103918 | GridSize: 299
Generation 519 | Revalues: 104112 | GridSize: 300
Generation 520 | Revalues: 104316 | GridSize: 300
Generation 521 | Revalues: 104496 | GridSize: 300
Generation 522 | Revalues: 104728 | GridSize: 300
Generation 523 | Revalues: 104918 | GridSize: 300
Generation 524 | Revalues: 105116 | GridSize: 300
Generation 525 | Revalues: 105316 | GridSize: 300
Generation 526 | Revalues: 105524 | GridSize: 300
Generation 527 | Revalues: 105748 | GridSize: 300
Generation 528 | Revalues: 105946 | GridSize: 300
Generation 529 | Revalues: 106146 | GridSize: 300
Generation 530 | Revalues: 106366 | GridSize: 300
Generation 531 | Revalues: 106586 | GridSize: 300
Generation 532 | Revalues: 106748 | GridSize: 300
Generation 533 | Revalues: 106952 | GridSize: 299
Generation 534 | Revalues: 107164 | GridSize: 300
Generation 535 | Revalues: 107388 | GridSize: 300
Generation 536 | Revalues: 107572 | GridSize: 300
Generation 537 | Revalues: 107792 | GridSize: 300
Generation 538 | Revalues: 107988 | GridSize: 300
Generation 539 | Revalues: 108200 | GridSize: 300
Generation 540 | Revalues: 108396 | GridSize: 300
Generation 541 | Revalues: 108584 | GridSize: 300
Generation 542 | Revalues: 108784 | GridSize: 300
Generation 543 | Revalues: 108982 | GridSize: 298
Generation 544 | Revalues: 109180 | GridSize: 300
Generation 545 | Revalues: 109380 | GridSize: 300
Generation 546 | Revalues: 109590 | GridSize: 300
Generation 547 | Revalues: 109806 | GridSize: 300
Generation 548 | Revalues: 110026 | GridSize: 300
Generation 549 | Revalues: 110228 | GridSize: 300
Generation 550 | Revalues: 110438 | GridSize: 300
Generation 551 | Revalues: 110670 | GridSize: 300
Generation 552 | Revalues: 110868 | GridSize: 300
Generation 553 | Revalues: 111046 | GridSize: 300
Generation 554 | Revalues: 111242 | GridSize: 299
Generation 555 | Revalues: 111438 | GridSize: 299
Generation 556 | Revalues: 111654 | GridSize: 300
Generation 557 | Revalues: 111852 | GridSize: 298
Generation 558 | Revalues: 112032 | GridSize: 299
