Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 33162 | GridSize: 226
Generation 167 | Revalues: 33348 | GridSize: 226
Generation 168 | Revalues: 33522 | GridSize: 227
Generation 169 | Revalues: 33722 | GridSize: 226
Generation 170 | Revalues: 33906 | GridSize: 227
Generation 171 | Revalues: 34122 | GridSize: 216
Generation 172 | Revalues: 34314 | GridSize: 210
Generation 173 | Revalues: 34512 | GridSize: 208
Generation 174 | Revalues: 34712 | GridSize: 217
Generation 175 | Revalues: 34900 | GridSize: 220
Generation 176 | Revalues: 35104 | GridSize: 220
Generation 177 | Revalues: 35294 | GridSize: 224
Generation 178 | Revalues: 35514 | GridSize: 218
Generation 179 | Revalues: 35722 | GridSize: 224
Generation 180 | Revalues: 35942 | GridSize: 225
Generation 181 | Revalues: 36130 | GridSize: 219
Generation 182 | Revalues: 36336 | GridSize: 218
Generation 183 | Revalues: 36524 | GridSize: 222
Generation 184 | Revalues: 36708 | GridSize: 227
Generation 185 | Revalues: 36916 | GridSize: 234
Generation 186 | Revalues: 37130 | GridSize: 232
Generation 187 | Revalues: 37332 | GridSize: 231
Generation 188 | Revalues: 37530 | GridSize: 232
Generation 189 | Revalues: 37720 | GridSize: 234
Generation 190 | Revalues: 37922 | GridSize: 233
Generation 191 | Revalues: 38122 | GridSize: 237
Generation 192 | Revalues: 38322 | GridSize: 232
Generation 193 | Revalues: 38520 | GridSize: 236
Generation 194 | Revalues: 38702 | GridSize: 238
Generation 195 | Revalues: 38890 | GridSize: 240
Generation 196 | Revalues: 39090 | GridSize: 240
Generation 197 | Revalues: 39282 | GridSize: 240
Generation 198 | Revalues: 39462 | GridSize: 236
Generation 199 | Revalues: 39646 | GridSize: 236
Generation 200 | Revalues: 39854 | GridSize: 235
Generation 201 | Revalues: 40054 | GridSize: 240
Generation 202 | Revalues: 40254 | GridSize: 243
Generation 203 | Revalues: 40440 | GridSize: 240
Generation 204 | Revalues: 40666 | GridSize: 243
Generation 205 | Revalues: 40866 | GridSize: 242
Generation 206 | Revalues: 41086 | GridSize: 243
Generation 207 | Revalues: 41258 | GridSize: 245
Generation 208 | Revalues: 41458 | GridSize: 244
Generation 209 | Revalues: 41678 | GridSize: 244
Generation 210 | Revalues: 41876 | GridSize: 233
Generation 211 | Revalues: 42070 | GridSize: 236
Generation 212 | Revalues: 42274 | GridSize: 238
Generation 213 | Revalues: 42480 | GridSize: 236
Generation 214 | Revalues: 42694 | GridSize: 237
Generation 215 | Revalues: 42904 | GridSize: 238
Generation 216 | Revalues: 43118 | GridSize: 240
Generation 217 | Revalues: 43322 | GridSize: 240
Generation 218 | Revalues: 43516 | GridSize: 244
Generation 219 | Revalues: 43720 | GridSize: 241
Generation 220 | Revalues: 43888 | GridSize: 243
Generation 221 | Revalues: 44084 | GridSize: 245
Generation 222 | Revalues: 44262 | GridSize: 244
Generation 223 | Revalues: 44466 | GridSize: 247
Generation 224 | Revalues: 44666 | GridSize: 246
Generation 225 | Revalues: 44866 | GridSize: 248
Generation 226 | Revalues: 45084 | GridSize: 252
Generation 227 | Revalues: 45298 | GridSize: 254
Generation 228 | Revalues: 45492 | GridSize: 248
Generation 229 | Revalues: 45696 | GridSize: 238
Generation 230 | Revalues: 45880 | GridSize: 242
Generation 231 | Revalues: 46054 | GridSize: 242
Generation 232 | Revalues: 46252 | GridSize: 240
Generation 233 | Revalues: 46460 | GridSize: 239
Generation 234 | Revalues: 46642 | GridSize: 240
Generation 235 | Revalues: 46838 | GridSize: 239
Generation 236 | Revalues: 47050 | GridSize: 236
Generation 237 | Revalues: 47246 | GridSize: 238
Generation 238 | Revalues: 47450 | GridSize: 240
Generation 239 | Revalues: 47660 | GridSize: 241
Generation 240 | Revalues: 47860 | GridSize: 241
Generation 241 | Revalues: 48064 | GridSize: 239
Generation 242 | Revalues: 48256 | GridSize: 240
Generation 243 | Revalues: 48446 | GridSize: 244
Generation 244 | Revalues: 48644 | GridSize: 245
Generation 245 | Revalues: 48842 | GridSize: 243
Generation 246 | Revalues: 49048 | GridSize: 246
Generation 247 | Revalues: 49236 | GridSize: 254
Generation 248 | Revalues: 49432 | GridSize: 248
Generation 249 | Revalues: 49614 | GridSize: 251
Generation 250 | Revalues: 49810 | GridSize: 252
Generation 251 | Revalues: 50004 | GridSize: 244
Generation 252 | Revalues: 50212 | GridSize: 246
Generation 253 | Revalues: 50410 | GridSize: 250
Generation 254 | Revalues: 50600 | GridSize: 253
Generation 255 | Revalues: 50792 | GridSize: 255
Generation 256 | Revalues: 50964 | GridSize: 249
Generation 257 | Revalues: 51146 | GridSize: 246
Generation 258 | Revalues: 51378 | GridSize: 251
Generation 259 | Revalues: 51560 | GridSize: 252
Generation 260 | Revalues: 51774 | GridSize: 258
Generation 261 | Revalues: 51960 | GridSize: 252
Generation 262 | Revalues: 52136 | GridSize: 252
Generation 263 | Revalues: 52330 | GridSize: 252
Generation 264 | Revalues: 52528 | GridSize: 250
Generation 265 | Revalues: 52698 | GridSize: 254
Generation 266 | Revalues: 52910 | GridSize: 252
Generation 267 | Revalues: 53114 | GridSize: 250
Generation 268 | Revalues: 53316 | GridSize: 248
Generation 269 | Revalues: 53548 | GridSize: 247
Generation 270 | Revalues: 53732 | GridSize: 250
Generation 271 | Revalues: 53914 | GridSize: 252
Generation 272 | Revalues: 54102 | GridSize: 254
Generation 273 | Revalues: 54308 | GridSize: 253
Generation 274 | Revalues: 54504 | GridSize: 258
Generation 275 | Revalues: 54718 | GridSize: 259
Generation 276 | Revalues: 54918 | GridSize: 254
Generation 277 | Revalues: 55110 | GridSize: 259
Generation 278 | Revalues: 55298 | GridSize: 259
Generation 279 | Revalues: 55480 | GridSize: 258
Generation 280 | Revalues: 55692 | GridSize: 245
Generation 281 | Revalues: 55900 | GridSize: 245
Generation 282 | Revalues: 56090 | GridSize: 245
Generation 283 | Revalues: 56268 | GridSize: 244
Generation 284 | Revalues: 56450 | GridSize: 247
Generation 285 | Revalues: 56654 | GridSize: 252
Generation 286 | Revalues: 56840 | GridSize: 248
Generation 287 | Revalues: 57036 | GridSize: 249
Generation 288 | Revalues: 57236 | GridSize: 247
Generation 289 | Revalues: 57426 | GridSize: 253
Generation 290 | Revalues: 57634 | GridSize: 251
Generation 291 | Revalues: 57844 | GridSize: 247
Generation 292 | Revalues: 58036 | GridSize: 246
Generation 293 | Revalues: 58230 | GridSize: 246
Generation 294 | Revalues: 58432 | GridSize: 247
Generation 295 | Revalues: 58630 | GridSize: 248
Generation 296 | Revalues: 58816 | GridSize: 250
Generation 297 | Revalues: 59004 | GridSize: 244
Generation 298 | Revalues: 59220 | GridSize: 246
Generation 299 | Revalues: 59420 | GridSize: 246
Generation 300 | Revalues: 59622 | GridSize: 248
Generation 301 | Revalues: 59820 | GridSize: 251
Generation 302 | Revalues: 60010 | GridSize: 249
Generation 303 | Revalues: 60212 | GridSize: 238
Generation 304 | Revalues: 60406 | GridSize: 237
Generation 305 | Revalues: 60584 | GridSize: 236
Generation 306 | Revalues: 60794 | GridSize: 232
Generation 307 | Revalues: 60994 | GridSize: 233
Generation 308 | Revalues: 61194 | GridSize: 236
Generation 309 | Revalues: 61386 | GridSize: 238
Generation 310 | Revalues: 61606 | GridSize: 239
Generation 311 | Revalues: 61792 | GridSize: 243
Generation 312 | Revalues: 61982 | GridSize: 244
Generation 313 | Revalues: 62156 | GridSize: 244
Generation 314 | Revalues: 62346 | GridSize: 244
Generation 315 | Revalues: 62530 | GridSize: 236
Generation 316 | Revalues: 62712 | GridSize: 236
Generation 317 | Revalues: 62930 | GridSize: 242
Generation 318 | Revalues: 63126 | GridSize: 241
Generation 319 | Revalues: 63324 | GridSize: 242
Generation 320 | Revalues: 63522 | GridSize: 244
Generation 321 | Revalues: 63736 | GridSize: 246
Generation 322 | Revalues: 63942 | GridSize: 247
Generation 323 | Revalues: 64136 | GridSize: 252
Generation 324 | Revalues: 64328 | GridSize: 254
Generation 325 | Revalues: 64554 | GridSize: 257
Generation 326 | Revalues: 64726 | GridSize: 256
Generation 327 | Revalues: 64926 | GridSize: 259
Generation 328 | Revalues: 65134 | GridSize: 262
Generation 329 | Revalues: 65346 | GridSize: 262
Generation 330 | Revalues: 65568 | GridSize: 266
Generation 331 | Revalues: 65780 | GridSize: 262
Generation 332 | Revalues: 65984 | GridSize: 259
Generation 333 | Revalues: 66194 | GridSize: 259
Generation 334 | Revalues: 66398 | GridSize: 261
Generation 335 | Revalues: 66598 | GridSize: 261
Generation 336 | Revalues: 66780 | GridSize: 260
Generation 337 | Revalues: 66990 | GridSize: 248
Generation 338 | Revalues: 67174 | GridSize: 249
Generation 339 | Revalues: 67386 | GridSize: 248
Generation 340 | Revalues: 67576 | GridSize: 254
Generation 341 | Revalues: 67786 | GridSize: 252
Generation 342 | Revalues: 67972 | GridSize: 257
Generation 343 | Revalues: 68182 | GridSize: 254
Generation 344 | Revalues: 68376 | GridSize: 256
Generation 345 | Revalues: 68568 | GridSize: 255
Generation 346 | Revalues: 68758 | GridSize: 256
Generation 347 | Revalues: 68960 | GridSize: 257
Generation 348 | Revalues: 69140 | GridSize: 259
Generation 349 | Revalues: 69338 | GridSize: 258
Generation 350 | Revalues: 69552 | GridSize: 261
Generation 351 | Revalues: 69772 | GridSize: 260
Generation 352 | Revalues: 69966 | GridSize: 259
Generation 353 | Revalues: 70138 | GridSize: 257
Generation 354 | Revalues: 70346 | GridSize: 256
Generation 355 | Revalues: 70556 | GridSize: 259
Generation 356 | Revalues: 70744 | GridSize: 263
Generation 357 | Revalues: 70948 | GridSize: 260
Generation 358 | Revalues: 71158 | GridSize: 262
Generation 359 | Revalues: 71340 | GridSize: 265
Generation 360 | Revalues: 71520 | GridSize: 253
Generation 361 | Revalues: 71726 | GridSize: 249
Generation 362 | Revalues: 71938 | GridSize: 239
Generation 363 | Revalues: 72160 | GridSize: 234
Generation 364 | Revalues: 72366 | GridSize: 234
Generation 365 | Revalues: 72590 | GridSize: 238
Generation 366 | Revalues: 72808 | GridSize: 238
Generation 367 | Revalues: 73040 | GridSize: 237
Generation 368 | Revalues: 73264 | GridSize: 238
Generation 369 | Revalues: 73482 | GridSize: 238
Generation 370 | Revalues: 73696 | GridSize: 238
Generation 371 | Revalues: 73884 | GridSize: 239
Generation 372 | Revalues: 74092 | GridSize: 242
Generation 373 | Revalues: 74294 | GridSize: 243
Generation 374 | Revalues: 74496 | GridSize: 244
Generation 375 | Revalues: 74682 | GridSize: 247
Generation 376 | Revalues: 74896 | GridSize: 245
Generation 377 | Revalues: 75084 | GridSize: 245
Generation 378 | Revalues: 75294 | GridSize: 249
Generation 379 | Revalues: 75478 | GridSize: 249
Generation 380 | Revalues: 75662 | GridSize: 247
Generation 381 | Revalues: 75860 | GridSize: 250
Generation 382 | Revalues: 76078 | GridSize: 251
Generation 383 | Revalues: 76262 | GridSize: 252
Generation 384 | Revalues: 76430 | GridSize: 247
Generation 385 | Revalues: 76614 | GridSize: 243
Generation 386 | Revalues: 76806 | GridSize: 245
Generation 387 | Revalues: 77016 | GridSize: 245
Generation 388 | Revalues: 77200 | GridSize: 245
Generation 389 | Revalues: 77412 | GridSize: 244
Generation 390 | Revalues: 77618 | GridSize: 243
Generation 391 | Revalues: 77836 | GridSize: 249
Generation 392 | Revalues: 78046 | GridSize: 246
Generation 393 | Revalues: 78258 | GridSize: 247
Generation 394 | Revalues: 78436 | GridSize: 250
Generation 395 | Revalues: 78628 | GridSize: 248
Generation 396 | Revalues: 78854 | GridSize: 245
Generation 397 | Revalues: 79044 | GridSize: 246
Generation 398 | Revalues: 79234 | GridSize: 243
Generation 399 | Revalues: 79418 | GridSize: 244
Generation 400 | Revalues: 79628 | GridSize: 245
Generation 401 | Revalues: 79852 | GridSize: 244
Generation 402 | Revalues: 80042 | GridSize: 246
Generation 403 | Revalues: 80258 | GridSize: 251
Generation 404 | Revalues: 80450 | GridSize: 252
Generation 405 | Revalues: 80658 | GridSize: 255
Generation 406 | Revalues: 80880 | GridSize: 260
Generation 407 | Revalues: 81082 | GridSize: 257
Generation 408 | Revalues: 81284 | GridSize: 253
Generation 409 | Revalues: 81498 | GridSize: 251
Generation 410 | Revalues: 81708 | GridSize: 253
Generation 411 | Revalues: 81914 | GridSize: 257
Generation 412 | Revalues: 82112 | GridSize: 253
Generation 413 | Revalues: 82316 | GridSize: 249
Generation 414 | Revalues: 82536 | GridSize: 247
Generation 415 | Revalues: 82760 | GridSize: 250
Generation 416 | Revalues: 82952 | GridSize: 250
Generation 417 | Revalues: 83152 | GridSize: 253
Generation 418 | Revalues: 83322 | GridSize: 254
Generation 419 | Revalues: 83526 | GridSize: 252
Generation 420 | Revalues: 83738 | GridSize: 254
Generation 421 | Revalues: 83952 | GridSize: 253
Generation 422 | Revalues: 84136 | GridSize: 249
Generation 423 | Revalues: 84358 | GridSize: 250
Generation 424 | Revalues: 84550 | GridSize: 251
Generation 425 | Revalues: 84740 | GridSize: 250
Generation 426 | Revalues: 84924 | GridSize: 255
Generation 427 | Revalues: 85134 | GridSize: 255
Generation 428 | Revalues: 85324 | GridSize: 256
Generation 429 | Revalues: 85538 | GridSize: 256
Generation 430 | Revalues: 85744 | GridSize: 258
Generation 431 | Revalues: 85944 | GridSize: 251
Generation 432 | Revalues: 86168 | GridSize: 251
Generation 433 | Revalues: 86396 | GridSize: 251
Generation 434 | Revalues: 86620 | GridSize: 253
Generation 435 | Revalues: 86798 | GridSize: 253
Generation 436 | Revalues: 87022 | GridSize: 251
Generation 437 | Revalues: 87232 | GridSize: 243
Generation 438 | Revalues: 87438 | GridSize: 246
Generation 439 | Revalues: 87640 | GridSize: 247
Generation 440 | Revalues: 87836 | GridSize: 248
Generation 441 | Revalues: 88052 | GridSize: 248
Generation 442 | Revalues: 88242 | GridSize: 245
Generation 443 | Revalues: 88430 | GridSize: 246
Generation 444 | Revalues: 88630 | GridSize: 249
Generation 445 | Revalues: 88812 | GridSize: 247
Generation 446 | Revalues: 89002 | GridSize: 250
Generation 447 | Revalues: 89188 | GridSize: 247
Generation 448 | Revalues: 89374 | GridSize: 246
Generation 449 | Revalues: 89562 | GridSize: 245
Generation 450 | Revalues: 89766 | GridSize: 246
Generation 451 | Revalues: 89950 | GridSize: 248
Generation 452 | Revalues: 90156 | GridSize: 244
Generation 453 | Revalues: 90348 | GridSize: 244
Generation 454 | Revalues: 90546 | GridSize: 245
Generation 455 | Revalues: 90742 | GridSize: 244
Generation 456 | Revalues: 90952 | GridSize: 246
Generation 457 | Revalues: 91166 | GridSize: 249
Generation 458 | Revalues: 91354 | GridSize: 251
Generation 459 | Revalues: 91530 | GridSize: 244
Generation 460 | Revalues: 91742 | GridSize: 245
Generation 461 | Revalues: 91928 | GridSize: 248
Generation 462 | Revalues: 92134 | GridSize: 247
Generation 463 | Revalues: 92340 | GridSize: 239
Generation 464 | Revalues: 92540 | GridSize: 241
Generation 465 | Revalues: 92750 | GridSize: 243
Generation 466 | Revalues: 92934 | GridSize: 242
Generation 467 | Revalues: 93126 | GridSize: 245
Generation 468 | Revalues: 93302 | GridSize: 245
Generation 469 | Revalues: 93522 | GridSize: 247
Generation 470 | Revalues: 93714 | GridSize: 244
Generation 471 | Revalues: 93928 | GridSize: 247
Generation 472 | Revalues: 94102 | GridSize: 249
Generation 473 | Revalues: 94302 | GridSize: 250
Generation 474 | Revalues: 94512 | GridSize: 251
Generation 475 | Revalues: 94726 | GridSize: 254
Generation 476 | Revalues: 94932 | GridSize: 253
Generation 477 | Revalues: 95124 | GridSize: 255
Generation 478 | Revalues: 95322 | GridSize: 256
Generation 479 | Revalues: 95518 | GridSize: 250
Generation 480 | Revalues: 95724 | GridSize: 254
Generation 481 | Revalues: 95936 | GridSize: 252
Generation 482 | Revalues: 96130 | GridSize: 254
Generation 483 | Revalues: 96312 | GridSize: 256
Generation 484 | Revalues: 96506 | GridSize: 256
Generation 485 | Revalues: 96698 | GridSize: 256
Generation 486 | Revalues: 96890 | GridSize: 257
Generation 487 | Revalues: 97098 | GridSize: 258
Generation 488 | Revalues: 97278 | GridSize: 257
Generation 489 | Revalues: 97472 | GridSize: 252
Generation 490 | Revalues: 97668 | GridSize: 253
Generation 491 | Revalues: 97858 | GridSize: 252
Generation 492 | Revalues: 98034 | GridSize: 250
Generation 493 | Revalues: 98270 | GridSize: 246
Generation 494 | Revalues: 98462 | GridSize: 245
Generation 495 | Revalues: 98646 | GridSize: 246
Generation 496 | Revalues: 98846 | GridSize: 247
Generation 497 | Revalues: 99048 | GridSize: 245
Generation 498 | Revalues: 99268 | GridSize: 247
Generation 499 | Revalues: 99464 | GridSize: 247
Generation 500 | Revalues: 99650 | GridSize: 250
Generation 501 | Revalues: 99878 | GridSize: 250
Generation 502 | Revalues: 100076 | GridSize: 248
Generation 503 | Revalues: 100268 | GridSize: 250
Generation 504 | Revalues: 100472 | GridSize: 250
Generation 505 | Revalues: 100682 | GridSize: 247
Generation 506 | Revalues: 100864 | GridSize: 249
Generation 507 | Revalues: 101064 | GridSize: 243
Generation 508 | Revalues: 101276 | GridSize: 244
Generation 509 | Revalues: 101470 | GridSize: 237
Generation 510 | Revalues: 101676 | GridSize: 239
Generation 511 | Revalues: 101890 | GridSize: 242
Generation 512 | Revalues: 102110 | GridSize: 239
Generation 513 | Revalues: 102310 | GridSize: 242
Generation 514 | Revalues: 102510 | GridSize: 245
Generation 515 | Revalues: 102710 | GridSize: 247
Generation 516 | Revalues: 102924 | GridSize: 250
Generation 517 | Revalues: 103126 | GridSize: 250
Generation 518 | Revalues: 103344 | GridSize: 248
Generation 519 | Revalues: 103552 | GridSize: 251
Generation 520 | Revalues: 103738 | GridSize: 251
Generation 521 | Revalues: 103936 | GridSize: 251
Generation 522 | Revalues: 104126 | GridSize: 250
Generation 523 | Revalues: 104312 | GridSize: 251
Generation 524 | Revalues: 104486 | GridSize: 250
Generation 525 | Revalues: 104670 | GridSize: 252
Generation 526 | Revalues: 104870 | GridSize: 253
Generation 527 | Revalues: 105060 | GridSize: 256
Generation 528 | Revalues: 105270 | GridSize: 257
Generation 529 | Revalues: 105482 | GridSize: 259
Generation 530 | Revalues: 105668 | GridSize: 261
Generation 531 | Revalues: 105892 | GridSize: 259
Generation 532 | Revalues: 106092 | GridSize: 259
Generation 533 | Revalues: 106300 | GridSize: 260
Generation 534 | Revalues: 106504 | GridSize: 263
Generation 535 | Revalues: 106726 | GridSize: 264
Generation 536 | Revalues: 106948 | GridSize: 262
Generation 537 | Revalues: 107150 | GridSize: 261
Generation 538 | Revalues: 107350 | GridSize: 264
Generation 539 | Revalues: 107572 | GridSize: 266
Generation 540 | Revalues: 107774 | GridSize: 256
Generation 541 | Revalues: 107964 | GridSize: 257
Generation 542 | Revalues: 108152 | GridSize: 257
Generation 543 | Revalues: 108344 | GridSize: 260
Generation 544 | Revalues: 108548 | GridSize: 253
Generation 545 | Revalues: 108752 | GridSize: 254
Generation 546 | Revalues: 108962 | GridSize: 256
Generation 547 | Revalues: 109160 | GridSize: 258
Generation 548 | Revalues: 109370 | GridSize: 258
Generation 549 | Revalues: 109534 | GridSize: 258
Generation 550 | Revalues: 109732 | GridSize: 259
Generation 551 | Revalues: 109958 | GridSize: 259
Generation 552 | Revalues: 110134 | GridSize: 262
Generation 553 | Revalues: 110324 | GridSize: 262
Generation 554 | Revalues: 110522 | GridSize: 265
Generation 555 | Revalues: 110744 | GridSize: 257
Generation 556 | Revalues: 110948 | GridSize: 261
Generation 557 | Revalues: 111098 | GridSize: 262
Generation 558 | Revalues: 111306 | GridSize: 262
