Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 20718 | GridSize: 220
Generation 103 | Revalues: 20908 | GridSize: 221
Generation 104 | Revalues: 21106 | GridSize: 222
Generation 105 | Revalues: 21288 | GridSize: 225
Generation 106 | Revalues: 21500 | GridSize: 228
Generation 107 | Revalues: 21698 | GridSize: 229
Generation 108 | Revalues: 21914 | GridSize: 226
Generation 109 | Revalues: 22128 | GridSize: 224
Generation 110 | Revalues: 22326 | GridSize: 227
Generation 111 | Revalues: 22516 | GridSize: 219
Generation 112 | Revalues: 22712 | GridSize: 222
Generation 113 | Revalues: 22926 | GridSize: 225
Generation 114 | Revalues: 23116 | GridSize: 226
Generation 115 | Revalues: 23320 | GridSize: 224
Generation 116 | Revalues: 23514 | GridSize: 228
Generation 117 | Revalues: 23706 | GridSize: 231
Generation 118 | Revalues: 23906 | GridSize: 240
Generation 119 | Revalues: 24124 | GridSize: 244
Generation 120 | Revalues: 24326 | GridSize: 247
Generation 121 | Revalues: 24522 | GridSize: 250
Generation 122 | Revalues: 24754 | GridSize: 246
Generation 123 | Revalues: 24948 | GridSize: 244
Generation 124 | Revalues: 25148 | GridSize: 247
Generation 125 | Revalues: 25336 | GridSize: 247
Generation 126 | Revalues: 25534 | GridSize: 253
Generation 127 | Revalues: 25730 | GridSize: 259
Generation 128 | Revalues: 25936 | GridSize: 252
Generation 129 | Revalues: 26126 | GridSize: 256
Generation 130 | Revalues: 26328 | GridSize: 255
Generation 131 | Revalues: 26524 | GridSize: 260
Generation 132 | Revalues: 26738 | GridSize: 262
Generation 133 | Revalues: 26936 | GridSize: 269
Generation 134 | Revalues: 27144 | GridSize: 264
Generation 135 | Revalues: 27346 | GridSize: 263
Generation 136 | Revalues: 27546 | GridSize: 261
Generation 137 | Revalues: 27754 | GridSize: 264
Generation 138 | Revalues: 27936 | GridSize: 267
Generation 139 | Revalues: 28106 | GridSize: 268
Generation 140 | Revalues: 28328 | GridSize: 260
Generation 141 | Revalues: 28524 | GridSize: 258
Generation 142 | Revalues: 28720 | GridSize: 261
Generation 143 | Revalues: 28914 | GridSize: 265
Generation 144 | Revalues: 29100 | GridSize: 268
Generation 145 | Revalues: 29286 | GridSize: 267
Generation 146 | Revalues: 29492 | GridSize: 270
Generation 147 | Revalues: 29704 | GridSize: 271
Generation 148 | Revalues: 29900 | GridSize: 271
Generation 149 | Revalues: 30116 | GridSize: 273
Generation 150 | Revalues: 30316 | GridSize: 272
Generation 151 | Revalues: 30500 | GridSize: 274
Generation 152 | Revalues: 30704 | GridSize: 266
Generation 153 | Revalues: 30900 | GridSize: 267
Generation 154 | Revalues: 31074 | GridSize: 266
Generation 155 | Revalues: 31278 | GridSize: 265
Generation 156 | Revalues: 31504 | GridSize: 268
Generation 157 | Revalues: 31678 | GridSize: 262
Generation 158 | Revalues: 31868 | GridSize: 266
Generation 159 | Revalues: 32062 | GridSize: 264
Generation 160 | Revalues: 32270 | GridSize: 262
Generation 161 | Revalues: 32450 | GridSize: 263
Generation 162 | Revalues: 32634 | GridSize: 267
Generation 163 | Revalues: 32806 | GridSize: 270
Generation 164 | Revalues: 33006 | GridSize: 271
Generation 165 | Revalues: 33204 | GridSize: 267
Generation 166 | Revalues: 33404 | GridSize: 265
Generation 167 | Revalues: 33586 | GridSize: 266
Generation 168 | Revalues: 33808 | GridSize: 271
Generation 169 | Revalues: 34016 | GridSize: 272
Generation 170 | Revalues: 34244 | GridSize: 272
Generation 171 | Revalues: 34440 | GridSize: 274
Generation 172 | Revalues: 34650 | GridSize: 276
Generation 173 | Revalues: 34856 | GridSize: 278
Generation 174 | Revalues: 35066 | GridSize: 280
Generation 175 | Revalues: 35270 | GridSize: 282
Generation 176 | Revalues: 35466 | GridSize: 285
Generation 177 | Revalues: 35642 | GridSize: 281
Generation 178 | Revalues: 35840 | GridSize: 275
Generation 179 | Revalues: 36062 | GridSize: 280
Generation 180 | Revalues: 36260 | GridSize: 289
Generation 181 | Revalues: 36468 | GridSize: 282
Generation 182 | Revalues: 36678 | GridSize: 283
Generation 183 | Revalues: 36902 | GridSize: 283
Generation 184 | Revalues: 37108 | GridSize: 281
Generation 185 | Revalues: 37340 | GridSize: 280
Generation 186 | Revalues: 37536 | GridSize: 280
Generation 187 | Revalues: 37726 | GridSize: 278
Generation 188 | Revalues: 37892 | GridSize: 279
Generation 189 | Revalues: 38080 | GridSize: 282
Generation 190 | Revalues: 38290 | GridSize: 291
Generation 191 | Revalues: 38508 | GridSize: 289
Generation 192 | Revalues: 38706 | GridSize: 285
Generation 193 | Revalues: 38916 | GridSize: 281
Generation 194 | Revalues: 39104 | GridSize: 279
Generation 195 | Revalues: 39312 | GridSize: 281
Generation 196 | Revalues: 39514 | GridSize: 291
Generation 197 | Revalues: 39700 | GridSize: 294
Generation 198 | Revalues: 39886 | GridSize: 295
Generation 199 | Revalues: 40108 | GridSize: 292
Generation 200 | Revalues: 40308 | GridSize: 293
Generation 201 | Revalues: 40502 | GridSize: 280
Generation 202 | Revalues: 40712 | GridSize: 281
Generation 203 | Revalues: 40938 | GridSize: 284
Generation 204 | Revalues: 41122 | GridSize: 284
Generation 205 | Revalues: 41304 | GridSize: 286
Generation 206 | Revalues: 41480 | GridSize: 290
Generation 207 | Revalues: 41682 | GridSize: 290
Generation 208 | Revalues: 41870 | GridSize: 289
Generation 209 | Revalues: 42094 | GridSize: 290
Generation 210 | Revalues: 42306 | GridSize: 294
Generation 211 | Revalues: 42516 | GridSize: 294
Generation 212 | Revalues: 42704 | GridSize: 293
Generation 213 | Revalues: 42914 | GridSize: 291
Generation 214 | Revalues: 43098 | GridSize: 295
Generation 215 | Revalues: 43294 | GridSize: 295
Generation 216 | Revalues: 43504 | GridSize: 295
Generation 217 | Revalues: 43712 | GridSize: 293
Generation 218 | Revalues: 43916 | GridSize: 292
Generation 219 | Revalues: 44094 | GridSize: 296
Generation 220 | Revalues: 44300 | GridSize: 294
Generation 221 | Revalues: 44502 | GridSize: 292
Generation 222 | Revalues: 44704 | GridSize: 292
Generation 223 | Revalues: 44922 | GridSize: 292
Generation 224 | Revalues: 45116 | GridSize: 295
Generation 225 | Revalues: 45328 | GridSize: 300
Generation 226 | Revalues: 45510 | GridSize: 289
Generation 227 | Revalues: 45714 | GridSize: 287
Generation 228 | Revalues: 45926 | GridSize: 283
Generation 229 | Revalues: 46126 | GridSize: 285
Generation 230 | Revalues: 46346 | GridSize: 284
Generation 231 | Revalues: 46548 | GridSize: 286
Generation 232 | Revalues: 46756 | GridSize: 284
Generation 233 | Revalues: 46950 | GridSize: 286
Generation 234 | Revalues: 47132 | GridSize: 287
Generation 235 | Revalues: 47340 | GridSize: 289
Generation 236 | Revalues: 47534 | GridSize: 286
Generation 237 | Revalues: 47742 | GridSize: 286
Generation 238 | Revalues: 47942 | GridSize: 285
Generation 239 | Revalues: 48146 | GridSize: 288
Generation 240 | Revalues: 48350 | GridSize: 290
Generation 241 | Revalues: 48554 | GridSize: 289
Generation 242 | Revalues: 48758 | GridSize: 290
Generation 243 | Revalues: 48946 | GridSize: 283
Generation 244 | Revalues: 49142 | GridSize: 285
Generation 245 | Revalues: 49340 | GridSize: 288
Generation 246 | Revalues: 49520 | GridSize: 285
Generation 247 | Revalues: 49732 | GridSize: 289
Generation 248 | Revalues: 49934 | GridSize: 288
Generation 249 | Revalues: 50132 | GridSize: 291
Generation 250 | Revalues: 50338 | GridSize: 289
Generation 251 | Revalues: 50534 | GridSize: 291
Generation 252 | Revalues: 50724 | GridSize: 291
Generation 253 | Revalues: 50920 | GridSize: 292
Generation 254 | Revalues: 51140 | GridSize: 295
Generation 255 | Revalues: 51340 | GridSize: 286
Generation 256 | Revalues: 51548 | GridSize: 287
Generation 257 | Revalues: 51752 | GridSize: 292
Generation 258 | Revalues: 51948 | GridSize: 288
Generation 259 | Revalues: 52134 | GridSize: 288
Generation 260 | Revalues: 52324 | GridSize: 289
Generation 261 | Revalues: 52530 | GridSize: 286
Generation 262 | Revalues: 52716 | GridSize: 291
Generation 263 | Revalues: 52906 | GridSize: 292
Generation 264 | Revalues: 53118 | GridSize: 292
Generation 265 | Revalues: 53338 | GridSize: 292
Generation 266 | Revalues: 53558 | GridSize: 291
Generation 267 | Revalues: 53758 | GridSize: 296
Generation 268 | Revalues: 53954 | GridSize: 288
Generation 269 | Revalues: 54160 | GridSize: 289
Generation 270 | Revalues: 54344 | GridSize: 291
Generation 271 | Revalues: 54560 | GridSize: 288
Generation 272 | Revalues: 54772 | GridSize: 285
Generation 273 | Revalues: 54966 | GridSize: 283
Generation 274 | Revalues: 55156 | GridSize: 285
Generation 275 | Revalues: 55376 | GridSize: 290
Generation 276 | Revalues: 55554 | GridSize: 291
Generation 277 | Revalues: 55748 | GridSize: 289
Generation 278 | Revalues: 55942 | GridSize: 274
Generation 279 | Revalues: 56140 | GridSize: 276
Generation 280 | Revalues: 56350 | GridSize: 276
Generation 281 | Revalues: 56538 | GridSize: 279
Generation 282 | Revalues: 56732 | GridSize: 278
Generation 283 | Revalues: 56938 | GridSize: 277
Generation 284 | Revalues: 57122 | GridSize: 281
Generation 285 | Revalues: 57294 | GridSize: 280
Generation 286 | Revalues: 57472 | GridSize: 282
Generation 287 | Revalues: 57664 | GridSize: 281
Generation 288 | Revalues: 57858 | GridSize: 284
Generation 289 | Revalues: 58074 | GridSize: 285
Generation 290 | Revalues: 58266 | GridSize: 289
Generation 291 | Revalues: 58448 | GridSize: 274
Generation 292 | Revalues: 58680 | GridSize: 275
Generation 293 | Revalues: 58870 | GridSize: 279
Generation 294 | Revalues: 59070 | GridSize: 280
Generation 295 | Revalues: 59254 | GridSize: 278
Generation 296 | Revalues: 59406 | GridSize: 277
Generation 297 | Revalues: 59590 | GridSize: 269
Generation 298 | Revalues: 59802 | GridSize: 270
Generation 299 | Revalues: 60034 | GridSize: 274
Generation 300 | Revalues: 60256 | GridSize: 275
Generation 301 | Revalues: 60478 | GridSize: 272
Generation 302 | Revalues: 60694 | GridSize: 273
Generation 303 | Revalues: 60884 | GridSize: 270
Generation 304 | Revalues: 61096 | GridSize: 270
Generation 305 | Revalues: 61292 | GridSize: 271
Generation 306 | Revalues: 61478 | GridSize: 270
Generation 307 | Revalues: 61690 | GridSize: 271
Generation 308 | Revalues: 61864 | GridSize: 273
Generation 309 | Revalues: 62074 | GridSize: 280
Generation 310 | Revalues: 62296 | GridSize: 283
Generation 311 | Revalues: 62482 | GridSize: 285
Generation 312 | Revalues: 62674 | GridSize: 279
Generation 313 | Revalues: 62892 | GridSize: 282
Generation 314 | Revalues: 63062 | GridSize: 284
Generation 315 | Revalues: 63266 | GridSize: 282
Generation 316 | Revalues: 63468 | GridSize: 276
Generation 317 | Revalues: 63648 | GridSize: 275
Generation 318 | Revalues: 63816 | GridSize: 273
Generation 319 | Revalues: 64034 | GridSize: 271
Generation 320 | Revalues: 64236 | GridSize: 270
Generation 321 | Revalues: 64438 | GridSize: 268
Generation 322 | Revalues: 64648 | GridSize: 271
Generation 323 | Revalues: 64850 | GridSize: 273
Generation 324 | Revalues: 65068 | GridSize: 274
Generation 325 | Revalues: 65270 | GridSize: 276
Generation 326 | Revalues: 65474 | GridSize: 279
Generation 327 | Revalues: 65650 | GridSize: 280
Generation 328 | Revalues: 65890 | GridSize: 279
Generation 329 | Revalues: 66106 | GridSize: 273
Generation 330 | Revalues: 66316 | GridSize: 274
Generation 331 | Revalues: 66514 | GridSize: 278
Generation 332 | Revalues: 66728 | GridSize: 279
Generation 333 | Revalues: 66928 | GridSize: 272
Generation 334 | Revalues: 67092 | GridSize: 266
Generation 335 | Revalues: 67286 | GridSize: 270
Generation 336 | Revalues: 67476 | GridSize: 265
Generation 337 | Revalues: 67676 | GridSize: 267
Generation 338 | Revalues: 67870 | GridSize: 270
Generation 339 | Revalues: 68044 | GridSize: 270
Generation 340 | Revalues: 68240 | GridSize: 272
Generation 341 | Revalues: 68418 | GridSize: 272
Generation 342 | Revalues: 68628 | GridSize: 274
Generation 343 | Revalues: 68828 | GridSize: 271
Generation 344 | Revalues: 69052 | GridSize: 273
Generation 345 | Revalues: 69240 | GridSize: 275
Generation 346 | Revalues: 69430 | GridSize: 278
Generation 347 | Revalues: 69634 | GridSize: 271
Generation 348 | Revalues: 69824 | GridSize: 273
Generation 349 | Revalues: 70016 | GridSize: 273
Generation 350 | Revalues: 70204 | GridSize: 266
Generation 351 | Revalues: 70416 | GridSize: 272
Generation 352 | Revalues: 70628 | GridSize: 273
Generation 353 | Revalues: 70836 | GridSize: 275
Generation 354 | Revalues: 71026 | GridSize: 272
Generation 355 | Revalues: 71226 | GridSize: 273
Generation 356 | Revalues: 71406 | GridSize: 275
Generation 357 | Revalues: 71592 | GridSize: 273
Generation 358 | Revalues: 71782 | GridSize: 274
Generation 359 | Revalues: 71970 | GridSize: 278
Generation 360 | Revalues: 72186 | GridSize: 274
Generation 361 | Revalues: 72392 | GridSize: 277
Generation 362 | Revalues: 72570 | GridSize: 270
Generation 363 | Revalues: 72752 | GridSize: 270
Generation 364 | Revalues: 72948 | GridSize: 273
Generation 365 | Revalues: 73160 | GridSize: 275
Generation 366 | Revalues: 73346 | GridSize: 275
Generation 367 | Revalues: 73550 | GridSize: 273
Generation 368 | Revalues: 73732 | GridSize: 271
Generation 369 | Revalues: 73908 | GridSize: 273
Generation 370 | Revalues: 74100 | GridSize: 274
Generation 371 | Revalues: 74306 | GridSize: 274
Generation 372 | Revalues: 74518 | GridSize: 278
Generation 373 | Revalues: 74706 | GridSize: 281
Generation 374 | Revalues: 74914 | GridSize: 280
Generation 375 | Revalues: 75138 | GridSize: 271
Generation 376 | Revalues: 75340 | GridSize: 272
Generation 377 | Revalues: 75560 | GridSize: 271
Generation 378 | Revalues: 75746 | GridSize: 263
Generation 379 | Revalues: 75954 | GridSize: 264
Generation 380 | Revalues: 76162 | GridSize: 264
Generation 381 | Revalues: 76372 | GridSize: 262
Generation 382 | Revalues: 76562 | GridSize: 263
Generation 383 | Revalues: 76772 | GridSize: 267
Generation 384 | Revalues: 76974 | GridSize: 268
Generation 385 | Revalues: 77176 | GridSize: 269
Generation 386 | Revalues: 77386 | GridSize: 271
Generation 387 | Revalues: 77604 | GridSize: 273
Generation 388 | Revalues: 77764 | GridSize: 275
Generation 389 | Revalues: 77960 | GridSize: 277
Generation 390 | Revalues: 78194 | GridSize: 278
Generation 391 | Revalues: 78396 | GridSize: 276
Generation 392 | Revalues: 78584 | GridSize: 277
Generation 393 | Revalues: 78788 | GridSize: 277
Generation 394 | Revalues: 79012 | GridSize: 273
Generation 395 | Revalues: 79218 | GridSize: 275
Generation 396 | Revalues: 79424 | GridSize: 277
Generation 397 | Revalues: 79612 | GridSize: 276
Generation 398 | Revalues: 79822 | GridSize: 280
Generation 399 | Revalues: 80022 | GridSize: 284
Generation 400 | Revalues: 80256 | GridSize: 282
Generation 401 | Revalues: 80438 | GridSize: 281
Generation 402 | Revalues: 80640 | GridSize: 279
Generation 403 | Revalues: 80820 | GridSize: 281
Generation 404 | Revalues: 81004 | GridSize: 277
Generation 405 | Revalues: 81214 | GridSize: 273
Generation 406 | Revalues: 81410 | GridSize: 276
Generation 407 | Revalues: 81580 | GridSize: 274
Generation 408 | Revalues: 81774 | GridSize: 276
Generation 409 | Revalues: 81950 | GridSize: 279
Generation 410 | Revalues: 82146 | GridSize: 275
Generation 411 | Revalues: 82340 | GridSize: 276
Generation 412 | Revalues: 82536 | GridSize: 273
Generation 413 | Revalues: 82744 | GridSize: 274
Generation 414 | Revalues: 82946 | GridSize: 272
Generation 415 | Revalues: 83164 | GridSize: 272
Generation 416 | Revalues: 83358 | GridSize: 273
Generation 417 | Revalues: 83568 | GridSize: 271
Generation 418 | Revalues: 83762 | GridSize: 274
Generation 419 | Revalues: 83970 | GridSize: 274
Generation 420 | Revalues: 84172 | GridSize: 277
Generation 421 | Revalues: 84386 | GridSize: 273
Generation 422 | Revalues: 84586 | GridSize: 272
Generation 423 | Revalues: 84788 | GridSize: 272
Generation 424 | Revalues: 84988 | GridSize: 279
Generation 425 | Revalues: 85176 | GridSize: 275
Generation 426 | Revalues: 85376 | GridSize: 273
Generation 427 | Revalues: 85568 | GridSize: 279
Generation 428 | Revalues: 85774 | GridSize: 281
Generation 429 | Revalues: 85946 | GridSize: 282
Generation 430 | Revalues: 86154 | GridSize: 285
Generation 431 | Revalues: 86346 | GridSize: 275
Generation 432 | Revalues: 86542 | GridSize: 271
Generation 433 | Revalues: 86738 | GridSize: 273
Generation 434 | Revalues: 86944 | GridSize: 273
Generation 435 | Revalues: 87134 | GridSize: 269
Generation 436 | Revalues: 87320 | GridSize: 273
Generation 437 | Revalues: 87528 | GridSize: 271
Generation 438 | Revalues: 87730 | GridSize: 272
Generation 439 | Revalues: 87932 | GridSize: 273
Generation 440 | Revalues: 88128 | GridSize: 275
Generation 441 | Revalues: 88328 | GridSize: 278
Generation 442 | Revalues: 88548 | GridSize: 277
Generation 443 | Revalues: 88722 | GridSize: 276
Generation 444 | Revalues: 88936 | GridSize: 269
Generation 445 | Revalues: 89128 | GridSize: 271
Generation 446 | Revalues: 89312 | GridSize: 268
Generation 447 | Revalues: 89506 | GridSize: 271
Generation 448 | Revalues: 89706 | GridSize: 275
Generation 449 | Revalues: 89898 | GridSize: 276
Generation 450 | Revalues: 90118 | GridSize: 276
Generation 451 | Revalues: 90316 | GridSize: 277
Generation 452 | Revalues: 90532 | GridSize: 279
Generation 453 | Revalues: 90732 | GridSize: 279
Generation 454 | Revalues: 90926 | GridSize: 281
Generation 455 | Revalues: 91118 | GridSize: 279
Generation 456 | Revalues: 91320 | GridSize: 280
Generation 457 | Revalues: 91528 | GridSize: 275
Generation 458 | Revalues: 91716 | GridSize: 275
Generation 459 | Revalues: 91948 | GridSize: 278
Generation 460 | Revalues: 92158 | GridSize: 280
Generation 461 | Revalues: 92368 | GridSize: 288
Generation 462 | Revalues: 92562 | GridSize: 287
Generation 463 | Revalues: 92784 | GridSize: 284
Generation 464 | Revalues: 92986 | GridSize: 276
Generation 465 | Revalues: 93190 | GridSize: 278
Generation 466 | Revalues: 93368 | GridSize: 281
Generation 467 | Revalues: 93568 | GridSize: 281
Generation 468 | Revalues: 93758 | GridSize: 284
Generation 469 | Revalues: 93930 | GridSize: 281
Generation 470 | Revalues: 94138 | GridSize: 279
Generation 471 | Revalues: 94330 | GridSize: 273
Generation 472 | Revalues: 94540 | GridSize: 272
Generation 473 | Revalues: 94766 | GridSize: 274
Generation 474 | Revalues: 94940 | GridSize: 273
Generation 475 | Revalues: 95180 | GridSize: 276
Generation 476 | Revalues: 95384 | GridSize: 276
Generation 477 | Revalues: 95600 | GridSize: 279
Generation 478 | Revalues: 95796 | GridSize: 282
Generation 479 | Revalues: 95998 | GridSize: 283
Generation 480 | Revalues: 96210 | GridSize: 282
Generation 481 | Revalues: 96438 | GridSize: 284
Generation 482 | Revalues: 96644 | GridSize: 285
Generation 483 | Revalues: 96852 | GridSize: 288
Generation 484 | Revalues: 97072 | GridSize: 290
Generation 485 | Revalues: 97264 | GridSize: 289
Generation 486 | Revalues: 97464 | GridSize: 291
Generation 487 | Revalues: 97678 | GridSize: 291
Generation 488 | Revalues: 97896 | GridSize: 283
Generation 489 | Revalues: 98106 | GridSize: 286
Generation 490 | Revalues: 98338 | GridSize: 290
Generation 491 | Revalues: 98536 | GridSize: 283
Generation 492 | Revalues: 98732 | GridSize: 283
Generation 493 | Revalues: 98938 | GridSize: 279
Generation 494 | Revalues: 99138 | GridSize: 282
Generation 495 | Revalues: 99332 | GridSize: 283
Generation 496 | Revalues: 99516 | GridSize: 285
Generation 497 | Revalues: 99722 | GridSize: 286
Generation 498 | Revalues: 99914 | GridSize: 286
Generation 499 | Revalues: 100124 | GridSize: 286
Generation 500 | Revalues: 100330 | GridSize: 287
Generation 501 | Revalues: 100544 | GridSize: 288
Generation 502 | Revalues: 100740 | GridSize: 289
Generation 503 | Revalues: 100956 | GridSize: 291
Generation 504 | Revalues: 101164 | GridSize: 293
Generation 505 | Revalues: 101342 | GridSize: 296
Generation 506 | Revalues: 101548 | GridSize: 299
Generation 507 | Revalues: 101766 | GridSize: 290
Generation 508 | Revalues: 101974 | GridSize: 291
Generation 509 | Revalues: 102186 | GridSize: 293
Generation 510 | Revalues: 102408 | GridSize: 292
Generation 511 | Revalues: 102616 | GridSize: 292
Generation 512 | Revalues: 102780 | GridSize: 290
Generation 513 | Revalues: 102982 | GridSize: 288
Generation 514 | Revalues: 103160 | GridSize: 288
Generation 515 | Revalues: 103368 | GridSize: 291
Generation 516 | Revalues: 103574 | GridSize: 288
Generation 517 | Revalues: 103776 | GridSize: 292
Generation 518 | Revalues: 103984 | GridSize: 293
Generation 519 | Revalues: 104184 | GridSize: 293
Generation 520 | Revalues: 104388 | GridSize: 294
Generation 521 | Revalues: 104590 | GridSize: 294
Generation 522 | Revalues: 104804 | GridSize: 292
Generation 523 | Revalues: 105002 | GridSize: 290
Generation 524 | Revalues: 105172 | GridSize: 291
Generation 525 | Revalues: 105372 | GridSize: 294
Generation 526 | Revalues: 105562 | GridSize: 291
Generation 527 | Revalues: 105760 | GridSize: 291
Generation 528 | Revalues: 105950 | GridSize: 291
Generation 529 | Revalues: 106140 | GridSize: 291
Generation 530 | Revalues: 106352 | GridSize: 293
Generation 531 | Revalues: 106550 | GridSize: 296
Generation 532 | Revalues: 106772 | GridSize: 296
Generation 533 | Revalues: 106966 | GridSize: 297
Generation 534 | Revalues: 107160 | GridSize: 297
Generation 535 | Revalues: 107336 | GridSize: 297
Generation 536 | Revalues: 107514 | GridSize: 300
Generation 537 | Revalues: 107728 | GridSize: 300
Generation 538 | Revalues: 107926 | GridSize: 298
Generation 539 | Revalues: 108120 | GridSize: 298
Generation 540 | Revalues: 108322 | GridSize: 298
Generation 541 | Revalues: 108534 | GridSize: 291
Generation 542 | Revalues: 108720 | GridSize: 294
Generation 543 | Revalues: 108918 | GridSize: 295
Generation 544 | Revalues: 109104 | GridSize: 292
Generation 545 | Revalues: 109314 | GridSize: 294
Generation 546 | Revalues: 109504 | GridSize: 295
Generation 547 | Revalues: 109690 | GridSize: 297
Generation 548 | Revalues: 109870 | GridSize: 293
Generation 549 | Revalues: 110088 | GridSize: 295
Generation 550 | Revalues: 110292 | GridSize: 296
Generation 551 | Revalues: 110482 | GridSize: 291
Generation 552 | Revalues: 110682 | GridSize: 291
Generation 553 | Revalues: 110882 | GridSize: 284
Generation 554 | Revalues: 111084 | GridSize: 282
Generation 555 | Revalues: 111294 | GridSize: 286
Generation 556 | Revalues: 111504 | GridSize: 285
Generation 557 | Revalues: 111718 | GridSize: 287
Generation 558 | Revalues: 111928 | GridSize: 294
