Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 14744 | GridSize: 40
Generation 68 | Revalues: 14972 | GridSize: 40
Generation 69 | Revalues: 15200 | GridSize: 32
Generation 70 | Revalues: 15408 | GridSize: 36
Generation 71 | Revalues: 15638 | GridSize: 45
Generation 72 | Revalues: 15858 | GridSize: 50
Generation 73 | Revalues: 16068 | GridSize: 51
Generation 74 | Revalues: 16276 | GridSize: 59
Generation 75 | Revalues: 16516 | GridSize: 54
Generation 76 | Revalues: 16742 | GridSize: 49
Generation 77 | Revalues: 16948 | GridSize: 48
Generation 78 | Revalues: 17178 | GridSize: 51
Generation 79 | Revalues: 17376 | GridSize: 56
Generation 80 | Revalues: 17584 | GridSize: 49
Generation 81 | Revalues: 17798 | GridSize: 51
Generation 82 | Revalues: 18012 | GridSize: 57
Generation 83 | Revalues: 18272 | GridSize: 43
Generation 84 | Revalues: 18484 | GridSize: 50
Generation 85 | Revalues: 18718 | GridSize: 43
Generation 86 | Revalues: 18942 | GridSize: 46
Generation 87 | Revalues: 19154 | GridSize: 49
Generation 88 | Revalues: 19372 | GridSize: 50
Generation 89 | Revalues: 19602 | GridSize: 51
Generation 90 | Revalues: 19808 | GridSize: 50
Generation 91 | Revalues: 20038 | GridSize: 45
Generation 92 | Revalues: 20266 | GridSize: 48
Generation 93 | Revalues: 20494 | GridSize: 47
Generation 94 | Revalues: 20726 | GridSize: 50
Generation 95 | Revalues: 20958 | GridSize: 51
Generation 96 | Revalues: 21184 | GridSize: 51
Generation 97 | Revalues: 21406 | GridSize: 45
Generation 98 | Revalues: 21650 | GridSize: 45
Generation 99 | Revalues: 21860 | GridSize: 40
Generation 100 | Revalues: 22084 | GridSize: 48
Generation 101 | Revalues: 22306 | GridSize: 51
Generation 102 | Revalues: 22520 | GridSize: 50
Generation 103 | Revalues: 22728 | GridSize: 58
Generation 104 | Revalues: 22964 | GridSize: 58
Generation 105 | Revalues: 23194 | GridSize: 48
Generation 106 | Revalues: 23414 | GridSize: 54
Generation 107 | Revalues: 23628 | GridSize: 57
Generation 108 | Revalues: 23854 | GridSize: 56
Generation 109 | Revalues: 24084 | GridSize: 58
Generation 110 | Revalues: 24314 | GridSize: 64
Generation 111 | Revalues: 24516 | GridSize: 61
Generation 112 | Revalues: 24738 | GridSize: 47
Generation 113 | Revalues: 24978 | GridSize: 54
Generation 114 | Revalues: 25190 | GridSize: 66
Generation 115 | Revalues: 25406 | GridSize: 71
Generation 116 | Revalues: 25616 | GridSize: 66
Generation 117 | Revalues: 25826 | GridSize: 74
Generation 118 | Revalues: 26028 | GridSize: 57
Generation 119 | Revalues: 26248 | GridSize: 57
Generation 120 | Revalues: 26478 | GridSize: 60
Generation 121 | Revalues: 26694 | GridSize: 54
Generation 122 | Revalues: 26944 | GridSize: 52
Generation 123 | Revalues: 27190 | GridSize: 51
Generation 124 | Revalues: 27402 | GridSize: 51
Generation 125 | Revalues: 27636 | GridSize: 59
Generation 126 | Revalues: 27856 | GridSize: 53
Generation 127 | Revalues: 28056 | GridSize: 54
Generation 128 | Revalues: 28288 | GridSize: 51
Generation 129 | Revalues: 28516 | GridSize: 58
Generation 130 | Revalues: 28718 | GridSize: 60
Generation 131 | Revalues: 28926 | GridSize: 64
Generation 132 | Revalues: 29136 | GridSize: 64
Generation 133 | Revalues: 29370 | GridSize: 72
Generation 134 | Revalues: 29592 | GridSize: 69
Generation 135 | Revalues: 29820 | GridSize: 67
Generation 136 | Revalues: 30020 | GridSize: 71
Generation 137 | Revalues: 30250 | GridSize: 60
Generation 138 | Revalues: 30482 | GridSize: 60
Generation 139 | Revalues: 30680 | GridSize: 55
Generation 140 | Revalues: 30924 | GridSize: 59
Generation 141 | Revalues: 31128 | GridSize: 52
Generation 142 | Revalues: 31334 | GridSize: 50
Generation 143 | Revalues: 31570 | GridSize: 51
Generation 144 | Revalues: 31782 | GridSize: 51
Generation 145 | Revalues: 31974 | GridSize: 53
Generation 146 | Revalues: 32186 | GridSize: 53
Generation 147 | Revalues: 32420 | GridSize: 47
Generation 148 | Revalues: 32646 | GridSize: 51
Generation 149 | Revalues: 32858 | GridSize: 54
Generation 150 | Revalues: 33084 | GridSize: 60
Generation 151 | Revalues: 33294 | GridSize: 62
Generation 152 | Revalues: 33520 | GridSize: 65
Generation 153 | Revalues: 33716 | GridSize: 72
Generation 154 | Revalues: 33930 | GridSize: 75
Generation 155 | Revalues: 34150 | GridSize: 73
Generation 156 | Revalues: 34392 | GridSize: 83
Generation 157 | Revalues: 34618 | GridSize: 72
Generation 158 | Revalues: 34820 | GridSize: 76
Generation 159 | Revalues: 35052 | GridSize: 68
Generation 160 | Revalues: 35258 | GridSize: 78
Generation 161 | Revalues: 35478 | GridSize: 84
Generation 162 | Revalues: 35702 | GridSize: 77
Generation 163 | Revalues: 35924 | GridSize: 63
Generation 164 | Revalues: 36126 | GridSize: 69
Generation 165 | Revalues: 36362 | GridSize: 87
Generation 166 | Revalues: 36572 | GridSize: 85
Generation 167 | Revalues: 36788 | GridSize: 84
Generation 168 | Revalues: 36990 | GridSize: 95
Generation 169 | Revalues: 37224 | GridSize: 99
Generation 170 | Revalues: 37440 | GridSize: 85
Generation 171 | Revalues: 37682 | GridSize: 91
Generation 172 | Revalues: 37936 | GridSize: 88
Generation 173 | Revalues: 38160 | GridSize: 83
Generation 174 | Revalues: 38402 | GridSize: 84
Generation 175 | Revalues: 38616 | GridSize: 93
Generation 176 | Revalues: 38804 | GridSize: 89
Generation 177 | Revalues: 39032 | GridSize: 84
Generation 178 | Revalues: 39240 | GridSize: 76
Generation 179 | Revalues: 39462 | GridSize: 73
Generation 180 | Revalues: 39666 | GridSize: 84
Generation 181 | Revalues: 39880 | GridSize: 89
Generation 182 | Revalues: 40100 | GridSize: 92
Generation 183 | Revalues: 40324 | GridSize: 94
Generation 184 | Revalues: 40534 | GridSize: 90
Generation 185 | Revalues: 40764 | GridSize: 104
Generation 186 | Revalues: 41004 | GridSize: 114
Generation 187 | Revalues: 41208 | GridSize: 110
Generation 188 | Revalues: 41422 | GridSize: 104
Generation 189 | Revalues: 41646 | GridSize: 113
Generation 190 | Revalues: 41874 | GridSize: 108
Generation 191 | Revalues: 42092 | GridSize: 111
Generation 192 | Revalues: 42312 | GridSize: 105
Generation 193 | Revalues: 42536 | GridSize: 109
Generation 194 | Revalues: 42756 | GridSize: 107
Generation 195 | Revalues: 43000 | GridSize: 96
Generation 196 | Revalues: 43226 | GridSize: 89
Generation 197 | Revalues: 43422 | GridSize: 90
Generation 198 | Revalues: 43676 | GridSize: 94
Generation 199 | Revalues: 43922 | GridSize: 95
Generation 200 | Revalues: 44140 | GridSize: 102
Generation 201 | Revalues: 44366 | GridSize: 100
Generation 202 | Revalues: 44604 | GridSize: 97
Generation 203 | Revalues: 44816 | GridSize: 100
Generation 204 | Revalues: 45038 | GridSize: 104
Generation 205 | Revalues: 45262 | GridSize: 95
Generation 206 | Revalues: 45500 | GridSize: 87
Generation 207 | Revalues: 45726 | GridSize: 85
Generation 208 | Revalues: 45972 | GridSize: 88
Generation 209 | Revalues: 46198 | GridSize: 86
Generation 210 | Revalues: 46410 | GridSize: 87
Generation 211 | Revalues: 46632 | GridSize: 84
Generation 212 | Revalues: 46832 | GridSize: 94
Generation 213 | Revalues: 47028 | GridSize: 96
Generation 214 | Revalues: 47256 | GridSize: 91
Generation 215 | Revalues: 47480 | GridSize: 83
Generation 216 | Revalues: 47714 | GridSize: 80
Generation 217 | Revalues: 47940 | GridSize: 82
Generation 218 | Revalues: 48182 | GridSize: 84
Generation 219 | Revalues: 48416 | GridSize: 87
Generation 220 | Revalues: 48638 | GridSize: 83
Generation 221 | Revalues: 48852 | GridSize: 83
Generation 222 | Revalues: 49084 | GridSize: 88
Generation 223 | Revalues: 49274 | GridSize: 90
Generation 224 | Revalues: 49476 | GridSize: 93
Generation 225 | Revalues: 49688 | GridSize: 85
Generation 226 | Revalues: 49894 | GridSize: 86
Generation 227 | Revalues: 50132 | GridSize: 77
Generation 228 | Revalues: 50376 | GridSize: 88
Generation 229 | Revalues: 50608 | GridSize: 94
Generation 230 | Revalues: 50832 | GridSize: 95
Generation 231 | Revalues: 51050 | GridSize: 90
Generation 232 | Revalues: 51252 | GridSize: 95
Generation 233 | Revalues: 51492 | GridSize: 99
Generation 234 | Revalues: 51726 | GridSize: 102
Generation 235 | Revalues: 51972 | GridSize: 107
Generation 236 | Revalues: 52190 | GridSize: 104
Generation 237 | Revalues: 52422 | GridSize: 101
Generation 238 | Revalues: 52622 | GridSize: 97
Generation 239 | Revalues: 52838 | GridSize: 107
Generation 240 | Revalues: 53054 | GridSize: 113
Generation 241 | Revalues: 53274 | GridSize: 118
Generation 242 | Revalues: 53486 | GridSize: 108
Generation 243 | Revalues: 53732 | GridSize: 110
Generation 244 | Revalues: 53978 | GridSize: 120
Generation 245 | Revalues: 54166 | GridSize: 127
Generation 246 | Revalues: 54386 | GridSize: 132
Generation 247 | Revalues: 54602 | GridSize: 138
Generation 248 | Revalues: 54830 | GridSize: 141
Generation 249 | Revalues: 55048 | GridSize: 146
Generation 250 | Revalues: 55274 | GridSize: 150
Generation 251 | Revalues: 55508 | GridSize: 148
Generation 252 | Revalues: 55740 | GridSize: 157
Generation 253 | Revalues: 55984 | GridSize: 146
Generation 254 | Revalues: 56188 | GridSize: 157
Generation 255 | Revalues: 56394 | GridSize: 166
Generation 256 | Revalues: 56610 | GridSize: 158
Generation 257 | Revalues: 56844 | GridSize: 149
Generation 258 | Revalues: 57080 | GridSize: 146
Generation 259 | Revalues: 57300 | GridSize: 149
Generation 260 | Revalues: 57508 | GridSize: 152
Generation 261 | Revalues: 57712 | GridSize: 156
Generation 262 | Revalues: 57960 | GridSize: 151
Generation 263 | Revalues: 58176 | GridSize: 153
Generation 264 | Revalues: 58400 | GridSize: 155
Generation 265 | Revalues: 58616 | GridSize: 161
Generation 266 | Revalues: 58842 | GridSize: 168
Generation 267 | Revalues: 59066 | GridSize: 178
Generation 268 | Revalues: 59292 | GridSize: 176
Generation 269 | Revalues: 59512 | GridSize: 179
Generation 270 | Revalues: 59732 | GridSize: 180
Generation 271 | Revalues: 59930 | GridSize: 169
Generation 272 | Revalues: 60158 | GridSize: 168
Generation 273 | Revalues: 60386 | GridSize: 161
Generation 274 | Revalues: 60612 | GridSize: 166
Generation 275 | Revalues: 60834 | GridSize: 169
Generation 276 | Revalues: 61050 | GridSize: 173
Generation 277 | Revalues: 61270 | GridSize: 171
Generation 278 | Revalues: 61490 | GridSize: 148
Generation 279 | Revalues: 61698 | GridSize: 146
Generation 280 | Revalues: 61912 | GridSize: 148
Generation 281 | Revalues: 62124 | GridSize: 147
Generation 282 | Revalues: 62338 | GridSize: 144
Generation 283 | Revalues: 62550 | GridSize: 148
Generation 284 | Revalues: 62774 | GridSize: 152
Generation 285 | Revalues: 63016 | GridSize: 146
Generation 286 | Revalues: 63252 | GridSize: 145
Generation 287 | Revalues: 63480 | GridSize: 145
Generation 288 | Revalues: 63680 | GridSize: 137
Generation 289 | Revalues: 63882 | GridSize: 147
Generation 290 | Revalues: 64108 | GridSize: 136
Generation 291 | Revalues: 64326 | GridSize: 140
Generation 292 | Revalues: 64536 | GridSize: 147
Generation 293 | Revalues: 64746 | GridSize: 158
Generation 294 | Revalues: 64958 | GridSize: 172
Generation 295 | Revalues: 65174 | GridSize: 176
Generation 296 | Revalues: 65400 | GridSize: 167
Generation 297 | Revalues: 65618 | GridSize: 170
Generation 298 | Revalues: 65848 | GridSize: 162
Generation 299 | Revalues: 66076 | GridSize: 153
Generation 300 | Revalues: 66300 | GridSize: 163
Generation 301 | Revalues: 66530 | GridSize: 163
Generation 302 | Revalues: 66736 | GridSize: 154
Generation 303 | Revalues: 66976 | GridSize: 156
Generation 304 | Revalues: 67194 | GridSize: 155
Generation 305 | Revalues: 67406 | GridSize: 163
Generation 306 | Revalues: 67636 | GridSize: 169
Generation 307 | Revalues: 67866 | GridSize: 158
Generation 308 | Revalues: 68064 | GridSize: 161
Generation 309 | Revalues: 68266 | GridSize: 160
Generation 310 | Revalues: 68494 | GridSize: 163
Generation 311 | Revalues: 68698 | GridSize: 149
Generation 312 | Revalues: 68932 | GridSize: 150
Generation 313 | Revalues: 69148 | GridSize: 148
Generation 314 | Revalues: 69386 | GridSize: 153
Generation 315 | Revalues: 69610 | GridSize: 147
Generation 316 | Revalues: 69822 | GridSize: 149
Generation 317 | Revalues: 70044 | GridSize: 157
Generation 318 | Revalues: 70250 | GridSize: 157
Generation 319 | Revalues: 70450 | GridSize: 149
Generation 320 | Revalues: 70676 | GridSize: 156
Generation 321 | Revalues: 70932 | GridSize: 153
Generation 322 | Revalues: 71152 | GridSize: 161
Generation 323 | Revalues: 71344 | GridSize: 157
Generation 324 | Revalues: 71566 | GridSize: 165
Generation 325 | Revalues: 71774 | GridSize: 153
Generation 326 | Revalues: 71994 | GridSize: 149
Generation 327 | Revalues: 72222 | GridSize: 150
Generation 328 | Revalues: 72430 | GridSize: 138
Generation 329 | Revalues: 72648 | GridSize: 144
Generation 330 | Revalues: 72890 | GridSize: 142
Generation 331 | Revalues: 73098 | GridSize: 138
Generation 332 | Revalues: 73326 | GridSize: 138
Generation 333 | Revalues: 73554 | GridSize: 140
Generation 334 | Revalues: 73776 | GridSize: 142
Generation 335 | Revalues: 74026 | GridSize: 145
Generation 336 | Revalues: 74256 | GridSize: 151
Generation 337 | Revalues: 74488 | GridSize: 155
Generation 338 | Revalues: 74690 | GridSize: 161
Generation 339 | Revalues: 74908 | GridSize: 158
Generation 340 | Revalues: 75120 | GridSize: 161
Generation 341 | Revalues: 75344 | GridSize: 161
Generation 342 | Revalues: 75584 | GridSize: 168
Generation 343 | Revalues: 75816 | GridSize: 172
Generation 344 | Revalues: 76036 | GridSize: 175
Generation 345 | Revalues: 76230 | GridSize: 180
Generation 346 | Revalues: 76440 | GridSize: 185
Generation 347 | Revalues: 76650 | GridSize: 191
Generation 348 | Revalues: 76878 | GridSize: 189
Generation 349 | Revalues: 77092 | GridSize: 190
Generation 350 | Revalues: 77318 | GridSize: 194
Generation 351 | Revalues: 77560 | GridSize: 196
Generation 352 | Revalues: 77790 | GridSize: 198
Generation 353 | Revalues: 78014 | GridSize: 194
Generation 354 | Revalues: 78244 | GridSize: 201
Generation 355 | Revalues: 78482 | GridSize: 200
Generation 356 | Revalues: 78724 | GridSize: 194
Generation 357 | Revalues: 78960 | GridSize: 195
Generation 358 | Revalues: 79206 | GridSize: 195
Generation 359 | Revalues: 79418 | GridSize: 191
Generation 360 | Revalues: 79614 | GridSize: 200
Generation 361 | Revalues: 79880 | GridSize: 207
Generation 362 | Revalues: 80120 | GridSize: 194
Generation 363 | Revalues: 80328 | GridSize: 192
Generation 364 | Revalues: 80560 | GridSize: 192
Generation 365 | Revalues: 80788 | GridSize: 197
Generation 366 | Revalues: 81006 | GridSize: 195
Generation 367 | Revalues: 81226 | GridSize: 192
Generation 368 | Revalues: 81440 | GridSize: 196
Generation 369 | Revalues: 81676 | GridSize: 198
Generation 370 | Revalues: 81908 | GridSize: 197
Generation 371 | Revalues: 82130 | GridSize: 192
Generation 372 | Revalues: 82356 | GridSize: 184
Generation 373 | Revalues: 82562 | GridSize: 192
Generation 374 | Revalues: 82792 | GridSize: 200
Generation 375 | Revalues: 82990 | GridSize: 194
Generation 376 | Revalues: 83214 | GridSize: 198
Generation 377 | Revalues: 83442 | GridSize: 197
Generation 378 | Revalues: 83642 | GridSize: 186
Generation 379 | Revalues: 83864 | GridSize: 174
Generation 380 | Revalues: 84072 | GridSize: 169
Generation 381 | Revalues: 84278 | GridSize: 174
Generation 382 | Revalues: 84502 | GridSize: 173
Generation 383 | Revalues: 84714 | GridSize: 174
Generation 384 | Revalues: 84930 | GridSize: 173
Generation 385 | Revalues: 85140 | GridSize: 171
Generation 386 | Revalues: 85364 | GridSize: 176
Generation 387 | Revalues: 85590 | GridSize: 163
Generation 388 | Revalues: 85804 | GridSize: 167
Generation 389 | Revalues: 86022 | GridSize: 174
Generation 390 | Revalues: 86232 | GridSize: 177
Generation 391 | Revalues: 86454 | GridSize: 190
Generation 392 | Revalues: 86658 | GridSize: 181
Generation 393 | Revalues: 86882 | GridSize: 190
Generation 394 | Revalues: 87094 | GridSize: 184
Generation 395 | Revalues: 87308 | GridSize: 171
Generation 396 | Revalues: 87514 | GridSize: 167
Generation 397 | Revalues: 87756 | GridSize: 167
Generation 398 | Revalues: 87964 | GridSize: 171
Generation 399 | Revalues: 88184 | GridSize: 172
Generation 400 | Revalues: 88376 | GridSize: 174
Generation 401 | Revalues: 88604 | GridSize: 180
Generation 402 | Revalues: 88826 | GridSize: 178
Generation 403 | Revalues: 89038 | GridSize: 182
Generation 404 | Revalues: 89278 | GridSize: 167
Generation 405 | Revalues: 89494 | GridSize: 171
Generation 406 | Revalues: 89682 | GridSize: 169
Generation 407 | Revalues: 89922 | GridSize: 166
Generation 408 | Revalues: 90130 | GridSize: 161
Generation 409 | Revalues: 90336 | GridSize: 170
Generation 410 | Revalues: 90522 | GridSize: 171
Generation 411 | Revalues: 90774 | GridSize: 159
Generation 412 | Revalues: 90986 | GridSize: 160
Generation 413 | Revalues: 91222 | GridSize: 162
Generation 414 | Revalues: 91452 | GridSize: 154
Generation 415 | Revalues: 91660 | GridSize: 163
Generation 416 | Revalues: 91860 | GridSize: 162
Generation 417 | Revalues: 92058 | GridSize: 152
Generation 418 | Revalues: 92282 | GridSize: 150
Generation 419 | Revalues: 92506 | GridSize: 147
Generation 420 | Revalues: 92702 | GridSize: 142
Generation 421 | Revalues: 92916 | GridSize: 138
Generation 422 | Revalues: 93142 | GridSize: 139
Generation 423 | Revalues: 93354 | GridSize: 134
Generation 424 | Revalues: 93566 | GridSize: 142
Generation 425 | Revalues: 93800 | GridSize: 146
Generation 426 | Revalues: 94016 | GridSize: 149
Generation 427 | Revalues: 94246 | GridSize: 144
Generation 428 | Revalues: 94452 | GridSize: 145
Generation 429 | Revalues: 94676 | GridSize: 157
Generation 430 | Revalues: 94894 | GridSize: 156
Generation 431 | Revalues: 95096 | GridSize: 159
Generation 432 | Revalues: 95314 | GridSize: 163
Generation 433 | Revalues: 95514 | GridSize: 169
Generation 434 | Revalues: 95740 | GridSize: 181
Generation 435 | Revalues: 95972 | GridSize: 187
Generation 436 | Revalues: 96208 | GridSize: 192
Generation 437 | Revalues: 96442 | GridSize: 188
Generation 438 | Revalues: 96682 | GridSize: 195
Generation 439 | Revalues: 96916 | GridSize: 199
Generation 440 | Revalues: 97136 | GridSize: 199
Generation 441 | Revalues: 97350 | GridSize: 208
Generation 442 | Revalues: 97542 | GridSize: 214
Generation 443 | Revalues: 97760 | GridSize: 226
Generation 444 | Revalues: 97966 | GridSize: 217
Generation 445 | Revalues: 98192 | GridSize: 216
Generation 446 | Revalues: 98408 | GridSize: 221
Generation 447 | Revalues: 98606 | GridSize: 221
Generation 448 | Revalues: 98848 | GridSize: 218
Generation 449 | Revalues: 99072 | GridSize: 221
Generation 450 | Revalues: 99276 | GridSize: 221
Generation 451 | Revalues: 99494 | GridSize: 223
Generation 452 | Revalues: 99724 | GridSize: 229
Generation 453 | Revalues: 99938 | GridSize: 216
Generation 454 | Revalues: 100152 | GridSize: 211
Generation 455 | Revalues: 100352 | GridSize: 215
Generation 456 | Revalues: 100562 | GridSize: 222
Generation 457 | Revalues: 100744 | GridSize: 217
Generation 458 | Revalues: 100998 | GridSize: 215
Generation 459 | Revalues: 101220 | GridSize: 217
Generation 460 | Revalues: 101466 | GridSize: 211
Generation 461 | Revalues: 101702 | GridSize: 217
Generation 462 | Revalues: 101926 | GridSize: 222
Generation 463 | Revalues: 102184 | GridSize: 228
Generation 464 | Revalues: 102410 | GridSize: 228
Generation 465 | Revalues: 102638 | GridSize: 239
Generation 466 | Revalues: 102866 | GridSize: 226
Generation 467 | Revalues: 103090 | GridSize: 235
Generation 468 | Revalues: 103304 | GridSize: 236
Generation 469 | Revalues: 103504 | GridSize: 230
Generation 470 | Revalues: 103714 | GridSize: 238
Generation 471 | Revalues: 103930 | GridSize: 239
Generation 472 | Revalues: 104140 | GridSize: 240
Generation 473 | Revalues: 104342 | GridSize: 241
Generation 474 | Revalues: 104546 | GridSize: 244
Generation 475 | Revalues: 104750 | GridSize: 240
Generation 476 | Revalues: 104970 | GridSize: 244
Generation 477 | Revalues: 105204 | GridSize: 242
Generation 478 | Revalues: 105408 | GridSize: 241
Generation 479 | Revalues: 105636 | GridSize: 241
Generation 480 | Revalues: 105864 | GridSize: 245
Generation 481 | Revalues: 106066 | GridSize: 246
Generation 482 | Revalues: 106274 | GridSize: 238
Generation 483 | Revalues: 106510 | GridSize: 244
Generation 484 | Revalues: 106748 | GridSize: 242
Generation 485 | Revalues: 106974 | GridSize: 240
Generation 486 | Revalues: 107196 | GridSize: 248
Generation 487 | Revalues: 107398 | GridSize: 255
Generation 488 | Revalues: 107606 | GridSize: 258
Generation 489 | Revalues: 107838 | GridSize: 258
Generation 490 | Revalues: 108042 | GridSize: 249
Generation 491 | Revalues: 108254 | GridSize: 243
Generation 492 | Revalues: 108498 | GridSize: 241
Generation 493 | Revalues: 108714 | GridSize: 248
Generation 494 | Revalues: 108912 | GridSize: 247
Generation 495 | Revalues: 109136 | GridSize: 241
Generation 496 | Revalues: 109388 | GridSize: 246
Generation 497 | Revalues: 109612 | GridSize: 247
Generation 498 | Revalues: 109820 | GridSize: 251
Generation 499 | Revalues: 110054 | GridSize: 253
Generation 500 | Revalues: 110266 | GridSize: 249
Generation 501 | Revalues: 110490 | GridSize: 257
Generation 502 | Revalues: 110718 | GridSize: 256
Generation 503 | Revalues: 110940 | GridSize: 260
Generation 504 | Revalues: 111176 | GridSize: 260
Generation 505 | Revalues: 111396 | GridSize: 263
Generation 506 | Revalues: 111616 | GridSize: 260
Generation 507 | Revalues: 111826 | GridSize: 262
Generation 508 | Revalues: 112048 | GridSize: 264
Generation 509 | Revalues: 112282 | GridSize: 267
Generation 510 | Revalues: 112506 | GridSize: 272
Generation 511 | Revalues: 112708 | GridSize: 271
Generation 512 | Revalues: 112948 | GridSize: 278
Generation 513 | Revalues: 113158 | GridSize: 282
Generation 514 | Revalues: 113358 | GridSize: 283
Generation 515 | Revalues: 113554 | GridSize: 285
Generation 516 | Revalues: 113786 | GridSize: 288
Generation 517 | Revalues: 114000 | GridSize: 282
Generation 518 | Revalues: 114214 | GridSize: 274
Generation 519 | Revalues: 114456 | GridSize: 276
Generation 520 | Revalues: 114656 | GridSize: 273
Generation 521 | Revalues: 114864 | GridSize: 274
Generation 522 | Revalues: 115066 | GridSize: 278
Generation 523 | Revalues: 115284 | GridSize: 273
Generation 524 | Revalues: 115518 | GridSize: 275
Generation 525 | Revalues: 115758 | GridSize: 280
Generation 526 | Revalues: 115960 | GridSize: 278
Generation 527 | Revalues: 116176 | GridSize: 280
Generation 528 | Revalues: 116374 | GridSize: 278
Generation 529 | Revalues: 116578 | GridSize: 283
Generation 530 | Revalues: 116794 | GridSize: 282
Generation 531 | Revalues: 117014 | GridSize: 272
Generation 532 | Revalues: 117226 | GridSize: 273
Generation 533 | Revalues: 117448 | GridSize: 279
Generation 534 | Revalues: 117660 | GridSize: 277
Generation 535 | Revalues: 117874 | GridSize: 281
Generation 536 | Revalues: 118076 | GridSize: 283
Generation 537 | Revalues: 118292 | GridSize: 286
Generation 538 | Revalues: 118508 | GridSize: 285
Generation 539 | Revalues: 118742 | GridSize: 280
Generation 540 | Revalues: 118974 | GridSize: 280
Generation 541 | Revalues: 119182 | GridSize: 279
Generation 542 | Revalues: 119404 | GridSize: 276
Generation 543 | Revalues: 119634 | GridSize: 276
Generation 544 | Revalues: 119854 | GridSize: 278
Generation 545 | Revalues: 120062 | GridSize: 273
Generation 546 | Revalues: 120284 | GridSize: 275
Generation 547 | Revalues: 120488 | GridSize: 281
Generation 548 | Revalues: 120718 | GridSize: 267
Generation 549 | Revalues: 120954 | GridSize: 266
Generation 550 | Revalues: 121176 | GridSize: 269
Generation 551 | Revalues: 121412 | GridSize: 271
Generation 552 | Revalues: 121618 | GridSize: 266
Generation 553 | Revalues: 121834 | GridSize: 272
Generation 554 | Revalues: 122044 | GridSize: 271
Generation 555 | Revalues: 122258 | GridSize: 279
Generation 556 | Revalues: 122468 | GridSize: 280
Generation 557 | Revalues: 122708 | GridSize: 282
Generation 558 | Revalues: 122916 | GridSize: 287
