Generation 0 | Revalues: 100 | GridSize: 2
Generation 163 | Revalues: 32634 | GridSize: 121
Generation 164 | Revalues: 32822 | GridSize: 122
Generation 165 | Revalues: 33038 | GridSize: 126
Generation 166 | Revalues: 33246 | GridSize: 127
Generation 167 | Revalues: 33462 | GridSize: 106
Generation 168 | Revalues: 33660 | GridSize: 105
Generation 169 | Revalues: 33870 | GridSize: 80
Generation 170 | Revalues: 34066 | GridSize: 78
Generation 171 | Revalues: 34244 | GridSize: 87
Generation 172 | Revalues: 34434 | GridSize: 89
Generation 173 | Revalues: 34614 | GridSize: 89
Generation 174 | Revalues: 34822 | GridSize: 92
Generation 175 | Revalues: 35032 | GridSize: 99
Generation 176 | Revalues: 35220 | GridSize: 105
Generation 177 | Revalues: 35410 | GridSize: 109
Generation 178 | Revalues: 35602 | GridSize: 108
Generation 179 | Revalues: 35802 | GridSize: 116
Generation 180 | Revalues: 36034 | GridSize: 115
Generation 181 | Revalues: 36234 | GridSize: 118
Generation 182 | Revalues: 36420 | GridSize: 118
Generation 183 | Revalues: 36648 | GridSize: 114
Generation 184 | Revalues: 36858 | GridSize: 118
Generation 185 | Revalues: 37080 | GridSize: 114
Generation 186 | Revalues: 37292 | GridSize: 116
Generation 187 | Revalues: 37496 | GridSize: 114
Generation 188 | Revalues: 37696 | GridSize: 108
Generation 189 | Revalues: 37870 | GridSize: 112
Generation 190 | Revalues: 38060 | GridSize: 101
Generation 191 | Revalues: 38240 | GridSize: 105
Generation 192 | Revalues: 38454 | GridSize: 114
Generation 193 | Revalues: 38678 | GridSize: 111
Generation 194 | Revalues: 38868 | GridSize: 110
Generation 195 | Revalues: 39076 | GridSize: 93
Generation 196 | Revalues: 39270 | GridSize: 94
Generation 197 | Revalues: 39478 | GridSize: 100
Generation 198 | Revalues: 39694 | GridSize: 98
Generation 199 | Revalues: 39886 | GridSize: 94
Generation 200 | Revalues: 40092 | GridSize: 100
Generation 201 | Revalues: 40304 | GridSize: 103
Generation 202 | Revalues: 40514 | GridSize: 104
Generation 203 | Revalues: 40696 | GridSize: 105
Generation 204 | Revalues: 40892 | GridSize: 103
Generation 205 | Revalues: 41100 | GridSize: 100
Generation 206 | Revalues: 41308 | GridSize: 98
Generation 207 | Revalues: 41526 | GridSize: 98
Generation 208 | Revalues: 41728 | GridSize: 98
Generation 209 | Revalues: 41908 | GridSize: 98
Generation 210 | Revalues: 42104 | GridSize: 91
Generation 211 | Revalues: 42306 | GridSize: 102
Generation 212 | Revalues: 42488 | GridSize: 101
Generation 213 | Revalues: 42672 | GridSize: 108
Generation 214 | Revalues: 42896 | GridSize: 115
Generation 215 | Revalues: 43102 | GridSize: 118
Generation 216 | Revalues: 43284 | GridSize: 114
Generation 217 | Revalues: 43492 | GridSize: 120
Generation 218 | Revalues: 43706 | GridSize: 123
Generation 219 | Revalues: 43908 | GridSize: 120
Generation 220 | Revalues: 44110 | GridSize: 118
Generation 221 | Revalues: 44312 | GridSize: 113
Generation 222 | Revalues: 44498 | GridSize: 117
Generation 223 | Revalues: 44706 | GridSize: 121
Generation 224 | Revalues: 44916 | GridSize: 117
Generation 225 | Revalues: 45102 | GridSize: 119
Generation 226 | Revalues: 45304 | GridSize: 125
Generation 227 | Revalues: 45498 | GridSize: 114
Generation 228 | Revalues: 45696 | GridSize: 114
Generation 229 | Revalues: 45890 | GridSize: 104
Generation 230 | Revalues: 46062 | GridSize: 109
Generation 231 | Revalues: 46260 | GridSize: 111
Generation 232 | Revalues: 46466 | GridSize: 105
Generation 233 | Revalues: 46682 | GridSize: 109
Generation 234 | Revalues: 46878 | GridSize: 113
Generation 235 | Revalues: 47092 | GridSize: 112
Generation 236 | Revalues: 47288 | GridSize: 115
Generation 237 | Revalues: 47474 | GridSize: 110
Generation 238 | Revalues: 47676 | GridSize: 101
Generation 239 | Revalues: 47852 | GridSize: 104
Generation 240 | Revalues: 48066 | GridSize: 111
Generation 241 | Revalues: 48276 | GridSize: 103
Generation 242 | Revalues: 48470 | GridSize: 113
Generation 243 | Revalues: 48666 | GridSize: 121
Generation 244 | Revalues: 48872 | GridSize: 126
Generation 245 | Revalues: 49066 | GridSize: 131
Generation 246 | Revalues: 49252 | GridSize: 124
Generation 247 | Revalues: 49454 | GridSize: 120
Generation 248 | Revalues: 49664 | GridSize: 124
Generation 249 | Revalues: 49870 | GridSize: 125
Generation 250 | Revalues: 50080 | GridSize: 131
Generation 251 | Revalues: 50252 | GridSize: 130
Generation 252 | Revalues: 50420 | GridSize: 133
Generation 253 | Revalues: 50628 | GridSize: 134
Generation 254 | Revalues: 50822 | GridSize: 120
Generation 255 | Revalues: 51014 | GridSize: 120
Generation 256 | Revalues: 51236 | GridSize: 123
Generation 257 | Revalues: 51440 | GridSize: 119
Generation 258 | Revalues: 51642 | GridSize: 107
Generation 259 | Revalues: 51826 | GridSize: 102
Generation 260 | Revalues: 52012 | GridSize: 103
Generation 261 | Revalues: 52200 | GridSize: 99
Generation 262 | Revalues: 52436 | GridSize: 95
Generation 263 | Revalues: 52630 | GridSize: 89
Generation 264 | Revalues: 52816 | GridSize: 87
Generation 265 | Revalues: 53002 | GridSize: 93
Generation 266 | Revalues: 53204 | GridSize: 93
Generation 267 | Revalues: 53390 | GridSize: 90
Generation 268 | Revalues: 53582 | GridSize: 88
Generation 269 | Revalues: 53808 | GridSize: 91
Generation 270 | Revalues: 53982 | GridSize: 93
Generation 271 | Revalues: 54178 | GridSize: 97
Generation 272 | Revalues: 54364 | GridSize: 99
Generation 273 | Revalues: 54562 | GridSize: 100
Generation 274 | Revalues: 54748 | GridSize: 104
Generation 275 | Revalues: 54962 | GridSize: 106
Generation 276 | Revalues: 55166 | GridSize: 111
Generation 277 | Revalues: 55372 | GridSize: 112
Generation 278 | Revalues: 55558 | GridSize: 114
Generation 279 | Revalues: 55754 | GridSize: 117
Generation 280 | Revalues: 55938 | GridSize: 122
Generation 281 | Revalues: 56138 | GridSize: 119
Generation 282 | Revalues: 56320 | GridSize: 122
Generation 283 | Revalues: 56510 | GridSize: 129
Generation 284 | Revalues: 56682 | GridSize: 139
Generation 285 | Revalues: 56874 | GridSize: 144
Generation 286 | Revalues: 57088 | GridSize: 145
Generation 287 | Revalues: 57314 | GridSize: 146
Generation 288 | Revalues: 57550 | GridSize: 150
Generation 289 | Revalues: 57760 | GridSize: 154
Generation 290 | Revalues: 57954 | GridSize: 157
Generation 291 | Revalues: 58178 | GridSize: 156
Generation 292 | Revalues: 58380 | GridSize: 160
Generation 293 | Revalues: 58580 | GridSize: 161
Generation 294 | Revalues: 58786 | GridSize: 158
Generation 295 | Revalues: 58984 | GridSize: 158
Generation 296 | Revalues: 59174 | GridSize: 154
Generation 297 | Revalues: 59362 | GridSize: 149
Generation 298 | Revalues: 59548 | GridSize: 147
Generation 299 | Revalues: 59780 | GridSize: 152
Generation 300 | Revalues: 59980 | GridSize: 154
Generation 301 | Revalues: 60196 | GridSize: 154
Generation 302 | Revalues: 60390 | GridSize: 153
Generation 303 | Revalues: 60610 | GridSize: 159
Generation 304 | Revalues: 60818 | GridSize: 162
Generation 305 | Revalues: 61042 | GridSize: 152
Generation 306 | Revalues: 61248 | GridSize: 156
Generation 307 | Revalues: 61442 | GridSize: 157
Generation 308 | Revalues: 61624 | GridSize: 159
Generation 309 | Revalues: 61814 | GridSize: 157
Generation 310 | Revalues: 61998 | GridSize: 160
Generation 311 | Revalues: 62212 | GridSize: 164
Generation 312 | Revalues: 62444 | GridSize: 158
Generation 313 | Revalues: 62660 | GridSize: 161
Generation 314 | Revalues: 62848 | GridSize: 161
Generation 315 | Revalues: 63044 | GridSize: 153
Generation 316 | Revalues: 63236 | GridSize: 149
Generation 317 | Revalues: 63416 | GridSize: 151
Generation 318 | Revalues: 63634 | GridSize: 154
Generation 319 | Revalues: 63856 | GridSize: 157
Generation 320 | Revalues: 64074 | GridSize: 161
Generation 321 | Revalues: 64280 | GridSize: 164
Generation 322 | Revalues: 64490 | GridSize: 163
Generation 323 | Revalues: 64698 | GridSize: 162
Generation 324 | Revalues: 64914 | GridSize: 151
Generation 325 | Revalues: 65122 | GridSize: 157
Generation 326 | Revalues: 65338 | GridSize: 159
Generation 327 | Revalues: 65556 | GridSize: 169
Generation 328 | Revalues: 65720 | GridSize: 173
Generation 329 | Revalues: 65922 | GridSize: 170
Generation 330 | Revalues: 66096 | GridSize: 172
Generation 331 | Revalues: 66302 | GridSize: 171
Generation 332 | Revalues: 66492 | GridSize: 169
Generation 333 | Revalues: 66694 | GridSize: 175
Generation 334 | Revalues: 66910 | GridSize: 171
Generation 335 | Revalues: 67094 | GridSize: 167
Generation 336 | Revalues: 67312 | GridSize: 165
Generation 337 | Revalues: 67496 | GridSize: 168
Generation 338 | Revalues: 67710 | GridSize: 166
Generation 339 | Revalues: 67898 | GridSize: 167
Generation 340 | Revalues: 68086 | GridSize: 169
Generation 341 | Revalues: 68276 | GridSize: 174
Generation 342 | Revalues: 68476 | GridSize: 172
Generation 343 | Revalues: 68680 | GridSize: 173
Generation 344 | Revalues: 68898 | GridSize: 173
Generation 345 | Revalues: 69086 | GridSize: 177
Generation 346 | Revalues: 69304 | GridSize: 184
Generation 347 | Revalues: 69504 | GridSize: 189
Generation 348 | Revalues: 69700 | GridSize: 185
Generation 349 | Revalues: 69902 | GridSize: 185
Generation 350 | Revalues: 70086 | GridSize: 191
Generation 351 | Revalues: 70308 | GridSize: 180
Generation 352 | Revalues: 70492 | GridSize: 181
Generation 353 | Revalues: 70692 | GridSize: 186
Generation 354 | Revalues: 70916 | GridSize: 187
Generation 355 | Revalues: 71126 | GridSize: 187
Generation 356 | Revalues: 71312 | GridSize: 184
Generation 357 | Revalues: 71510 | GridSize: 187
Generation 358 | Revalues: 71728 | GridSize: 190
Generation 359 | Revalues: 71936 | GridSize: 193
Generation 360 | Revalues: 72120 | GridSize: 188
Generation 361 | Revalues: 72332 | GridSize: 185
Generation 362 | Revalues: 72512 | GridSize: 182
Generation 363 | Revalues: 72718 | GridSize: 180
Generation 364 | Revalues: 72924 | GridSize: 179
Generation 365 | Revalues: 73118 | GridSize: 179
Generation 366 | Revalues: 73316 | GridSize: 181
Generation 367 | Revalues: 73506 | GridSize: 179
Generation 368 | Revalues: 73698 | GridSize: 182
Generation 369 | Revalues: 73892 | GridSize: 178
Generation 370 | Revalues: 74112 | GridSize: 179
Generation 371 | Revalues: 74308 | GridSize: 183
Generation 372 | Revalues: 74482 | GridSize: 186
Generation 373 | Revalues: 74666 | GridSize: 189
Generation 374 | Revalues: 74860 | GridSize: 195
Generation 375 | Revalues: 75070 | GridSize: 195
Generation 376 | Revalues: 75270 | GridSize: 191
Generation 377 | Revalues: 75488 | GridSize: 196
Generation 378 | Revalues: 75694 | GridSize: 203
Generation 379 | Revalues: 75876 | GridSize: 208
Generation 380 | Revalues: 76070 | GridSize: 208
Generation 381 | Revalues: 76292 | GridSize: 213
Generation 382 | Revalues: 76502 | GridSize: 213
Generation 383 | Revalues: 76740 | GridSize: 215
Generation 384 | Revalues: 76964 | GridSize: 209
Generation 385 | Revalues: 77176 | GridSize: 213
Generation 386 | Revalues: 77380 | GridSize: 221
Generation 387 | Revalues: 77592 | GridSize: 225
Generation 388 | Revalues: 77818 | GridSize: 230
Generation 389 | Revalues: 78002 | GridSize: 232
Generation 390 | Revalues: 78210 | GridSize: 230
Generation 391 | Revalues: 78384 | GridSize: 233
Generation 392 | Revalues: 78574 | GridSize: 238
Generation 393 | Revalues: 78784 | GridSize: 245
Generation 394 | Revalues: 78992 | GridSize: 246
Generation 395 | Revalues: 79200 | GridSize: 245
Generation 396 | Revalues: 79384 | GridSize: 241
Generation 397 | Revalues: 79584 | GridSize: 242
Generation 398 | Revalues: 79792 | GridSize: 246
Generation 399 | Revalues: 80018 | GridSize: 238
Generation 400 | Revalues: 80206 | GridSize: 238
Generation 401 | Revalues: 80406 | GridSize: 237
Generation 402 | Revalues: 80612 | GridSize: 240
Generation 403 | Revalues: 80828 | GridSize: 245
Generation 404 | Revalues: 81006 | GridSize: 247
Generation 405 | Revalues: 81216 | GridSize: 249
Generation 406 | Revalues: 81412 | GridSize: 245
Generation 407 | Revalues: 81602 | GridSize: 247
Generation 408 | Revalues: 81798 | GridSize: 248
Generation 409 | Revalues: 82004 | GridSize: 248
Generation 410 | Revalues: 82214 | GridSize: 248
Generation 411 | Revalues: 82378 | GridSize: 251
Generation 412 | Revalues: 82566 | GridSize: 248
Generation 413 | Revalues: 82790 | GridSize: 251
Generation 414 | Revalues: 82992 | GridSize: 251
Generation 415 | Revalues: 83176 | GridSize: 256
Generation 416 | Revalues: 83390 | GridSize: 244
Generation 417 | Revalues: 83644 | GridSize: 242
Generation 418 | Revalues: 83850 | GridSize: 247
Generation 419 | Revalues: 84038 | GridSize: 246
Generation 420 | Revalues: 84254 | GridSize: 247
Generation 421 | Revalues: 84454 | GridSize: 248
Generation 422 | Revalues: 84658 | GridSize: 250
Generation 423 | Revalues: 84870 | GridSize: 250
Generation 424 | Revalues: 85066 | GridSize: 252
Generation 425 | Revalues: 85274 | GridSize: 253
Generation 426 | Revalues: 85462 | GridSize: 247
Generation 427 | Revalues: 85652 | GridSize: 247
Generation 428 | Revalues: 85860 | GridSize: 247
Generation 429 | Revalues: 86062 | GridSize: 250
Generation 430 | Revalues: 86246 | GridSize: 246
Generation 431 | Revalues: 86456 | GridSize: 249
Generation 432 | Revalues: 86664 | GridSize: 246
Generation 433 | Revalues: 86836 | GridSize: 246
Generation 434 | Revalues: 87010 | GridSize: 249
Generation 435 | Revalues: 87210 | GridSize: 250
Generation 436 | Revalues: 87412 | GridSize: 249
Generation 437 | Revalues: 87590 | GridSize: 245
Generation 438 | Revalues: 87790 | GridSize: 247
Generation 439 | Revalues: 87958 | GridSize: 251
Generation 440 | Revalues: 88150 | GridSize: 253
Generation 441 | Revalues: 88356 | GridSize: 251
Generation 442 | Revalues: 88554 | GridSize: 252
Generation 443 | Revalues: 88762 | GridSize: 251
Generation 444 | Revalues: 88940 | GridSize: 251
Generation 445 | Revalues: 89148 | GridSize: 249
Generation 446 | Revalues: 89354 | GridSize: 245
Generation 447 | Revalues: 89556 | GridSize: 246
Generation 448 | Revalues: 89752 | GridSize: 247
Generation 449 | Revalues: 89924 | GridSize: 249
Generation 450 | Revalues: 90140 | GridSize: 238
Generation 451 | Revalues: 90330 | GridSize: 241
Generation 452 | Revalues: 90548 | GridSize: 241
Generation 453 | Revalues: 90740 | GridSize: 248
Generation 454 | Revalues: 90958 | GridSize: 250
Generation 455 | Revalues: 91140 | GridSize: 249
Generation 456 | Revalues: 91334 | GridSize: 246
Generation 457 | Revalues: 91544 | GridSize: 231
Generation 458 | Revalues: 91728 | GridSize: 235
Generation 459 | Revalues: 91932 | GridSize: 237
Generation 460 | Revalues: 92106 | GridSize: 241
Generation 461 | Revalues: 92296 | GridSize: 247
Generation 462 | Revalues: 92470 | GridSize: 245
Generation 463 | Revalues: 92654 | GridSize: 228
Generation 464 | Revalues: 92832 | GridSize: 232
Generation 465 | Revalues: 93040 | GridSize: 227
Generation 466 | Revalues: 93230 | GridSize: 223
Generation 467 | Revalues: 93454 | GridSize: 213
Generation 468 | Revalues: 93622 | GridSize: 219
Generation 469 | Revalues: 93806 | GridSize: 212
Generation 470 | Revalues: 94008 | GridSize: 212
Generation 471 | Revalues: 94186 | GridSize: 218
Generation 472 | Revalues: 94388 | GridSize: 209
Generation 473 | Revalues: 94600 | GridSize: 212
Generation 474 | Revalues: 94820 | GridSize: 208
Generation 475 | Revalues: 95006 | GridSize: 209
Generation 476 | Revalues: 95186 | GridSize: 212
Generation 477 | Revalues: 95388 | GridSize: 211
Generation 478 | Revalues: 95586 | GridSize: 208
Generation 479 | Revalues: 95812 | GridSize: 205
Generation 480 | Revalues: 96028 | GridSize: 202
Generation 481 | Revalues: 96218 | GridSize: 202
Generation 482 | Revalues: 96438 | GridSize: 207
Generation 483 | Revalues: 96630 | GridSize: 212
Generation 484 | Revalues: 96800 | GridSize: 213
Generation 485 | Revalues: 97004 | GridSize: 208
Generation 486 | Revalues: 97208 | GridSize: 205
Generation 487 | Revalues: 97416 | GridSize: 210
Generation 488 | Revalues: 97624 | GridSize: 209
Generation 489 | Revalues: 97850 | GridSize: 212
Generation 490 | Revalues: 98056 | GridSize: 213
Generation 491 | Revalues: 98252 | GridSize: 215
Generation 492 | Revalues: 98438 | GridSize: 217
Generation 493 | Revalues: 98646 | GridSize: 210
Generation 494 | Revalues: 98874 | GridSize: 203
Generation 495 | Revalues: 99096 | GridSize: 206
Generation 496 | Revalues: 99290 | GridSize: 197
Generation 497 | Revalues: 99480 | GridSize: 201
Generation 498 | Revalues: 99676 | GridSize: 192
Generation 499 | Revalues: 99870 | GridSize: 189
Generation 500 | Revalues: 100070 | GridSize: 186
Generation 501 | Revalues: 100270 | GridSize: 191
Generation 502 | Revalues: 100478 | GridSize: 190
Generation 503 | Revalues: 100674 | GridSize: 189
Generation 504 | Revalues: 100884 | GridSize: 181
Generation 505 | Revalues: 101076 | GridSize: 176
Generation 506 | Revalues: 101296 | GridSize: 182
Generation 507 | Revalues: 101498 | GridSize: 179
Generation 508 | Revalues: 101690 | GridSize: 179
Generation 509 | Revalues: 101900 | GridSize: 181
Generation 510 | Revalues: 102092 | GridSize: 182
Generation 511 | Revalues: 102294 | GridSize: 184
Generation 512 | Revalues: 102526 | GridSize: 185
Generation 513 | Revalues: 102732 | GridSize: 187
Generation 514 | Revalues: 102926 | GridSize: 192
Generation 515 | Revalues: 103140 | GridSize: 195
Generation 516 | Revalues: 103332 | GridSize: 196
Generation 517 | Revalues: 103536 | GridSize: 199
Generation 518 | Revalues: 103712 | GridSize: 201
Generation 519 | Revalues: 103910 | GridSize: 200
Generation 520 | Revalues: 104122 | GridSize: 199
Generation 521 | Revalues: 104310 | GridSize: 201
Generation 522 | Revalues: 104524 | GridSize: 201
Generation 523 | Revalues: 104736 | GridSize: 205
Generation 524 | Revalues: 104946 | GridSize: 204
Generation 525 | Revalues: 105146 | GridSize: 206
Generation 526 | Revalues: 105372 | GridSize: 205
Generation 527 | Revalues: 105550 | GridSize: 207
Generation 528 | Revalues: 105760 | GridSize: 209
Generation 529 | Revalues: 105982 | GridSize: 211
Generation 530 | Revalues: 106180 | GridSize: 209
Generation 531 | Revalues: 106378 | GridSize: 209
Generation 532 | Revalues: 106570 | GridSize: 213
Generation 533 | Revalues: 106766 | GridSize: 214
Generation 534 | Revalues: 106954 | GridSize: 216
Generation 535 | Revalues: 107132 | GridSize: 218
Generation 536 | Revalues: 107350 | GridSize: 221
Generation 537 | Revalues: 107554 | GridSize: 222
Generation 538 | Revalues: 107760 | GridSize: 223
Generation 539 | Revalues: 107974 | GridSize: 219
Generation 540 | Revalues: 108188 | GridSize: 220
Generation 541 | Revalues: 108404 | GridSize: 218
Generation 542 | Revalues: 108602 | GridSize: 219
Generation 543 | Revalues: 108778 | GridSize: 223
Generation 544 | Revalues: 108990 | GridSize: 225
Generation 545 | Revalues: 109168 | GridSize: 229
Generation 546 | Revalues: 109368 | GridSize: 228
Generation 547 | Revalues: 109576 | GridSize: 228
Generation 548 | Revalues: 109790 | GridSize: 231
Generation 549 | Revalues: 109978 | GridSize: 236
Generation 550 | Revalues: 110158 | GridSize: 238
Generation 551 | Revalues: 110370 | GridSize: 233
Generation 552 | Revalues: 110598 | GridSize: 228
Generation 553 | Revalues: 110798 | GridSize: 230
Generation 554 | Revalues: 111024 | GridSize: 228
Generation 555 | Revalues: 111196 | GridSize: 229
Generation 556 | Revalues: 111372 | GridSize: 232
Generation 557 | Revalues: 111562 | GridSize: 230
Generation 558 | Revalues: 111760 | GridSize: 233
