Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9698 | GridSize: 31
Generation 44 | Revalues: 9896 | GridSize: 30
Generation 45 | Revalues: 10114 | GridSize: 26
Generation 46 | Revalues: 10324 | GridSize: 26
Generation 47 | Revalues: 10554 | GridSize: 29
Generation 48 | Revalues: 10772 | GridSize: 25
Generation 49 | Revalues: 10990 | GridSize: 22
Generation 50 | Revalues: 11226 | GridSize: 22
Generation 51 | Revalues: 11462 | GridSize: 22
Generation 52 | Revalues: 11688 | GridSize: 27
Generation 53 | Revalues: 11914 | GridSize: 28
Generation 54 | Revalues: 12140 | GridSize: 29
Generation 55 | Revalues: 12374 | GridSize: 31
Generation 56 | Revalues: 12594 | GridSize: 28
Generation 57 | Revalues: 12834 | GridSize: 25
Generation 58 | Revalues: 13034 | GridSize: 32
Generation 59 | Revalues: 13260 | GridSize: 32
Generation 60 | Revalues: 13468 | GridSize: 38
Generation 61 | Revalues: 13676 | GridSize: 35
Generation 62 | Revalues: 13900 | GridSize: 37
Generation 63 | Revalues: 14124 | GridSize: 45
Generation 64 | Revalues: 14350 | GridSize: 35
Generation 65 | Revalues: 14552 | GridSize: 40
Generation 66 | Revalues: 14770 | GridSize: 39
Generation 67 | Revalues: 15006 | GridSize: 42
Generation 68 | Revalues: 15212 | GridSize: 42
Generation 69 | Revalues: 15448 | GridSize: 40
Generation 70 | Revalues: 15684 | GridSize: 47
Generation 71 | Revalues: 15914 | GridSize: 53
Generation 72 | Revalues: 16146 | GridSize: 46
Generation 73 | Revalues: 16364 | GridSize: 42
Generation 74 | Revalues: 16574 | GridSize: 35
Generation 75 | Revalues: 16796 | GridSize: 36
Generation 76 | Revalues: 17020 | GridSize: 44
Generation 77 | Revalues: 17232 | GridSize: 35
Generation 78 | Revalues: 17476 | GridSize: 42
Generation 79 | Revalues: 17696 | GridSize: 53
Generation 80 | Revalues: 17902 | GridSize: 41
Generation 81 | Revalues: 18140 | GridSize: 44
Generation 82 | Revalues: 18342 | GridSize: 41
Generation 83 | Revalues: 18556 | GridSize: 44
Generation 84 | Revalues: 18778 | GridSize: 28
Generation 85 | Revalues: 19002 | GridSize: 33
Generation 86 | Revalues: 19240 | GridSize: 39
Generation 87 | Revalues: 19440 | GridSize: 47
Generation 88 | Revalues: 19642 | GridSize: 39
Generation 89 | Revalues: 19868 | GridSize: 48
Generation 90 | Revalues: 20062 | GridSize: 38
Generation 91 | Revalues: 20288 | GridSize: 36
Generation 92 | Revalues: 20520 | GridSize: 34
Generation 93 | Revalues: 20730 | GridSize: 32
Generation 94 | Revalues: 20930 | GridSize: 39
Generation 95 | Revalues: 21166 | GridSize: 37
Generation 96 | Revalues: 21378 | GridSize: 40
Generation 97 | Revalues: 21606 | GridSize: 35
Generation 98 | Revalues: 21818 | GridSize: 39
Generation 99 | Revalues: 22036 | GridSize: 42
Generation 100 | Revalues: 22274 | GridSize: 49
Generation 101 | Revalues: 22496 | GridSize: 49
Generation 102 | Revalues: 22708 | GridSize: 50
Generation 103 | Revalues: 22918 | GridSize: 54
Generation 104 | Revalues: 23112 | GridSize: 49
Generation 105 | Revalues: 23318 | GridSize: 45
Generation 106 | Revalues: 23530 | GridSize: 50
Generation 107 | Revalues: 23736 | GridSize: 60
Generation 108 | Revalues: 23946 | GridSize: 46
Generation 109 | Revalues: 24152 | GridSize: 46
Generation 110 | Revalues: 24374 | GridSize: 42
Generation 111 | Revalues: 24570 | GridSize: 41
Generation 112 | Revalues: 24802 | GridSize: 40
Generation 113 | Revalues: 25040 | GridSize: 41
Generation 114 | Revalues: 25260 | GridSize: 51
Generation 115 | Revalues: 25474 | GridSize: 63
Generation 116 | Revalues: 25688 | GridSize: 61
Generation 117 | Revalues: 25882 | GridSize: 55
Generation 118 | Revalues: 26072 | GridSize: 58
Generation 119 | Revalues: 26316 | GridSize: 53
Generation 120 | Revalues: 26534 | GridSize: 52
Generation 121 | Revalues: 26744 | GridSize: 50
Generation 122 | Revalues: 26974 | GridSize: 55
Generation 123 | Revalues: 27200 | GridSize: 46
Generation 124 | Revalues: 27414 | GridSize: 44
Generation 125 | Revalues: 27640 | GridSize: 44
Generation 126 | Revalues: 27862 | GridSize: 36
Generation 127 | Revalues: 28080 | GridSize: 39
Generation 128 | Revalues: 28308 | GridSize: 42
Generation 129 | Revalues: 28522 | GridSize: 47
Generation 130 | Revalues: 28726 | GridSize: 53
Generation 131 | Revalues: 28922 | GridSize: 45
Generation 132 | Revalues: 29130 | GridSize: 37
Generation 133 | Revalues: 29350 | GridSize: 41
Generation 134 | Revalues: 29584 | GridSize: 39
Generation 135 | Revalues: 29798 | GridSize: 40
Generation 136 | Revalues: 30030 | GridSize: 41
Generation 137 | Revalues: 30248 | GridSize: 33
Generation 138 | Revalues: 30480 | GridSize: 38
Generation 139 | Revalues: 30680 | GridSize: 33
Generation 140 | Revalues: 30888 | GridSize: 28
Generation 141 | Revalues: 31114 | GridSize: 30
Generation 142 | Revalues: 31326 | GridSize: 30
Generation 143 | Revalues: 31528 | GridSize: 34
Generation 144 | Revalues: 31742 | GridSize: 36
Generation 145 | Revalues: 31958 | GridSize: 46
Generation 146 | Revalues: 32170 | GridSize: 43
Generation 147 | Revalues: 32388 | GridSize: 43
Generation 148 | Revalues: 32602 | GridSize: 48
Generation 149 | Revalues: 32828 | GridSize: 50
Generation 150 | Revalues: 33054 | GridSize: 44
Generation 151 | Revalues: 33304 | GridSize: 52
Generation 152 | Revalues: 33522 | GridSize: 51
Generation 153 | Revalues: 33752 | GridSize: 56
Generation 154 | Revalues: 33948 | GridSize: 58
Generation 155 | Revalues: 34184 | GridSize: 42
Generation 156 | Revalues: 34420 | GridSize: 48
Generation 157 | Revalues: 34618 | GridSize: 50
Generation 158 | Revalues: 34824 | GridSize: 43
Generation 159 | Revalues: 35042 | GridSize: 50
Generation 160 | Revalues: 35260 | GridSize: 52
Generation 161 | Revalues: 35448 | GridSize: 40
Generation 162 | Revalues: 35658 | GridSize: 40
Generation 163 | Revalues: 35844 | GridSize: 38
Generation 164 | Revalues: 36084 | GridSize: 36
Generation 165 | Revalues: 36312 | GridSize: 44
Generation 166 | Revalues: 36528 | GridSize: 42
Generation 167 | Revalues: 36772 | GridSize: 51
Generation 168 | Revalues: 36982 | GridSize: 56
Generation 169 | Revalues: 37208 | GridSize: 53
Generation 170 | Revalues: 37436 | GridSize: 55
Generation 171 | Revalues: 37666 | GridSize: 67
Generation 172 | Revalues: 37876 | GridSize: 71
Generation 173 | Revalues: 38068 | GridSize: 64
Generation 174 | Revalues: 38298 | GridSize: 57
Generation 175 | Revalues: 38496 | GridSize: 59
Generation 176 | Revalues: 38732 | GridSize: 57
Generation 177 | Revalues: 38936 | GridSize: 51
Generation 178 | Revalues: 39148 | GridSize: 50
Generation 179 | Revalues: 39390 | GridSize: 50
Generation 180 | Revalues: 39604 | GridSize: 50
Generation 181 | Revalues: 39806 | GridSize: 48
Generation 182 | Revalues: 40022 | GridSize: 58
Generation 183 | Revalues: 40236 | GridSize: 47
Generation 184 | Revalues: 40436 | GridSize: 50
Generation 185 | Revalues: 40640 | GridSize: 57
Generation 186 | Revalues: 40850 | GridSize: 59
Generation 187 | Revalues: 41078 | GridSize: 60
Generation 188 | Revalues: 41286 | GridSize: 62
Generation 189 | Revalues: 41508 | GridSize: 59
Generation 190 | Revalues: 41748 | GridSize: 62
Generation 191 | Revalues: 41980 | GridSize: 59
Generation 192 | Revalues: 42192 | GridSize: 54
Generation 193 | Revalues: 42444 | GridSize: 57
Generation 194 | Revalues: 42672 | GridSize: 62
Generation 195 | Revalues: 42892 | GridSize: 70
Generation 196 | Revalues: 43114 | GridSize: 68
Generation 197 | Revalues: 43348 | GridSize: 68
Generation 198 | Revalues: 43568 | GridSize: 57
Generation 199 | Revalues: 43780 | GridSize: 44
Generation 200 | Revalues: 43996 | GridSize: 48
Generation 201 | Revalues: 44220 | GridSize: 49
Generation 202 | Revalues: 44458 | GridSize: 45
Generation 203 | Revalues: 44684 | GridSize: 53
Generation 204 | Revalues: 44882 | GridSize: 57
Generation 205 | Revalues: 45094 | GridSize: 57
Generation 206 | Revalues: 45332 | GridSize: 63
Generation 207 | Revalues: 45542 | GridSize: 65
Generation 208 | Revalues: 45728 | GridSize: 63
Generation 209 | Revalues: 45920 | GridSize: 71
Generation 210 | Revalues: 46136 | GridSize: 70
Generation 211 | Revalues: 46370 | GridSize: 64
Generation 212 | Revalues: 46566 | GridSize: 71
Generation 213 | Revalues: 46760 | GridSize: 70
Generation 214 | Revalues: 46976 | GridSize: 74
Generation 215 | Revalues: 47194 | GridSize: 72
Generation 216 | Revalues: 47430 | GridSize: 73
Generation 217 | Revalues: 47642 | GridSize: 74
Generation 218 | Revalues: 47842 | GridSize: 74
Generation 219 | Revalues: 48070 | GridSize: 77
Generation 220 | Revalues: 48296 | GridSize: 83
Generation 221 | Revalues: 48540 | GridSize: 86
Generation 222 | Revalues: 48752 | GridSize: 91
Generation 223 | Revalues: 48996 | GridSize: 90
Generation 224 | Revalues: 49214 | GridSize: 73
Generation 225 | Revalues: 49450 | GridSize: 65
Generation 226 | Revalues: 49684 | GridSize: 80
Generation 227 | Revalues: 49892 | GridSize: 76
Generation 228 | Revalues: 50112 | GridSize: 69
Generation 229 | Revalues: 50344 | GridSize: 75
Generation 230 | Revalues: 50568 | GridSize: 76
Generation 231 | Revalues: 50772 | GridSize: 81
Generation 232 | Revalues: 50980 | GridSize: 73
Generation 233 | Revalues: 51200 | GridSize: 72
Generation 234 | Revalues: 51412 | GridSize: 64
Generation 235 | Revalues: 51650 | GridSize: 60
Generation 236 | Revalues: 51864 | GridSize: 64
Generation 237 | Revalues: 52088 | GridSize: 64
Generation 238 | Revalues: 52328 | GridSize: 61
Generation 239 | Revalues: 52560 | GridSize: 64
Generation 240 | Revalues: 52794 | GridSize: 74
Generation 241 | Revalues: 52998 | GridSize: 73
Generation 242 | Revalues: 53236 | GridSize: 83
Generation 243 | Revalues: 53466 | GridSize: 71
Generation 244 | Revalues: 53682 | GridSize: 68
Generation 245 | Revalues: 53898 | GridSize: 70
Generation 246 | Revalues: 54108 | GridSize: 69
Generation 247 | Revalues: 54328 | GridSize: 69
Generation 248 | Revalues: 54564 | GridSize: 68
Generation 249 | Revalues: 54798 | GridSize: 71
Generation 250 | Revalues: 55000 | GridSize: 70
Generation 251 | Revalues: 55236 | GridSize: 72
Generation 252 | Revalues: 55454 | GridSize: 74
Generation 253 | Revalues: 55686 | GridSize: 78
Generation 254 | Revalues: 55902 | GridSize: 70
Generation 255 | Revalues: 56120 | GridSize: 72
Generation 256 | Revalues: 56324 | GridSize: 76
Generation 257 | Revalues: 56544 | GridSize: 80
Generation 258 | Revalues: 56756 | GridSize: 81
Generation 259 | Revalues: 56976 | GridSize: 87
Generation 260 | Revalues: 57234 | GridSize: 82
Generation 261 | Revalues: 57474 | GridSize: 85
Generation 262 | Revalues: 57714 | GridSize: 84
Generation 263 | Revalues: 57930 | GridSize: 85
Generation 264 | Revalues: 58164 | GridSize: 91
Generation 265 | Revalues: 58366 | GridSize: 93
Generation 266 | Revalues: 58582 | GridSize: 94
Generation 267 | Revalues: 58774 | GridSize: 84
Generation 268 | Revalues: 59008 | GridSize: 82
Generation 269 | Revalues: 59220 | GridSize: 69
Generation 270 | Revalues: 59456 | GridSize: 71
Generation 271 | Revalues: 59682 | GridSize: 79
Generation 272 | Revalues: 59924 | GridSize: 75
Generation 273 | Revalues: 60146 | GridSize: 74
Generation 274 | Revalues: 60362 | GridSize: 79
Generation 275 | Revalues: 60586 | GridSize: 81
Generation 276 | Revalues: 60820 | GridSize: 84
Generation 277 | Revalues: 61028 | GridSize: 86
Generation 278 | Revalues: 61252 | GridSize: 90
Generation 279 | Revalues: 61470 | GridSize: 87
Generation 280 | Revalues: 61698 | GridSize: 93
Generation 281 | Revalues: 61914 | GridSize: 97
Generation 282 | Revalues: 62108 | GridSize: 99
Generation 283 | Revalues: 62344 | GridSize: 111
Generation 284 | Revalues: 62552 | GridSize: 110
Generation 285 | Revalues: 62754 | GridSize: 116
Generation 286 | Revalues: 62962 | GridSize: 114
Generation 287 | Revalues: 63168 | GridSize: 108
Generation 288 | Revalues: 63368 | GridSize: 104
Generation 289 | Revalues: 63594 | GridSize: 106
Generation 290 | Revalues: 63820 | GridSize: 111
Generation 291 | Revalues: 64050 | GridSize: 124
Generation 292 | Revalues: 64266 | GridSize: 123
Generation 293 | Revalues: 64474 | GridSize: 123
Generation 294 | Revalues: 64694 | GridSize: 121
Generation 295 | Revalues: 64914 | GridSize: 114
Generation 296 | Revalues: 65148 | GridSize: 112
Generation 297 | Revalues: 65370 | GridSize: 110
Generation 298 | Revalues: 65604 | GridSize: 121
Generation 299 | Revalues: 65822 | GridSize: 116
Generation 300 | Revalues: 66050 | GridSize: 119
Generation 301 | Revalues: 66272 | GridSize: 110
Generation 302 | Revalues: 66492 | GridSize: 116
Generation 303 | Revalues: 66704 | GridSize: 114
Generation 304 | Revalues: 66900 | GridSize: 119
Generation 305 | Revalues: 67112 | GridSize: 105
Generation 306 | Revalues: 67338 | GridSize: 106
Generation 307 | Revalues: 67558 | GridSize: 94
Generation 308 | Revalues: 67798 | GridSize: 85
Generation 309 | Revalues: 68018 | GridSize: 84
Generation 310 | Revalues: 68238 | GridSize: 87
Generation 311 | Revalues: 68474 | GridSize: 89
Generation 312 | Revalues: 68696 | GridSize: 87
Generation 313 | Revalues: 68930 | GridSize: 83
Generation 314 | Revalues: 69156 | GridSize: 83
Generation 315 | Revalues: 69378 | GridSize: 80
Generation 316 | Revalues: 69602 | GridSize: 77
Generation 317 | Revalues: 69814 | GridSize: 75
Generation 318 | Revalues: 70022 | GridSize: 80
Generation 319 | Revalues: 70226 | GridSize: 81
Generation 320 | Revalues: 70434 | GridSize: 87
Generation 321 | Revalues: 70668 | GridSize: 95
Generation 322 | Revalues: 70892 | GridSize: 94
Generation 323 | Revalues: 71086 | GridSize: 88
Generation 324 | Revalues: 71306 | GridSize: 85
Generation 325 | Revalues: 71520 | GridSize: 88
Generation 326 | Revalues: 71758 | GridSize: 87
Generation 327 | Revalues: 71972 | GridSize: 79
Generation 328 | Revalues: 72188 | GridSize: 81
Generation 329 | Revalues: 72408 | GridSize: 85
Generation 330 | Revalues: 72632 | GridSize: 97
Generation 331 | Revalues: 72876 | GridSize: 95
Generation 332 | Revalues: 73108 | GridSize: 94
Generation 333 | Revalues: 73336 | GridSize: 98
Generation 334 | Revalues: 73574 | GridSize: 93
Generation 335 | Revalues: 73780 | GridSize: 94
Generation 336 | Revalues: 73972 | GridSize: 95
Generation 337 | Revalues: 74204 | GridSize: 89
Generation 338 | Revalues: 74418 | GridSize: 99
Generation 339 | Revalues: 74634 | GridSize: 89
Generation 340 | Revalues: 74848 | GridSize: 99
Generation 341 | Revalues: 75072 | GridSize: 106
Generation 342 | Revalues: 75300 | GridSize: 91
Generation 343 | Revalues: 75504 | GridSize: 96
Generation 344 | Revalues: 75710 | GridSize: 99
Generation 345 | Revalues: 75948 | GridSize: 109
Generation 346 | Revalues: 76190 | GridSize: 112
Generation 347 | Revalues: 76412 | GridSize: 111
Generation 348 | Revalues: 76648 | GridSize: 117
Generation 349 | Revalues: 76868 | GridSize: 130
Generation 350 | Revalues: 77076 | GridSize: 123
Generation 351 | Revalues: 77304 | GridSize: 111
Generation 352 | Revalues: 77530 | GridSize: 111
Generation 353 | Revalues: 77736 | GridSize: 110
Generation 354 | Revalues: 77954 | GridSize: 98
Generation 355 | Revalues: 78192 | GridSize: 100
Generation 356 | Revalues: 78434 | GridSize: 103
Generation 357 | Revalues: 78644 | GridSize: 110
Generation 358 | Revalues: 78848 | GridSize: 115
Generation 359 | Revalues: 79094 | GridSize: 117
Generation 360 | Revalues: 79324 | GridSize: 127
Generation 361 | Revalues: 79530 | GridSize: 126
Generation 362 | Revalues: 79746 | GridSize: 139
Generation 363 | Revalues: 79968 | GridSize: 136
Generation 364 | Revalues: 80206 | GridSize: 144
Generation 365 | Revalues: 80376 | GridSize: 136
Generation 366 | Revalues: 80590 | GridSize: 125
Generation 367 | Revalues: 80834 | GridSize: 110
Generation 368 | Revalues: 81048 | GridSize: 107
Generation 369 | Revalues: 81288 | GridSize: 110
Generation 370 | Revalues: 81502 | GridSize: 115
Generation 371 | Revalues: 81714 | GridSize: 106
Generation 372 | Revalues: 81940 | GridSize: 91
Generation 373 | Revalues: 82146 | GridSize: 101
Generation 374 | Revalues: 82370 | GridSize: 100
Generation 375 | Revalues: 82596 | GridSize: 102
Generation 376 | Revalues: 82808 | GridSize: 99
Generation 377 | Revalues: 83014 | GridSize: 107
Generation 378 | Revalues: 83206 | GridSize: 109
Generation 379 | Revalues: 83420 | GridSize: 115
Generation 380 | Revalues: 83606 | GridSize: 114
Generation 381 | Revalues: 83840 | GridSize: 118
Generation 382 | Revalues: 84050 | GridSize: 108
Generation 383 | Revalues: 84252 | GridSize: 110
Generation 384 | Revalues: 84438 | GridSize: 111
Generation 385 | Revalues: 84666 | GridSize: 98
Generation 386 | Revalues: 84862 | GridSize: 109
Generation 387 | Revalues: 85084 | GridSize: 99
Generation 388 | Revalues: 85306 | GridSize: 110
Generation 389 | Revalues: 85520 | GridSize: 112
Generation 390 | Revalues: 85732 | GridSize: 121
Generation 391 | Revalues: 85958 | GridSize: 117
Generation 392 | Revalues: 86162 | GridSize: 111
Generation 393 | Revalues: 86382 | GridSize: 106
Generation 394 | Revalues: 86618 | GridSize: 109
Generation 395 | Revalues: 86836 | GridSize: 106
Generation 396 | Revalues: 87052 | GridSize: 101
Generation 397 | Revalues: 87274 | GridSize: 105
Generation 398 | Revalues: 87482 | GridSize: 107
Generation 399 | Revalues: 87708 | GridSize: 112
Generation 400 | Revalues: 87924 | GridSize: 118
Generation 401 | Revalues: 88160 | GridSize: 125
Generation 402 | Revalues: 88382 | GridSize: 124
Generation 403 | Revalues: 88618 | GridSize: 133
Generation 404 | Revalues: 88818 | GridSize: 116
Generation 405 | Revalues: 89034 | GridSize: 111
Generation 406 | Revalues: 89276 | GridSize: 107
Generation 407 | Revalues: 89482 | GridSize: 111
Generation 408 | Revalues: 89686 | GridSize: 102
Generation 409 | Revalues: 89920 | GridSize: 121
Generation 410 | Revalues: 90116 | GridSize: 117
Generation 411 | Revalues: 90348 | GridSize: 115
Generation 412 | Revalues: 90572 | GridSize: 124
Generation 413 | Revalues: 90800 | GridSize: 117
Generation 414 | Revalues: 91024 | GridSize: 121
Generation 415 | Revalues: 91238 | GridSize: 123
Generation 416 | Revalues: 91458 | GridSize: 127
Generation 417 | Revalues: 91676 | GridSize: 138
Generation 418 | Revalues: 91890 | GridSize: 147
Generation 419 | Revalues: 92118 | GridSize: 136
Generation 420 | Revalues: 92376 | GridSize: 132
Generation 421 | Revalues: 92590 | GridSize: 134
Generation 422 | Revalues: 92832 | GridSize: 123
Generation 423 | Revalues: 93060 | GridSize: 117
Generation 424 | Revalues: 93274 | GridSize: 117
Generation 425 | Revalues: 93486 | GridSize: 123
Generation 426 | Revalues: 93714 | GridSize: 122
Generation 427 | Revalues: 93918 | GridSize: 114
Generation 428 | Revalues: 94118 | GridSize: 119
Generation 429 | Revalues: 94330 | GridSize: 117
Generation 430 | Revalues: 94556 | GridSize: 114
Generation 431 | Revalues: 94772 | GridSize: 119
Generation 432 | Revalues: 94978 | GridSize: 118
Generation 433 | Revalues: 95200 | GridSize: 121
Generation 434 | Revalues: 95430 | GridSize: 129
Generation 435 | Revalues: 95666 | GridSize: 117
Generation 436 | Revalues: 95904 | GridSize: 116
Generation 437 | Revalues: 96150 | GridSize: 119
Generation 438 | Revalues: 96364 | GridSize: 120
Generation 439 | Revalues: 96576 | GridSize: 110
Generation 440 | Revalues: 96812 | GridSize: 119
Generation 441 | Revalues: 97024 | GridSize: 120
Generation 442 | Revalues: 97252 | GridSize: 123
Generation 443 | Revalues: 97450 | GridSize: 125
Generation 444 | Revalues: 97664 | GridSize: 114
Generation 445 | Revalues: 97896 | GridSize: 118
Generation 446 | Revalues: 98104 | GridSize: 112
Generation 447 | Revalues: 98322 | GridSize: 116
Generation 448 | Revalues: 98542 | GridSize: 119
Generation 449 | Revalues: 98762 | GridSize: 120
Generation 450 | Revalues: 99006 | GridSize: 123
Generation 451 | Revalues: 99222 | GridSize: 124
Generation 452 | Revalues: 99452 | GridSize: 122
Generation 453 | Revalues: 99686 | GridSize: 131
Generation 454 | Revalues: 99898 | GridSize: 136
Generation 455 | Revalues: 100104 | GridSize: 146
Generation 456 | Revalues: 100318 | GridSize: 141
Generation 457 | Revalues: 100530 | GridSize: 127
Generation 458 | Revalues: 100752 | GridSize: 128
Generation 459 | Revalues: 100990 | GridSize: 127
Generation 460 | Revalues: 101202 | GridSize: 126
Generation 461 | Revalues: 101420 | GridSize: 121
Generation 462 | Revalues: 101628 | GridSize: 122
Generation 463 | Revalues: 101868 | GridSize: 126
Generation 464 | Revalues: 102086 | GridSize: 133
Generation 465 | Revalues: 102312 | GridSize: 130
Generation 466 | Revalues: 102536 | GridSize: 133
Generation 467 | Revalues: 102766 | GridSize: 130
Generation 468 | Revalues: 102996 | GridSize: 123
Generation 469 | Revalues: 103228 | GridSize: 118
Generation 470 | Revalues: 103454 | GridSize: 112
Generation 471 | Revalues: 103670 | GridSize: 106
Generation 472 | Revalues: 103894 | GridSize: 104
Generation 473 | Revalues: 104136 | GridSize: 113
Generation 474 | Revalues: 104364 | GridSize: 110
Generation 475 | Revalues: 104618 | GridSize: 106
Generation 476 | Revalues: 104852 | GridSize: 105
Generation 477 | Revalues: 105076 | GridSize: 109
Generation 478 | Revalues: 105282 | GridSize: 110
Generation 479 | Revalues: 105516 | GridSize: 114
Generation 480 | Revalues: 105724 | GridSize: 107
Generation 481 | Revalues: 105972 | GridSize: 112
Generation 482 | Revalues: 106168 | GridSize: 107
Generation 483 | Revalues: 106412 | GridSize: 106
Generation 484 | Revalues: 106630 | GridSize: 96
Generation 485 | Revalues: 106800 | GridSize: 86
Generation 486 | Revalues: 107008 | GridSize: 96
Generation 487 | Revalues: 107204 | GridSize: 100
Generation 488 | Revalues: 107418 | GridSize: 104
Generation 489 | Revalues: 107648 | GridSize: 101
Generation 490 | Revalues: 107840 | GridSize: 105
Generation 491 | Revalues: 108048 | GridSize: 114
Generation 492 | Revalues: 108276 | GridSize: 115
Generation 493 | Revalues: 108484 | GridSize: 113
Generation 494 | Revalues: 108716 | GridSize: 120
Generation 495 | Revalues: 108936 | GridSize: 117
Generation 496 | Revalues: 109162 | GridSize: 122
Generation 497 | Revalues: 109388 | GridSize: 120
Generation 498 | Revalues: 109612 | GridSize: 126
Generation 499 | Revalues: 109822 | GridSize: 126
Generation 500 | Revalues: 110044 | GridSize: 121
Generation 501 | Revalues: 110274 | GridSize: 121
Generation 502 | Revalues: 110524 | GridSize: 116
Generation 503 | Revalues: 110744 | GridSize: 114
Generation 504 | Revalues: 110960 | GridSize: 107
Generation 505 | Revalues: 111196 | GridSize: 113
Generation 506 | Revalues: 111412 | GridSize: 120
Generation 507 | Revalues: 111652 | GridSize: 129
Generation 508 | Revalues: 111874 | GridSize: 135
Generation 509 | Revalues: 112108 | GridSize: 141
Generation 510 | Revalues: 112308 | GridSize: 134
Generation 511 | Revalues: 112508 | GridSize: 135
Generation 512 | Revalues: 112726 | GridSize: 132
Generation 513 | Revalues: 112926 | GridSize: 132
Generation 514 | Revalues: 113138 | GridSize: 128
Generation 515 | Revalues: 113352 | GridSize: 129
Generation 516 | Revalues: 113588 | GridSize: 126
Generation 517 | Revalues: 113804 | GridSize: 130
Generation 518 | Revalues: 114038 | GridSize: 122
Generation 519 | Revalues: 114278 | GridSize: 112
Generation 520 | Revalues: 114488 | GridSize: 118
Generation 521 | Revalues: 114724 | GridSize: 123
Generation 522 | Revalues: 114950 | GridSize: 124
Generation 523 | Revalues: 115164 | GridSize: 120
Generation 524 | Revalues: 115390 | GridSize: 124
Generation 525 | Revalues: 115600 | GridSize: 126
Generation 526 | Revalues: 115794 | GridSize: 130
Generation 527 | Revalues: 116032 | GridSize: 121
Generation 528 | Revalues: 116244 | GridSize: 122
Generation 529 | Revalues: 116464 | GridSize: 117
Generation 530 | Revalues: 116676 | GridSize: 120
Generation 531 | Revalues: 116910 | GridSize: 125
Generation 532 | Revalues: 117148 | GridSize: 110
Generation 533 | Revalues: 117352 | GridSize: 122
Generation 534 | Revalues: 117578 | GridSize: 129
Generation 535 | Revalues: 117810 | GridSize: 139
Generation 536 | Revalues: 118020 | GridSize: 141
Generation 537 | Revalues: 118244 | GridSize: 145
Generation 538 | Revalues: 118472 | GridSize: 140
Generation 539 | Revalues: 118688 | GridSize: 143
Generation 540 | Revalues: 118906 | GridSize: 145
Generation 541 | Revalues: 119138 | GridSize: 153
Generation 542 | Revalues: 119346 | GridSize: 160
Generation 543 | Revalues: 119556 | GridSize: 163
Generation 544 | Revalues: 119760 | GridSize: 159
Generation 545 | Revalues: 119998 | GridSize: 166
Generation 546 | Revalues: 120228 | GridSize: 173
Generation 547 | Revalues: 120456 | GridSize: 172
Generation 548 | Revalues: 120676 | GridSize: 177
Generation 549 | Revalues: 120898 | GridSize: 171
Generation 550 | Revalues: 121134 | GridSize: 166
Generation 551 | Revalues: 121354 | GridSize: 154
Generation 552 | Revalues: 121578 | GridSize: 166
Generation 553 | Revalues: 121816 | GridSize: 166
Generation 554 | Revalues: 122048 | GridSize: 162
Generation 555 | Revalues: 122260 | GridSize: 169
Generation 556 | Revalues: 122498 | GridSize: 168
Generation 557 | Revalues: 122702 | GridSize: 173
Generation 558 | Revalues: 122920 | GridSize: 169
