Generation 0 | Revalues: 100 | GridSize: 3
Generation 518 | Revalues: 103924 | GridSize: 123
Generation 519 | Revalues: 104114 | GridSize: 123
Generation 520 | Revalues: 104308 | GridSize: 123
Generation 521 | Revalues: 104522 | GridSize: 123
Generation 522 | Revalues: 104726 | GridSize: 123
Generation 523 | Revalues: 104908 | GridSize: 123
Generation 524 | Revalues: 105098 | GridSize: 123
Generation 525 | Revalues: 105302 | GridSize: 123
Generation 526 | Revalues: 105504 | GridSize: 123
Generation 527 | Revalues: 105698 | GridSize: 123
Generation 528 | Revalues: 105900 | GridSize: 124
Generation 529 | Revalues: 106114 | GridSize: 124
Generation 530 | Revalues: 106338 | GridSize: 126
Generation 531 | Revalues: 106548 | GridSize: 126
Generation 532 | Revalues: 106748 | GridSize: 127
Generation 533 | Revalues: 106952 | GridSize: 128
Generation 534 | Revalues: 107138 | GridSize: 128
Generation 535 | Revalues: 107308 | GridSize: 129
Generation 536 | Revalues: 107506 | GridSize: 129
Generation 537 | Revalues: 107716 | GridSize: 130
Generation 538 | Revalues: 107914 | GridSize: 130
Generation 539 | Revalues: 108112 | GridSize: 130
Generation 540 | Revalues: 108318 | GridSize: 130
Generation 541 | Revalues: 108514 | GridSize: 130
Generation 542 | Revalues: 108724 | GridSize: 130
Generation 543 | Revalues: 108930 | GridSize: 130
Generation 544 | Revalues: 109120 | GridSize: 130
Generation 545 | Revalues: 109312 | GridSize: 130
Generation 546 | Revalues: 109490 | GridSize: 130
Generation 547 | Revalues: 109696 | GridSize: 130
Generation 548 | Revalues: 109888 | GridSize: 130
Generation 549 | Revalues: 110072 | GridSize: 130
Generation 550 | Revalues: 110282 | GridSize: 131
Generation 551 | Revalues: 110474 | GridSize: 131
Generation 552 | Revalues: 110674 | GridSize: 131
Generation 553 | Revalues: 110876 | GridSize: 132
Generation 554 | Revalues: 111088 | GridSize: 128
Generation 555 | Revalues: 111282 | GridSize: 127
Generation 556 | Revalues: 111492 | GridSize: 128
Generation 557 | Revalues: 111666 | GridSize: 128
Generation 558 | Revalues: 111848 | GridSize: 128
