Generation 0 | Revalues: 100 | GridSize: 5
Generation 1152 | Revalues: 253572 | GridSize: 231
Generation 1153 | Revalues: 253770 | GridSize: 230
Generation 1154 | Revalues: 253990 | GridSize: 233
Generation 1155 | Revalues: 254212 | GridSize: 235
Generation 1156 | Revalues: 254420 | GridSize: 237
Generation 1157 | Revalues: 254656 | GridSize: 235
Generation 1158 | Revalues: 254894 | GridSize: 235
Generation 1159 | Revalues: 255108 | GridSize: 237
Generation 1160 | Revalues: 255338 | GridSize: 232
Generation 1161 | Revalues: 255554 | GridSize: 231
Generation 1162 | Revalues: 255776 | GridSize: 224
Generation 1163 | Revalues: 256010 | GridSize: 215
Generation 1164 | Revalues: 256234 | GridSize: 210
Generation 1165 | Revalues: 256470 | GridSize: 210
Generation 1166 | Revalues: 256698 | GridSize: 214
Generation 1167 | Revalues: 256932 | GridSize: 207
Generation 1168 | Revalues: 257164 | GridSize: 206
Generation 1169 | Revalues: 257370 | GridSize: 208
Generation 1170 | Revalues: 257574 | GridSize: 207
Generation 1171 | Revalues: 257786 | GridSize: 199
Generation 1172 | Revalues: 257998 | GridSize: 198
Generation 1173 | Revalues: 258218 | GridSize: 201
Generation 1174 | Revalues: 258432 | GridSize: 195
Generation 1175 | Revalues: 258648 | GridSize: 192
Generation 1176 | Revalues: 258844 | GridSize: 193
Generation 1177 | Revalues: 259052 | GridSize: 196
Generation 1178 | Revalues: 259268 | GridSize: 197
Generation 1179 | Revalues: 259476 | GridSize: 201
Generation 1180 | Revalues: 259702 | GridSize: 202
Generation 1181 | Revalues: 259944 | GridSize: 206
Generation 1182 | Revalues: 260208 | GridSize: 210
Generation 1183 | Revalues: 260430 | GridSize: 207
Generation 1184 | Revalues: 260646 | GridSize: 206
Generation 1185 | Revalues: 260868 | GridSize: 206
Generation 1186 | Revalues: 261092 | GridSize: 202
Generation 1187 | Revalues: 261312 | GridSize: 203
Generation 1188 | Revalues: 261532 | GridSize: 205
Generation 1189 | Revalues: 261748 | GridSize: 205
Generation 1190 | Revalues: 261956 | GridSize: 202
Generation 1191 | Revalues: 262172 | GridSize: 202
Generation 1192 | Revalues: 262366 | GridSize: 205
Generation 1193 | Revalues: 262590 | GridSize: 204
Generation 1194 | Revalues: 262818 | GridSize: 202
Generation 1195 | Revalues: 263038 | GridSize: 201
Generation 1196 | Revalues: 263248 | GridSize: 197
Generation 1197 | Revalues: 263466 | GridSize: 196
Generation 1198 | Revalues: 263682 | GridSize: 197
Generation 1199 | Revalues: 263922 | GridSize: 200
Generation 1200 | Revalues: 264136 | GridSize: 202
Generation 1201 | Revalues: 264342 | GridSize: 201
Generation 1202 | Revalues: 264560 | GridSize: 198
Generation 1203 | Revalues: 264820 | GridSize: 190
Generation 1204 | Revalues: 265058 | GridSize: 196
Generation 1205 | Revalues: 265266 | GridSize: 206
Generation 1206 | Revalues: 265450 | GridSize: 211
Generation 1207 | Revalues: 265692 | GridSize: 208
Generation 1208 | Revalues: 265914 | GridSize: 206
Generation 1209 | Revalues: 266142 | GridSize: 202
Generation 1210 | Revalues: 266362 | GridSize: 205
Generation 1211 | Revalues: 266568 | GridSize: 204
Generation 1212 | Revalues: 266778 | GridSize: 207
Generation 1213 | Revalues: 267012 | GridSize: 212
Generation 1214 | Revalues: 267236 | GridSize: 213
Generation 1215 | Revalues: 267454 | GridSize: 215
Generation 1216 | Revalues: 267648 | GridSize: 219
Generation 1217 | Revalues: 267856 | GridSize: 222
Generation 1218 | Revalues: 268076 | GridSize: 226
Generation 1219 | Revalues: 268300 | GridSize: 228
Generation 1220 | Revalues: 268514 | GridSize: 223
Generation 1221 | Revalues: 268708 | GridSize: 223
Generation 1222 | Revalues: 268936 | GridSize: 222
Generation 1223 | Revalues: 269134 | GridSize: 215
Generation 1224 | Revalues: 269358 | GridSize: 217
Generation 1225 | Revalues: 269594 | GridSize: 221
Generation 1226 | Revalues: 269828 | GridSize: 225
Generation 1227 | Revalues: 270040 | GridSize: 230
Generation 1228 | Revalues: 270266 | GridSize: 236
Generation 1229 | Revalues: 270494 | GridSize: 236
Generation 1230 | Revalues: 270694 | GridSize: 234
Generation 1231 | Revalues: 270938 | GridSize: 236
Generation 1232 | Revalues: 271178 | GridSize: 242
Generation 1233 | Revalues: 271386 | GridSize: 245
Generation 1234 | Revalues: 271618 | GridSize: 238
Generation 1235 | Revalues: 271848 | GridSize: 237
Generation 1236 | Revalues: 272064 | GridSize: 243
Generation 1237 | Revalues: 272300 | GridSize: 240
Generation 1238 | Revalues: 272502 | GridSize: 234
Generation 1239 | Revalues: 272728 | GridSize: 236
Generation 1240 | Revalues: 272932 | GridSize: 239
Generation 1241 | Revalues: 273114 | GridSize: 239
Generation 1242 | Revalues: 273356 | GridSize: 238
Generation 1243 | Revalues: 273586 | GridSize: 235
Generation 1244 | Revalues: 273788 | GridSize: 238
Generation 1245 | Revalues: 274014 | GridSize: 241
Generation 1246 | Revalues: 274214 | GridSize: 240
Generation 1247 | Revalues: 274436 | GridSize: 242
Generation 1248 | Revalues: 274654 | GridSize: 245
Generation 1249 | Revalues: 274878 | GridSize: 240
Generation 1250 | Revalues: 275096 | GridSize: 245
Generation 1251 | Revalues: 275322 | GridSize: 248
Generation 1252 | Revalues: 275562 | GridSize: 248
Generation 1253 | Revalues: 275794 | GridSize: 247
Generation 1254 | Revalues: 276042 | GridSize: 247
Generation 1255 | Revalues: 276260 | GridSize: 238
Generation 1256 | Revalues: 276472 | GridSize: 232
Generation 1257 | Revalues: 276684 | GridSize: 236
Generation 1258 | Revalues: 276886 | GridSize: 234
Generation 1259 | Revalues: 277106 | GridSize: 235
Generation 1260 | Revalues: 277340 | GridSize: 228
Generation 1261 | Revalues: 277548 | GridSize: 230
Generation 1262 | Revalues: 277756 | GridSize: 235
Generation 1263 | Revalues: 277966 | GridSize: 233
Generation 1264 | Revalues: 278182 | GridSize: 232
Generation 1265 | Revalues: 278390 | GridSize: 231
Generation 1266 | Revalues: 278644 | GridSize: 226
Generation 1267 | Revalues: 278894 | GridSize: 223
Generation 1268 | Revalues: 279100 | GridSize: 225
Generation 1269 | Revalues: 279328 | GridSize: 228
Generation 1270 | Revalues: 279538 | GridSize: 230
Generation 1271 | Revalues: 279782 | GridSize: 231
Generation 1272 | Revalues: 280008 | GridSize: 235
Generation 1273 | Revalues: 280232 | GridSize: 233
Generation 1274 | Revalues: 280452 | GridSize: 231
Generation 1275 | Revalues: 280672 | GridSize: 231
Generation 1276 | Revalues: 280898 | GridSize: 234
Generation 1277 | Revalues: 281120 | GridSize: 232
Generation 1278 | Revalues: 281332 | GridSize: 232
Generation 1279 | Revalues: 281568 | GridSize: 231
Generation 1280 | Revalues: 281784 | GridSize: 227
Generation 1281 | Revalues: 282000 | GridSize: 225
Generation 1282 | Revalues: 282224 | GridSize: 230
Generation 1283 | Revalues: 282442 | GridSize: 220
Generation 1284 | Revalues: 282654 | GridSize: 223
Generation 1285 | Revalues: 282880 | GridSize: 223
Generation 1286 | Revalues: 283104 | GridSize: 225
Generation 1287 | Revalues: 283302 | GridSize: 223
Generation 1288 | Revalues: 283514 | GridSize: 227
Generation 1289 | Revalues: 283728 | GridSize: 225
Generation 1290 | Revalues: 283958 | GridSize: 225
Generation 1291 | Revalues: 284194 | GridSize: 228
Generation 1292 | Revalues: 284416 | GridSize: 227
Generation 1293 | Revalues: 284660 | GridSize: 222
Generation 1294 | Revalues: 284852 | GridSize: 229
Generation 1295 | Revalues: 285072 | GridSize: 226
Generation 1296 | Revalues: 285286 | GridSize: 228
Generation 1297 | Revalues: 285512 | GridSize: 229
Generation 1298 | Revalues: 285734 | GridSize: 234
Generation 1299 | Revalues: 285940 | GridSize: 232
Generation 1300 | Revalues: 286142 | GridSize: 231
Generation 1301 | Revalues: 286364 | GridSize: 228
Generation 1302 | Revalues: 286568 | GridSize: 226
Generation 1303 | Revalues: 286770 | GridSize: 229
Generation 1304 | Revalues: 286984 | GridSize: 231
Generation 1305 | Revalues: 287198 | GridSize: 230
Generation 1306 | Revalues: 287400 | GridSize: 236
Generation 1307 | Revalues: 287614 | GridSize: 237
Generation 1308 | Revalues: 287820 | GridSize: 239
Generation 1309 | Revalues: 288054 | GridSize: 234
Generation 1310 | Revalues: 288270 | GridSize: 234
Generation 1311 | Revalues: 288520 | GridSize: 233
Generation 1312 | Revalues: 288758 | GridSize: 234
Generation 1313 | Revalues: 288998 | GridSize: 238
Generation 1314 | Revalues: 289194 | GridSize: 242
Generation 1315 | Revalues: 289410 | GridSize: 240
Generation 1316 | Revalues: 289644 | GridSize: 239
Generation 1317 | Revalues: 289856 | GridSize: 234
Generation 1318 | Revalues: 290066 | GridSize: 237
Generation 1319 | Revalues: 290290 | GridSize: 235
Generation 1320 | Revalues: 290504 | GridSize: 235
Generation 1321 | Revalues: 290738 | GridSize: 237
Generation 1322 | Revalues: 290934 | GridSize: 241
Generation 1323 | Revalues: 291120 | GridSize: 244
Generation 1324 | Revalues: 291338 | GridSize: 250
Generation 1325 | Revalues: 291566 | GridSize: 252
Generation 1326 | Revalues: 291792 | GridSize: 248
Generation 1327 | Revalues: 291998 | GridSize: 248
Generation 1328 | Revalues: 292224 | GridSize: 250
Generation 1329 | Revalues: 292450 | GridSize: 257
Generation 1330 | Revalues: 292660 | GridSize: 259
Generation 1331 | Revalues: 292888 | GridSize: 257
Generation 1332 | Revalues: 293100 | GridSize: 260
Generation 1333 | Revalues: 293332 | GridSize: 265
Generation 1334 | Revalues: 293568 | GridSize: 263
Generation 1335 | Revalues: 293788 | GridSize: 259
Generation 1336 | Revalues: 293994 | GridSize: 264
Generation 1337 | Revalues: 294218 | GridSize: 265
Generation 1338 | Revalues: 294444 | GridSize: 264
Generation 1339 | Revalues: 294670 | GridSize: 255
Generation 1340 | Revalues: 294858 | GridSize: 254
Generation 1341 | Revalues: 295088 | GridSize: 263
Generation 1342 | Revalues: 295318 | GridSize: 263
Generation 1343 | Revalues: 295516 | GridSize: 265
Generation 1344 | Revalues: 295756 | GridSize: 268
Generation 1345 | Revalues: 295968 | GridSize: 267
Generation 1346 | Revalues: 296196 | GridSize: 267
Generation 1347 | Revalues: 296422 | GridSize: 269
Generation 1348 | Revalues: 296652 | GridSize: 275
Generation 1349 | Revalues: 296872 | GridSize: 268
Generation 1350 | Revalues: 297098 | GridSize: 265
Generation 1351 | Revalues: 297304 | GridSize: 268
Generation 1352 | Revalues: 297524 | GridSize: 264
Generation 1353 | Revalues: 297752 | GridSize: 265
Generation 1354 | Revalues: 297934 | GridSize: 261
Generation 1355 | Revalues: 298138 | GridSize: 264
Generation 1356 | Revalues: 298342 | GridSize: 264
Generation 1357 | Revalues: 298546 | GridSize: 266
Generation 1358 | Revalues: 298766 | GridSize: 269
Generation 1359 | Revalues: 298982 | GridSize: 270
Generation 1360 | Revalues: 299192 | GridSize: 262
Generation 1361 | Revalues: 299426 | GridSize: 254
Generation 1362 | Revalues: 299646 | GridSize: 257
Generation 1363 | Revalues: 299852 | GridSize: 261
Generation 1364 | Revalues: 300070 | GridSize: 262
Generation 1365 | Revalues: 300304 | GridSize: 265
Generation 1366 | Revalues: 300522 | GridSize: 268
Generation 1367 | Revalues: 300762 | GridSize: 270
Generation 1368 | Revalues: 300968 | GridSize: 263
Generation 1369 | Revalues: 301166 | GridSize: 263
Generation 1370 | Revalues: 301378 | GridSize: 255
Generation 1371 | Revalues: 301592 | GridSize: 256
Generation 1372 | Revalues: 301790 | GridSize: 255
Generation 1373 | Revalues: 301994 | GridSize: 258
Generation 1374 | Revalues: 302220 | GridSize: 263
Generation 1375 | Revalues: 302470 | GridSize: 260
Generation 1376 | Revalues: 302700 | GridSize: 261
Generation 1377 | Revalues: 302926 | GridSize: 256
Generation 1378 | Revalues: 303156 | GridSize: 258
Generation 1379 | Revalues: 303366 | GridSize: 251
Generation 1380 | Revalues: 303578 | GridSize: 250
Generation 1381 | Revalues: 303778 | GridSize: 247
Generation 1382 | Revalues: 304008 | GridSize: 249
Generation 1383 | Revalues: 304206 | GridSize: 253
Generation 1384 | Revalues: 304416 | GridSize: 256
Generation 1385 | Revalues: 304630 | GridSize: 258
Generation 1386 | Revalues: 304888 | GridSize: 256
Generation 1387 | Revalues: 305078 | GridSize: 250
Generation 1388 | Revalues: 305286 | GridSize: 252
Generation 1389 | Revalues: 305522 | GridSize: 253
Generation 1390 | Revalues: 305726 | GridSize: 252
Generation 1391 | Revalues: 305940 | GridSize: 256
Generation 1392 | Revalues: 306160 | GridSize: 256
Generation 1393 | Revalues: 306402 | GridSize: 254
Generation 1394 | Revalues: 306636 | GridSize: 263
Generation 1395 | Revalues: 306836 | GridSize: 261
Generation 1396 | Revalues: 307070 | GridSize: 259
Generation 1397 | Revalues: 307264 | GridSize: 262
Generation 1398 | Revalues: 307496 | GridSize: 261
Generation 1399 | Revalues: 307696 | GridSize: 257
Generation 1400 | Revalues: 307916 | GridSize: 267
Generation 1401 | Revalues: 308142 | GridSize: 269
Generation 1402 | Revalues: 308336 | GridSize: 266
Generation 1403 | Revalues: 308554 | GridSize: 268
Generation 1404 | Revalues: 308772 | GridSize: 276
Generation 1405 | Revalues: 308970 | GridSize: 279
Generation 1406 | Revalues: 309172 | GridSize: 275
Generation 1407 | Revalues: 309400 | GridSize: 272
Generation 1408 | Revalues: 309632 | GridSize: 282
Generation 1409 | Revalues: 309872 | GridSize: 276
Generation 1410 | Revalues: 310088 | GridSize: 274
Generation 1411 | Revalues: 310316 | GridSize: 270
Generation 1412 | Revalues: 310534 | GridSize: 270
Generation 1413 | Revalues: 310730 | GridSize: 267
Generation 1414 | Revalues: 310984 | GridSize: 263
Generation 1415 | Revalues: 311208 | GridSize: 261
Generation 1416 | Revalues: 311416 | GridSize: 262
Generation 1417 | Revalues: 311642 | GridSize: 261
Generation 1418 | Revalues: 311850 | GridSize: 262
Generation 1419 | Revalues: 312066 | GridSize: 265
Generation 1420 | Revalues: 312280 | GridSize: 266
Generation 1421 | Revalues: 312514 | GridSize: 265
Generation 1422 | Revalues: 312732 | GridSize: 264
Generation 1423 | Revalues: 312942 | GridSize: 265
Generation 1424 | Revalues: 313154 | GridSize: 268
Generation 1425 | Revalues: 313384 | GridSize: 267
Generation 1426 | Revalues: 313612 | GridSize: 267
Generation 1427 | Revalues: 313822 | GridSize: 275
Generation 1428 | Revalues: 314036 | GridSize: 266
Generation 1429 | Revalues: 314264 | GridSize: 268
Generation 1430 | Revalues: 314486 | GridSize: 264
Generation 1431 | Revalues: 314724 | GridSize: 260
Generation 1432 | Revalues: 314984 | GridSize: 252
Generation 1433 | Revalues: 315224 | GridSize: 245
Generation 1434 | Revalues: 315442 | GridSize: 241
Generation 1435 | Revalues: 315640 | GridSize: 239
Generation 1436 | Revalues: 315896 | GridSize: 237
Generation 1437 | Revalues: 316108 | GridSize: 236
Generation 1438 | Revalues: 316312 | GridSize: 240
Generation 1439 | Revalues: 316538 | GridSize: 239
Generation 1440 | Revalues: 316768 | GridSize: 238
Generation 1441 | Revalues: 317008 | GridSize: 235
Generation 1442 | Revalues: 317220 | GridSize: 233
Generation 1443 | Revalues: 317430 | GridSize: 235
Generation 1444 | Revalues: 317670 | GridSize: 238
Generation 1445 | Revalues: 317878 | GridSize: 238
Generation 1446 | Revalues: 318092 | GridSize: 243
Generation 1447 | Revalues: 318312 | GridSize: 244
Generation 1448 | Revalues: 318528 | GridSize: 247
Generation 1449 | Revalues: 318726 | GridSize: 244
Generation 1450 | Revalues: 318940 | GridSize: 249
Generation 1451 | Revalues: 319158 | GridSize: 250
Generation 1452 | Revalues: 319366 | GridSize: 255
Generation 1453 | Revalues: 319606 | GridSize: 255
Generation 1454 | Revalues: 319826 | GridSize: 253
Generation 1455 | Revalues: 320068 | GridSize: 250
Generation 1456 | Revalues: 320286 | GridSize: 256
Generation 1457 | Revalues: 320508 | GridSize: 253
Generation 1458 | Revalues: 320744 | GridSize: 254
Generation 1459 | Revalues: 320966 | GridSize: 255
Generation 1460 | Revalues: 321206 | GridSize: 258
Generation 1461 | Revalues: 321428 | GridSize: 262
Generation 1462 | Revalues: 321662 | GridSize: 269
Generation 1463 | Revalues: 321896 | GridSize: 273
Generation 1464 | Revalues: 322134 | GridSize: 276
Generation 1465 | Revalues: 322366 | GridSize: 284
Generation 1466 | Revalues: 322584 | GridSize: 288
Generation 1467 | Revalues: 322796 | GridSize: 285
Generation 1468 | Revalues: 323030 | GridSize: 286
Generation 1469 | Revalues: 323246 | GridSize: 280
Generation 1470 | Revalues: 323464 | GridSize: 281
Generation 1471 | Revalues: 323666 | GridSize: 282
Generation 1472 | Revalues: 323864 | GridSize: 281
Generation 1473 | Revalues: 324086 | GridSize: 283
Generation 1474 | Revalues: 324320 | GridSize: 282
Generation 1475 | Revalues: 324528 | GridSize: 279
Generation 1476 | Revalues: 324772 | GridSize: 281
Generation 1477 | Revalues: 324990 | GridSize: 284
Generation 1478 | Revalues: 325214 | GridSize: 285
Generation 1479 | Revalues: 325442 | GridSize: 289
Generation 1480 | Revalues: 325678 | GridSize: 291
Generation 1481 | Revalues: 325880 | GridSize: 290
Generation 1482 | Revalues: 326106 | GridSize: 293
Generation 1483 | Revalues: 326304 | GridSize: 295
Generation 1484 | Revalues: 326528 | GridSize: 296
Generation 1485 | Revalues: 326778 | GridSize: 299
Generation 1486 | Revalues: 326998 | GridSize: 300
Generation 1487 | Revalues: 327224 | GridSize: 299
Generation 1488 | Revalues: 327458 | GridSize: 297
Generation 1489 | Revalues: 327690 | GridSize: 297
Generation 1490 | Revalues: 327916 | GridSize: 300
Generation 1491 | Revalues: 328138 | GridSize: 295
Generation 1492 | Revalues: 328326 | GridSize: 295
Generation 1493 | Revalues: 328538 | GridSize: 287
Generation 1494 | Revalues: 328746 | GridSize: 283
Generation 1495 | Revalues: 328982 | GridSize: 281
Generation 1496 | Revalues: 329216 | GridSize: 282
Generation 1497 | Revalues: 329422 | GridSize: 286
Generation 1498 | Revalues: 329646 | GridSize: 291
Generation 1499 | Revalues: 329862 | GridSize: 287
Generation 1500 | Revalues: 330064 | GridSize: 288
Generation 1501 | Revalues: 330262 | GridSize: 287
Generation 1502 | Revalues: 330466 | GridSize: 286
Generation 1503 | Revalues: 330684 | GridSize: 288
Generation 1504 | Revalues: 330894 | GridSize: 287
Generation 1505 | Revalues: 331112 | GridSize: 289
Generation 1506 | Revalues: 331322 | GridSize: 290
Generation 1507 | Revalues: 331556 | GridSize: 292
Generation 1508 | Revalues: 331776 | GridSize: 294
Generation 1509 | Revalues: 331976 | GridSize: 294
Generation 1510 | Revalues: 332204 | GridSize: 294
Generation 1511 | Revalues: 332410 | GridSize: 297
Generation 1512 | Revalues: 332614 | GridSize: 296
Generation 1513 | Revalues: 332850 | GridSize: 295
Generation 1514 | Revalues: 333096 | GridSize: 290
Generation 1515 | Revalues: 333340 | GridSize: 295
Generation 1516 | Revalues: 333552 | GridSize: 294
Generation 1517 | Revalues: 333780 | GridSize: 297
Generation 1518 | Revalues: 334002 | GridSize: 300
Generation 1519 | Revalues: 334226 | GridSize: 299
Generation 1520 | Revalues: 334450 | GridSize: 300
Generation 1521 | Revalues: 334674 | GridSize: 300
Generation 1522 | Revalues: 334890 | GridSize: 298
Generation 1523 | Revalues: 335082 | GridSize: 297
Generation 1524 | Revalues: 335288 | GridSize: 295
Generation 1525 | Revalues: 335498 | GridSize: 299
Generation 1526 | Revalues: 335718 | GridSize: 300
Generation 1527 | Revalues: 335936 | GridSize: 298
Generation 1528 | Revalues: 336180 | GridSize: 299
Generation 1529 | Revalues: 336400 | GridSize: 300
Generation 1530 | Revalues: 336636 | GridSize: 298
Generation 1531 | Revalues: 336872 | GridSize: 299
Generation 1532 | Revalues: 337112 | GridSize: 294
Generation 1533 | Revalues: 337340 | GridSize: 293
Generation 1534 | Revalues: 337566 | GridSize: 292
Generation 1535 | Revalues: 337782 | GridSize: 293
Generation 1536 | Revalues: 338004 | GridSize: 293
Generation 1537 | Revalues: 338214 | GridSize: 294
Generation 1538 | Revalues: 338432 | GridSize: 291
Generation 1539 | Revalues: 338656 | GridSize: 287
Generation 1540 | Revalues: 338868 | GridSize: 290
Generation 1541 | Revalues: 339092 | GridSize: 290
Generation 1542 | Revalues: 339300 | GridSize: 289
Generation 1543 | Revalues: 339528 | GridSize: 288
Generation 1544 | Revalues: 339750 | GridSize: 294
Generation 1545 | Revalues: 339968 | GridSize: 297
Generation 1546 | Revalues: 340184 | GridSize: 300
Generation 1547 | Revalues: 340398 | GridSize: 296
Generation 1548 | Revalues: 340618 | GridSize: 298
Generation 1549 | Revalues: 340838 | GridSize: 297
Generation 1550 | Revalues: 341066 | GridSize: 298
Generation 1551 | Revalues: 341314 | GridSize: 299
Generation 1552 | Revalues: 341552 | GridSize: 293
Generation 1553 | Revalues: 341758 | GridSize: 293
Generation 1554 | Revalues: 341984 | GridSize: 294
Generation 1555 | Revalues: 342212 | GridSize: 295
Generation 1556 | Revalues: 342472 | GridSize: 299
Generation 1557 | Revalues: 342694 | GridSize: 300
Generation 1558 | Revalues: 342904 | GridSize: 298
Generation 1559 | Revalues: 343104 | GridSize: 299
Generation 1560 | Revalues: 343326 | GridSize: 299
Generation 1561 | Revalues: 343538 | GridSize: 300
Generation 1562 | Revalues: 343752 | GridSize: 296
Generation 1563 | Revalues: 343970 | GridSize: 295
Generation 1564 | Revalues: 344178 | GridSize: 294
Generation 1565 | Revalues: 344406 | GridSize: 290
Generation 1566 | Revalues: 344628 | GridSize: 291
Generation 1567 | Revalues: 344844 | GridSize: 294
Generation 1568 | Revalues: 345090 | GridSize: 300
Generation 1569 | Revalues: 345308 | GridSize: 300
Generation 1570 | Revalues: 345554 | GridSize: 300
Generation 1571 | Revalues: 345760 | GridSize: 300
Generation 1572 | Revalues: 345976 | GridSize: 300
Generation 1573 | Revalues: 346212 | GridSize: 300
Generation 1574 | Revalues: 346446 | GridSize: 300
Generation 1575 | Revalues: 346682 | GridSize: 299
Generation 1576 | Revalues: 346880 | GridSize: 300
Generation 1577 | Revalues: 347072 | GridSize: 300
Generation 1578 | Revalues: 347310 | GridSize: 300
Generation 1579 | Revalues: 347526 | GridSize: 300
Generation 1580 | Revalues: 347750 | GridSize: 299
Generation 1581 | Revalues: 347966 | GridSize: 298
Generation 1582 | Revalues: 348216 | GridSize: 300
Generation 1583 | Revalues: 348430 | GridSize: 293
Generation 1584 | Revalues: 348654 | GridSize: 292
Generation 1585 | Revalues: 348888 | GridSize: 293
Generation 1586 | Revalues: 349104 | GridSize: 290
Generation 1587 | Revalues: 349332 | GridSize: 287
Generation 1588 | Revalues: 349536 | GridSize: 289
Generation 1589 | Revalues: 349760 | GridSize: 292
Generation 1590 | Revalues: 349968 | GridSize: 292
Generation 1591 | Revalues: 350158 | GridSize: 292
Generation 1592 | Revalues: 350342 | GridSize: 291
Generation 1593 | Revalues: 350546 | GridSize: 294
Generation 1594 | Revalues: 350742 | GridSize: 296
Generation 1595 | Revalues: 350978 | GridSize: 295
Generation 1596 | Revalues: 351190 | GridSize: 292
Generation 1597 | Revalues: 351400 | GridSize: 295
Generation 1598 | Revalues: 351642 | GridSize: 295
Generation 1599 | Revalues: 351844 | GridSize: 291
Generation 1600 | Revalues: 352084 | GridSize: 293
Generation 1601 | Revalues: 352300 | GridSize: 296
Generation 1602 | Revalues: 352512 | GridSize: 297
Generation 1603 | Revalues: 352738 | GridSize: 300
Generation 1604 | Revalues: 352950 | GridSize: 300
Generation 1605 | Revalues: 353176 | GridSize: 300
Generation 1606 | Revalues: 353402 | GridSize: 296
Generation 1607 | Revalues: 353622 | GridSize: 298
Generation 1608 | Revalues: 353882 | GridSize: 293
Generation 1609 | Revalues: 354086 | GridSize: 293
Generation 1610 | Revalues: 354296 | GridSize: 294
Generation 1611 | Revalues: 354512 | GridSize: 292
Generation 1612 | Revalues: 354736 | GridSize: 292
Generation 1613 | Revalues: 354940 | GridSize: 297
Generation 1614 | Revalues: 355126 | GridSize: 299
Generation 1615 | Revalues: 355334 | GridSize: 299
Generation 1616 | Revalues: 355568 | GridSize: 298
Generation 1617 | Revalues: 355790 | GridSize: 294
Generation 1618 | Revalues: 356002 | GridSize: 297
Generation 1619 | Revalues: 356226 | GridSize: 296
Generation 1620 | Revalues: 356446 | GridSize: 294
Generation 1621 | Revalues: 356690 | GridSize: 294
Generation 1622 | Revalues: 356926 | GridSize: 294
Generation 1623 | Revalues: 357144 | GridSize: 297
Generation 1624 | Revalues: 357368 | GridSize: 299
Generation 1625 | Revalues: 357604 | GridSize: 297
Generation 1626 | Revalues: 357832 | GridSize: 299
Generation 1627 | Revalues: 358036 | GridSize: 300
Generation 1628 | Revalues: 358258 | GridSize: 300
Generation 1629 | Revalues: 358458 | GridSize: 300
Generation 1630 | Revalues: 358656 | GridSize: 298
Generation 1631 | Revalues: 358872 | GridSize: 295
Generation 1632 | Revalues: 359082 | GridSize: 296
Generation 1633 | Revalues: 359306 | GridSize: 295
Generation 1634 | Revalues: 359504 | GridSize: 292
Generation 1635 | Revalues: 359720 | GridSize: 295
Generation 1636 | Revalues: 359924 | GridSize: 294
Generation 1637 | Revalues: 360140 | GridSize: 300
Generation 1638 | Revalues: 360348 | GridSize: 298
Generation 1639 | Revalues: 360582 | GridSize: 298
Generation 1640 | Revalues: 360796 | GridSize: 300
Generation 1641 | Revalues: 361010 | GridSize: 300
Generation 1642 | Revalues: 361220 | GridSize: 297
Generation 1643 | Revalues: 361448 | GridSize: 295
Generation 1644 | Revalues: 361694 | GridSize: 285
Generation 1645 | Revalues: 361936 | GridSize: 288
Generation 1646 | Revalues: 362160 | GridSize: 287
Generation 1647 | Revalues: 362384 | GridSize: 290
Generation 1648 | Revalues: 362610 | GridSize: 295
Generation 1649 | Revalues: 362840 | GridSize: 295
Generation 1650 | Revalues: 363066 | GridSize: 293
Generation 1651 | Revalues: 363294 | GridSize: 287
Generation 1652 | Revalues: 363520 | GridSize: 286
Generation 1653 | Revalues: 363734 | GridSize: 293
Generation 1654 | Revalues: 363954 | GridSize: 295
Generation 1655 | Revalues: 364160 | GridSize: 300
Generation 1656 | Revalues: 364386 | GridSize: 300
Generation 1657 | Revalues: 364604 | GridSize: 291
Generation 1658 | Revalues: 364824 | GridSize: 300
Generation 1659 | Revalues: 365034 | GridSize: 300
Generation 1660 | Revalues: 365266 | GridSize: 298
Generation 1661 | Revalues: 365492 | GridSize: 300
Generation 1662 | Revalues: 365716 | GridSize: 299
Generation 1663 | Revalues: 365958 | GridSize: 299
Generation 1664 | Revalues: 366172 | GridSize: 291
Generation 1665 | Revalues: 366406 | GridSize: 292
Generation 1666 | Revalues: 366616 | GridSize: 291
Generation 1667 | Revalues: 366850 | GridSize: 292
Generation 1668 | Revalues: 367062 | GridSize: 292
Generation 1669 | Revalues: 367294 | GridSize: 292
Generation 1670 | Revalues: 367500 | GridSize: 295
Generation 1671 | Revalues: 367736 | GridSize: 296
Generation 1672 | Revalues: 367962 | GridSize: 292
Generation 1673 | Revalues: 368180 | GridSize: 293
Generation 1674 | Revalues: 368384 | GridSize: 296
Generation 1675 | Revalues: 368580 | GridSize: 299
Generation 1676 | Revalues: 368784 | GridSize: 300
Generation 1677 | Revalues: 368992 | GridSize: 300
Generation 1678 | Revalues: 369206 | GridSize: 300
Generation 1679 | Revalues: 369436 | GridSize: 296
Generation 1680 | Revalues: 369662 | GridSize: 298
Generation 1681 | Revalues: 369888 | GridSize: 297
Generation 1682 | Revalues: 370138 | GridSize: 300
Generation 1683 | Revalues: 370340 | GridSize: 298
Generation 1684 | Revalues: 370576 | GridSize: 295
Generation 1685 | Revalues: 370814 | GridSize: 300
Generation 1686 | Revalues: 371034 | GridSize: 298
Generation 1687 | Revalues: 371252 | GridSize: 300
Generation 1688 | Revalues: 371452 | GridSize: 299
