Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 186130 | GridSize: 300
Generation 105 | Revalues: 187530 | GridSize: 300
Generation 106 | Revalues: 188890 | GridSize: 300
Generation 107 | Revalues: 190120 | GridSize: 299
Generation 108 | Revalues: 191280 | GridSize: 300
Generation 109 | Revalues: 192490 | GridSize: 300
Generation 110 | Revalues: 193610 | GridSize: 300
Generation 111 | Revalues: 194780 | GridSize: 300
Generation 112 | Revalues: 195950 | GridSize: 298
Generation 113 | Revalues: 197040 | GridSize: 300
Generation 114 | Revalues: 198230 | GridSize: 300
Generation 115 | Revalues: 199300 | GridSize: 300
Generation 116 | Revalues: 200400 | GridSize: 300
Generation 117 | Revalues: 201580 | GridSize: 300
Generation 118 | Revalues: 202950 | GridSize: 300
Generation 119 | Revalues: 204150 | GridSize: 300
Generation 120 | Revalues: 205210 | GridSize: 300
Generation 121 | Revalues: 206250 | GridSize: 299
Generation 122 | Revalues: 207380 | GridSize: 300
Generation 123 | Revalues: 208660 | GridSize: 297
Generation 124 | Revalues: 209840 | GridSize: 300
Generation 125 | Revalues: 210920 | GridSize: 300
Generation 126 | Revalues: 212120 | GridSize: 299
Generation 127 | Revalues: 213310 | GridSize: 300
Generation 128 | Revalues: 214550 | GridSize: 300
Generation 129 | Revalues: 215630 | GridSize: 300
Generation 130 | Revalues: 217120 | GridSize: 300
Generation 131 | Revalues: 218450 | GridSize: 300
Generation 132 | Revalues: 219600 | GridSize: 300
Generation 133 | Revalues: 220690 | GridSize: 299
Generation 134 | Revalues: 221870 | GridSize: 300
Generation 135 | Revalues: 223030 | GridSize: 299
Generation 136 | Revalues: 224270 | GridSize: 299
Generation 137 | Revalues: 225320 | GridSize: 300
Generation 138 | Revalues: 226450 | GridSize: 300
Generation 139 | Revalues: 227780 | GridSize: 298
Generation 140 | Revalues: 229040 | GridSize: 300
Generation 141 | Revalues: 230200 | GridSize: 300
Generation 142 | Revalues: 231380 | GridSize: 300
Generation 143 | Revalues: 232520 | GridSize: 300
Generation 144 | Revalues: 233530 | GridSize: 300
Generation 145 | Revalues: 234650 | GridSize: 300
Generation 146 | Revalues: 235880 | GridSize: 300
Generation 147 | Revalues: 236970 | GridSize: 300
Generation 148 | Revalues: 238090 | GridSize: 300
Generation 149 | Revalues: 239260 | GridSize: 300
Generation 150 | Revalues: 240660 | GridSize: 299
Generation 151 | Revalues: 241810 | GridSize: 300
Generation 152 | Revalues: 243150 | GridSize: 300
Generation 153 | Revalues: 244180 | GridSize: 300
Generation 154 | Revalues: 245560 | GridSize: 300
Generation 155 | Revalues: 246800 | GridSize: 300
Generation 156 | Revalues: 247940 | GridSize: 300
Generation 157 | Revalues: 249170 | GridSize: 300
Generation 158 | Revalues: 250300 | GridSize: 300
Generation 159 | Revalues: 251460 | GridSize: 300
Generation 160 | Revalues: 252650 | GridSize: 300
Generation 161 | Revalues: 253730 | GridSize: 300
Generation 162 | Revalues: 255120 | GridSize: 300
Generation 163 | Revalues: 256450 | GridSize: 299
Generation 164 | Revalues: 257600 | GridSize: 298
Generation 165 | Revalues: 258760 | GridSize: 300
Generation 166 | Revalues: 260110 | GridSize: 300
Generation 167 | Revalues: 261400 | GridSize: 300
Generation 168 | Revalues: 262460 | GridSize: 300
Generation 169 | Revalues: 263690 | GridSize: 294
Generation 170 | Revalues: 264830 | GridSize: 300
Generation 171 | Revalues: 266080 | GridSize: 300
Generation 172 | Revalues: 267140 | GridSize: 300
Generation 173 | Revalues: 268280 | GridSize: 300
Generation 174 | Revalues: 269480 | GridSize: 300
Generation 175 | Revalues: 270850 | GridSize: 300
Generation 176 | Revalues: 272000 | GridSize: 300
Generation 177 | Revalues: 273230 | GridSize: 300
Generation 178 | Revalues: 274590 | GridSize: 299
Generation 179 | Revalues: 275820 | GridSize: 300
Generation 180 | Revalues: 277180 | GridSize: 300
Generation 181 | Revalues: 278290 | GridSize: 300
Generation 182 | Revalues: 279310 | GridSize: 300
Generation 183 | Revalues: 280430 | GridSize: 300
Generation 184 | Revalues: 281510 | GridSize: 298
Generation 185 | Revalues: 282830 | GridSize: 300
Generation 186 | Revalues: 284010 | GridSize: 300
Generation 187 | Revalues: 285090 | GridSize: 300
Generation 188 | Revalues: 286210 | GridSize: 300
Generation 189 | Revalues: 287500 | GridSize: 300
Generation 190 | Revalues: 288620 | GridSize: 300
Generation 191 | Revalues: 289960 | GridSize: 297
Generation 192 | Revalues: 290970 | GridSize: 300
Generation 193 | Revalues: 292090 | GridSize: 300
Generation 194 | Revalues: 293160 | GridSize: 300
Generation 195 | Revalues: 294300 | GridSize: 300
Generation 196 | Revalues: 295360 | GridSize: 299
Generation 197 | Revalues: 296520 | GridSize: 300
Generation 198 | Revalues: 297590 | GridSize: 300
Generation 199 | Revalues: 298670 | GridSize: 300
Generation 200 | Revalues: 299730 | GridSize: 300
Generation 201 | Revalues: 300770 | GridSize: 300
Generation 202 | Revalues: 301890 | GridSize: 300
Generation 203 | Revalues: 303160 | GridSize: 300
Generation 204 | Revalues: 304220 | GridSize: 300
Generation 205 | Revalues: 305330 | GridSize: 298
Generation 206 | Revalues: 306370 | GridSize: 300
Generation 207 | Revalues: 307530 | GridSize: 300
Generation 208 | Revalues: 308780 | GridSize: 300
Generation 209 | Revalues: 309800 | GridSize: 300
Generation 210 | Revalues: 310850 | GridSize: 300
Generation 211 | Revalues: 312010 | GridSize: 300
Generation 212 | Revalues: 313070 | GridSize: 300
Generation 213 | Revalues: 314200 | GridSize: 300
Generation 214 | Revalues: 315280 | GridSize: 300
Generation 215 | Revalues: 316580 | GridSize: 300
Generation 216 | Revalues: 317690 | GridSize: 300
Generation 217 | Revalues: 318940 | GridSize: 300
Generation 218 | Revalues: 320140 | GridSize: 300
Generation 219 | Revalues: 321170 | GridSize: 299
Generation 220 | Revalues: 322170 | GridSize: 300
Generation 221 | Revalues: 323270 | GridSize: 300
Generation 222 | Revalues: 324390 | GridSize: 300
Generation 223 | Revalues: 325520 | GridSize: 300
Generation 224 | Revalues: 326840 | GridSize: 300
Generation 225 | Revalues: 327880 | GridSize: 300
Generation 226 | Revalues: 329290 | GridSize: 300
Generation 227 | Revalues: 330470 | GridSize: 300
Generation 228 | Revalues: 331510 | GridSize: 300
Generation 229 | Revalues: 332510 | GridSize: 300
Generation 230 | Revalues: 333680 | GridSize: 300
Generation 231 | Revalues: 334710 | GridSize: 300
Generation 232 | Revalues: 335940 | GridSize: 300
Generation 233 | Revalues: 337230 | GridSize: 300
Generation 234 | Revalues: 338430 | GridSize: 300
Generation 235 | Revalues: 339500 | GridSize: 300
Generation 236 | Revalues: 340630 | GridSize: 300
Generation 237 | Revalues: 341720 | GridSize: 300
Generation 238 | Revalues: 343080 | GridSize: 300
Generation 239 | Revalues: 344150 | GridSize: 300
Generation 240 | Revalues: 345240 | GridSize: 300
Generation 241 | Revalues: 346420 | GridSize: 300
Generation 242 | Revalues: 347480 | GridSize: 300
Generation 243 | Revalues: 348620 | GridSize: 300
Generation 244 | Revalues: 349660 | GridSize: 300
Generation 245 | Revalues: 350670 | GridSize: 296
Generation 246 | Revalues: 351870 | GridSize: 300
Generation 247 | Revalues: 352960 | GridSize: 300
Generation 248 | Revalues: 353970 | GridSize: 300
Generation 249 | Revalues: 355020 | GridSize: 300
Generation 250 | Revalues: 356110 | GridSize: 300
Generation 251 | Revalues: 357220 | GridSize: 300
Generation 252 | Revalues: 358340 | GridSize: 300
Generation 253 | Revalues: 359350 | GridSize: 300
Generation 254 | Revalues: 360400 | GridSize: 300
Generation 255 | Revalues: 361400 | GridSize: 300
Generation 256 | Revalues: 362540 | GridSize: 300
Generation 257 | Revalues: 363840 | GridSize: 300
Generation 258 | Revalues: 364890 | GridSize: 300
Generation 259 | Revalues: 365960 | GridSize: 300
Generation 260 | Revalues: 366960 | GridSize: 300
Generation 261 | Revalues: 368020 | GridSize: 300
Generation 262 | Revalues: 369070 | GridSize: 300
Generation 263 | Revalues: 370380 | GridSize: 300
Generation 264 | Revalues: 371480 | GridSize: 300
Generation 265 | Revalues: 372590 | GridSize: 300
Generation 266 | Revalues: 373880 | GridSize: 300
Generation 267 | Revalues: 375420 | GridSize: 299
Generation 268 | Revalues: 376460 | GridSize: 300
Generation 269 | Revalues: 377690 | GridSize: 300
Generation 270 | Revalues: 378730 | GridSize: 300
Generation 271 | Revalues: 379780 | GridSize: 300
Generation 272 | Revalues: 380800 | GridSize: 298
Generation 273 | Revalues: 382020 | GridSize: 300
Generation 274 | Revalues: 383040 | GridSize: 300
Generation 275 | Revalues: 384140 | GridSize: 300
Generation 276 | Revalues: 385210 | GridSize: 299
Generation 277 | Revalues: 386320 | GridSize: 300
Generation 278 | Revalues: 387500 | GridSize: 298
Generation 279 | Revalues: 388530 | GridSize: 300
Generation 280 | Revalues: 389630 | GridSize: 299
Generation 281 | Revalues: 390630 | GridSize: 300
Generation 282 | Revalues: 391940 | GridSize: 297
Generation 283 | Revalues: 393000 | GridSize: 300
Generation 284 | Revalues: 394060 | GridSize: 300
Generation 285 | Revalues: 395100 | GridSize: 300
Generation 286 | Revalues: 396210 | GridSize: 300
Generation 287 | Revalues: 397270 | GridSize: 300
Generation 288 | Revalues: 398270 | GridSize: 300
Generation 289 | Revalues: 399430 | GridSize: 300
Generation 290 | Revalues: 400470 | GridSize: 299
Generation 291 | Revalues: 401640 | GridSize: 300
Generation 292 | Revalues: 402880 | GridSize: 300
Generation 293 | Revalues: 403940 | GridSize: 300
Generation 294 | Revalues: 405030 | GridSize: 300
Generation 295 | Revalues: 406060 | GridSize: 300
Generation 296 | Revalues: 407060 | GridSize: 300
Generation 297 | Revalues: 408060 | GridSize: 300
Generation 298 | Revalues: 409100 | GridSize: 300
Generation 299 | Revalues: 410260 | GridSize: 300
Generation 300 | Revalues: 411360 | GridSize: 300
Generation 301 | Revalues: 412470 | GridSize: 300
Generation 302 | Revalues: 413530 | GridSize: 300
Generation 303 | Revalues: 414590 | GridSize: 299
Generation 304 | Revalues: 415630 | GridSize: 300
Generation 305 | Revalues: 416680 | GridSize: 300
Generation 306 | Revalues: 417720 | GridSize: 300
Generation 307 | Revalues: 419060 | GridSize: 299
Generation 308 | Revalues: 420230 | GridSize: 300
Generation 309 | Revalues: 421270 | GridSize: 300
Generation 310 | Revalues: 422330 | GridSize: 300
Generation 311 | Revalues: 423400 | GridSize: 300
Generation 312 | Revalues: 424510 | GridSize: 300
Generation 313 | Revalues: 425530 | GridSize: 300
Generation 314 | Revalues: 426530 | GridSize: 300
Generation 315 | Revalues: 427610 | GridSize: 300
Generation 316 | Revalues: 428660 | GridSize: 300
Generation 317 | Revalues: 429700 | GridSize: 300
Generation 318 | Revalues: 430940 | GridSize: 300
Generation 319 | Revalues: 431960 | GridSize: 300
Generation 320 | Revalues: 432970 | GridSize: 300
Generation 321 | Revalues: 434000 | GridSize: 299
Generation 322 | Revalues: 435000 | GridSize: 300
Generation 323 | Revalues: 436050 | GridSize: 300
Generation 324 | Revalues: 437200 | GridSize: 300
Generation 325 | Revalues: 438320 | GridSize: 300
Generation 326 | Revalues: 439510 | GridSize: 300
Generation 327 | Revalues: 440870 | GridSize: 300
Generation 328 | Revalues: 441900 | GridSize: 299
Generation 329 | Revalues: 442930 | GridSize: 300
Generation 330 | Revalues: 443960 | GridSize: 300
Generation 331 | Revalues: 445040 | GridSize: 300
Generation 332 | Revalues: 446140 | GridSize: 296
Generation 333 | Revalues: 447140 | GridSize: 300
Generation 334 | Revalues: 448250 | GridSize: 300
Generation 335 | Revalues: 449460 | GridSize: 300
Generation 336 | Revalues: 450460 | GridSize: 300
Generation 337 | Revalues: 451650 | GridSize: 300
Generation 338 | Revalues: 452730 | GridSize: 300
Generation 339 | Revalues: 454090 | GridSize: 300
Generation 340 | Revalues: 455260 | GridSize: 300
Generation 341 | Revalues: 456320 | GridSize: 300
Generation 342 | Revalues: 457470 | GridSize: 300
Generation 343 | Revalues: 458560 | GridSize: 300
Generation 344 | Revalues: 459790 | GridSize: 300
Generation 345 | Revalues: 460880 | GridSize: 300
Generation 346 | Revalues: 462000 | GridSize: 300
Generation 347 | Revalues: 463100 | GridSize: 300
Generation 348 | Revalues: 464110 | GridSize: 300
Generation 349 | Revalues: 465410 | GridSize: 298
Generation 350 | Revalues: 466660 | GridSize: 300
Generation 351 | Revalues: 467780 | GridSize: 300
Generation 352 | Revalues: 468850 | GridSize: 300
Generation 353 | Revalues: 470000 | GridSize: 300
Generation 354 | Revalues: 471050 | GridSize: 300
Generation 355 | Revalues: 472330 | GridSize: 300
Generation 356 | Revalues: 473330 | GridSize: 300
Generation 357 | Revalues: 474360 | GridSize: 300
Generation 358 | Revalues: 475490 | GridSize: 300
Generation 359 | Revalues: 476510 | GridSize: 299
Generation 360 | Revalues: 477540 | GridSize: 300
Generation 361 | Revalues: 478590 | GridSize: 299
Generation 362 | Revalues: 479710 | GridSize: 300
Generation 363 | Revalues: 481000 | GridSize: 300
Generation 364 | Revalues: 482070 | GridSize: 300
Generation 365 | Revalues: 483090 | GridSize: 300
Generation 366 | Revalues: 484370 | GridSize: 300
Generation 367 | Revalues: 485390 | GridSize: 300
Generation 368 | Revalues: 486720 | GridSize: 300
Generation 369 | Revalues: 487760 | GridSize: 300
Generation 370 | Revalues: 488770 | GridSize: 300
Generation 371 | Revalues: 489910 | GridSize: 299
Generation 372 | Revalues: 491200 | GridSize: 300
Generation 373 | Revalues: 492250 | GridSize: 300
Generation 374 | Revalues: 493250 | GridSize: 300
Generation 375 | Revalues: 494250 | GridSize: 300
Generation 376 | Revalues: 495310 | GridSize: 300
Generation 377 | Revalues: 496380 | GridSize: 300
Generation 378 | Revalues: 497440 | GridSize: 300
Generation 379 | Revalues: 498550 | GridSize: 300
Generation 380 | Revalues: 499620 | GridSize: 300
Generation 381 | Revalues: 500710 | GridSize: 300
Generation 382 | Revalues: 501960 | GridSize: 300
Generation 383 | Revalues: 503120 | GridSize: 300
Generation 384 | Revalues: 504290 | GridSize: 300
Generation 385 | Revalues: 505390 | GridSize: 300
Generation 386 | Revalues: 506530 | GridSize: 300
Generation 387 | Revalues: 507560 | GridSize: 299
Generation 388 | Revalues: 508680 | GridSize: 300
Generation 389 | Revalues: 509730 | GridSize: 300
Generation 390 | Revalues: 510780 | GridSize: 300
Generation 391 | Revalues: 511790 | GridSize: 300
Generation 392 | Revalues: 512820 | GridSize: 300
Generation 393 | Revalues: 513930 | GridSize: 300
Generation 394 | Revalues: 515000 | GridSize: 300
Generation 395 | Revalues: 516030 | GridSize: 300
Generation 396 | Revalues: 517110 | GridSize: 300
Generation 397 | Revalues: 518130 | GridSize: 300
Generation 398 | Revalues: 519320 | GridSize: 300
Generation 399 | Revalues: 520460 | GridSize: 300
Generation 400 | Revalues: 521560 | GridSize: 300
Generation 401 | Revalues: 522590 | GridSize: 300
Generation 402 | Revalues: 523600 | GridSize: 300
Generation 403 | Revalues: 524680 | GridSize: 300
Generation 404 | Revalues: 525710 | GridSize: 300
Generation 405 | Revalues: 526970 | GridSize: 300
Generation 406 | Revalues: 528080 | GridSize: 300
Generation 407 | Revalues: 529240 | GridSize: 300
Generation 408 | Revalues: 530480 | GridSize: 300
Generation 409 | Revalues: 531620 | GridSize: 300
Generation 410 | Revalues: 532700 | GridSize: 299
Generation 411 | Revalues: 533830 | GridSize: 300
Generation 412 | Revalues: 534890 | GridSize: 300
Generation 413 | Revalues: 535920 | GridSize: 300
Generation 414 | Revalues: 536960 | GridSize: 300
Generation 415 | Revalues: 538010 | GridSize: 300
Generation 416 | Revalues: 539060 | GridSize: 299
Generation 417 | Revalues: 540150 | GridSize: 300
Generation 418 | Revalues: 541190 | GridSize: 300
Generation 419 | Revalues: 542200 | GridSize: 300
Generation 420 | Revalues: 543270 | GridSize: 300
Generation 421 | Revalues: 544300 | GridSize: 300
Generation 422 | Revalues: 545770 | GridSize: 300
Generation 423 | Revalues: 546800 | GridSize: 300
Generation 424 | Revalues: 547860 | GridSize: 300
Generation 425 | Revalues: 548910 | GridSize: 300
Generation 426 | Revalues: 549970 | GridSize: 300
Generation 427 | Revalues: 550990 | GridSize: 300
Generation 428 | Revalues: 552130 | GridSize: 300
Generation 429 | Revalues: 553180 | GridSize: 299
Generation 430 | Revalues: 554300 | GridSize: 300
Generation 431 | Revalues: 555350 | GridSize: 300
Generation 432 | Revalues: 556470 | GridSize: 300
Generation 433 | Revalues: 557530 | GridSize: 300
Generation 434 | Revalues: 558690 | GridSize: 300
Generation 435 | Revalues: 559760 | GridSize: 297
Generation 436 | Revalues: 560820 | GridSize: 300
Generation 437 | Revalues: 561920 | GridSize: 295
Generation 438 | Revalues: 563080 | GridSize: 300
Generation 439 | Revalues: 564160 | GridSize: 300
Generation 440 | Revalues: 565420 | GridSize: 300
Generation 441 | Revalues: 566470 | GridSize: 300
Generation 442 | Revalues: 567540 | GridSize: 300
Generation 443 | Revalues: 568560 | GridSize: 298
Generation 444 | Revalues: 569640 | GridSize: 300
Generation 445 | Revalues: 570640 | GridSize: 300
Generation 446 | Revalues: 571670 | GridSize: 300
Generation 447 | Revalues: 572710 | GridSize: 300
Generation 448 | Revalues: 573910 | GridSize: 300
Generation 449 | Revalues: 575270 | GridSize: 300
Generation 450 | Revalues: 576370 | GridSize: 300
Generation 451 | Revalues: 577420 | GridSize: 300
Generation 452 | Revalues: 578520 | GridSize: 299
Generation 453 | Revalues: 579540 | GridSize: 300
Generation 454 | Revalues: 580660 | GridSize: 300
Generation 455 | Revalues: 581660 | GridSize: 300
Generation 456 | Revalues: 582840 | GridSize: 300
Generation 457 | Revalues: 583880 | GridSize: 299
Generation 458 | Revalues: 584960 | GridSize: 297
Generation 459 | Revalues: 586080 | GridSize: 300
Generation 460 | Revalues: 587110 | GridSize: 300
Generation 461 | Revalues: 588130 | GridSize: 299
Generation 462 | Revalues: 589210 | GridSize: 300
Generation 463 | Revalues: 590320 | GridSize: 300
Generation 464 | Revalues: 591330 | GridSize: 300
Generation 465 | Revalues: 592390 | GridSize: 300
Generation 466 | Revalues: 593420 | GridSize: 300
Generation 467 | Revalues: 594430 | GridSize: 298
Generation 468 | Revalues: 595450 | GridSize: 300
Generation 469 | Revalues: 596500 | GridSize: 300
Generation 470 | Revalues: 597540 | GridSize: 300
Generation 471 | Revalues: 598590 | GridSize: 300
Generation 472 | Revalues: 599790 | GridSize: 300
Generation 473 | Revalues: 600920 | GridSize: 300
Generation 474 | Revalues: 602130 | GridSize: 299
Generation 475 | Revalues: 603130 | GridSize: 300
Generation 476 | Revalues: 604180 | GridSize: 300
Generation 477 | Revalues: 605430 | GridSize: 300
Generation 478 | Revalues: 606470 | GridSize: 300
Generation 479 | Revalues: 607680 | GridSize: 299
Generation 480 | Revalues: 608890 | GridSize: 300
Generation 481 | Revalues: 609940 | GridSize: 300
Generation 482 | Revalues: 610940 | GridSize: 300
Generation 483 | Revalues: 612070 | GridSize: 300
Generation 484 | Revalues: 613110 | GridSize: 300
Generation 485 | Revalues: 614150 | GridSize: 297
Generation 486 | Revalues: 615240 | GridSize: 300
Generation 487 | Revalues: 616260 | GridSize: 300
Generation 488 | Revalues: 617440 | GridSize: 300
Generation 489 | Revalues: 618510 | GridSize: 300
Generation 490 | Revalues: 619610 | GridSize: 300
Generation 491 | Revalues: 620840 | GridSize: 300
Generation 492 | Revalues: 622070 | GridSize: 300
Generation 493 | Revalues: 623140 | GridSize: 297
Generation 494 | Revalues: 624320 | GridSize: 300
Generation 495 | Revalues: 625420 | GridSize: 298
Generation 496 | Revalues: 626540 | GridSize: 300
Generation 497 | Revalues: 627600 | GridSize: 300
Generation 498 | Revalues: 628700 | GridSize: 300
Generation 499 | Revalues: 630020 | GridSize: 300
Generation 500 | Revalues: 631120 | GridSize: 300
Generation 501 | Revalues: 632160 | GridSize: 300
Generation 502 | Revalues: 633160 | GridSize: 300
Generation 503 | Revalues: 634240 | GridSize: 300
Generation 504 | Revalues: 635270 | GridSize: 300
Generation 505 | Revalues: 636330 | GridSize: 300
Generation 506 | Revalues: 637410 | GridSize: 300
Generation 507 | Revalues: 638450 | GridSize: 300
Generation 508 | Revalues: 639460 | GridSize: 298
Generation 509 | Revalues: 640490 | GridSize: 300
Generation 510 | Revalues: 641560 | GridSize: 300
Generation 511 | Revalues: 642960 | GridSize: 297
Generation 512 | Revalues: 643960 | GridSize: 300
Generation 513 | Revalues: 645010 | GridSize: 300
Generation 514 | Revalues: 646090 | GridSize: 299
Generation 515 | Revalues: 647140 | GridSize: 300
Generation 516 | Revalues: 648140 | GridSize: 300
Generation 517 | Revalues: 649140 | GridSize: 300
Generation 518 | Revalues: 650140 | GridSize: 300
Generation 519 | Revalues: 651160 | GridSize: 300
Generation 520 | Revalues: 652270 | GridSize: 300
Generation 521 | Revalues: 653410 | GridSize: 299
Generation 522 | Revalues: 654660 | GridSize: 300
Generation 523 | Revalues: 655850 | GridSize: 300
Generation 524 | Revalues: 656900 | GridSize: 300
Generation 525 | Revalues: 658180 | GridSize: 300
Generation 526 | Revalues: 659330 | GridSize: 300
Generation 527 | Revalues: 660330 | GridSize: 300
Generation 528 | Revalues: 661380 | GridSize: 300
Generation 529 | Revalues: 662550 | GridSize: 297
Generation 530 | Revalues: 663600 | GridSize: 300
Generation 531 | Revalues: 664690 | GridSize: 300
Generation 532 | Revalues: 665720 | GridSize: 300
Generation 533 | Revalues: 666790 | GridSize: 300
Generation 534 | Revalues: 667790 | GridSize: 300
Generation 535 | Revalues: 668820 | GridSize: 300
Generation 536 | Revalues: 669940 | GridSize: 300
Generation 537 | Revalues: 671020 | GridSize: 300
Generation 538 | Revalues: 672090 | GridSize: 300
Generation 539 | Revalues: 673130 | GridSize: 300
Generation 540 | Revalues: 674160 | GridSize: 300
Generation 541 | Revalues: 675160 | GridSize: 300
Generation 542 | Revalues: 676330 | GridSize: 300
Generation 543 | Revalues: 677360 | GridSize: 300
Generation 544 | Revalues: 678390 | GridSize: 300
Generation 545 | Revalues: 679450 | GridSize: 300
Generation 546 | Revalues: 680530 | GridSize: 300
Generation 547 | Revalues: 681590 | GridSize: 300
Generation 548 | Revalues: 682650 | GridSize: 298
Generation 549 | Revalues: 683720 | GridSize: 300
Generation 550 | Revalues: 684720 | GridSize: 300
Generation 551 | Revalues: 685780 | GridSize: 299
Generation 552 | Revalues: 686780 | GridSize: 300
Generation 553 | Revalues: 687920 | GridSize: 300
Generation 554 | Revalues: 688940 | GridSize: 300
Generation 555 | Revalues: 689940 | GridSize: 300
Generation 556 | Revalues: 691000 | GridSize: 300
Generation 557 | Revalues: 692030 | GridSize: 300
Generation 558 | Revalues: 693160 | GridSize: 300
