Generation 0 | Revalues: 100 | GridSize: 5
Generation 438 | Revalues: 553160 | GridSize: 299
Generation 439 | Revalues: 554310 | GridSize: 300
Generation 440 | Revalues: 555380 | GridSize: 300
Generation 441 | Revalues: 556420 | GridSize: 300
Generation 442 | Revalues: 557440 | GridSize: 298
Generation 443 | Revalues: 558450 | GridSize: 298
Generation 444 | Revalues: 559470 | GridSize: 300
Generation 445 | Revalues: 560470 | GridSize: 300
Generation 446 | Revalues: 561720 | GridSize: 300
Generation 447 | Revalues: 562940 | GridSize: 300
Generation 448 | Revalues: 564000 | GridSize: 299
Generation 449 | Revalues: 565110 | GridSize: 300
Generation 450 | Revalues: 566180 | GridSize: 300
Generation 451 | Revalues: 567210 | GridSize: 300
Generation 452 | Revalues: 568210 | GridSize: 300
Generation 453 | Revalues: 569210 | GridSize: 300
Generation 454 | Revalues: 570300 | GridSize: 300
Generation 455 | Revalues: 571310 | GridSize: 300
Generation 456 | Revalues: 572310 | GridSize: 297
Generation 457 | Revalues: 573320 | GridSize: 300
Generation 458 | Revalues: 574320 | GridSize: 299
Generation 459 | Revalues: 575320 | GridSize: 300
Generation 460 | Revalues: 576370 | GridSize: 299
Generation 461 | Revalues: 577370 | GridSize: 300
Generation 462 | Revalues: 578440 | GridSize: 300
Generation 463 | Revalues: 579440 | GridSize: 300
Generation 464 | Revalues: 580440 | GridSize: 300
Generation 465 | Revalues: 581550 | GridSize: 300
Generation 466 | Revalues: 582560 | GridSize: 300
Generation 467 | Revalues: 583610 | GridSize: 298
Generation 468 | Revalues: 584650 | GridSize: 300
Generation 469 | Revalues: 585650 | GridSize: 300
Generation 470 | Revalues: 586780 | GridSize: 300
Generation 471 | Revalues: 587850 | GridSize: 300
Generation 472 | Revalues: 589010 | GridSize: 300
Generation 473 | Revalues: 590220 | GridSize: 300
Generation 474 | Revalues: 591230 | GridSize: 300
Generation 475 | Revalues: 592300 | GridSize: 300
Generation 476 | Revalues: 593300 | GridSize: 300
Generation 477 | Revalues: 594310 | GridSize: 299
Generation 478 | Revalues: 595380 | GridSize: 300
Generation 479 | Revalues: 596590 | GridSize: 300
Generation 480 | Revalues: 597620 | GridSize: 300
Generation 481 | Revalues: 598730 | GridSize: 300
Generation 482 | Revalues: 599730 | GridSize: 300
Generation 483 | Revalues: 600740 | GridSize: 300
Generation 484 | Revalues: 601740 | GridSize: 300
Generation 485 | Revalues: 602940 | GridSize: 300
Generation 486 | Revalues: 603970 | GridSize: 300
Generation 487 | Revalues: 604990 | GridSize: 300
Generation 488 | Revalues: 606030 | GridSize: 300
Generation 489 | Revalues: 607030 | GridSize: 300
Generation 490 | Revalues: 608030 | GridSize: 300
Generation 491 | Revalues: 609030 | GridSize: 300
Generation 492 | Revalues: 610040 | GridSize: 300
Generation 493 | Revalues: 611070 | GridSize: 300
Generation 494 | Revalues: 612090 | GridSize: 300
Generation 495 | Revalues: 613090 | GridSize: 300
Generation 496 | Revalues: 614090 | GridSize: 300
Generation 497 | Revalues: 615270 | GridSize: 300
Generation 498 | Revalues: 616280 | GridSize: 300
Generation 499 | Revalues: 617310 | GridSize: 300
Generation 500 | Revalues: 618560 | GridSize: 300
Generation 501 | Revalues: 619560 | GridSize: 300
Generation 502 | Revalues: 620560 | GridSize: 300
Generation 503 | Revalues: 621570 | GridSize: 300
Generation 504 | Revalues: 622590 | GridSize: 300
Generation 505 | Revalues: 623590 | GridSize: 300
Generation 506 | Revalues: 624760 | GridSize: 300
Generation 507 | Revalues: 625790 | GridSize: 300
Generation 508 | Revalues: 626790 | GridSize: 300
Generation 509 | Revalues: 628070 | GridSize: 300
Generation 510 | Revalues: 629240 | GridSize: 300
Generation 511 | Revalues: 630240 | GridSize: 300
Generation 512 | Revalues: 631240 | GridSize: 300
Generation 513 | Revalues: 632300 | GridSize: 300
Generation 514 | Revalues: 633310 | GridSize: 300
Generation 515 | Revalues: 634310 | GridSize: 300
Generation 516 | Revalues: 635310 | GridSize: 300
Generation 517 | Revalues: 636350 | GridSize: 299
Generation 518 | Revalues: 637350 | GridSize: 300
Generation 519 | Revalues: 638420 | GridSize: 300
Generation 520 | Revalues: 639550 | GridSize: 300
Generation 521 | Revalues: 640550 | GridSize: 300
Generation 522 | Revalues: 641580 | GridSize: 300
Generation 523 | Revalues: 642580 | GridSize: 300
Generation 524 | Revalues: 643690 | GridSize: 300
Generation 525 | Revalues: 644710 | GridSize: 300
Generation 526 | Revalues: 645720 | GridSize: 300
Generation 527 | Revalues: 646720 | GridSize: 300
Generation 528 | Revalues: 647720 | GridSize: 300
Generation 529 | Revalues: 648750 | GridSize: 300
Generation 530 | Revalues: 649800 | GridSize: 300
Generation 531 | Revalues: 650800 | GridSize: 300
Generation 532 | Revalues: 651800 | GridSize: 300
Generation 533 | Revalues: 652800 | GridSize: 300
Generation 534 | Revalues: 653800 | GridSize: 300
Generation 535 | Revalues: 654800 | GridSize: 300
Generation 536 | Revalues: 655860 | GridSize: 300
Generation 537 | Revalues: 656890 | GridSize: 300
Generation 538 | Revalues: 657890 | GridSize: 299
Generation 539 | Revalues: 658950 | GridSize: 300
Generation 540 | Revalues: 660010 | GridSize: 300
Generation 541 | Revalues: 661010 | GridSize: 300
Generation 542 | Revalues: 662050 | GridSize: 300
Generation 543 | Revalues: 663050 | GridSize: 300
Generation 544 | Revalues: 664140 | GridSize: 298
Generation 545 | Revalues: 665140 | GridSize: 300
Generation 546 | Revalues: 666140 | GridSize: 300
Generation 547 | Revalues: 667140 | GridSize: 300
Generation 548 | Revalues: 668140 | GridSize: 300
Generation 549 | Revalues: 669170 | GridSize: 300
Generation 550 | Revalues: 670170 | GridSize: 300
Generation 551 | Revalues: 671170 | GridSize: 300
Generation 552 | Revalues: 672170 | GridSize: 300
Generation 553 | Revalues: 673180 | GridSize: 300
Generation 554 | Revalues: 674180 | GridSize: 300
Generation 555 | Revalues: 675180 | GridSize: 300
Generation 556 | Revalues: 676180 | GridSize: 300
Generation 557 | Revalues: 677180 | GridSize: 300
Generation 558 | Revalues: 678240 | GridSize: 300
