Generation 0 | Revalues: 100 | GridSize: 9
Generation 176 | Revalues: 34908 | GridSize: 200
Generation 177 | Revalues: 35108 | GridSize: 200
Generation 178 | Revalues: 35324 | GridSize: 200
Generation 179 | Revalues: 35538 | GridSize: 202
Generation 180 | Revalues: 35754 | GridSize: 204
Generation 181 | Revalues: 35952 | GridSize: 205
Generation 182 | Revalues: 36140 | GridSize: 207
Generation 183 | Revalues: 36352 | GridSize: 207
Generation 184 | Revalues: 36558 | GridSize: 209
Generation 185 | Revalues: 36770 | GridSize: 211
Generation 186 | Revalues: 36978 | GridSize: 212
Generation 187 | Revalues: 37164 | GridSize: 205
Generation 188 | Revalues: 37356 | GridSize: 208
Generation 189 | Revalues: 37566 | GridSize: 209
Generation 190 | Revalues: 37770 | GridSize: 212
Generation 191 | Revalues: 37968 | GridSize: 211
Generation 192 | Revalues: 38188 | GridSize: 211
Generation 193 | Revalues: 38348 | GridSize: 214
Generation 194 | Revalues: 38572 | GridSize: 212
Generation 195 | Revalues: 38744 | GridSize: 213
Generation 196 | Revalues: 38966 | GridSize: 214
Generation 197 | Revalues: 39162 | GridSize: 211
Generation 198 | Revalues: 39362 | GridSize: 211
Generation 199 | Revalues: 39566 | GridSize: 212
Generation 200 | Revalues: 39754 | GridSize: 213
Generation 201 | Revalues: 39956 | GridSize: 214
Generation 202 | Revalues: 40160 | GridSize: 219
Generation 203 | Revalues: 40370 | GridSize: 218
Generation 204 | Revalues: 40564 | GridSize: 213
Generation 205 | Revalues: 40762 | GridSize: 220
Generation 206 | Revalues: 40950 | GridSize: 219
Generation 207 | Revalues: 41160 | GridSize: 209
Generation 208 | Revalues: 41328 | GridSize: 212
Generation 209 | Revalues: 41550 | GridSize: 215
Generation 210 | Revalues: 41762 | GridSize: 219
Generation 211 | Revalues: 41974 | GridSize: 217
Generation 212 | Revalues: 42186 | GridSize: 214
Generation 213 | Revalues: 42382 | GridSize: 212
Generation 214 | Revalues: 42570 | GridSize: 213
Generation 215 | Revalues: 42808 | GridSize: 211
Generation 216 | Revalues: 43022 | GridSize: 212
Generation 217 | Revalues: 43228 | GridSize: 213
Generation 218 | Revalues: 43430 | GridSize: 219
Generation 219 | Revalues: 43608 | GridSize: 212
Generation 220 | Revalues: 43814 | GridSize: 211
Generation 221 | Revalues: 44034 | GridSize: 213
Generation 222 | Revalues: 44226 | GridSize: 216
Generation 223 | Revalues: 44430 | GridSize: 218
Generation 224 | Revalues: 44630 | GridSize: 219
Generation 225 | Revalues: 44826 | GridSize: 221
Generation 226 | Revalues: 45020 | GridSize: 220
Generation 227 | Revalues: 45238 | GridSize: 220
Generation 228 | Revalues: 45416 | GridSize: 222
Generation 229 | Revalues: 45612 | GridSize: 224
Generation 230 | Revalues: 45806 | GridSize: 221
Generation 231 | Revalues: 46028 | GridSize: 221
Generation 232 | Revalues: 46252 | GridSize: 221
Generation 233 | Revalues: 46448 | GridSize: 223
Generation 234 | Revalues: 46636 | GridSize: 223
Generation 235 | Revalues: 46800 | GridSize: 224
Generation 236 | Revalues: 46974 | GridSize: 227
Generation 237 | Revalues: 47184 | GridSize: 233
Generation 238 | Revalues: 47410 | GridSize: 226
Generation 239 | Revalues: 47590 | GridSize: 229
Generation 240 | Revalues: 47798 | GridSize: 229
Generation 241 | Revalues: 47986 | GridSize: 229
Generation 242 | Revalues: 48196 | GridSize: 229
Generation 243 | Revalues: 48388 | GridSize: 230
Generation 244 | Revalues: 48578 | GridSize: 232
Generation 245 | Revalues: 48746 | GridSize: 234
Generation 246 | Revalues: 48944 | GridSize: 236
Generation 247 | Revalues: 49166 | GridSize: 237
Generation 248 | Revalues: 49360 | GridSize: 240
Generation 249 | Revalues: 49546 | GridSize: 244
Generation 250 | Revalues: 49746 | GridSize: 245
Generation 251 | Revalues: 49962 | GridSize: 244
Generation 252 | Revalues: 50170 | GridSize: 242
Generation 253 | Revalues: 50376 | GridSize: 243
Generation 254 | Revalues: 50574 | GridSize: 244
Generation 255 | Revalues: 50784 | GridSize: 242
Generation 256 | Revalues: 50990 | GridSize: 246
Generation 257 | Revalues: 51204 | GridSize: 250
Generation 258 | Revalues: 51402 | GridSize: 250
Generation 259 | Revalues: 51592 | GridSize: 250
Generation 260 | Revalues: 51790 | GridSize: 253
Generation 261 | Revalues: 51978 | GridSize: 251
Generation 262 | Revalues: 52198 | GridSize: 253
Generation 263 | Revalues: 52394 | GridSize: 253
Generation 264 | Revalues: 52612 | GridSize: 253
Generation 265 | Revalues: 52824 | GridSize: 255
Generation 266 | Revalues: 53010 | GridSize: 251
Generation 267 | Revalues: 53216 | GridSize: 248
Generation 268 | Revalues: 53424 | GridSize: 248
Generation 269 | Revalues: 53652 | GridSize: 250
Generation 270 | Revalues: 53840 | GridSize: 250
Generation 271 | Revalues: 54036 | GridSize: 251
Generation 272 | Revalues: 54272 | GridSize: 254
Generation 273 | Revalues: 54478 | GridSize: 251
Generation 274 | Revalues: 54672 | GridSize: 252
Generation 275 | Revalues: 54862 | GridSize: 254
Generation 276 | Revalues: 55076 | GridSize: 252
Generation 277 | Revalues: 55264 | GridSize: 254
Generation 278 | Revalues: 55472 | GridSize: 254
Generation 279 | Revalues: 55680 | GridSize: 255
Generation 280 | Revalues: 55890 | GridSize: 256
Generation 281 | Revalues: 56084 | GridSize: 258
Generation 282 | Revalues: 56288 | GridSize: 261
Generation 283 | Revalues: 56484 | GridSize: 262
Generation 284 | Revalues: 56698 | GridSize: 261
Generation 285 | Revalues: 56912 | GridSize: 261
Generation 286 | Revalues: 57108 | GridSize: 260
Generation 287 | Revalues: 57310 | GridSize: 261
Generation 288 | Revalues: 57504 | GridSize: 262
Generation 289 | Revalues: 57724 | GridSize: 265
Generation 290 | Revalues: 57902 | GridSize: 266
Generation 291 | Revalues: 58118 | GridSize: 268
Generation 292 | Revalues: 58320 | GridSize: 264
Generation 293 | Revalues: 58528 | GridSize: 263
Generation 294 | Revalues: 58732 | GridSize: 264
Generation 295 | Revalues: 58920 | GridSize: 266
Generation 296 | Revalues: 59134 | GridSize: 262
Generation 297 | Revalues: 59320 | GridSize: 262
Generation 298 | Revalues: 59518 | GridSize: 263
Generation 299 | Revalues: 59726 | GridSize: 263
Generation 300 | Revalues: 59922 | GridSize: 263
Generation 301 | Revalues: 60130 | GridSize: 263
Generation 302 | Revalues: 60316 | GridSize: 267
Generation 303 | Revalues: 60510 | GridSize: 268
Generation 304 | Revalues: 60708 | GridSize: 268
Generation 305 | Revalues: 60898 | GridSize: 271
Generation 306 | Revalues: 61104 | GridSize: 273
Generation 307 | Revalues: 61316 | GridSize: 273
Generation 308 | Revalues: 61538 | GridSize: 267
Generation 309 | Revalues: 61730 | GridSize: 269
Generation 310 | Revalues: 61898 | GridSize: 271
Generation 311 | Revalues: 62086 | GridSize: 272
Generation 312 | Revalues: 62290 | GridSize: 273
Generation 313 | Revalues: 62488 | GridSize: 275
Generation 314 | Revalues: 62694 | GridSize: 274
Generation 315 | Revalues: 62890 | GridSize: 274
Generation 316 | Revalues: 63072 | GridSize: 275
Generation 317 | Revalues: 63290 | GridSize: 277
Generation 318 | Revalues: 63460 | GridSize: 278
Generation 319 | Revalues: 63662 | GridSize: 278
Generation 320 | Revalues: 63838 | GridSize: 277
Generation 321 | Revalues: 64038 | GridSize: 278
Generation 322 | Revalues: 64242 | GridSize: 281
Generation 323 | Revalues: 64434 | GridSize: 281
Generation 324 | Revalues: 64638 | GridSize: 282
Generation 325 | Revalues: 64848 | GridSize: 283
Generation 326 | Revalues: 65034 | GridSize: 283
Generation 327 | Revalues: 65238 | GridSize: 281
Generation 328 | Revalues: 65412 | GridSize: 283
Generation 329 | Revalues: 65622 | GridSize: 280
Generation 330 | Revalues: 65830 | GridSize: 282
Generation 331 | Revalues: 66012 | GridSize: 285
Generation 332 | Revalues: 66216 | GridSize: 287
Generation 333 | Revalues: 66434 | GridSize: 289
Generation 334 | Revalues: 66616 | GridSize: 291
Generation 335 | Revalues: 66808 | GridSize: 292
Generation 336 | Revalues: 67004 | GridSize: 294
Generation 337 | Revalues: 67196 | GridSize: 292
Generation 338 | Revalues: 67400 | GridSize: 291
Generation 339 | Revalues: 67588 | GridSize: 291
Generation 340 | Revalues: 67790 | GridSize: 291
Generation 341 | Revalues: 67978 | GridSize: 292
Generation 342 | Revalues: 68176 | GridSize: 295
Generation 343 | Revalues: 68380 | GridSize: 296
Generation 344 | Revalues: 68568 | GridSize: 297
Generation 345 | Revalues: 68758 | GridSize: 299
Generation 346 | Revalues: 68960 | GridSize: 298
Generation 347 | Revalues: 69184 | GridSize: 295
Generation 348 | Revalues: 69374 | GridSize: 292
Generation 349 | Revalues: 69562 | GridSize: 293
Generation 350 | Revalues: 69770 | GridSize: 290
Generation 351 | Revalues: 69942 | GridSize: 287
Generation 352 | Revalues: 70142 | GridSize: 282
Generation 353 | Revalues: 70334 | GridSize: 283
Generation 354 | Revalues: 70526 | GridSize: 281
Generation 355 | Revalues: 70724 | GridSize: 283
Generation 356 | Revalues: 70922 | GridSize: 285
Generation 357 | Revalues: 71126 | GridSize: 283
Generation 358 | Revalues: 71344 | GridSize: 283
Generation 359 | Revalues: 71548 | GridSize: 284
Generation 360 | Revalues: 71784 | GridSize: 285
Generation 361 | Revalues: 71978 | GridSize: 281
Generation 362 | Revalues: 72184 | GridSize: 285
Generation 363 | Revalues: 72388 | GridSize: 284
Generation 364 | Revalues: 72602 | GridSize: 284
Generation 365 | Revalues: 72814 | GridSize: 285
Generation 366 | Revalues: 73034 | GridSize: 286
Generation 367 | Revalues: 73258 | GridSize: 287
Generation 368 | Revalues: 73462 | GridSize: 290
Generation 369 | Revalues: 73678 | GridSize: 292
Generation 370 | Revalues: 73860 | GridSize: 288
Generation 371 | Revalues: 74060 | GridSize: 291
Generation 372 | Revalues: 74276 | GridSize: 294
Generation 373 | Revalues: 74482 | GridSize: 289
Generation 374 | Revalues: 74674 | GridSize: 290
Generation 375 | Revalues: 74862 | GridSize: 292
Generation 376 | Revalues: 75064 | GridSize: 293
Generation 377 | Revalues: 75260 | GridSize: 294
Generation 378 | Revalues: 75454 | GridSize: 289
Generation 379 | Revalues: 75646 | GridSize: 291
Generation 380 | Revalues: 75850 | GridSize: 291
Generation 381 | Revalues: 76052 | GridSize: 292
Generation 382 | Revalues: 76248 | GridSize: 292
Generation 383 | Revalues: 76476 | GridSize: 294
Generation 384 | Revalues: 76672 | GridSize: 294
Generation 385 | Revalues: 76870 | GridSize: 294
Generation 386 | Revalues: 77092 | GridSize: 296
Generation 387 | Revalues: 77306 | GridSize: 296
Generation 388 | Revalues: 77486 | GridSize: 298
Generation 389 | Revalues: 77664 | GridSize: 298
Generation 390 | Revalues: 77898 | GridSize: 297
Generation 391 | Revalues: 78104 | GridSize: 295
Generation 392 | Revalues: 78308 | GridSize: 297
Generation 393 | Revalues: 78524 | GridSize: 294
Generation 394 | Revalues: 78736 | GridSize: 286
Generation 395 | Revalues: 78938 | GridSize: 286
Generation 396 | Revalues: 79132 | GridSize: 286
Generation 397 | Revalues: 79326 | GridSize: 284
Generation 398 | Revalues: 79520 | GridSize: 288
Generation 399 | Revalues: 79710 | GridSize: 288
Generation 400 | Revalues: 79912 | GridSize: 288
Generation 401 | Revalues: 80094 | GridSize: 290
Generation 402 | Revalues: 80290 | GridSize: 291
Generation 403 | Revalues: 80480 | GridSize: 289
Generation 404 | Revalues: 80672 | GridSize: 290
Generation 405 | Revalues: 80878 | GridSize: 290
Generation 406 | Revalues: 81100 | GridSize: 290
Generation 407 | Revalues: 81308 | GridSize: 291
Generation 408 | Revalues: 81496 | GridSize: 290
Generation 409 | Revalues: 81680 | GridSize: 289
Generation 410 | Revalues: 81906 | GridSize: 288
Generation 411 | Revalues: 82096 | GridSize: 289
Generation 412 | Revalues: 82292 | GridSize: 289
Generation 413 | Revalues: 82494 | GridSize: 289
Generation 414 | Revalues: 82686 | GridSize: 290
Generation 415 | Revalues: 82888 | GridSize: 286
Generation 416 | Revalues: 83070 | GridSize: 288
Generation 417 | Revalues: 83282 | GridSize: 289
Generation 418 | Revalues: 83486 | GridSize: 291
Generation 419 | Revalues: 83708 | GridSize: 291
Generation 420 | Revalues: 83912 | GridSize: 291
Generation 421 | Revalues: 84130 | GridSize: 293
Generation 422 | Revalues: 84308 | GridSize: 293
Generation 423 | Revalues: 84492 | GridSize: 292
Generation 424 | Revalues: 84672 | GridSize: 293
Generation 425 | Revalues: 84872 | GridSize: 295
Generation 426 | Revalues: 85106 | GridSize: 296
Generation 427 | Revalues: 85302 | GridSize: 295
Generation 428 | Revalues: 85502 | GridSize: 295
Generation 429 | Revalues: 85692 | GridSize: 300
Generation 430 | Revalues: 85880 | GridSize: 300
Generation 431 | Revalues: 86094 | GridSize: 296
Generation 432 | Revalues: 86296 | GridSize: 296
Generation 433 | Revalues: 86484 | GridSize: 296
Generation 434 | Revalues: 86684 | GridSize: 298
Generation 435 | Revalues: 86884 | GridSize: 300
Generation 436 | Revalues: 87056 | GridSize: 300
Generation 437 | Revalues: 87242 | GridSize: 300
Generation 438 | Revalues: 87432 | GridSize: 300
Generation 439 | Revalues: 87624 | GridSize: 300
Generation 440 | Revalues: 87818 | GridSize: 300
Generation 441 | Revalues: 88040 | GridSize: 300
Generation 442 | Revalues: 88250 | GridSize: 300
Generation 443 | Revalues: 88462 | GridSize: 300
Generation 444 | Revalues: 88674 | GridSize: 300
Generation 445 | Revalues: 88870 | GridSize: 295
Generation 446 | Revalues: 89076 | GridSize: 295
Generation 447 | Revalues: 89296 | GridSize: 296
Generation 448 | Revalues: 89494 | GridSize: 294
Generation 449 | Revalues: 89708 | GridSize: 298
Generation 450 | Revalues: 89900 | GridSize: 295
Generation 451 | Revalues: 90068 | GridSize: 296
Generation 452 | Revalues: 90290 | GridSize: 297
Generation 453 | Revalues: 90484 | GridSize: 297
Generation 454 | Revalues: 90664 | GridSize: 298
Generation 455 | Revalues: 90854 | GridSize: 300
Generation 456 | Revalues: 91070 | GridSize: 300
Generation 457 | Revalues: 91276 | GridSize: 300
Generation 458 | Revalues: 91456 | GridSize: 294
Generation 459 | Revalues: 91660 | GridSize: 295
Generation 460 | Revalues: 91848 | GridSize: 295
Generation 461 | Revalues: 92044 | GridSize: 297
Generation 462 | Revalues: 92240 | GridSize: 296
Generation 463 | Revalues: 92450 | GridSize: 296
Generation 464 | Revalues: 92636 | GridSize: 296
Generation 465 | Revalues: 92840 | GridSize: 296
Generation 466 | Revalues: 93030 | GridSize: 296
Generation 467 | Revalues: 93200 | GridSize: 297
Generation 468 | Revalues: 93394 | GridSize: 299
Generation 469 | Revalues: 93574 | GridSize: 300
Generation 470 | Revalues: 93768 | GridSize: 298
Generation 471 | Revalues: 93952 | GridSize: 299
Generation 472 | Revalues: 94168 | GridSize: 299
Generation 473 | Revalues: 94364 | GridSize: 300
Generation 474 | Revalues: 94556 | GridSize: 300
Generation 475 | Revalues: 94776 | GridSize: 300
Generation 476 | Revalues: 94964 | GridSize: 300
Generation 477 | Revalues: 95174 | GridSize: 299
Generation 478 | Revalues: 95388 | GridSize: 300
Generation 479 | Revalues: 95596 | GridSize: 298
Generation 480 | Revalues: 95790 | GridSize: 300
Generation 481 | Revalues: 95958 | GridSize: 300
Generation 482 | Revalues: 96164 | GridSize: 300
Generation 483 | Revalues: 96382 | GridSize: 300
Generation 484 | Revalues: 96558 | GridSize: 300
Generation 485 | Revalues: 96778 | GridSize: 300
Generation 486 | Revalues: 96972 | GridSize: 295
Generation 487 | Revalues: 97180 | GridSize: 296
Generation 488 | Revalues: 97374 | GridSize: 296
Generation 489 | Revalues: 97566 | GridSize: 292
Generation 490 | Revalues: 97744 | GridSize: 292
Generation 491 | Revalues: 97940 | GridSize: 289
Generation 492 | Revalues: 98158 | GridSize: 289
Generation 493 | Revalues: 98356 | GridSize: 288
Generation 494 | Revalues: 98556 | GridSize: 291
Generation 495 | Revalues: 98748 | GridSize: 292
Generation 496 | Revalues: 98950 | GridSize: 292
Generation 497 | Revalues: 99176 | GridSize: 291
Generation 498 | Revalues: 99400 | GridSize: 293
Generation 499 | Revalues: 99620 | GridSize: 296
Generation 500 | Revalues: 99822 | GridSize: 296
Generation 501 | Revalues: 100038 | GridSize: 298
Generation 502 | Revalues: 100240 | GridSize: 295
Generation 503 | Revalues: 100436 | GridSize: 296
Generation 504 | Revalues: 100656 | GridSize: 297
Generation 505 | Revalues: 100844 | GridSize: 297
Generation 506 | Revalues: 101052 | GridSize: 298
Generation 507 | Revalues: 101258 | GridSize: 298
Generation 508 | Revalues: 101452 | GridSize: 300
Generation 509 | Revalues: 101642 | GridSize: 300
Generation 510 | Revalues: 101838 | GridSize: 300
Generation 511 | Revalues: 102044 | GridSize: 300
Generation 512 | Revalues: 102256 | GridSize: 300
Generation 513 | Revalues: 102448 | GridSize: 300
Generation 514 | Revalues: 102654 | GridSize: 300
Generation 515 | Revalues: 102820 | GridSize: 299
Generation 516 | Revalues: 102992 | GridSize: 300
Generation 517 | Revalues: 103178 | GridSize: 300
Generation 518 | Revalues: 103364 | GridSize: 299
Generation 519 | Revalues: 103574 | GridSize: 299
Generation 520 | Revalues: 103792 | GridSize: 298
Generation 521 | Revalues: 103992 | GridSize: 299
Generation 522 | Revalues: 104192 | GridSize: 299
Generation 523 | Revalues: 104374 | GridSize: 299
Generation 524 | Revalues: 104590 | GridSize: 299
Generation 525 | Revalues: 104814 | GridSize: 300
Generation 526 | Revalues: 105000 | GridSize: 300
Generation 527 | Revalues: 105222 | GridSize: 297
Generation 528 | Revalues: 105424 | GridSize: 295
Generation 529 | Revalues: 105612 | GridSize: 295
Generation 530 | Revalues: 105788 | GridSize: 295
Generation 531 | Revalues: 106006 | GridSize: 299
Generation 532 | Revalues: 106218 | GridSize: 300
Generation 533 | Revalues: 106396 | GridSize: 297
Generation 534 | Revalues: 106594 | GridSize: 297
Generation 535 | Revalues: 106792 | GridSize: 298
Generation 536 | Revalues: 106994 | GridSize: 295
Generation 537 | Revalues: 107174 | GridSize: 292
Generation 538 | Revalues: 107368 | GridSize: 290
Generation 539 | Revalues: 107562 | GridSize: 290
Generation 540 | Revalues: 107760 | GridSize: 290
Generation 541 | Revalues: 107974 | GridSize: 293
Generation 542 | Revalues: 108156 | GridSize: 293
Generation 543 | Revalues: 108344 | GridSize: 292
Generation 544 | Revalues: 108572 | GridSize: 293
Generation 545 | Revalues: 108784 | GridSize: 293
Generation 546 | Revalues: 108970 | GridSize: 294
Generation 547 | Revalues: 109150 | GridSize: 294
Generation 548 | Revalues: 109378 | GridSize: 294
Generation 549 | Revalues: 109558 | GridSize: 294
Generation 550 | Revalues: 109774 | GridSize: 294
Generation 551 | Revalues: 109972 | GridSize: 294
Generation 552 | Revalues: 110178 | GridSize: 294
Generation 553 | Revalues: 110392 | GridSize: 294
Generation 554 | Revalues: 110616 | GridSize: 295
Generation 555 | Revalues: 110826 | GridSize: 295
Generation 556 | Revalues: 111034 | GridSize: 295
Generation 557 | Revalues: 111236 | GridSize: 295
Generation 558 | Revalues: 111434 | GridSize: 298
