Generation 0 | Revalues: 100 | GridSize: 4
Generation 180 | Revalues: 208370 | GridSize: 56
Generation 181 | Revalues: 209430 | GridSize: 56
Generation 182 | Revalues: 210450 | GridSize: 57
Generation 183 | Revalues: 211490 | GridSize: 58
Generation 184 | Revalues: 212530 | GridSize: 59
Generation 185 | Revalues: 213650 | GridSize: 59
Generation 186 | Revalues: 214670 | GridSize: 59
Generation 187 | Revalues: 215730 | GridSize: 59
Generation 188 | Revalues: 216940 | GridSize: 59
Generation 189 | Revalues: 217980 | GridSize: 60
Generation 190 | Revalues: 219190 | GridSize: 61
Generation 191 | Revalues: 220260 | GridSize: 61
Generation 192 | Revalues: 221280 | GridSize: 61
Generation 193 | Revalues: 222380 | GridSize: 61
Generation 194 | Revalues: 223400 | GridSize: 61
Generation 195 | Revalues: 224580 | GridSize: 61
Generation 196 | Revalues: 225600 | GridSize: 61
Generation 197 | Revalues: 226760 | GridSize: 62
Generation 198 | Revalues: 227810 | GridSize: 60
Generation 199 | Revalues: 228900 | GridSize: 60
Generation 200 | Revalues: 229960 | GridSize: 60
Generation 201 | Revalues: 231010 | GridSize: 60
Generation 202 | Revalues: 232060 | GridSize: 59
Generation 203 | Revalues: 233090 | GridSize: 60
Generation 204 | Revalues: 234120 | GridSize: 58
Generation 205 | Revalues: 235380 | GridSize: 59
Generation 206 | Revalues: 236410 | GridSize: 59
Generation 207 | Revalues: 237500 | GridSize: 59
Generation 208 | Revalues: 238580 | GridSize: 59
Generation 209 | Revalues: 239650 | GridSize: 60
Generation 210 | Revalues: 240690 | GridSize: 61
Generation 211 | Revalues: 241700 | GridSize: 62
Generation 212 | Revalues: 242730 | GridSize: 62
Generation 213 | Revalues: 243780 | GridSize: 63
Generation 214 | Revalues: 244910 | GridSize: 63
Generation 215 | Revalues: 245940 | GridSize: 63
Generation 216 | Revalues: 247000 | GridSize: 64
Generation 217 | Revalues: 248070 | GridSize: 64
Generation 218 | Revalues: 249090 | GridSize: 63
Generation 219 | Revalues: 250140 | GridSize: 64
Generation 220 | Revalues: 251230 | GridSize: 66
Generation 221 | Revalues: 252290 | GridSize: 67
Generation 222 | Revalues: 253340 | GridSize: 67
Generation 223 | Revalues: 254360 | GridSize: 66
Generation 224 | Revalues: 255420 | GridSize: 66
Generation 225 | Revalues: 256500 | GridSize: 66
Generation 226 | Revalues: 257540 | GridSize: 67
Generation 227 | Revalues: 258590 | GridSize: 67
Generation 228 | Revalues: 259600 | GridSize: 67
Generation 229 | Revalues: 260670 | GridSize: 67
Generation 230 | Revalues: 261780 | GridSize: 68
Generation 231 | Revalues: 262820 | GridSize: 68
Generation 232 | Revalues: 264600 | GridSize: 68
Generation 233 | Revalues: 265610 | GridSize: 68
Generation 234 | Revalues: 266720 | GridSize: 68
Generation 235 | Revalues: 267730 | GridSize: 68
Generation 236 | Revalues: 268930 | GridSize: 68
Generation 237 | Revalues: 270020 | GridSize: 68
Generation 238 | Revalues: 271030 | GridSize: 68
Generation 239 | Revalues: 272060 | GridSize: 68
Generation 240 | Revalues: 273280 | GridSize: 68
Generation 241 | Revalues: 274300 | GridSize: 68
Generation 242 | Revalues: 275410 | GridSize: 68
Generation 243 | Revalues: 276480 | GridSize: 68
Generation 244 | Revalues: 277790 | GridSize: 68
Generation 245 | Revalues: 278820 | GridSize: 69
Generation 246 | Revalues: 279880 | GridSize: 70
Generation 247 | Revalues: 280910 | GridSize: 70
Generation 248 | Revalues: 281940 | GridSize: 70
Generation 249 | Revalues: 282950 | GridSize: 70
Generation 250 | Revalues: 283990 | GridSize: 70
Generation 251 | Revalues: 285040 | GridSize: 70
Generation 252 | Revalues: 286070 | GridSize: 70
Generation 253 | Revalues: 287210 | GridSize: 70
Generation 254 | Revalues: 288290 | GridSize: 70
Generation 255 | Revalues: 289400 | GridSize: 70
Generation 256 | Revalues: 290420 | GridSize: 71
Generation 257 | Revalues: 291450 | GridSize: 71
Generation 258 | Revalues: 292470 | GridSize: 71
Generation 259 | Revalues: 293490 | GridSize: 72
Generation 260 | Revalues: 294590 | GridSize: 71
Generation 261 | Revalues: 295680 | GridSize: 70
Generation 262 | Revalues: 296810 | GridSize: 70
Generation 263 | Revalues: 297830 | GridSize: 70
Generation 264 | Revalues: 298860 | GridSize: 70
Generation 265 | Revalues: 299910 | GridSize: 70
Generation 266 | Revalues: 301060 | GridSize: 71
Generation 267 | Revalues: 302110 | GridSize: 72
Generation 268 | Revalues: 303320 | GridSize: 72
Generation 269 | Revalues: 304350 | GridSize: 68
Generation 270 | Revalues: 306230 | GridSize: 68
Generation 271 | Revalues: 307320 | GridSize: 66
Generation 272 | Revalues: 308350 | GridSize: 66
Generation 273 | Revalues: 309370 | GridSize: 66
Generation 274 | Revalues: 310380 | GridSize: 67
Generation 275 | Revalues: 311460 | GridSize: 67
Generation 276 | Revalues: 312640 | GridSize: 67
Generation 277 | Revalues: 313680 | GridSize: 67
Generation 278 | Revalues: 314710 | GridSize: 68
Generation 279 | Revalues: 315770 | GridSize: 68
Generation 280 | Revalues: 316810 | GridSize: 68
Generation 281 | Revalues: 317830 | GridSize: 68
Generation 282 | Revalues: 318870 | GridSize: 68
Generation 283 | Revalues: 319880 | GridSize: 68
Generation 284 | Revalues: 321100 | GridSize: 68
Generation 285 | Revalues: 322340 | GridSize: 68
Generation 286 | Revalues: 323350 | GridSize: 68
Generation 287 | Revalues: 324390 | GridSize: 68
Generation 288 | Revalues: 325410 | GridSize: 68
Generation 289 | Revalues: 326430 | GridSize: 68
Generation 290 | Revalues: 327790 | GridSize: 68
Generation 291 | Revalues: 328810 | GridSize: 68
Generation 292 | Revalues: 329940 | GridSize: 68
Generation 293 | Revalues: 330980 | GridSize: 69
Generation 294 | Revalues: 332120 | GridSize: 66
Generation 295 | Revalues: 333140 | GridSize: 67
Generation 296 | Revalues: 334320 | GridSize: 67
Generation 297 | Revalues: 335390 | GridSize: 67
Generation 298 | Revalues: 336440 | GridSize: 67
Generation 299 | Revalues: 337460 | GridSize: 67
Generation 300 | Revalues: 338480 | GridSize: 67
Generation 301 | Revalues: 339660 | GridSize: 67
Generation 302 | Revalues: 340680 | GridSize: 67
Generation 303 | Revalues: 341800 | GridSize: 67
Generation 304 | Revalues: 342950 | GridSize: 67
Generation 305 | Revalues: 343970 | GridSize: 67
Generation 306 | Revalues: 345050 | GridSize: 68
Generation 307 | Revalues: 346070 | GridSize: 68
Generation 308 | Revalues: 347090 | GridSize: 68
Generation 309 | Revalues: 348130 | GridSize: 68
Generation 310 | Revalues: 349160 | GridSize: 69
Generation 311 | Revalues: 350180 | GridSize: 69
Generation 312 | Revalues: 351270 | GridSize: 69
Generation 313 | Revalues: 352310 | GridSize: 70
Generation 314 | Revalues: 353390 | GridSize: 70
Generation 315 | Revalues: 354500 | GridSize: 70
Generation 316 | Revalues: 355590 | GridSize: 70
Generation 317 | Revalues: 356700 | GridSize: 70
Generation 318 | Revalues: 357770 | GridSize: 70
Generation 319 | Revalues: 358830 | GridSize: 70
Generation 320 | Revalues: 359900 | GridSize: 70
Generation 321 | Revalues: 360960 | GridSize: 70
Generation 322 | Revalues: 362010 | GridSize: 70
Generation 323 | Revalues: 363030 | GridSize: 71
Generation 324 | Revalues: 364180 | GridSize: 72
Generation 325 | Revalues: 365190 | GridSize: 72
Generation 326 | Revalues: 366220 | GridSize: 72
Generation 327 | Revalues: 367280 | GridSize: 71
Generation 328 | Revalues: 368350 | GridSize: 71
Generation 329 | Revalues: 369570 | GridSize: 72
Generation 330 | Revalues: 370700 | GridSize: 72
Generation 331 | Revalues: 371790 | GridSize: 72
Generation 332 | Revalues: 372850 | GridSize: 72
Generation 333 | Revalues: 373970 | GridSize: 72
Generation 334 | Revalues: 375000 | GridSize: 72
Generation 335 | Revalues: 376060 | GridSize: 72
Generation 336 | Revalues: 377100 | GridSize: 73
Generation 337 | Revalues: 378260 | GridSize: 71
Generation 338 | Revalues: 379280 | GridSize: 71
Generation 339 | Revalues: 380290 | GridSize: 71
Generation 340 | Revalues: 381410 | GridSize: 71
Generation 341 | Revalues: 382420 | GridSize: 71
Generation 342 | Revalues: 383450 | GridSize: 71
Generation 343 | Revalues: 385260 | GridSize: 71
Generation 344 | Revalues: 386300 | GridSize: 71
Generation 345 | Revalues: 387350 | GridSize: 71
Generation 346 | Revalues: 388370 | GridSize: 71
Generation 347 | Revalues: 389450 | GridSize: 71
Generation 348 | Revalues: 390500 | GridSize: 71
Generation 349 | Revalues: 391570 | GridSize: 71
Generation 350 | Revalues: 392590 | GridSize: 71
Generation 351 | Revalues: 393620 | GridSize: 71
Generation 352 | Revalues: 394750 | GridSize: 71
Generation 353 | Revalues: 395790 | GridSize: 71
Generation 354 | Revalues: 396830 | GridSize: 72
Generation 355 | Revalues: 397840 | GridSize: 73
Generation 356 | Revalues: 398860 | GridSize: 73
Generation 357 | Revalues: 399900 | GridSize: 73
Generation 358 | Revalues: 401100 | GridSize: 73
Generation 359 | Revalues: 402320 | GridSize: 73
Generation 360 | Revalues: 403360 | GridSize: 73
Generation 361 | Revalues: 404430 | GridSize: 73
Generation 362 | Revalues: 405530 | GridSize: 73
Generation 363 | Revalues: 406550 | GridSize: 73
Generation 364 | Revalues: 407580 | GridSize: 73
Generation 365 | Revalues: 408600 | GridSize: 73
Generation 366 | Revalues: 409630 | GridSize: 73
Generation 367 | Revalues: 410650 | GridSize: 72
Generation 368 | Revalues: 411670 | GridSize: 72
Generation 369 | Revalues: 412690 | GridSize: 72
Generation 370 | Revalues: 413750 | GridSize: 72
Generation 371 | Revalues: 414790 | GridSize: 72
Generation 372 | Revalues: 415840 | GridSize: 72
Generation 373 | Revalues: 416890 | GridSize: 72
Generation 374 | Revalues: 417980 | GridSize: 73
Generation 375 | Revalues: 419040 | GridSize: 73
Generation 376 | Revalues: 420150 | GridSize: 74
Generation 377 | Revalues: 421190 | GridSize: 74
Generation 378 | Revalues: 422350 | GridSize: 74
Generation 379 | Revalues: 423410 | GridSize: 74
Generation 380 | Revalues: 424490 | GridSize: 74
Generation 381 | Revalues: 425620 | GridSize: 74
Generation 382 | Revalues: 426650 | GridSize: 74
Generation 383 | Revalues: 427710 | GridSize: 74
Generation 384 | Revalues: 428740 | GridSize: 74
Generation 385 | Revalues: 429770 | GridSize: 74
Generation 386 | Revalues: 430840 | GridSize: 74
Generation 387 | Revalues: 431860 | GridSize: 74
Generation 388 | Revalues: 433000 | GridSize: 74
Generation 389 | Revalues: 434010 | GridSize: 74
Generation 390 | Revalues: 435030 | GridSize: 74
Generation 391 | Revalues: 436100 | GridSize: 74
Generation 392 | Revalues: 437150 | GridSize: 74
Generation 393 | Revalues: 438170 | GridSize: 74
Generation 394 | Revalues: 439240 | GridSize: 74
Generation 395 | Revalues: 440250 | GridSize: 74
Generation 396 | Revalues: 441300 | GridSize: 74
Generation 397 | Revalues: 443080 | GridSize: 74
Generation 398 | Revalues: 444170 | GridSize: 74
Generation 399 | Revalues: 445260 | GridSize: 74
Generation 400 | Revalues: 446350 | GridSize: 74
Generation 401 | Revalues: 447410 | GridSize: 74
Generation 402 | Revalues: 448450 | GridSize: 74
Generation 403 | Revalues: 449610 | GridSize: 74
Generation 404 | Revalues: 450730 | GridSize: 74
Generation 405 | Revalues: 451740 | GridSize: 74
Generation 406 | Revalues: 452750 | GridSize: 74
Generation 407 | Revalues: 453980 | GridSize: 74
Generation 408 | Revalues: 455150 | GridSize: 75
Generation 409 | Revalues: 456200 | GridSize: 75
Generation 410 | Revalues: 457250 | GridSize: 75
Generation 411 | Revalues: 458370 | GridSize: 75
Generation 412 | Revalues: 459430 | GridSize: 74
Generation 413 | Revalues: 460460 | GridSize: 74
Generation 414 | Revalues: 461580 | GridSize: 74
Generation 415 | Revalues: 462600 | GridSize: 74
Generation 416 | Revalues: 463670 | GridSize: 74
Generation 417 | Revalues: 464680 | GridSize: 74
Generation 418 | Revalues: 465820 | GridSize: 74
Generation 419 | Revalues: 466850 | GridSize: 74
Generation 420 | Revalues: 467880 | GridSize: 74
Generation 421 | Revalues: 468970 | GridSize: 74
Generation 422 | Revalues: 470050 | GridSize: 74
Generation 423 | Revalues: 471450 | GridSize: 74
Generation 424 | Revalues: 472600 | GridSize: 74
Generation 425 | Revalues: 473830 | GridSize: 74
Generation 426 | Revalues: 474970 | GridSize: 74
Generation 427 | Revalues: 476370 | GridSize: 74
Generation 428 | Revalues: 477430 | GridSize: 74
Generation 429 | Revalues: 478460 | GridSize: 74
Generation 430 | Revalues: 479530 | GridSize: 74
Generation 431 | Revalues: 480560 | GridSize: 74
Generation 432 | Revalues: 481590 | GridSize: 74
Generation 433 | Revalues: 482650 | GridSize: 74
Generation 434 | Revalues: 483660 | GridSize: 74
Generation 435 | Revalues: 484980 | GridSize: 74
Generation 436 | Revalues: 486200 | GridSize: 74
Generation 437 | Revalues: 487240 | GridSize: 74
Generation 438 | Revalues: 488480 | GridSize: 75
Generation 439 | Revalues: 489490 | GridSize: 76
Generation 440 | Revalues: 490590 | GridSize: 76
Generation 441 | Revalues: 491650 | GridSize: 76
Generation 442 | Revalues: 492870 | GridSize: 76
Generation 443 | Revalues: 494130 | GridSize: 76
Generation 444 | Revalues: 495190 | GridSize: 76
Generation 445 | Revalues: 496290 | GridSize: 76
Generation 446 | Revalues: 497300 | GridSize: 76
Generation 447 | Revalues: 498380 | GridSize: 76
Generation 448 | Revalues: 499600 | GridSize: 76
Generation 449 | Revalues: 500670 | GridSize: 76
Generation 450 | Revalues: 501680 | GridSize: 77
Generation 451 | Revalues: 502850 | GridSize: 77
Generation 452 | Revalues: 503920 | GridSize: 77
Generation 453 | Revalues: 505010 | GridSize: 77
Generation 454 | Revalues: 506030 | GridSize: 77
Generation 455 | Revalues: 507060 | GridSize: 77
Generation 456 | Revalues: 508150 | GridSize: 77
Generation 457 | Revalues: 509230 | GridSize: 77
Generation 458 | Revalues: 510470 | GridSize: 77
Generation 459 | Revalues: 511540 | GridSize: 77
Generation 460 | Revalues: 512590 | GridSize: 77
Generation 461 | Revalues: 513600 | GridSize: 77
Generation 462 | Revalues: 514690 | GridSize: 77
Generation 463 | Revalues: 515700 | GridSize: 77
Generation 464 | Revalues: 516780 | GridSize: 77
Generation 465 | Revalues: 517790 | GridSize: 77
Generation 466 | Revalues: 518820 | GridSize: 77
Generation 467 | Revalues: 519900 | GridSize: 77
Generation 468 | Revalues: 521110 | GridSize: 77
Generation 469 | Revalues: 522160 | GridSize: 77
Generation 470 | Revalues: 523370 | GridSize: 77
Generation 471 | Revalues: 524550 | GridSize: 77
Generation 472 | Revalues: 525680 | GridSize: 77
Generation 473 | Revalues: 526830 | GridSize: 77
Generation 474 | Revalues: 527850 | GridSize: 77
Generation 475 | Revalues: 528880 | GridSize: 77
Generation 476 | Revalues: 529890 | GridSize: 77
Generation 477 | Revalues: 530910 | GridSize: 77
Generation 478 | Revalues: 532060 | GridSize: 77
Generation 479 | Revalues: 533190 | GridSize: 77
Generation 480 | Revalues: 534280 | GridSize: 77
Generation 481 | Revalues: 535320 | GridSize: 77
Generation 482 | Revalues: 536390 | GridSize: 78
Generation 483 | Revalues: 537470 | GridSize: 74
Generation 484 | Revalues: 538670 | GridSize: 74
Generation 485 | Revalues: 539740 | GridSize: 74
Generation 486 | Revalues: 540870 | GridSize: 75
Generation 487 | Revalues: 541930 | GridSize: 75
Generation 488 | Revalues: 542980 | GridSize: 75
Generation 489 | Revalues: 544050 | GridSize: 76
Generation 490 | Revalues: 545110 | GridSize: 76
Generation 491 | Revalues: 546210 | GridSize: 76
Generation 492 | Revalues: 547230 | GridSize: 76
Generation 493 | Revalues: 548300 | GridSize: 76
Generation 494 | Revalues: 549360 | GridSize: 76
Generation 495 | Revalues: 550400 | GridSize: 76
Generation 496 | Revalues: 551540 | GridSize: 76
Generation 497 | Revalues: 552560 | GridSize: 76
Generation 498 | Revalues: 553710 | GridSize: 76
Generation 499 | Revalues: 554860 | GridSize: 76
Generation 500 | Revalues: 556040 | GridSize: 76
Generation 501 | Revalues: 557180 | GridSize: 76
Generation 502 | Revalues: 558340 | GridSize: 76
Generation 503 | Revalues: 559400 | GridSize: 76
Generation 504 | Revalues: 560470 | GridSize: 76
Generation 505 | Revalues: 561630 | GridSize: 76
Generation 506 | Revalues: 562910 | GridSize: 76
Generation 507 | Revalues: 563980 | GridSize: 76
Generation 508 | Revalues: 565030 | GridSize: 76
Generation 509 | Revalues: 566190 | GridSize: 76
Generation 510 | Revalues: 567220 | GridSize: 76
Generation 511 | Revalues: 568310 | GridSize: 76
Generation 512 | Revalues: 569750 | GridSize: 77
Generation 513 | Revalues: 570770 | GridSize: 77
Generation 514 | Revalues: 571830 | GridSize: 78
Generation 515 | Revalues: 572890 | GridSize: 78
Generation 516 | Revalues: 574020 | GridSize: 79
Generation 517 | Revalues: 575060 | GridSize: 79
Generation 518 | Revalues: 576270 | GridSize: 79
Generation 519 | Revalues: 577380 | GridSize: 79
Generation 520 | Revalues: 578440 | GridSize: 79
Generation 521 | Revalues: 579610 | GridSize: 79
Generation 522 | Revalues: 580710 | GridSize: 79
Generation 523 | Revalues: 581780 | GridSize: 79
Generation 524 | Revalues: 582880 | GridSize: 79
Generation 525 | Revalues: 583940 | GridSize: 80
Generation 526 | Revalues: 584990 | GridSize: 80
Generation 527 | Revalues: 586010 | GridSize: 80
Generation 528 | Revalues: 587020 | GridSize: 80
Generation 529 | Revalues: 588330 | GridSize: 80
Generation 530 | Revalues: 589590 | GridSize: 80
Generation 531 | Revalues: 590660 | GridSize: 80
Generation 532 | Revalues: 591720 | GridSize: 79
Generation 533 | Revalues: 592760 | GridSize: 79
Generation 534 | Revalues: 593800 | GridSize: 79
Generation 535 | Revalues: 594810 | GridSize: 79
Generation 536 | Revalues: 595890 | GridSize: 79
Generation 537 | Revalues: 596900 | GridSize: 79
Generation 538 | Revalues: 597940 | GridSize: 79
Generation 539 | Revalues: 599000 | GridSize: 79
Generation 540 | Revalues: 600170 | GridSize: 79
Generation 541 | Revalues: 601200 | GridSize: 80
Generation 542 | Revalues: 602300 | GridSize: 80
Generation 543 | Revalues: 603320 | GridSize: 80
Generation 544 | Revalues: 604340 | GridSize: 80
Generation 545 | Revalues: 605390 | GridSize: 80
Generation 546 | Revalues: 606490 | GridSize: 80
Generation 547 | Revalues: 607540 | GridSize: 80
Generation 548 | Revalues: 608610 | GridSize: 79
Generation 549 | Revalues: 609720 | GridSize: 79
Generation 550 | Revalues: 610750 | GridSize: 79
Generation 551 | Revalues: 611900 | GridSize: 79
Generation 552 | Revalues: 612930 | GridSize: 79
Generation 553 | Revalues: 613950 | GridSize: 79
Generation 554 | Revalues: 615050 | GridSize: 79
Generation 555 | Revalues: 616090 | GridSize: 79
Generation 556 | Revalues: 617130 | GridSize: 79
Generation 557 | Revalues: 618140 | GridSize: 79
Generation 558 | Revalues: 619210 | GridSize: 79
