Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 186220 | GridSize: 145
Generation 138 | Revalues: 187310 | GridSize: 139
Generation 139 | Revalues: 188370 | GridSize: 142
Generation 140 | Revalues: 189530 | GridSize: 139
Generation 141 | Revalues: 190730 | GridSize: 140
Generation 142 | Revalues: 191760 | GridSize: 140
Generation 143 | Revalues: 192770 | GridSize: 142
Generation 144 | Revalues: 193940 | GridSize: 142
Generation 145 | Revalues: 195030 | GridSize: 141
Generation 146 | Revalues: 196150 | GridSize: 141
Generation 147 | Revalues: 197250 | GridSize: 144
Generation 148 | Revalues: 198390 | GridSize: 142
Generation 149 | Revalues: 199510 | GridSize: 145
Generation 150 | Revalues: 200620 | GridSize: 147
Generation 151 | Revalues: 202030 | GridSize: 149
Generation 152 | Revalues: 203590 | GridSize: 150
Generation 153 | Revalues: 205240 | GridSize: 150
Generation 154 | Revalues: 206350 | GridSize: 151
Generation 155 | Revalues: 207400 | GridSize: 153
Generation 156 | Revalues: 208580 | GridSize: 155
Generation 157 | Revalues: 209710 | GridSize: 157
Generation 158 | Revalues: 210840 | GridSize: 156
Generation 159 | Revalues: 211880 | GridSize: 157
Generation 160 | Revalues: 212980 | GridSize: 163
Generation 161 | Revalues: 214080 | GridSize: 163
Generation 162 | Revalues: 215140 | GridSize: 166
Generation 163 | Revalues: 216210 | GridSize: 167
Generation 164 | Revalues: 217530 | GridSize: 167
Generation 165 | Revalues: 218640 | GridSize: 168
Generation 166 | Revalues: 219700 | GridSize: 166
Generation 167 | Revalues: 220770 | GridSize: 168
Generation 168 | Revalues: 222360 | GridSize: 170
Generation 169 | Revalues: 223430 | GridSize: 170
Generation 170 | Revalues: 224500 | GridSize: 171
Generation 171 | Revalues: 225640 | GridSize: 168
Generation 172 | Revalues: 226720 | GridSize: 170
Generation 173 | Revalues: 227800 | GridSize: 171
Generation 174 | Revalues: 228910 | GridSize: 171
Generation 175 | Revalues: 230020 | GridSize: 172
Generation 176 | Revalues: 231130 | GridSize: 173
Generation 177 | Revalues: 232140 | GridSize: 174
Generation 178 | Revalues: 233350 | GridSize: 171
Generation 179 | Revalues: 234420 | GridSize: 170
Generation 180 | Revalues: 235530 | GridSize: 172
Generation 181 | Revalues: 236590 | GridSize: 172
Generation 182 | Revalues: 237650 | GridSize: 172
Generation 183 | Revalues: 238700 | GridSize: 172
Generation 184 | Revalues: 239760 | GridSize: 172
Generation 185 | Revalues: 240810 | GridSize: 172
Generation 186 | Revalues: 242300 | GridSize: 171
Generation 187 | Revalues: 243820 | GridSize: 169
Generation 188 | Revalues: 244980 | GridSize: 168
Generation 189 | Revalues: 246170 | GridSize: 168
Generation 190 | Revalues: 248590 | GridSize: 167
Generation 191 | Revalues: 249940 | GridSize: 170
Generation 192 | Revalues: 251720 | GridSize: 169
Generation 193 | Revalues: 252770 | GridSize: 170
Generation 194 | Revalues: 253870 | GridSize: 171
Generation 195 | Revalues: 254980 | GridSize: 171
Generation 196 | Revalues: 256020 | GridSize: 173
Generation 197 | Revalues: 257240 | GridSize: 176
Generation 198 | Revalues: 258840 | GridSize: 176
Generation 199 | Revalues: 259940 | GridSize: 176
Generation 200 | Revalues: 261070 | GridSize: 175
Generation 201 | Revalues: 262220 | GridSize: 176
Generation 202 | Revalues: 263250 | GridSize: 176
Generation 203 | Revalues: 264560 | GridSize: 177
Generation 204 | Revalues: 265680 | GridSize: 177
Generation 205 | Revalues: 266720 | GridSize: 179
Generation 206 | Revalues: 267810 | GridSize: 179
Generation 207 | Revalues: 268830 | GridSize: 178
Generation 208 | Revalues: 269850 | GridSize: 180
Generation 209 | Revalues: 270980 | GridSize: 180
Generation 210 | Revalues: 272170 | GridSize: 180
Generation 211 | Revalues: 273250 | GridSize: 179
Generation 212 | Revalues: 274380 | GridSize: 178
Generation 213 | Revalues: 275460 | GridSize: 180
Generation 214 | Revalues: 276580 | GridSize: 180
Generation 215 | Revalues: 277680 | GridSize: 182
Generation 216 | Revalues: 278810 | GridSize: 183
Generation 217 | Revalues: 279850 | GridSize: 182
Generation 218 | Revalues: 281180 | GridSize: 184
Generation 219 | Revalues: 282240 | GridSize: 185
Generation 220 | Revalues: 283300 | GridSize: 185
Generation 221 | Revalues: 284500 | GridSize: 186
Generation 222 | Revalues: 286270 | GridSize: 186
Generation 223 | Revalues: 287440 | GridSize: 188
Generation 224 | Revalues: 288630 | GridSize: 189
Generation 225 | Revalues: 289770 | GridSize: 187
Generation 226 | Revalues: 290790 | GridSize: 187
Generation 227 | Revalues: 291980 | GridSize: 189
Generation 228 | Revalues: 293040 | GridSize: 188
Generation 229 | Revalues: 294160 | GridSize: 188
Generation 230 | Revalues: 295280 | GridSize: 188
Generation 231 | Revalues: 296410 | GridSize: 189
Generation 232 | Revalues: 297580 | GridSize: 190
Generation 233 | Revalues: 298900 | GridSize: 183
Generation 234 | Revalues: 300070 | GridSize: 180
Generation 235 | Revalues: 301240 | GridSize: 184
Generation 236 | Revalues: 302370 | GridSize: 183
Generation 237 | Revalues: 303600 | GridSize: 182
Generation 238 | Revalues: 304740 | GridSize: 181
Generation 239 | Revalues: 305940 | GridSize: 184
Generation 240 | Revalues: 307090 | GridSize: 185
Generation 241 | Revalues: 308220 | GridSize: 187
Generation 242 | Revalues: 309280 | GridSize: 185
Generation 243 | Revalues: 310670 | GridSize: 185
Generation 244 | Revalues: 311770 | GridSize: 187
Generation 245 | Revalues: 312840 | GridSize: 185
Generation 246 | Revalues: 313860 | GridSize: 187
Generation 247 | Revalues: 315040 | GridSize: 188
Generation 248 | Revalues: 316060 | GridSize: 188
Generation 249 | Revalues: 317110 | GridSize: 187
Generation 250 | Revalues: 318280 | GridSize: 188
Generation 251 | Revalues: 319610 | GridSize: 188
Generation 252 | Revalues: 320650 | GridSize: 188
Generation 253 | Revalues: 321750 | GridSize: 190
Generation 254 | Revalues: 322860 | GridSize: 189
Generation 255 | Revalues: 324020 | GridSize: 189
Generation 256 | Revalues: 325070 | GridSize: 192
Generation 257 | Revalues: 326180 | GridSize: 195
Generation 258 | Revalues: 327220 | GridSize: 194
Generation 259 | Revalues: 328260 | GridSize: 194
Generation 260 | Revalues: 329590 | GridSize: 195
Generation 261 | Revalues: 330710 | GridSize: 198
Generation 262 | Revalues: 331860 | GridSize: 199
Generation 263 | Revalues: 332940 | GridSize: 197
Generation 264 | Revalues: 333990 | GridSize: 193
Generation 265 | Revalues: 335000 | GridSize: 193
Generation 266 | Revalues: 336210 | GridSize: 196
Generation 267 | Revalues: 337410 | GridSize: 198
Generation 268 | Revalues: 338510 | GridSize: 198
Generation 269 | Revalues: 339700 | GridSize: 200
Generation 270 | Revalues: 340810 | GridSize: 194
Generation 271 | Revalues: 342050 | GridSize: 195
Generation 272 | Revalues: 343180 | GridSize: 195
Generation 273 | Revalues: 344290 | GridSize: 194
Generation 274 | Revalues: 345420 | GridSize: 191
Generation 275 | Revalues: 346520 | GridSize: 192
Generation 276 | Revalues: 347640 | GridSize: 193
Generation 277 | Revalues: 348810 | GridSize: 194
Generation 278 | Revalues: 349880 | GridSize: 197
Generation 279 | Revalues: 351000 | GridSize: 196
Generation 280 | Revalues: 352030 | GridSize: 192
Generation 281 | Revalues: 353120 | GridSize: 192
Generation 282 | Revalues: 354320 | GridSize: 192
Generation 283 | Revalues: 355410 | GridSize: 192
Generation 284 | Revalues: 356490 | GridSize: 193
Generation 285 | Revalues: 357570 | GridSize: 193
Generation 286 | Revalues: 358670 | GridSize: 194
Generation 287 | Revalues: 359760 | GridSize: 194
Generation 288 | Revalues: 360850 | GridSize: 196
Generation 289 | Revalues: 361990 | GridSize: 197
Generation 290 | Revalues: 363090 | GridSize: 196
Generation 291 | Revalues: 364200 | GridSize: 197
Generation 292 | Revalues: 365370 | GridSize: 197
Generation 293 | Revalues: 366450 | GridSize: 197
Generation 294 | Revalues: 367510 | GridSize: 199
Generation 295 | Revalues: 368600 | GridSize: 200
Generation 296 | Revalues: 369680 | GridSize: 201
Generation 297 | Revalues: 371450 | GridSize: 201
Generation 298 | Revalues: 372550 | GridSize: 202
Generation 299 | Revalues: 373700 | GridSize: 203
Generation 300 | Revalues: 374830 | GridSize: 203
Generation 301 | Revalues: 375850 | GridSize: 203
Generation 302 | Revalues: 376980 | GridSize: 203
Generation 303 | Revalues: 377990 | GridSize: 204
Generation 304 | Revalues: 379070 | GridSize: 204
Generation 305 | Revalues: 380140 | GridSize: 204
Generation 306 | Revalues: 381310 | GridSize: 204
Generation 307 | Revalues: 382430 | GridSize: 203
Generation 308 | Revalues: 383540 | GridSize: 204
Generation 309 | Revalues: 384680 | GridSize: 206
Generation 310 | Revalues: 385860 | GridSize: 202
Generation 311 | Revalues: 387090 | GridSize: 202
Generation 312 | Revalues: 388200 | GridSize: 203
Generation 313 | Revalues: 389290 | GridSize: 205
Generation 314 | Revalues: 390400 | GridSize: 205
Generation 315 | Revalues: 391420 | GridSize: 206
Generation 316 | Revalues: 392460 | GridSize: 207
Generation 317 | Revalues: 393540 | GridSize: 206
Generation 318 | Revalues: 394650 | GridSize: 206
Generation 319 | Revalues: 395810 | GridSize: 206
Generation 320 | Revalues: 396880 | GridSize: 209
Generation 321 | Revalues: 397950 | GridSize: 209
Generation 322 | Revalues: 399010 | GridSize: 209
Generation 323 | Revalues: 400100 | GridSize: 210
Generation 324 | Revalues: 401170 | GridSize: 211
Generation 325 | Revalues: 402180 | GridSize: 212
Generation 326 | Revalues: 403300 | GridSize: 214
Generation 327 | Revalues: 404350 | GridSize: 214
Generation 328 | Revalues: 405450 | GridSize: 214
Generation 329 | Revalues: 406530 | GridSize: 215
Generation 330 | Revalues: 407610 | GridSize: 214
Generation 331 | Revalues: 408750 | GridSize: 215
Generation 332 | Revalues: 409840 | GridSize: 217
Generation 333 | Revalues: 410870 | GridSize: 212
Generation 334 | Revalues: 411940 | GridSize: 208
Generation 335 | Revalues: 412980 | GridSize: 208
Generation 336 | Revalues: 414060 | GridSize: 207
Generation 337 | Revalues: 415120 | GridSize: 204
Generation 338 | Revalues: 416200 | GridSize: 207
Generation 339 | Revalues: 417270 | GridSize: 208
Generation 340 | Revalues: 418350 | GridSize: 209
Generation 341 | Revalues: 419950 | GridSize: 211
Generation 342 | Revalues: 420970 | GridSize: 211
Generation 343 | Revalues: 422090 | GridSize: 212
Generation 344 | Revalues: 423120 | GridSize: 212
Generation 345 | Revalues: 424240 | GridSize: 212
Generation 346 | Revalues: 425310 | GridSize: 211
Generation 347 | Revalues: 426350 | GridSize: 208
Generation 348 | Revalues: 427450 | GridSize: 209
Generation 349 | Revalues: 428720 | GridSize: 205
Generation 350 | Revalues: 429810 | GridSize: 208
Generation 351 | Revalues: 430890 | GridSize: 208
Generation 352 | Revalues: 431920 | GridSize: 207
Generation 353 | Revalues: 432970 | GridSize: 209
Generation 354 | Revalues: 434180 | GridSize: 209
Generation 355 | Revalues: 435670 | GridSize: 209
Generation 356 | Revalues: 436810 | GridSize: 210
Generation 357 | Revalues: 437860 | GridSize: 210
Generation 358 | Revalues: 438950 | GridSize: 209
Generation 359 | Revalues: 440020 | GridSize: 209
Generation 360 | Revalues: 441280 | GridSize: 209
Generation 361 | Revalues: 442460 | GridSize: 206
Generation 362 | Revalues: 443480 | GridSize: 206
Generation 363 | Revalues: 444590 | GridSize: 208
Generation 364 | Revalues: 445710 | GridSize: 209
Generation 365 | Revalues: 446820 | GridSize: 210
Generation 366 | Revalues: 447950 | GridSize: 209
Generation 367 | Revalues: 449030 | GridSize: 209
Generation 368 | Revalues: 450070 | GridSize: 210
Generation 369 | Revalues: 451150 | GridSize: 210
Generation 370 | Revalues: 452260 | GridSize: 210
Generation 371 | Revalues: 453290 | GridSize: 210
Generation 372 | Revalues: 454400 | GridSize: 211
Generation 373 | Revalues: 455510 | GridSize: 209
Generation 374 | Revalues: 456660 | GridSize: 209
Generation 375 | Revalues: 457770 | GridSize: 210
Generation 376 | Revalues: 458890 | GridSize: 211
Generation 377 | Revalues: 460360 | GridSize: 211
Generation 378 | Revalues: 461520 | GridSize: 211
Generation 379 | Revalues: 462620 | GridSize: 212
Generation 380 | Revalues: 463690 | GridSize: 211
Generation 381 | Revalues: 464800 | GridSize: 210
Generation 382 | Revalues: 465860 | GridSize: 211
Generation 383 | Revalues: 466980 | GridSize: 211
Generation 384 | Revalues: 468060 | GridSize: 210
Generation 385 | Revalues: 469100 | GridSize: 210
Generation 386 | Revalues: 470130 | GridSize: 209
Generation 387 | Revalues: 471160 | GridSize: 209
Generation 388 | Revalues: 472200 | GridSize: 209
Generation 389 | Revalues: 473320 | GridSize: 210
Generation 390 | Revalues: 474470 | GridSize: 213
Generation 391 | Revalues: 475480 | GridSize: 214
Generation 392 | Revalues: 476630 | GridSize: 212
Generation 393 | Revalues: 477690 | GridSize: 212
Generation 394 | Revalues: 478790 | GridSize: 213
Generation 395 | Revalues: 479980 | GridSize: 213
Generation 396 | Revalues: 481010 | GridSize: 213
Generation 397 | Revalues: 482110 | GridSize: 211
Generation 398 | Revalues: 483210 | GridSize: 212
Generation 399 | Revalues: 484330 | GridSize: 212
Generation 400 | Revalues: 486070 | GridSize: 215
Generation 401 | Revalues: 487240 | GridSize: 216
Generation 402 | Revalues: 488410 | GridSize: 215
Generation 403 | Revalues: 489490 | GridSize: 215
Generation 404 | Revalues: 490630 | GridSize: 215
Generation 405 | Revalues: 491680 | GridSize: 216
Generation 406 | Revalues: 492770 | GridSize: 216
Generation 407 | Revalues: 493830 | GridSize: 217
Generation 408 | Revalues: 495030 | GridSize: 217
Generation 409 | Revalues: 496120 | GridSize: 217
Generation 410 | Revalues: 497160 | GridSize: 218
Generation 411 | Revalues: 498400 | GridSize: 218
Generation 412 | Revalues: 499420 | GridSize: 218
Generation 413 | Revalues: 500580 | GridSize: 213
Generation 414 | Revalues: 501690 | GridSize: 214
Generation 415 | Revalues: 502710 | GridSize: 214
Generation 416 | Revalues: 503930 | GridSize: 214
Generation 417 | Revalues: 505020 | GridSize: 214
Generation 418 | Revalues: 506050 | GridSize: 214
Generation 419 | Revalues: 507210 | GridSize: 212
Generation 420 | Revalues: 508250 | GridSize: 212
Generation 421 | Revalues: 509280 | GridSize: 212
Generation 422 | Revalues: 510480 | GridSize: 212
Generation 423 | Revalues: 511520 | GridSize: 208
Generation 424 | Revalues: 512550 | GridSize: 205
Generation 425 | Revalues: 513750 | GridSize: 205
Generation 426 | Revalues: 514930 | GridSize: 205
Generation 427 | Revalues: 515950 | GridSize: 206
Generation 428 | Revalues: 517050 | GridSize: 207
Generation 429 | Revalues: 518100 | GridSize: 207
Generation 430 | Revalues: 519260 | GridSize: 206
Generation 431 | Revalues: 520350 | GridSize: 207
Generation 432 | Revalues: 521480 | GridSize: 208
Generation 433 | Revalues: 522530 | GridSize: 207
Generation 434 | Revalues: 523620 | GridSize: 208
Generation 435 | Revalues: 524680 | GridSize: 207
Generation 436 | Revalues: 525780 | GridSize: 207
Generation 437 | Revalues: 526860 | GridSize: 208
Generation 438 | Revalues: 527930 | GridSize: 208
Generation 439 | Revalues: 529050 | GridSize: 209
Generation 440 | Revalues: 530110 | GridSize: 210
Generation 441 | Revalues: 531210 | GridSize: 215
Generation 442 | Revalues: 532380 | GridSize: 214
Generation 443 | Revalues: 533450 | GridSize: 213
Generation 444 | Revalues: 534540 | GridSize: 214
Generation 445 | Revalues: 535570 | GridSize: 215
Generation 446 | Revalues: 536690 | GridSize: 210
Generation 447 | Revalues: 537770 | GridSize: 210
Generation 448 | Revalues: 538930 | GridSize: 211
Generation 449 | Revalues: 540070 | GridSize: 209
Generation 450 | Revalues: 541220 | GridSize: 208
Generation 451 | Revalues: 542300 | GridSize: 210
Generation 452 | Revalues: 543390 | GridSize: 211
Generation 453 | Revalues: 544620 | GridSize: 212
Generation 454 | Revalues: 545730 | GridSize: 212
Generation 455 | Revalues: 546820 | GridSize: 213
Generation 456 | Revalues: 547890 | GridSize: 213
Generation 457 | Revalues: 549010 | GridSize: 213
Generation 458 | Revalues: 550130 | GridSize: 213
Generation 459 | Revalues: 551240 | GridSize: 213
Generation 460 | Revalues: 552260 | GridSize: 213
Generation 461 | Revalues: 553390 | GridSize: 213
Generation 462 | Revalues: 554440 | GridSize: 213
Generation 463 | Revalues: 555550 | GridSize: 214
Generation 464 | Revalues: 556670 | GridSize: 214
Generation 465 | Revalues: 557800 | GridSize: 214
Generation 466 | Revalues: 559030 | GridSize: 214
Generation 467 | Revalues: 560050 | GridSize: 214
Generation 468 | Revalues: 561100 | GridSize: 213
Generation 469 | Revalues: 562290 | GridSize: 213
Generation 470 | Revalues: 563310 | GridSize: 212
Generation 471 | Revalues: 564400 | GridSize: 213
Generation 472 | Revalues: 565530 | GridSize: 213
Generation 473 | Revalues: 566730 | GridSize: 213
Generation 474 | Revalues: 567850 | GridSize: 213
Generation 475 | Revalues: 569040 | GridSize: 212
Generation 476 | Revalues: 570050 | GridSize: 213
Generation 477 | Revalues: 571200 | GridSize: 214
Generation 478 | Revalues: 572250 | GridSize: 215
Generation 479 | Revalues: 573360 | GridSize: 215
Generation 480 | Revalues: 574470 | GridSize: 214
Generation 481 | Revalues: 575520 | GridSize: 214
Generation 482 | Revalues: 576540 | GridSize: 214
Generation 483 | Revalues: 578390 | GridSize: 214
Generation 484 | Revalues: 579430 | GridSize: 213
Generation 485 | Revalues: 580570 | GridSize: 214
Generation 486 | Revalues: 581670 | GridSize: 217
Generation 487 | Revalues: 582700 | GridSize: 217
Generation 488 | Revalues: 583830 | GridSize: 216
Generation 489 | Revalues: 584910 | GridSize: 214
Generation 490 | Revalues: 585990 | GridSize: 204
Generation 491 | Revalues: 587030 | GridSize: 205
Generation 492 | Revalues: 588220 | GridSize: 206
Generation 493 | Revalues: 589260 | GridSize: 207
Generation 494 | Revalues: 590360 | GridSize: 208
Generation 495 | Revalues: 591470 | GridSize: 209
Generation 496 | Revalues: 592570 | GridSize: 210
Generation 497 | Revalues: 593660 | GridSize: 210
Generation 498 | Revalues: 594700 | GridSize: 211
Generation 499 | Revalues: 595850 | GridSize: 211
Generation 500 | Revalues: 597000 | GridSize: 213
Generation 501 | Revalues: 598040 | GridSize: 213
Generation 502 | Revalues: 599150 | GridSize: 212
Generation 503 | Revalues: 600170 | GridSize: 211
Generation 504 | Revalues: 601310 | GridSize: 210
Generation 505 | Revalues: 602400 | GridSize: 210
Generation 506 | Revalues: 603480 | GridSize: 210
Generation 507 | Revalues: 604490 | GridSize: 210
Generation 508 | Revalues: 605590 | GridSize: 208
Generation 509 | Revalues: 606740 | GridSize: 206
Generation 510 | Revalues: 607780 | GridSize: 203
Generation 511 | Revalues: 609030 | GridSize: 203
Generation 512 | Revalues: 610210 | GridSize: 205
Generation 513 | Revalues: 611300 | GridSize: 205
Generation 514 | Revalues: 612420 | GridSize: 205
Generation 515 | Revalues: 613480 | GridSize: 201
Generation 516 | Revalues: 614590 | GridSize: 200
Generation 517 | Revalues: 615630 | GridSize: 202
Generation 518 | Revalues: 616680 | GridSize: 203
Generation 519 | Revalues: 617760 | GridSize: 202
Generation 520 | Revalues: 618820 | GridSize: 202
Generation 521 | Revalues: 619940 | GridSize: 202
Generation 522 | Revalues: 621140 | GridSize: 200
Generation 523 | Revalues: 622300 | GridSize: 200
Generation 524 | Revalues: 623470 | GridSize: 201
Generation 525 | Revalues: 624560 | GridSize: 202
Generation 526 | Revalues: 626060 | GridSize: 204
Generation 527 | Revalues: 627240 | GridSize: 205
Generation 528 | Revalues: 628440 | GridSize: 206
Generation 529 | Revalues: 629590 | GridSize: 205
Generation 530 | Revalues: 630670 | GridSize: 198
Generation 531 | Revalues: 631730 | GridSize: 200
Generation 532 | Revalues: 632790 | GridSize: 201
Generation 533 | Revalues: 633960 | GridSize: 194
Generation 534 | Revalues: 635050 | GridSize: 195
Generation 535 | Revalues: 636110 | GridSize: 197
Generation 536 | Revalues: 637370 | GridSize: 197
Generation 537 | Revalues: 638460 | GridSize: 198
Generation 538 | Revalues: 639590 | GridSize: 199
Generation 539 | Revalues: 640690 | GridSize: 199
Generation 540 | Revalues: 641740 | GridSize: 201
Generation 541 | Revalues: 642900 | GridSize: 201
Generation 542 | Revalues: 644180 | GridSize: 202
Generation 543 | Revalues: 645190 | GridSize: 202
Generation 544 | Revalues: 646280 | GridSize: 203
Generation 545 | Revalues: 647340 | GridSize: 203
Generation 546 | Revalues: 648600 | GridSize: 203
Generation 547 | Revalues: 649730 | GridSize: 203
Generation 548 | Revalues: 650750 | GridSize: 201
Generation 549 | Revalues: 651800 | GridSize: 201
Generation 550 | Revalues: 652890 | GridSize: 201
Generation 551 | Revalues: 653930 | GridSize: 201
Generation 552 | Revalues: 654980 | GridSize: 201
Generation 553 | Revalues: 656100 | GridSize: 201
Generation 554 | Revalues: 657140 | GridSize: 201
Generation 555 | Revalues: 658210 | GridSize: 201
Generation 556 | Revalues: 659270 | GridSize: 205
Generation 557 | Revalues: 660370 | GridSize: 206
Generation 558 | Revalues: 661450 | GridSize: 206
