Generation 0 | Revalues: 100 | GridSize: 8
Generation 235 | Revalues: 51758 | GridSize: 55
Generation 236 | Revalues: 51974 | GridSize: 53
Generation 237 | Revalues: 52174 | GridSize: 50
Generation 238 | Revalues: 52400 | GridSize: 55
Generation 239 | Revalues: 52614 | GridSize: 53
Generation 240 | Revalues: 52846 | GridSize: 61
Generation 241 | Revalues: 53082 | GridSize: 66
Generation 242 | Revalues: 53290 | GridSize: 70
Generation 243 | Revalues: 53488 | GridSize: 77
Generation 244 | Revalues: 53694 | GridSize: 84
Generation 245 | Revalues: 53908 | GridSize: 88
Generation 246 | Revalues: 54138 | GridSize: 80
Generation 247 | Revalues: 54336 | GridSize: 86
Generation 248 | Revalues: 54562 | GridSize: 78
Generation 249 | Revalues: 54772 | GridSize: 84
Generation 250 | Revalues: 54972 | GridSize: 86
Generation 251 | Revalues: 55184 | GridSize: 73
Generation 252 | Revalues: 55398 | GridSize: 68
Generation 253 | Revalues: 55616 | GridSize: 73
Generation 254 | Revalues: 55838 | GridSize: 65
Generation 255 | Revalues: 56038 | GridSize: 66
Generation 256 | Revalues: 56264 | GridSize: 68
Generation 257 | Revalues: 56468 | GridSize: 73
Generation 258 | Revalues: 56688 | GridSize: 84
Generation 259 | Revalues: 56904 | GridSize: 84
Generation 260 | Revalues: 57120 | GridSize: 92
Generation 261 | Revalues: 57344 | GridSize: 82
Generation 262 | Revalues: 57550 | GridSize: 75
Generation 263 | Revalues: 57770 | GridSize: 70
Generation 264 | Revalues: 57990 | GridSize: 74
Generation 265 | Revalues: 58210 | GridSize: 75
Generation 266 | Revalues: 58444 | GridSize: 82
Generation 267 | Revalues: 58680 | GridSize: 92
Generation 268 | Revalues: 58910 | GridSize: 85
Generation 269 | Revalues: 59152 | GridSize: 89
Generation 270 | Revalues: 59380 | GridSize: 90
Generation 271 | Revalues: 59620 | GridSize: 88
Generation 272 | Revalues: 59840 | GridSize: 79
Generation 273 | Revalues: 60058 | GridSize: 80
Generation 274 | Revalues: 60270 | GridSize: 72
Generation 275 | Revalues: 60494 | GridSize: 80
Generation 276 | Revalues: 60702 | GridSize: 76
Generation 277 | Revalues: 60932 | GridSize: 80
Generation 278 | Revalues: 61152 | GridSize: 73
Generation 279 | Revalues: 61376 | GridSize: 78
Generation 280 | Revalues: 61602 | GridSize: 78
Generation 281 | Revalues: 61820 | GridSize: 71
Generation 282 | Revalues: 62070 | GridSize: 75
Generation 283 | Revalues: 62316 | GridSize: 83
Generation 284 | Revalues: 62540 | GridSize: 91
Generation 285 | Revalues: 62776 | GridSize: 86
Generation 286 | Revalues: 63010 | GridSize: 90
Generation 287 | Revalues: 63230 | GridSize: 92
Generation 288 | Revalues: 63436 | GridSize: 77
Generation 289 | Revalues: 63662 | GridSize: 65
Generation 290 | Revalues: 63892 | GridSize: 73
Generation 291 | Revalues: 64092 | GridSize: 73
Generation 292 | Revalues: 64312 | GridSize: 80
Generation 293 | Revalues: 64528 | GridSize: 89
Generation 294 | Revalues: 64768 | GridSize: 87
Generation 295 | Revalues: 64974 | GridSize: 85
Generation 296 | Revalues: 65180 | GridSize: 81
Generation 297 | Revalues: 65390 | GridSize: 82
Generation 298 | Revalues: 65574 | GridSize: 88
Generation 299 | Revalues: 65796 | GridSize: 87
Generation 300 | Revalues: 66016 | GridSize: 86
Generation 301 | Revalues: 66236 | GridSize: 71
Generation 302 | Revalues: 66460 | GridSize: 75
Generation 303 | Revalues: 66676 | GridSize: 81
Generation 304 | Revalues: 66908 | GridSize: 85
Generation 305 | Revalues: 67132 | GridSize: 84
Generation 306 | Revalues: 67332 | GridSize: 91
Generation 307 | Revalues: 67558 | GridSize: 94
Generation 308 | Revalues: 67792 | GridSize: 100
Generation 309 | Revalues: 68014 | GridSize: 98
Generation 310 | Revalues: 68246 | GridSize: 107
Generation 311 | Revalues: 68478 | GridSize: 105
Generation 312 | Revalues: 68696 | GridSize: 112
Generation 313 | Revalues: 68940 | GridSize: 114
Generation 314 | Revalues: 69144 | GridSize: 108
Generation 315 | Revalues: 69362 | GridSize: 101
Generation 316 | Revalues: 69584 | GridSize: 95
Generation 317 | Revalues: 69794 | GridSize: 89
Generation 318 | Revalues: 70026 | GridSize: 89
Generation 319 | Revalues: 70262 | GridSize: 95
Generation 320 | Revalues: 70476 | GridSize: 95
Generation 321 | Revalues: 70706 | GridSize: 90
Generation 322 | Revalues: 70912 | GridSize: 89
Generation 323 | Revalues: 71136 | GridSize: 79
Generation 324 | Revalues: 71360 | GridSize: 81
Generation 325 | Revalues: 71572 | GridSize: 81
Generation 326 | Revalues: 71830 | GridSize: 79
Generation 327 | Revalues: 72022 | GridSize: 77
Generation 328 | Revalues: 72254 | GridSize: 82
Generation 329 | Revalues: 72472 | GridSize: 84
Generation 330 | Revalues: 72702 | GridSize: 90
Generation 331 | Revalues: 72916 | GridSize: 84
Generation 332 | Revalues: 73130 | GridSize: 86
Generation 333 | Revalues: 73368 | GridSize: 90
Generation 334 | Revalues: 73600 | GridSize: 83
Generation 335 | Revalues: 73792 | GridSize: 99
Generation 336 | Revalues: 74032 | GridSize: 90
Generation 337 | Revalues: 74272 | GridSize: 90
Generation 338 | Revalues: 74490 | GridSize: 91
Generation 339 | Revalues: 74716 | GridSize: 91
Generation 340 | Revalues: 74940 | GridSize: 92
Generation 341 | Revalues: 75114 | GridSize: 94
Generation 342 | Revalues: 75328 | GridSize: 88
Generation 343 | Revalues: 75564 | GridSize: 85
Generation 344 | Revalues: 75770 | GridSize: 92
Generation 345 | Revalues: 76008 | GridSize: 93
Generation 346 | Revalues: 76208 | GridSize: 98
Generation 347 | Revalues: 76422 | GridSize: 101
Generation 348 | Revalues: 76650 | GridSize: 108
Generation 349 | Revalues: 76898 | GridSize: 100
Generation 350 | Revalues: 77138 | GridSize: 111
Generation 351 | Revalues: 77380 | GridSize: 112
Generation 352 | Revalues: 77596 | GridSize: 109
Generation 353 | Revalues: 77802 | GridSize: 111
Generation 354 | Revalues: 77992 | GridSize: 116
Generation 355 | Revalues: 78216 | GridSize: 111
Generation 356 | Revalues: 78442 | GridSize: 109
Generation 357 | Revalues: 78638 | GridSize: 112
Generation 358 | Revalues: 78846 | GridSize: 121
Generation 359 | Revalues: 79044 | GridSize: 108
Generation 360 | Revalues: 79248 | GridSize: 101
Generation 361 | Revalues: 79460 | GridSize: 103
Generation 362 | Revalues: 79672 | GridSize: 98
Generation 363 | Revalues: 79886 | GridSize: 86
Generation 364 | Revalues: 80122 | GridSize: 86
Generation 365 | Revalues: 80340 | GridSize: 90
Generation 366 | Revalues: 80570 | GridSize: 87
Generation 367 | Revalues: 80792 | GridSize: 77
Generation 368 | Revalues: 81000 | GridSize: 76
Generation 369 | Revalues: 81220 | GridSize: 74
Generation 370 | Revalues: 81428 | GridSize: 85
Generation 371 | Revalues: 81642 | GridSize: 91
Generation 372 | Revalues: 81840 | GridSize: 101
Generation 373 | Revalues: 82054 | GridSize: 106
Generation 374 | Revalues: 82254 | GridSize: 113
Generation 375 | Revalues: 82494 | GridSize: 106
Generation 376 | Revalues: 82728 | GridSize: 114
Generation 377 | Revalues: 82938 | GridSize: 118
Generation 378 | Revalues: 83158 | GridSize: 115
Generation 379 | Revalues: 83384 | GridSize: 124
Generation 380 | Revalues: 83580 | GridSize: 126
Generation 381 | Revalues: 83810 | GridSize: 118
Generation 382 | Revalues: 84016 | GridSize: 122
Generation 383 | Revalues: 84232 | GridSize: 120
Generation 384 | Revalues: 84442 | GridSize: 122
Generation 385 | Revalues: 84648 | GridSize: 130
Generation 386 | Revalues: 84864 | GridSize: 129
Generation 387 | Revalues: 85070 | GridSize: 130
Generation 388 | Revalues: 85274 | GridSize: 130
Generation 389 | Revalues: 85512 | GridSize: 125
Generation 390 | Revalues: 85722 | GridSize: 112
Generation 391 | Revalues: 85958 | GridSize: 99
Generation 392 | Revalues: 86190 | GridSize: 86
Generation 393 | Revalues: 86394 | GridSize: 86
Generation 394 | Revalues: 86620 | GridSize: 89
Generation 395 | Revalues: 86858 | GridSize: 86
Generation 396 | Revalues: 87070 | GridSize: 84
Generation 397 | Revalues: 87298 | GridSize: 86
Generation 398 | Revalues: 87542 | GridSize: 86
Generation 399 | Revalues: 87742 | GridSize: 94
Generation 400 | Revalues: 87986 | GridSize: 93
Generation 401 | Revalues: 88214 | GridSize: 105
Generation 402 | Revalues: 88458 | GridSize: 103
Generation 403 | Revalues: 88674 | GridSize: 98
Generation 404 | Revalues: 88902 | GridSize: 99
Generation 405 | Revalues: 89128 | GridSize: 97
Generation 406 | Revalues: 89368 | GridSize: 97
Generation 407 | Revalues: 89614 | GridSize: 88
Generation 408 | Revalues: 89834 | GridSize: 88
Generation 409 | Revalues: 90056 | GridSize: 97
Generation 410 | Revalues: 90282 | GridSize: 85
Generation 411 | Revalues: 90508 | GridSize: 91
Generation 412 | Revalues: 90740 | GridSize: 94
Generation 413 | Revalues: 90938 | GridSize: 89
Generation 414 | Revalues: 91168 | GridSize: 91
Generation 415 | Revalues: 91374 | GridSize: 88
Generation 416 | Revalues: 91604 | GridSize: 90
Generation 417 | Revalues: 91806 | GridSize: 92
Generation 418 | Revalues: 92020 | GridSize: 93
Generation 419 | Revalues: 92222 | GridSize: 97
Generation 420 | Revalues: 92456 | GridSize: 105
Generation 421 | Revalues: 92668 | GridSize: 104
Generation 422 | Revalues: 92896 | GridSize: 100
Generation 423 | Revalues: 93112 | GridSize: 99
Generation 424 | Revalues: 93354 | GridSize: 87
Generation 425 | Revalues: 93580 | GridSize: 91
Generation 426 | Revalues: 93804 | GridSize: 96
Generation 427 | Revalues: 94040 | GridSize: 82
Generation 428 | Revalues: 94262 | GridSize: 90
Generation 429 | Revalues: 94480 | GridSize: 101
Generation 430 | Revalues: 94696 | GridSize: 92
Generation 431 | Revalues: 94908 | GridSize: 97
Generation 432 | Revalues: 95120 | GridSize: 100
Generation 433 | Revalues: 95328 | GridSize: 97
Generation 434 | Revalues: 95544 | GridSize: 101
Generation 435 | Revalues: 95762 | GridSize: 109
Generation 436 | Revalues: 96014 | GridSize: 108
Generation 437 | Revalues: 96254 | GridSize: 120
Generation 438 | Revalues: 96468 | GridSize: 133
Generation 439 | Revalues: 96662 | GridSize: 133
Generation 440 | Revalues: 96872 | GridSize: 138
Generation 441 | Revalues: 97086 | GridSize: 130
Generation 442 | Revalues: 97310 | GridSize: 144
Generation 443 | Revalues: 97528 | GridSize: 154
Generation 444 | Revalues: 97762 | GridSize: 149
Generation 445 | Revalues: 97974 | GridSize: 146
Generation 446 | Revalues: 98200 | GridSize: 149
Generation 447 | Revalues: 98420 | GridSize: 143
Generation 448 | Revalues: 98632 | GridSize: 142
Generation 449 | Revalues: 98832 | GridSize: 114
Generation 450 | Revalues: 99036 | GridSize: 119
Generation 451 | Revalues: 99214 | GridSize: 114
Generation 452 | Revalues: 99440 | GridSize: 114
Generation 453 | Revalues: 99668 | GridSize: 103
Generation 454 | Revalues: 99856 | GridSize: 99
Generation 455 | Revalues: 100068 | GridSize: 100
Generation 456 | Revalues: 100290 | GridSize: 100
Generation 457 | Revalues: 100512 | GridSize: 112
Generation 458 | Revalues: 100734 | GridSize: 115
Generation 459 | Revalues: 100930 | GridSize: 116
Generation 460 | Revalues: 101150 | GridSize: 125
Generation 461 | Revalues: 101382 | GridSize: 133
Generation 462 | Revalues: 101596 | GridSize: 124
Generation 463 | Revalues: 101822 | GridSize: 115
Generation 464 | Revalues: 102030 | GridSize: 109
Generation 465 | Revalues: 102250 | GridSize: 96
Generation 466 | Revalues: 102446 | GridSize: 103
Generation 467 | Revalues: 102656 | GridSize: 99
Generation 468 | Revalues: 102896 | GridSize: 97
Generation 469 | Revalues: 103108 | GridSize: 103
Generation 470 | Revalues: 103316 | GridSize: 99
Generation 471 | Revalues: 103534 | GridSize: 94
Generation 472 | Revalues: 103736 | GridSize: 107
Generation 473 | Revalues: 103942 | GridSize: 116
Generation 474 | Revalues: 104160 | GridSize: 101
Generation 475 | Revalues: 104412 | GridSize: 99
Generation 476 | Revalues: 104600 | GridSize: 93
Generation 477 | Revalues: 104822 | GridSize: 96
Generation 478 | Revalues: 105044 | GridSize: 94
Generation 479 | Revalues: 105278 | GridSize: 99
Generation 480 | Revalues: 105516 | GridSize: 112
Generation 481 | Revalues: 105730 | GridSize: 120
Generation 482 | Revalues: 105940 | GridSize: 123
Generation 483 | Revalues: 106164 | GridSize: 131
Generation 484 | Revalues: 106398 | GridSize: 130
Generation 485 | Revalues: 106624 | GridSize: 140
Generation 486 | Revalues: 106830 | GridSize: 150
Generation 487 | Revalues: 107066 | GridSize: 150
Generation 488 | Revalues: 107298 | GridSize: 155
Generation 489 | Revalues: 107516 | GridSize: 163
Generation 490 | Revalues: 107714 | GridSize: 157
Generation 491 | Revalues: 107958 | GridSize: 171
Generation 492 | Revalues: 108166 | GridSize: 177
Generation 493 | Revalues: 108390 | GridSize: 177
Generation 494 | Revalues: 108608 | GridSize: 174
Generation 495 | Revalues: 108822 | GridSize: 175
Generation 496 | Revalues: 109048 | GridSize: 180
Generation 497 | Revalues: 109262 | GridSize: 184
Generation 498 | Revalues: 109470 | GridSize: 176
Generation 499 | Revalues: 109704 | GridSize: 178
Generation 500 | Revalues: 109930 | GridSize: 175
Generation 501 | Revalues: 110138 | GridSize: 179
Generation 502 | Revalues: 110340 | GridSize: 183
Generation 503 | Revalues: 110572 | GridSize: 164
Generation 504 | Revalues: 110782 | GridSize: 161
Generation 505 | Revalues: 110998 | GridSize: 165
Generation 506 | Revalues: 111226 | GridSize: 161
Generation 507 | Revalues: 111466 | GridSize: 151
Generation 508 | Revalues: 111700 | GridSize: 154
Generation 509 | Revalues: 111932 | GridSize: 151
Generation 510 | Revalues: 112150 | GridSize: 145
Generation 511 | Revalues: 112356 | GridSize: 147
Generation 512 | Revalues: 112582 | GridSize: 136
Generation 513 | Revalues: 112786 | GridSize: 141
Generation 514 | Revalues: 112988 | GridSize: 139
Generation 515 | Revalues: 113196 | GridSize: 139
Generation 516 | Revalues: 113434 | GridSize: 137
Generation 517 | Revalues: 113628 | GridSize: 138
Generation 518 | Revalues: 113868 | GridSize: 138
Generation 519 | Revalues: 114092 | GridSize: 144
Generation 520 | Revalues: 114312 | GridSize: 137
Generation 521 | Revalues: 114542 | GridSize: 138
Generation 522 | Revalues: 114738 | GridSize: 140
Generation 523 | Revalues: 114950 | GridSize: 154
Generation 524 | Revalues: 115170 | GridSize: 161
Generation 525 | Revalues: 115380 | GridSize: 157
Generation 526 | Revalues: 115584 | GridSize: 157
Generation 527 | Revalues: 115800 | GridSize: 155
Generation 528 | Revalues: 116016 | GridSize: 157
Generation 529 | Revalues: 116242 | GridSize: 158
Generation 530 | Revalues: 116460 | GridSize: 151
Generation 531 | Revalues: 116668 | GridSize: 146
Generation 532 | Revalues: 116870 | GridSize: 149
Generation 533 | Revalues: 117078 | GridSize: 149
Generation 534 | Revalues: 117316 | GridSize: 154
Generation 535 | Revalues: 117552 | GridSize: 150
Generation 536 | Revalues: 117764 | GridSize: 162
Generation 537 | Revalues: 117982 | GridSize: 166
Generation 538 | Revalues: 118208 | GridSize: 165
Generation 539 | Revalues: 118430 | GridSize: 171
Generation 540 | Revalues: 118658 | GridSize: 168
Generation 541 | Revalues: 118886 | GridSize: 158
Generation 542 | Revalues: 119126 | GridSize: 160
Generation 543 | Revalues: 119370 | GridSize: 165
Generation 544 | Revalues: 119586 | GridSize: 163
Generation 545 | Revalues: 119790 | GridSize: 153
Generation 546 | Revalues: 119998 | GridSize: 162
Generation 547 | Revalues: 120228 | GridSize: 160
Generation 548 | Revalues: 120448 | GridSize: 168
Generation 549 | Revalues: 120680 | GridSize: 165
Generation 550 | Revalues: 120912 | GridSize: 160
Generation 551 | Revalues: 121130 | GridSize: 169
Generation 552 | Revalues: 121380 | GridSize: 167
Generation 553 | Revalues: 121604 | GridSize: 165
Generation 554 | Revalues: 121832 | GridSize: 155
Generation 555 | Revalues: 122070 | GridSize: 162
Generation 556 | Revalues: 122304 | GridSize: 166
Generation 557 | Revalues: 122522 | GridSize: 169
Generation 558 | Revalues: 122730 | GridSize: 158
