Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 23686 | GridSize: 210
Generation 118 | Revalues: 23890 | GridSize: 208
Generation 119 | Revalues: 24072 | GridSize: 222
Generation 120 | Revalues: 24278 | GridSize: 225
Generation 121 | Revalues: 24486 | GridSize: 221
Generation 122 | Revalues: 24674 | GridSize: 203
Generation 123 | Revalues: 24872 | GridSize: 215
Generation 124 | Revalues: 25084 | GridSize: 218
Generation 125 | Revalues: 25292 | GridSize: 217
Generation 126 | Revalues: 25466 | GridSize: 206
Generation 127 | Revalues: 25682 | GridSize: 207
Generation 128 | Revalues: 25868 | GridSize: 202
Generation 129 | Revalues: 26084 | GridSize: 205
Generation 130 | Revalues: 26270 | GridSize: 208
Generation 131 | Revalues: 26450 | GridSize: 204
Generation 132 | Revalues: 26648 | GridSize: 215
Generation 133 | Revalues: 26812 | GridSize: 219
Generation 134 | Revalues: 27020 | GridSize: 217
Generation 135 | Revalues: 27214 | GridSize: 210
Generation 136 | Revalues: 27410 | GridSize: 214
Generation 137 | Revalues: 27614 | GridSize: 212
Generation 138 | Revalues: 27810 | GridSize: 209
Generation 139 | Revalues: 28012 | GridSize: 218
Generation 140 | Revalues: 28204 | GridSize: 232
Generation 141 | Revalues: 28412 | GridSize: 230
Generation 142 | Revalues: 28604 | GridSize: 240
Generation 143 | Revalues: 28808 | GridSize: 235
Generation 144 | Revalues: 29006 | GridSize: 232
Generation 145 | Revalues: 29208 | GridSize: 218
Generation 146 | Revalues: 29418 | GridSize: 237
Generation 147 | Revalues: 29620 | GridSize: 233
Generation 148 | Revalues: 29824 | GridSize: 251
Generation 149 | Revalues: 30036 | GridSize: 241
Generation 150 | Revalues: 30224 | GridSize: 246
Generation 151 | Revalues: 30440 | GridSize: 250
Generation 152 | Revalues: 30656 | GridSize: 257
Generation 153 | Revalues: 30830 | GridSize: 260
Generation 154 | Revalues: 31044 | GridSize: 259
Generation 155 | Revalues: 31244 | GridSize: 266
Generation 156 | Revalues: 31464 | GridSize: 261
Generation 157 | Revalues: 31666 | GridSize: 264
Generation 158 | Revalues: 31844 | GridSize: 254
Generation 159 | Revalues: 32052 | GridSize: 249
Generation 160 | Revalues: 32240 | GridSize: 256
Generation 161 | Revalues: 32448 | GridSize: 240
Generation 162 | Revalues: 32636 | GridSize: 241
Generation 163 | Revalues: 32824 | GridSize: 244
Generation 164 | Revalues: 33014 | GridSize: 251
Generation 165 | Revalues: 33240 | GridSize: 269
Generation 166 | Revalues: 33426 | GridSize: 268
Generation 167 | Revalues: 33650 | GridSize: 250
Generation 168 | Revalues: 33846 | GridSize: 246
Generation 169 | Revalues: 34052 | GridSize: 254
Generation 170 | Revalues: 34262 | GridSize: 253
Generation 171 | Revalues: 34446 | GridSize: 249
Generation 172 | Revalues: 34666 | GridSize: 254
Generation 173 | Revalues: 34864 | GridSize: 256
Generation 174 | Revalues: 35040 | GridSize: 257
Generation 175 | Revalues: 35254 | GridSize: 261
Generation 176 | Revalues: 35440 | GridSize: 266
Generation 177 | Revalues: 35634 | GridSize: 263
Generation 178 | Revalues: 35848 | GridSize: 257
Generation 179 | Revalues: 36042 | GridSize: 255
Generation 180 | Revalues: 36264 | GridSize: 252
Generation 181 | Revalues: 36454 | GridSize: 256
Generation 182 | Revalues: 36640 | GridSize: 256
Generation 183 | Revalues: 36854 | GridSize: 256
Generation 184 | Revalues: 37050 | GridSize: 262
Generation 185 | Revalues: 37248 | GridSize: 250
Generation 186 | Revalues: 37460 | GridSize: 255
Generation 187 | Revalues: 37650 | GridSize: 247
Generation 188 | Revalues: 37848 | GridSize: 256
Generation 189 | Revalues: 38050 | GridSize: 253
Generation 190 | Revalues: 38224 | GridSize: 259
Generation 191 | Revalues: 38420 | GridSize: 278
Generation 192 | Revalues: 38608 | GridSize: 276
Generation 193 | Revalues: 38794 | GridSize: 278
Generation 194 | Revalues: 38996 | GridSize: 270
Generation 195 | Revalues: 39190 | GridSize: 270
Generation 196 | Revalues: 39380 | GridSize: 282
Generation 197 | Revalues: 39566 | GridSize: 285
Generation 198 | Revalues: 39760 | GridSize: 284
Generation 199 | Revalues: 39950 | GridSize: 264
Generation 200 | Revalues: 40142 | GridSize: 270
Generation 201 | Revalues: 40364 | GridSize: 272
Generation 202 | Revalues: 40536 | GridSize: 264
Generation 203 | Revalues: 40748 | GridSize: 275
Generation 204 | Revalues: 40954 | GridSize: 281
Generation 205 | Revalues: 41136 | GridSize: 291
Generation 206 | Revalues: 41320 | GridSize: 289
Generation 207 | Revalues: 41518 | GridSize: 283
Generation 208 | Revalues: 41712 | GridSize: 270
Generation 209 | Revalues: 41912 | GridSize: 273
Generation 210 | Revalues: 42138 | GridSize: 272
Generation 211 | Revalues: 42360 | GridSize: 278
Generation 212 | Revalues: 42560 | GridSize: 275
Generation 213 | Revalues: 42744 | GridSize: 283
Generation 214 | Revalues: 42944 | GridSize: 295
Generation 215 | Revalues: 43148 | GridSize: 284
Generation 216 | Revalues: 43348 | GridSize: 282
Generation 217 | Revalues: 43518 | GridSize: 298
Generation 218 | Revalues: 43714 | GridSize: 295
Generation 219 | Revalues: 43918 | GridSize: 295
Generation 220 | Revalues: 44116 | GridSize: 294
Generation 221 | Revalues: 44318 | GridSize: 294
Generation 222 | Revalues: 44512 | GridSize: 298
Generation 223 | Revalues: 44722 | GridSize: 292
Generation 224 | Revalues: 44916 | GridSize: 289
Generation 225 | Revalues: 45114 | GridSize: 289
Generation 226 | Revalues: 45290 | GridSize: 293
Generation 227 | Revalues: 45498 | GridSize: 300
Generation 228 | Revalues: 45692 | GridSize: 288
Generation 229 | Revalues: 45884 | GridSize: 279
Generation 230 | Revalues: 46084 | GridSize: 278
Generation 231 | Revalues: 46268 | GridSize: 279
Generation 232 | Revalues: 46446 | GridSize: 285
Generation 233 | Revalues: 46648 | GridSize: 291
Generation 234 | Revalues: 46844 | GridSize: 283
Generation 235 | Revalues: 47042 | GridSize: 293
Generation 236 | Revalues: 47222 | GridSize: 287
Generation 237 | Revalues: 47424 | GridSize: 291
Generation 238 | Revalues: 47618 | GridSize: 270
Generation 239 | Revalues: 47808 | GridSize: 259
Generation 240 | Revalues: 48016 | GridSize: 267
Generation 241 | Revalues: 48194 | GridSize: 264
Generation 242 | Revalues: 48386 | GridSize: 259
Generation 243 | Revalues: 48628 | GridSize: 255
Generation 244 | Revalues: 48844 | GridSize: 268
Generation 245 | Revalues: 49042 | GridSize: 265
Generation 246 | Revalues: 49230 | GridSize: 274
Generation 247 | Revalues: 49434 | GridSize: 282
Generation 248 | Revalues: 49622 | GridSize: 276
Generation 249 | Revalues: 49822 | GridSize: 279
Generation 250 | Revalues: 50034 | GridSize: 275
Generation 251 | Revalues: 50228 | GridSize: 274
Generation 252 | Revalues: 50438 | GridSize: 282
Generation 253 | Revalues: 50628 | GridSize: 289
Generation 254 | Revalues: 50842 | GridSize: 276
Generation 255 | Revalues: 51018 | GridSize: 277
Generation 256 | Revalues: 51220 | GridSize: 265
Generation 257 | Revalues: 51414 | GridSize: 263
Generation 258 | Revalues: 51602 | GridSize: 273
Generation 259 | Revalues: 51798 | GridSize: 273
Generation 260 | Revalues: 52016 | GridSize: 289
Generation 261 | Revalues: 52204 | GridSize: 279
Generation 262 | Revalues: 52410 | GridSize: 277
Generation 263 | Revalues: 52604 | GridSize: 280
Generation 264 | Revalues: 52790 | GridSize: 286
Generation 265 | Revalues: 52996 | GridSize: 284
Generation 266 | Revalues: 53194 | GridSize: 282
Generation 267 | Revalues: 53344 | GridSize: 260
Generation 268 | Revalues: 53548 | GridSize: 255
Generation 269 | Revalues: 53766 | GridSize: 261
Generation 270 | Revalues: 53986 | GridSize: 266
Generation 271 | Revalues: 54194 | GridSize: 280
Generation 272 | Revalues: 54398 | GridSize: 284
Generation 273 | Revalues: 54576 | GridSize: 272
Generation 274 | Revalues: 54778 | GridSize: 281
Generation 275 | Revalues: 54978 | GridSize: 269
Generation 276 | Revalues: 55152 | GridSize: 261
Generation 277 | Revalues: 55358 | GridSize: 264
Generation 278 | Revalues: 55548 | GridSize: 261
Generation 279 | Revalues: 55726 | GridSize: 270
Generation 280 | Revalues: 55926 | GridSize: 275
Generation 281 | Revalues: 56112 | GridSize: 266
Generation 282 | Revalues: 56306 | GridSize: 271
Generation 283 | Revalues: 56524 | GridSize: 280
Generation 284 | Revalues: 56730 | GridSize: 292
Generation 285 | Revalues: 56908 | GridSize: 290
Generation 286 | Revalues: 57104 | GridSize: 283
Generation 287 | Revalues: 57276 | GridSize: 288
Generation 288 | Revalues: 57466 | GridSize: 299
Generation 289 | Revalues: 57650 | GridSize: 294
Generation 290 | Revalues: 57858 | GridSize: 278
Generation 291 | Revalues: 58062 | GridSize: 272
Generation 292 | Revalues: 58242 | GridSize: 278
Generation 293 | Revalues: 58458 | GridSize: 293
Generation 294 | Revalues: 58662 | GridSize: 289
Generation 295 | Revalues: 58856 | GridSize: 274
Generation 296 | Revalues: 59042 | GridSize: 279
Generation 297 | Revalues: 59264 | GridSize: 278
Generation 298 | Revalues: 59454 | GridSize: 281
Generation 299 | Revalues: 59636 | GridSize: 279
Generation 300 | Revalues: 59854 | GridSize: 286
Generation 301 | Revalues: 60058 | GridSize: 289
Generation 302 | Revalues: 60270 | GridSize: 285
Generation 303 | Revalues: 60442 | GridSize: 284
Generation 304 | Revalues: 60644 | GridSize: 288
Generation 305 | Revalues: 60848 | GridSize: 279
Generation 306 | Revalues: 61046 | GridSize: 273
Generation 307 | Revalues: 61250 | GridSize: 273
Generation 308 | Revalues: 61450 | GridSize: 281
Generation 309 | Revalues: 61626 | GridSize: 274
Generation 310 | Revalues: 61848 | GridSize: 270
Generation 311 | Revalues: 62074 | GridSize: 270
Generation 312 | Revalues: 62268 | GridSize: 276
Generation 313 | Revalues: 62446 | GridSize: 290
Generation 314 | Revalues: 62644 | GridSize: 276
Generation 315 | Revalues: 62848 | GridSize: 280
Generation 316 | Revalues: 63040 | GridSize: 282
Generation 317 | Revalues: 63238 | GridSize: 269
Generation 318 | Revalues: 63448 | GridSize: 278
Generation 319 | Revalues: 63658 | GridSize: 272
Generation 320 | Revalues: 63868 | GridSize: 281
Generation 321 | Revalues: 64056 | GridSize: 290
Generation 322 | Revalues: 64244 | GridSize: 288
Generation 323 | Revalues: 64420 | GridSize: 288
Generation 324 | Revalues: 64606 | GridSize: 266
Generation 325 | Revalues: 64816 | GridSize: 269
Generation 326 | Revalues: 65032 | GridSize: 273
Generation 327 | Revalues: 65228 | GridSize: 282
Generation 328 | Revalues: 65424 | GridSize: 295
Generation 329 | Revalues: 65628 | GridSize: 285
Generation 330 | Revalues: 65824 | GridSize: 286
Generation 331 | Revalues: 66048 | GridSize: 273
Generation 332 | Revalues: 66238 | GridSize: 278
Generation 333 | Revalues: 66426 | GridSize: 273
Generation 334 | Revalues: 66630 | GridSize: 274
Generation 335 | Revalues: 66852 | GridSize: 269
Generation 336 | Revalues: 67054 | GridSize: 278
Generation 337 | Revalues: 67242 | GridSize: 270
Generation 338 | Revalues: 67436 | GridSize: 275
Generation 339 | Revalues: 67632 | GridSize: 274
Generation 340 | Revalues: 67826 | GridSize: 272
Generation 341 | Revalues: 68028 | GridSize: 273
Generation 342 | Revalues: 68218 | GridSize: 270
Generation 343 | Revalues: 68418 | GridSize: 277
Generation 344 | Revalues: 68610 | GridSize: 273
Generation 345 | Revalues: 68820 | GridSize: 271
Generation 346 | Revalues: 69030 | GridSize: 279
Generation 347 | Revalues: 69244 | GridSize: 283
Generation 348 | Revalues: 69446 | GridSize: 284
Generation 349 | Revalues: 69664 | GridSize: 294
Generation 350 | Revalues: 69840 | GridSize: 293
Generation 351 | Revalues: 70018 | GridSize: 300
Generation 352 | Revalues: 70202 | GridSize: 300
Generation 353 | Revalues: 70404 | GridSize: 292
Generation 354 | Revalues: 70586 | GridSize: 300
Generation 355 | Revalues: 70806 | GridSize: 300
Generation 356 | Revalues: 71018 | GridSize: 298
Generation 357 | Revalues: 71226 | GridSize: 300
Generation 358 | Revalues: 71398 | GridSize: 297
Generation 359 | Revalues: 71588 | GridSize: 300
Generation 360 | Revalues: 71808 | GridSize: 295
Generation 361 | Revalues: 71988 | GridSize: 300
Generation 362 | Revalues: 72218 | GridSize: 294
Generation 363 | Revalues: 72424 | GridSize: 300
Generation 364 | Revalues: 72634 | GridSize: 286
Generation 365 | Revalues: 72846 | GridSize: 294
Generation 366 | Revalues: 73052 | GridSize: 300
Generation 367 | Revalues: 73270 | GridSize: 292
Generation 368 | Revalues: 73438 | GridSize: 298
Generation 369 | Revalues: 73638 | GridSize: 298
Generation 370 | Revalues: 73840 | GridSize: 300
Generation 371 | Revalues: 74046 | GridSize: 300
Generation 372 | Revalues: 74276 | GridSize: 300
Generation 373 | Revalues: 74468 | GridSize: 300
Generation 374 | Revalues: 74664 | GridSize: 300
Generation 375 | Revalues: 74860 | GridSize: 300
Generation 376 | Revalues: 75038 | GridSize: 297
Generation 377 | Revalues: 75256 | GridSize: 299
Generation 378 | Revalues: 75450 | GridSize: 300
Generation 379 | Revalues: 75636 | GridSize: 300
Generation 380 | Revalues: 75850 | GridSize: 300
Generation 381 | Revalues: 76036 | GridSize: 299
Generation 382 | Revalues: 76232 | GridSize: 300
Generation 383 | Revalues: 76420 | GridSize: 300
Generation 384 | Revalues: 76622 | GridSize: 300
Generation 385 | Revalues: 76840 | GridSize: 298
Generation 386 | Revalues: 77044 | GridSize: 300
Generation 387 | Revalues: 77228 | GridSize: 297
Generation 388 | Revalues: 77406 | GridSize: 300
Generation 389 | Revalues: 77626 | GridSize: 300
Generation 390 | Revalues: 77832 | GridSize: 300
Generation 391 | Revalues: 78046 | GridSize: 300
Generation 392 | Revalues: 78230 | GridSize: 300
Generation 393 | Revalues: 78432 | GridSize: 300
Generation 394 | Revalues: 78614 | GridSize: 300
Generation 395 | Revalues: 78816 | GridSize: 300
Generation 396 | Revalues: 79018 | GridSize: 300
Generation 397 | Revalues: 79188 | GridSize: 300
Generation 398 | Revalues: 79384 | GridSize: 296
Generation 399 | Revalues: 79586 | GridSize: 300
Generation 400 | Revalues: 79780 | GridSize: 300
Generation 401 | Revalues: 79992 | GridSize: 297
Generation 402 | Revalues: 80178 | GridSize: 300
Generation 403 | Revalues: 80372 | GridSize: 299
Generation 404 | Revalues: 80576 | GridSize: 300
Generation 405 | Revalues: 80756 | GridSize: 300
Generation 406 | Revalues: 80956 | GridSize: 300
Generation 407 | Revalues: 81168 | GridSize: 300
Generation 408 | Revalues: 81380 | GridSize: 300
Generation 409 | Revalues: 81560 | GridSize: 300
Generation 410 | Revalues: 81746 | GridSize: 300
Generation 411 | Revalues: 81956 | GridSize: 300
Generation 412 | Revalues: 82154 | GridSize: 300
Generation 413 | Revalues: 82372 | GridSize: 300
Generation 414 | Revalues: 82566 | GridSize: 300
Generation 415 | Revalues: 82774 | GridSize: 300
Generation 416 | Revalues: 82954 | GridSize: 298
Generation 417 | Revalues: 83158 | GridSize: 299
Generation 418 | Revalues: 83370 | GridSize: 297
Generation 419 | Revalues: 83564 | GridSize: 300
Generation 420 | Revalues: 83782 | GridSize: 300
Generation 421 | Revalues: 84000 | GridSize: 300
Generation 422 | Revalues: 84212 | GridSize: 300
Generation 423 | Revalues: 84408 | GridSize: 300
Generation 424 | Revalues: 84630 | GridSize: 300
Generation 425 | Revalues: 84834 | GridSize: 300
Generation 426 | Revalues: 85024 | GridSize: 300
Generation 427 | Revalues: 85214 | GridSize: 299
Generation 428 | Revalues: 85400 | GridSize: 300
Generation 429 | Revalues: 85590 | GridSize: 299
Generation 430 | Revalues: 85790 | GridSize: 300
Generation 431 | Revalues: 85998 | GridSize: 298
Generation 432 | Revalues: 86180 | GridSize: 300
Generation 433 | Revalues: 86380 | GridSize: 300
Generation 434 | Revalues: 86578 | GridSize: 295
Generation 435 | Revalues: 86768 | GridSize: 300
Generation 436 | Revalues: 86946 | GridSize: 294
Generation 437 | Revalues: 87150 | GridSize: 300
Generation 438 | Revalues: 87344 | GridSize: 300
Generation 439 | Revalues: 87554 | GridSize: 300
Generation 440 | Revalues: 87748 | GridSize: 299
Generation 441 | Revalues: 87974 | GridSize: 300
Generation 442 | Revalues: 88182 | GridSize: 300
Generation 443 | Revalues: 88404 | GridSize: 299
Generation 444 | Revalues: 88594 | GridSize: 299
Generation 445 | Revalues: 88798 | GridSize: 300
Generation 446 | Revalues: 88974 | GridSize: 297
Generation 447 | Revalues: 89182 | GridSize: 300
Generation 448 | Revalues: 89388 | GridSize: 297
Generation 449 | Revalues: 89574 | GridSize: 300
Generation 450 | Revalues: 89770 | GridSize: 300
Generation 451 | Revalues: 89968 | GridSize: 295
Generation 452 | Revalues: 90170 | GridSize: 300
Generation 453 | Revalues: 90370 | GridSize: 300
Generation 454 | Revalues: 90554 | GridSize: 300
Generation 455 | Revalues: 90776 | GridSize: 299
Generation 456 | Revalues: 90994 | GridSize: 300
Generation 457 | Revalues: 91194 | GridSize: 300
Generation 458 | Revalues: 91388 | GridSize: 300
Generation 459 | Revalues: 91598 | GridSize: 300
Generation 460 | Revalues: 91816 | GridSize: 300
Generation 461 | Revalues: 92006 | GridSize: 300
Generation 462 | Revalues: 92216 | GridSize: 297
Generation 463 | Revalues: 92426 | GridSize: 300
Generation 464 | Revalues: 92642 | GridSize: 300
Generation 465 | Revalues: 92844 | GridSize: 300
Generation 466 | Revalues: 93028 | GridSize: 300
Generation 467 | Revalues: 93202 | GridSize: 300
Generation 468 | Revalues: 93396 | GridSize: 298
Generation 469 | Revalues: 93590 | GridSize: 300
Generation 470 | Revalues: 93786 | GridSize: 300
Generation 471 | Revalues: 93992 | GridSize: 300
Generation 472 | Revalues: 94184 | GridSize: 300
Generation 473 | Revalues: 94368 | GridSize: 300
Generation 474 | Revalues: 94574 | GridSize: 300
Generation 475 | Revalues: 94760 | GridSize: 300
Generation 476 | Revalues: 94954 | GridSize: 300
Generation 477 | Revalues: 95170 | GridSize: 300
Generation 478 | Revalues: 95332 | GridSize: 300
Generation 479 | Revalues: 95516 | GridSize: 300
Generation 480 | Revalues: 95732 | GridSize: 300
Generation 481 | Revalues: 95950 | GridSize: 300
Generation 482 | Revalues: 96160 | GridSize: 300
Generation 483 | Revalues: 96350 | GridSize: 300
Generation 484 | Revalues: 96548 | GridSize: 300
Generation 485 | Revalues: 96734 | GridSize: 300
Generation 486 | Revalues: 96946 | GridSize: 300
Generation 487 | Revalues: 97128 | GridSize: 300
Generation 488 | Revalues: 97316 | GridSize: 300
Generation 489 | Revalues: 97516 | GridSize: 300
Generation 490 | Revalues: 97722 | GridSize: 300
Generation 491 | Revalues: 97918 | GridSize: 300
Generation 492 | Revalues: 98132 | GridSize: 300
Generation 493 | Revalues: 98334 | GridSize: 300
Generation 494 | Revalues: 98500 | GridSize: 300
Generation 495 | Revalues: 98700 | GridSize: 300
Generation 496 | Revalues: 98902 | GridSize: 298
Generation 497 | Revalues: 99094 | GridSize: 299
Generation 498 | Revalues: 99296 | GridSize: 300
Generation 499 | Revalues: 99510 | GridSize: 300
Generation 500 | Revalues: 99724 | GridSize: 298
Generation 501 | Revalues: 99916 | GridSize: 299
Generation 502 | Revalues: 100128 | GridSize: 300
Generation 503 | Revalues: 100348 | GridSize: 300
Generation 504 | Revalues: 100578 | GridSize: 300
Generation 505 | Revalues: 100790 | GridSize: 300
Generation 506 | Revalues: 101004 | GridSize: 300
Generation 507 | Revalues: 101196 | GridSize: 300
Generation 508 | Revalues: 101404 | GridSize: 300
Generation 509 | Revalues: 101618 | GridSize: 300
Generation 510 | Revalues: 101826 | GridSize: 300
Generation 511 | Revalues: 102026 | GridSize: 298
Generation 512 | Revalues: 102220 | GridSize: 300
Generation 513 | Revalues: 102416 | GridSize: 299
Generation 514 | Revalues: 102594 | GridSize: 300
Generation 515 | Revalues: 102770 | GridSize: 300
Generation 516 | Revalues: 102962 | GridSize: 300
Generation 517 | Revalues: 103158 | GridSize: 300
Generation 518 | Revalues: 103358 | GridSize: 300
Generation 519 | Revalues: 103590 | GridSize: 300
Generation 520 | Revalues: 103796 | GridSize: 299
Generation 521 | Revalues: 103996 | GridSize: 300
Generation 522 | Revalues: 104196 | GridSize: 300
Generation 523 | Revalues: 104398 | GridSize: 300
Generation 524 | Revalues: 104590 | GridSize: 300
Generation 525 | Revalues: 104766 | GridSize: 300
Generation 526 | Revalues: 104986 | GridSize: 300
Generation 527 | Revalues: 105188 | GridSize: 300
Generation 528 | Revalues: 105370 | GridSize: 300
Generation 529 | Revalues: 105560 | GridSize: 300
Generation 530 | Revalues: 105794 | GridSize: 300
Generation 531 | Revalues: 106008 | GridSize: 298
Generation 532 | Revalues: 106206 | GridSize: 300
Generation 533 | Revalues: 106444 | GridSize: 300
Generation 534 | Revalues: 106634 | GridSize: 300
Generation 535 | Revalues: 106826 | GridSize: 300
Generation 536 | Revalues: 107002 | GridSize: 300
Generation 537 | Revalues: 107216 | GridSize: 300
Generation 538 | Revalues: 107422 | GridSize: 300
Generation 539 | Revalues: 107628 | GridSize: 300
Generation 540 | Revalues: 107792 | GridSize: 300
Generation 541 | Revalues: 108002 | GridSize: 300
Generation 542 | Revalues: 108190 | GridSize: 300
Generation 543 | Revalues: 108390 | GridSize: 300
Generation 544 | Revalues: 108574 | GridSize: 300
Generation 545 | Revalues: 108766 | GridSize: 300
Generation 546 | Revalues: 108942 | GridSize: 300
Generation 547 | Revalues: 109146 | GridSize: 299
Generation 548 | Revalues: 109328 | GridSize: 300
Generation 549 | Revalues: 109526 | GridSize: 300
Generation 550 | Revalues: 109718 | GridSize: 300
Generation 551 | Revalues: 109904 | GridSize: 300
Generation 552 | Revalues: 110106 | GridSize: 300
Generation 553 | Revalues: 110296 | GridSize: 300
Generation 554 | Revalues: 110490 | GridSize: 300
Generation 555 | Revalues: 110738 | GridSize: 300
Generation 556 | Revalues: 110926 | GridSize: 300
Generation 557 | Revalues: 111098 | GridSize: 300
Generation 558 | Revalues: 111300 | GridSize: 300
