Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 17854 | GridSize: 102
Generation 90 | Revalues: 18070 | GridSize: 100
Generation 91 | Revalues: 18268 | GridSize: 106
Generation 92 | Revalues: 18468 | GridSize: 111
Generation 93 | Revalues: 18670 | GridSize: 108
Generation 94 | Revalues: 18872 | GridSize: 112
Generation 95 | Revalues: 19056 | GridSize: 105
Generation 96 | Revalues: 19256 | GridSize: 105
Generation 97 | Revalues: 19454 | GridSize: 95
Generation 98 | Revalues: 19690 | GridSize: 94
Generation 99 | Revalues: 19872 | GridSize: 94
Generation 100 | Revalues: 20096 | GridSize: 97
Generation 101 | Revalues: 20294 | GridSize: 98
Generation 102 | Revalues: 20490 | GridSize: 97
Generation 103 | Revalues: 20720 | GridSize: 99
Generation 104 | Revalues: 20924 | GridSize: 98
Generation 105 | Revalues: 21106 | GridSize: 102
Generation 106 | Revalues: 21308 | GridSize: 104
Generation 107 | Revalues: 21492 | GridSize: 105
Generation 108 | Revalues: 21700 | GridSize: 104
Generation 109 | Revalues: 21886 | GridSize: 102
Generation 110 | Revalues: 22098 | GridSize: 101
Generation 111 | Revalues: 22298 | GridSize: 98
Generation 112 | Revalues: 22486 | GridSize: 98
Generation 113 | Revalues: 22676 | GridSize: 99
Generation 114 | Revalues: 22878 | GridSize: 99
Generation 115 | Revalues: 23070 | GridSize: 105
Generation 116 | Revalues: 23268 | GridSize: 111
Generation 117 | Revalues: 23450 | GridSize: 116
Generation 118 | Revalues: 23638 | GridSize: 107
Generation 119 | Revalues: 23854 | GridSize: 107
Generation 120 | Revalues: 24066 | GridSize: 111
Generation 121 | Revalues: 24278 | GridSize: 111
Generation 122 | Revalues: 24476 | GridSize: 112
Generation 123 | Revalues: 24676 | GridSize: 115
Generation 124 | Revalues: 24886 | GridSize: 118
Generation 125 | Revalues: 25112 | GridSize: 116
Generation 126 | Revalues: 25334 | GridSize: 118
Generation 127 | Revalues: 25534 | GridSize: 123
Generation 128 | Revalues: 25708 | GridSize: 123
Generation 129 | Revalues: 25922 | GridSize: 117
Generation 130 | Revalues: 26124 | GridSize: 120
Generation 131 | Revalues: 26348 | GridSize: 117
Generation 132 | Revalues: 26534 | GridSize: 114
Generation 133 | Revalues: 26738 | GridSize: 112
Generation 134 | Revalues: 26948 | GridSize: 109
Generation 135 | Revalues: 27132 | GridSize: 111
Generation 136 | Revalues: 27320 | GridSize: 113
Generation 137 | Revalues: 27540 | GridSize: 115
Generation 138 | Revalues: 27736 | GridSize: 117
Generation 139 | Revalues: 27954 | GridSize: 115
Generation 140 | Revalues: 28180 | GridSize: 116
Generation 141 | Revalues: 28402 | GridSize: 116
Generation 142 | Revalues: 28590 | GridSize: 112
Generation 143 | Revalues: 28802 | GridSize: 112
Generation 144 | Revalues: 29024 | GridSize: 114
Generation 145 | Revalues: 29214 | GridSize: 116
Generation 146 | Revalues: 29440 | GridSize: 118
Generation 147 | Revalues: 29642 | GridSize: 117
Generation 148 | Revalues: 29826 | GridSize: 116
Generation 149 | Revalues: 30026 | GridSize: 115
Generation 150 | Revalues: 30238 | GridSize: 112
Generation 151 | Revalues: 30426 | GridSize: 108
Generation 152 | Revalues: 30626 | GridSize: 111
Generation 153 | Revalues: 30822 | GridSize: 111
Generation 154 | Revalues: 31020 | GridSize: 112
Generation 155 | Revalues: 31214 | GridSize: 115
Generation 156 | Revalues: 31398 | GridSize: 115
Generation 157 | Revalues: 31614 | GridSize: 117
Generation 158 | Revalues: 31804 | GridSize: 121
Generation 159 | Revalues: 31990 | GridSize: 115
Generation 160 | Revalues: 32180 | GridSize: 115
Generation 161 | Revalues: 32370 | GridSize: 107
Generation 162 | Revalues: 32536 | GridSize: 111
Generation 163 | Revalues: 32730 | GridSize: 109
Generation 164 | Revalues: 32926 | GridSize: 112
Generation 165 | Revalues: 33140 | GridSize: 115
Generation 166 | Revalues: 33334 | GridSize: 107
Generation 167 | Revalues: 33538 | GridSize: 102
Generation 168 | Revalues: 33738 | GridSize: 106
Generation 169 | Revalues: 33946 | GridSize: 107
Generation 170 | Revalues: 34142 | GridSize: 107
Generation 171 | Revalues: 34336 | GridSize: 105
Generation 172 | Revalues: 34536 | GridSize: 99
Generation 173 | Revalues: 34726 | GridSize: 100
Generation 174 | Revalues: 34922 | GridSize: 98
Generation 175 | Revalues: 35148 | GridSize: 102
Generation 176 | Revalues: 35324 | GridSize: 106
Generation 177 | Revalues: 35518 | GridSize: 108
Generation 178 | Revalues: 35732 | GridSize: 109
Generation 179 | Revalues: 35912 | GridSize: 110
Generation 180 | Revalues: 36104 | GridSize: 111
Generation 181 | Revalues: 36330 | GridSize: 109
Generation 182 | Revalues: 36550 | GridSize: 103
Generation 183 | Revalues: 36744 | GridSize: 106
Generation 184 | Revalues: 36976 | GridSize: 105
Generation 185 | Revalues: 37180 | GridSize: 103
Generation 186 | Revalues: 37390 | GridSize: 104
Generation 187 | Revalues: 37596 | GridSize: 106
Generation 188 | Revalues: 37828 | GridSize: 106
Generation 189 | Revalues: 38032 | GridSize: 104
Generation 190 | Revalues: 38238 | GridSize: 106
Generation 191 | Revalues: 38438 | GridSize: 107
Generation 192 | Revalues: 38630 | GridSize: 107
Generation 193 | Revalues: 38830 | GridSize: 105
Generation 194 | Revalues: 39016 | GridSize: 108
Generation 195 | Revalues: 39220 | GridSize: 106
Generation 196 | Revalues: 39420 | GridSize: 106
Generation 197 | Revalues: 39614 | GridSize: 105
Generation 198 | Revalues: 39826 | GridSize: 104
Generation 199 | Revalues: 40028 | GridSize: 103
Generation 200 | Revalues: 40216 | GridSize: 105
Generation 201 | Revalues: 40422 | GridSize: 108
Generation 202 | Revalues: 40626 | GridSize: 108
Generation 203 | Revalues: 40834 | GridSize: 113
Generation 204 | Revalues: 41046 | GridSize: 108
Generation 205 | Revalues: 41258 | GridSize: 111
Generation 206 | Revalues: 41460 | GridSize: 111
Generation 207 | Revalues: 41682 | GridSize: 111
Generation 208 | Revalues: 41894 | GridSize: 115
Generation 209 | Revalues: 42088 | GridSize: 115
Generation 210 | Revalues: 42294 | GridSize: 117
Generation 211 | Revalues: 42480 | GridSize: 117
Generation 212 | Revalues: 42688 | GridSize: 122
Generation 213 | Revalues: 42886 | GridSize: 121
Generation 214 | Revalues: 43090 | GridSize: 125
Generation 215 | Revalues: 43280 | GridSize: 126
Generation 216 | Revalues: 43484 | GridSize: 124
Generation 217 | Revalues: 43688 | GridSize: 126
Generation 218 | Revalues: 43888 | GridSize: 126
Generation 219 | Revalues: 44068 | GridSize: 126
Generation 220 | Revalues: 44280 | GridSize: 131
Generation 221 | Revalues: 44456 | GridSize: 130
Generation 222 | Revalues: 44660 | GridSize: 131
Generation 223 | Revalues: 44850 | GridSize: 124
Generation 224 | Revalues: 45066 | GridSize: 116
Generation 225 | Revalues: 45238 | GridSize: 113
Generation 226 | Revalues: 45444 | GridSize: 116
Generation 227 | Revalues: 45660 | GridSize: 119
Generation 228 | Revalues: 45838 | GridSize: 117
Generation 229 | Revalues: 46038 | GridSize: 118
Generation 230 | Revalues: 46260 | GridSize: 118
Generation 231 | Revalues: 46416 | GridSize: 120
Generation 232 | Revalues: 46590 | GridSize: 119
Generation 233 | Revalues: 46810 | GridSize: 122
Generation 234 | Revalues: 47014 | GridSize: 122
Generation 235 | Revalues: 47200 | GridSize: 123
Generation 236 | Revalues: 47402 | GridSize: 123
Generation 237 | Revalues: 47598 | GridSize: 125
Generation 238 | Revalues: 47790 | GridSize: 126
Generation 239 | Revalues: 47978 | GridSize: 126
Generation 240 | Revalues: 48178 | GridSize: 123
Generation 241 | Revalues: 48366 | GridSize: 123
Generation 242 | Revalues: 48590 | GridSize: 126
Generation 243 | Revalues: 48758 | GridSize: 121
Generation 244 | Revalues: 48950 | GridSize: 124
Generation 245 | Revalues: 49130 | GridSize: 125
Generation 246 | Revalues: 49328 | GridSize: 124
Generation 247 | Revalues: 49524 | GridSize: 123
Generation 248 | Revalues: 49718 | GridSize: 124
Generation 249 | Revalues: 49912 | GridSize: 128
Generation 250 | Revalues: 50118 | GridSize: 130
Generation 251 | Revalues: 50336 | GridSize: 134
Generation 252 | Revalues: 50530 | GridSize: 134
Generation 253 | Revalues: 50730 | GridSize: 135
Generation 254 | Revalues: 50912 | GridSize: 129
Generation 255 | Revalues: 51112 | GridSize: 132
Generation 256 | Revalues: 51306 | GridSize: 129
Generation 257 | Revalues: 51504 | GridSize: 128
Generation 258 | Revalues: 51706 | GridSize: 125
Generation 259 | Revalues: 51892 | GridSize: 123
Generation 260 | Revalues: 52070 | GridSize: 122
Generation 261 | Revalues: 52274 | GridSize: 124
Generation 262 | Revalues: 52468 | GridSize: 124
Generation 263 | Revalues: 52666 | GridSize: 121
Generation 264 | Revalues: 52878 | GridSize: 123
Generation 265 | Revalues: 53078 | GridSize: 120
Generation 266 | Revalues: 53292 | GridSize: 120
Generation 267 | Revalues: 53474 | GridSize: 121
Generation 268 | Revalues: 53660 | GridSize: 117
Generation 269 | Revalues: 53852 | GridSize: 119
Generation 270 | Revalues: 54036 | GridSize: 119
Generation 271 | Revalues: 54232 | GridSize: 120
Generation 272 | Revalues: 54418 | GridSize: 120
Generation 273 | Revalues: 54626 | GridSize: 123
Generation 274 | Revalues: 54834 | GridSize: 126
Generation 275 | Revalues: 55042 | GridSize: 124
Generation 276 | Revalues: 55256 | GridSize: 120
Generation 277 | Revalues: 55472 | GridSize: 118
Generation 278 | Revalues: 55676 | GridSize: 120
Generation 279 | Revalues: 55902 | GridSize: 121
Generation 280 | Revalues: 56110 | GridSize: 124
Generation 281 | Revalues: 56308 | GridSize: 124
Generation 282 | Revalues: 56492 | GridSize: 126
Generation 283 | Revalues: 56680 | GridSize: 131
Generation 284 | Revalues: 56850 | GridSize: 133
Generation 285 | Revalues: 57062 | GridSize: 132
Generation 286 | Revalues: 57260 | GridSize: 134
Generation 287 | Revalues: 57460 | GridSize: 131
Generation 288 | Revalues: 57676 | GridSize: 132
Generation 289 | Revalues: 57888 | GridSize: 133
Generation 290 | Revalues: 58106 | GridSize: 131
Generation 291 | Revalues: 58312 | GridSize: 132
Generation 292 | Revalues: 58510 | GridSize: 135
Generation 293 | Revalues: 58724 | GridSize: 137
Generation 294 | Revalues: 58914 | GridSize: 139
Generation 295 | Revalues: 59094 | GridSize: 140
Generation 296 | Revalues: 59316 | GridSize: 140
Generation 297 | Revalues: 59540 | GridSize: 138
Generation 298 | Revalues: 59708 | GridSize: 132
Generation 299 | Revalues: 59904 | GridSize: 129
Generation 300 | Revalues: 60130 | GridSize: 131
Generation 301 | Revalues: 60330 | GridSize: 131
Generation 302 | Revalues: 60520 | GridSize: 131
Generation 303 | Revalues: 60710 | GridSize: 130
Generation 304 | Revalues: 60934 | GridSize: 132
Generation 305 | Revalues: 61112 | GridSize: 133
Generation 306 | Revalues: 61324 | GridSize: 133
Generation 307 | Revalues: 61526 | GridSize: 135
Generation 308 | Revalues: 61740 | GridSize: 136
Generation 309 | Revalues: 61938 | GridSize: 138
Generation 310 | Revalues: 62166 | GridSize: 140
Generation 311 | Revalues: 62362 | GridSize: 138
Generation 312 | Revalues: 62556 | GridSize: 138
Generation 313 | Revalues: 62754 | GridSize: 137
Generation 314 | Revalues: 62960 | GridSize: 138
Generation 315 | Revalues: 63140 | GridSize: 138
Generation 316 | Revalues: 63336 | GridSize: 139
Generation 317 | Revalues: 63526 | GridSize: 140
Generation 318 | Revalues: 63728 | GridSize: 134
Generation 319 | Revalues: 63924 | GridSize: 137
Generation 320 | Revalues: 64102 | GridSize: 137
Generation 321 | Revalues: 64296 | GridSize: 137
Generation 322 | Revalues: 64480 | GridSize: 139
Generation 323 | Revalues: 64700 | GridSize: 138
Generation 324 | Revalues: 64928 | GridSize: 138
Generation 325 | Revalues: 65128 | GridSize: 134
Generation 326 | Revalues: 65340 | GridSize: 133
Generation 327 | Revalues: 65538 | GridSize: 133
Generation 328 | Revalues: 65736 | GridSize: 132
Generation 329 | Revalues: 65938 | GridSize: 134
Generation 330 | Revalues: 66146 | GridSize: 135
Generation 331 | Revalues: 66342 | GridSize: 132
Generation 332 | Revalues: 66540 | GridSize: 131
Generation 333 | Revalues: 66730 | GridSize: 131
Generation 334 | Revalues: 66952 | GridSize: 130
Generation 335 | Revalues: 67144 | GridSize: 132
Generation 336 | Revalues: 67354 | GridSize: 132
Generation 337 | Revalues: 67546 | GridSize: 133
Generation 338 | Revalues: 67748 | GridSize: 135
Generation 339 | Revalues: 67946 | GridSize: 135
Generation 340 | Revalues: 68164 | GridSize: 135
Generation 341 | Revalues: 68356 | GridSize: 136
Generation 342 | Revalues: 68556 | GridSize: 137
Generation 343 | Revalues: 68762 | GridSize: 136
Generation 344 | Revalues: 68970 | GridSize: 136
Generation 345 | Revalues: 69192 | GridSize: 136
Generation 346 | Revalues: 69408 | GridSize: 137
Generation 347 | Revalues: 69598 | GridSize: 130
Generation 348 | Revalues: 69788 | GridSize: 130
Generation 349 | Revalues: 69978 | GridSize: 131
Generation 350 | Revalues: 70178 | GridSize: 132
Generation 351 | Revalues: 70348 | GridSize: 133
Generation 352 | Revalues: 70518 | GridSize: 133
Generation 353 | Revalues: 70694 | GridSize: 133
Generation 354 | Revalues: 70906 | GridSize: 135
Generation 355 | Revalues: 71084 | GridSize: 137
Generation 356 | Revalues: 71280 | GridSize: 138
Generation 357 | Revalues: 71494 | GridSize: 137
Generation 358 | Revalues: 71706 | GridSize: 138
Generation 359 | Revalues: 71908 | GridSize: 139
Generation 360 | Revalues: 72106 | GridSize: 139
Generation 361 | Revalues: 72294 | GridSize: 139
Generation 362 | Revalues: 72488 | GridSize: 140
Generation 363 | Revalues: 72672 | GridSize: 140
Generation 364 | Revalues: 72868 | GridSize: 140
Generation 365 | Revalues: 73052 | GridSize: 142
Generation 366 | Revalues: 73268 | GridSize: 143
Generation 367 | Revalues: 73482 | GridSize: 143
Generation 368 | Revalues: 73684 | GridSize: 141
Generation 369 | Revalues: 73842 | GridSize: 142
Generation 370 | Revalues: 74020 | GridSize: 143
Generation 371 | Revalues: 74234 | GridSize: 143
Generation 372 | Revalues: 74404 | GridSize: 142
Generation 373 | Revalues: 74624 | GridSize: 140
Generation 374 | Revalues: 74800 | GridSize: 142
Generation 375 | Revalues: 75014 | GridSize: 141
Generation 376 | Revalues: 75206 | GridSize: 139
Generation 377 | Revalues: 75432 | GridSize: 139
Generation 378 | Revalues: 75648 | GridSize: 140
Generation 379 | Revalues: 75834 | GridSize: 140
Generation 380 | Revalues: 76074 | GridSize: 140
Generation 381 | Revalues: 76292 | GridSize: 141
Generation 382 | Revalues: 76484 | GridSize: 140
Generation 383 | Revalues: 76696 | GridSize: 140
Generation 384 | Revalues: 76890 | GridSize: 140
Generation 385 | Revalues: 77096 | GridSize: 140
Generation 386 | Revalues: 77280 | GridSize: 140
Generation 387 | Revalues: 77478 | GridSize: 141
Generation 388 | Revalues: 77666 | GridSize: 136
Generation 389 | Revalues: 77880 | GridSize: 136
Generation 390 | Revalues: 78070 | GridSize: 136
Generation 391 | Revalues: 78264 | GridSize: 137
Generation 392 | Revalues: 78470 | GridSize: 137
Generation 393 | Revalues: 78688 | GridSize: 138
Generation 394 | Revalues: 78930 | GridSize: 139
Generation 395 | Revalues: 79136 | GridSize: 141
Generation 396 | Revalues: 79338 | GridSize: 140
Generation 397 | Revalues: 79512 | GridSize: 140
Generation 398 | Revalues: 79708 | GridSize: 142
Generation 399 | Revalues: 79898 | GridSize: 144
Generation 400 | Revalues: 80124 | GridSize: 146
Generation 401 | Revalues: 80334 | GridSize: 146
Generation 402 | Revalues: 80528 | GridSize: 148
Generation 403 | Revalues: 80756 | GridSize: 146
Generation 404 | Revalues: 80946 | GridSize: 146
Generation 405 | Revalues: 81148 | GridSize: 146
Generation 406 | Revalues: 81364 | GridSize: 146
Generation 407 | Revalues: 81568 | GridSize: 146
Generation 408 | Revalues: 81770 | GridSize: 144
Generation 409 | Revalues: 81990 | GridSize: 142
Generation 410 | Revalues: 82208 | GridSize: 143
Generation 411 | Revalues: 82400 | GridSize: 144
Generation 412 | Revalues: 82594 | GridSize: 144
Generation 413 | Revalues: 82790 | GridSize: 147
Generation 414 | Revalues: 82992 | GridSize: 149
Generation 415 | Revalues: 83202 | GridSize: 153
Generation 416 | Revalues: 83380 | GridSize: 153
Generation 417 | Revalues: 83584 | GridSize: 153
Generation 418 | Revalues: 83824 | GridSize: 154
Generation 419 | Revalues: 84028 | GridSize: 155
Generation 420 | Revalues: 84214 | GridSize: 158
Generation 421 | Revalues: 84394 | GridSize: 157
Generation 422 | Revalues: 84574 | GridSize: 157
Generation 423 | Revalues: 84758 | GridSize: 159
Generation 424 | Revalues: 84948 | GridSize: 160
Generation 425 | Revalues: 85172 | GridSize: 155
Generation 426 | Revalues: 85376 | GridSize: 156
Generation 427 | Revalues: 85598 | GridSize: 157
Generation 428 | Revalues: 85800 | GridSize: 155
Generation 429 | Revalues: 85978 | GridSize: 156
Generation 430 | Revalues: 86180 | GridSize: 157
Generation 431 | Revalues: 86384 | GridSize: 157
Generation 432 | Revalues: 86594 | GridSize: 158
Generation 433 | Revalues: 86780 | GridSize: 158
Generation 434 | Revalues: 86958 | GridSize: 157
Generation 435 | Revalues: 87152 | GridSize: 155
Generation 436 | Revalues: 87316 | GridSize: 157
Generation 437 | Revalues: 87490 | GridSize: 156
Generation 438 | Revalues: 87714 | GridSize: 158
Generation 439 | Revalues: 87890 | GridSize: 158
Generation 440 | Revalues: 88098 | GridSize: 159
Generation 441 | Revalues: 88330 | GridSize: 156
Generation 442 | Revalues: 88554 | GridSize: 156
Generation 443 | Revalues: 88720 | GridSize: 157
Generation 444 | Revalues: 88908 | GridSize: 157
Generation 445 | Revalues: 89114 | GridSize: 160
Generation 446 | Revalues: 89330 | GridSize: 162
Generation 447 | Revalues: 89512 | GridSize: 161
Generation 448 | Revalues: 89706 | GridSize: 161
Generation 449 | Revalues: 89920 | GridSize: 155
Generation 450 | Revalues: 90120 | GridSize: 153
Generation 451 | Revalues: 90338 | GridSize: 154
Generation 452 | Revalues: 90534 | GridSize: 152
Generation 453 | Revalues: 90776 | GridSize: 152
Generation 454 | Revalues: 90968 | GridSize: 151
Generation 455 | Revalues: 91160 | GridSize: 152
Generation 456 | Revalues: 91326 | GridSize: 153
Generation 457 | Revalues: 91528 | GridSize: 150
Generation 458 | Revalues: 91716 | GridSize: 148
Generation 459 | Revalues: 91908 | GridSize: 148
Generation 460 | Revalues: 92092 | GridSize: 148
Generation 461 | Revalues: 92286 | GridSize: 148
Generation 462 | Revalues: 92474 | GridSize: 148
Generation 463 | Revalues: 92658 | GridSize: 148
Generation 464 | Revalues: 92870 | GridSize: 148
Generation 465 | Revalues: 93056 | GridSize: 148
Generation 466 | Revalues: 93256 | GridSize: 148
Generation 467 | Revalues: 93472 | GridSize: 149
Generation 468 | Revalues: 93666 | GridSize: 149
Generation 469 | Revalues: 93852 | GridSize: 150
Generation 470 | Revalues: 94050 | GridSize: 151
Generation 471 | Revalues: 94242 | GridSize: 151
Generation 472 | Revalues: 94428 | GridSize: 150
Generation 473 | Revalues: 94616 | GridSize: 151
Generation 474 | Revalues: 94828 | GridSize: 151
Generation 475 | Revalues: 95014 | GridSize: 145
Generation 476 | Revalues: 95220 | GridSize: 146
Generation 477 | Revalues: 95416 | GridSize: 146
Generation 478 | Revalues: 95596 | GridSize: 146
Generation 479 | Revalues: 95786 | GridSize: 146
Generation 480 | Revalues: 96016 | GridSize: 147
Generation 481 | Revalues: 96218 | GridSize: 148
Generation 482 | Revalues: 96406 | GridSize: 148
Generation 483 | Revalues: 96568 | GridSize: 149
Generation 484 | Revalues: 96790 | GridSize: 150
Generation 485 | Revalues: 96990 | GridSize: 153
Generation 486 | Revalues: 97168 | GridSize: 153
Generation 487 | Revalues: 97388 | GridSize: 154
Generation 488 | Revalues: 97574 | GridSize: 150
Generation 489 | Revalues: 97788 | GridSize: 146
Generation 490 | Revalues: 97982 | GridSize: 147
Generation 491 | Revalues: 98204 | GridSize: 144
Generation 492 | Revalues: 98394 | GridSize: 141
Generation 493 | Revalues: 98594 | GridSize: 143
Generation 494 | Revalues: 98780 | GridSize: 145
Generation 495 | Revalues: 98980 | GridSize: 146
Generation 496 | Revalues: 99170 | GridSize: 145
Generation 497 | Revalues: 99388 | GridSize: 146
Generation 498 | Revalues: 99580 | GridSize: 147
Generation 499 | Revalues: 99766 | GridSize: 147
Generation 500 | Revalues: 99970 | GridSize: 147
Generation 501 | Revalues: 100174 | GridSize: 145
Generation 502 | Revalues: 100358 | GridSize: 146
Generation 503 | Revalues: 100572 | GridSize: 146
Generation 504 | Revalues: 100764 | GridSize: 148
Generation 505 | Revalues: 100976 | GridSize: 150
Generation 506 | Revalues: 101192 | GridSize: 152
Generation 507 | Revalues: 101396 | GridSize: 154
Generation 508 | Revalues: 101602 | GridSize: 158
Generation 509 | Revalues: 101818 | GridSize: 162
Generation 510 | Revalues: 102000 | GridSize: 161
Generation 511 | Revalues: 102192 | GridSize: 161
Generation 512 | Revalues: 102384 | GridSize: 161
Generation 513 | Revalues: 102570 | GridSize: 161
Generation 514 | Revalues: 102752 | GridSize: 164
Generation 515 | Revalues: 102960 | GridSize: 165
Generation 516 | Revalues: 103158 | GridSize: 165
Generation 517 | Revalues: 103378 | GridSize: 165
Generation 518 | Revalues: 103588 | GridSize: 165
Generation 519 | Revalues: 103792 | GridSize: 161
Generation 520 | Revalues: 103998 | GridSize: 162
Generation 521 | Revalues: 104210 | GridSize: 162
Generation 522 | Revalues: 104408 | GridSize: 159
Generation 523 | Revalues: 104610 | GridSize: 157
Generation 524 | Revalues: 104806 | GridSize: 156
Generation 525 | Revalues: 105030 | GridSize: 156
Generation 526 | Revalues: 105212 | GridSize: 159
Generation 527 | Revalues: 105422 | GridSize: 159
Generation 528 | Revalues: 105618 | GridSize: 160
Generation 529 | Revalues: 105828 | GridSize: 160
Generation 530 | Revalues: 106028 | GridSize: 160
Generation 531 | Revalues: 106230 | GridSize: 164
Generation 532 | Revalues: 106422 | GridSize: 164
Generation 533 | Revalues: 106634 | GridSize: 164
Generation 534 | Revalues: 106804 | GridSize: 165
Generation 535 | Revalues: 106982 | GridSize: 166
Generation 536 | Revalues: 107202 | GridSize: 161
Generation 537 | Revalues: 107410 | GridSize: 161
Generation 538 | Revalues: 107624 | GridSize: 163
Generation 539 | Revalues: 107818 | GridSize: 163
Generation 540 | Revalues: 108036 | GridSize: 163
Generation 541 | Revalues: 108260 | GridSize: 162
Generation 542 | Revalues: 108454 | GridSize: 163
Generation 543 | Revalues: 108630 | GridSize: 165
Generation 544 | Revalues: 108820 | GridSize: 167
Generation 545 | Revalues: 109018 | GridSize: 168
Generation 546 | Revalues: 109216 | GridSize: 169
Generation 547 | Revalues: 109426 | GridSize: 171
Generation 548 | Revalues: 109602 | GridSize: 171
Generation 549 | Revalues: 109802 | GridSize: 170
Generation 550 | Revalues: 109994 | GridSize: 171
Generation 551 | Revalues: 110206 | GridSize: 169
Generation 552 | Revalues: 110404 | GridSize: 169
Generation 553 | Revalues: 110596 | GridSize: 168
Generation 554 | Revalues: 110784 | GridSize: 168
Generation 555 | Revalues: 110972 | GridSize: 165
Generation 556 | Revalues: 111170 | GridSize: 165
Generation 557 | Revalues: 111382 | GridSize: 165
Generation 558 | Revalues: 111556 | GridSize: 165
