Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 18088 | GridSize: 147
Generation 92 | Revalues: 18294 | GridSize: 148
Generation 93 | Revalues: 18512 | GridSize: 152
Generation 94 | Revalues: 18708 | GridSize: 160
Generation 95 | Revalues: 18904 | GridSize: 166
Generation 96 | Revalues: 19108 | GridSize: 159
Generation 97 | Revalues: 19286 | GridSize: 170
Generation 98 | Revalues: 19496 | GridSize: 162
Generation 99 | Revalues: 19710 | GridSize: 153
Generation 100 | Revalues: 19918 | GridSize: 158
Generation 101 | Revalues: 20118 | GridSize: 162
Generation 102 | Revalues: 20290 | GridSize: 167
Generation 103 | Revalues: 20512 | GridSize: 175
Generation 104 | Revalues: 20708 | GridSize: 178
Generation 105 | Revalues: 20926 | GridSize: 177
Generation 106 | Revalues: 21136 | GridSize: 198
Generation 107 | Revalues: 21294 | GridSize: 199
Generation 108 | Revalues: 21496 | GridSize: 174
Generation 109 | Revalues: 21684 | GridSize: 179
Generation 110 | Revalues: 21882 | GridSize: 178
Generation 111 | Revalues: 22070 | GridSize: 171
Generation 112 | Revalues: 22276 | GridSize: 169
Generation 113 | Revalues: 22480 | GridSize: 176
Generation 114 | Revalues: 22702 | GridSize: 187
Generation 115 | Revalues: 22922 | GridSize: 184
Generation 116 | Revalues: 23142 | GridSize: 186
Generation 117 | Revalues: 23340 | GridSize: 174
Generation 118 | Revalues: 23550 | GridSize: 187
Generation 119 | Revalues: 23746 | GridSize: 176
Generation 120 | Revalues: 23968 | GridSize: 168
Generation 121 | Revalues: 24166 | GridSize: 172
Generation 122 | Revalues: 24364 | GridSize: 170
Generation 123 | Revalues: 24560 | GridSize: 171
Generation 124 | Revalues: 24750 | GridSize: 183
Generation 125 | Revalues: 24948 | GridSize: 185
Generation 126 | Revalues: 25154 | GridSize: 170
Generation 127 | Revalues: 25376 | GridSize: 171
Generation 128 | Revalues: 25568 | GridSize: 177
Generation 129 | Revalues: 25746 | GridSize: 169
Generation 130 | Revalues: 25940 | GridSize: 175
Generation 131 | Revalues: 26154 | GridSize: 182
Generation 132 | Revalues: 26320 | GridSize: 186
Generation 133 | Revalues: 26528 | GridSize: 191
Generation 134 | Revalues: 26746 | GridSize: 191
Generation 135 | Revalues: 26950 | GridSize: 194
Generation 136 | Revalues: 27142 | GridSize: 197
Generation 137 | Revalues: 27330 | GridSize: 194
Generation 138 | Revalues: 27554 | GridSize: 199
Generation 139 | Revalues: 27758 | GridSize: 176
Generation 140 | Revalues: 27974 | GridSize: 169
Generation 141 | Revalues: 28170 | GridSize: 178
Generation 142 | Revalues: 28374 | GridSize: 187
Generation 143 | Revalues: 28602 | GridSize: 196
Generation 144 | Revalues: 28806 | GridSize: 195
Generation 145 | Revalues: 29012 | GridSize: 194
Generation 146 | Revalues: 29212 | GridSize: 199
Generation 147 | Revalues: 29388 | GridSize: 196
Generation 148 | Revalues: 29616 | GridSize: 195
Generation 149 | Revalues: 29800 | GridSize: 196
Generation 150 | Revalues: 30012 | GridSize: 197
Generation 151 | Revalues: 30224 | GridSize: 194
Generation 152 | Revalues: 30432 | GridSize: 205
Generation 153 | Revalues: 30660 | GridSize: 195
Generation 154 | Revalues: 30842 | GridSize: 214
Generation 155 | Revalues: 31038 | GridSize: 203
Generation 156 | Revalues: 31250 | GridSize: 181
Generation 157 | Revalues: 31454 | GridSize: 179
Generation 158 | Revalues: 31664 | GridSize: 185
Generation 159 | Revalues: 31868 | GridSize: 178
Generation 160 | Revalues: 32052 | GridSize: 183
Generation 161 | Revalues: 32220 | GridSize: 176
Generation 162 | Revalues: 32414 | GridSize: 184
Generation 163 | Revalues: 32624 | GridSize: 193
Generation 164 | Revalues: 32850 | GridSize: 192
Generation 165 | Revalues: 33060 | GridSize: 191
Generation 166 | Revalues: 33268 | GridSize: 199
Generation 167 | Revalues: 33458 | GridSize: 197
Generation 168 | Revalues: 33650 | GridSize: 200
Generation 169 | Revalues: 33846 | GridSize: 219
Generation 170 | Revalues: 34054 | GridSize: 224
Generation 171 | Revalues: 34268 | GridSize: 234
Generation 172 | Revalues: 34482 | GridSize: 230
Generation 173 | Revalues: 34700 | GridSize: 233
Generation 174 | Revalues: 34918 | GridSize: 232
Generation 175 | Revalues: 35120 | GridSize: 230
Generation 176 | Revalues: 35308 | GridSize: 217
Generation 177 | Revalues: 35532 | GridSize: 223
Generation 178 | Revalues: 35752 | GridSize: 227
Generation 179 | Revalues: 35962 | GridSize: 227
Generation 180 | Revalues: 36160 | GridSize: 222
Generation 181 | Revalues: 36360 | GridSize: 226
Generation 182 | Revalues: 36542 | GridSize: 239
Generation 183 | Revalues: 36736 | GridSize: 244
Generation 184 | Revalues: 36922 | GridSize: 248
Generation 185 | Revalues: 37102 | GridSize: 226
Generation 186 | Revalues: 37304 | GridSize: 239
Generation 187 | Revalues: 37490 | GridSize: 234
Generation 188 | Revalues: 37702 | GridSize: 232
Generation 189 | Revalues: 37914 | GridSize: 241
Generation 190 | Revalues: 38094 | GridSize: 236
Generation 191 | Revalues: 38290 | GridSize: 242
Generation 192 | Revalues: 38496 | GridSize: 237
Generation 193 | Revalues: 38684 | GridSize: 237
Generation 194 | Revalues: 38874 | GridSize: 238
Generation 195 | Revalues: 39090 | GridSize: 218
Generation 196 | Revalues: 39286 | GridSize: 231
Generation 197 | Revalues: 39492 | GridSize: 229
Generation 198 | Revalues: 39686 | GridSize: 234
Generation 199 | Revalues: 39876 | GridSize: 232
Generation 200 | Revalues: 40062 | GridSize: 235
Generation 201 | Revalues: 40252 | GridSize: 238
Generation 202 | Revalues: 40436 | GridSize: 235
Generation 203 | Revalues: 40640 | GridSize: 223
Generation 204 | Revalues: 40838 | GridSize: 232
Generation 205 | Revalues: 41032 | GridSize: 223
Generation 206 | Revalues: 41234 | GridSize: 216
Generation 207 | Revalues: 41420 | GridSize: 214
Generation 208 | Revalues: 41620 | GridSize: 195
Generation 209 | Revalues: 41810 | GridSize: 189
Generation 210 | Revalues: 42034 | GridSize: 194
Generation 211 | Revalues: 42252 | GridSize: 220
Generation 212 | Revalues: 42448 | GridSize: 232
Generation 213 | Revalues: 42640 | GridSize: 228
Generation 214 | Revalues: 42832 | GridSize: 235
Generation 215 | Revalues: 43040 | GridSize: 238
Generation 216 | Revalues: 43264 | GridSize: 227
Generation 217 | Revalues: 43448 | GridSize: 218
Generation 218 | Revalues: 43656 | GridSize: 201
Generation 219 | Revalues: 43872 | GridSize: 213
Generation 220 | Revalues: 44082 | GridSize: 216
Generation 221 | Revalues: 44272 | GridSize: 219
Generation 222 | Revalues: 44454 | GridSize: 216
Generation 223 | Revalues: 44642 | GridSize: 220
Generation 224 | Revalues: 44834 | GridSize: 211
Generation 225 | Revalues: 45052 | GridSize: 214
Generation 226 | Revalues: 45232 | GridSize: 216
Generation 227 | Revalues: 45444 | GridSize: 197
Generation 228 | Revalues: 45610 | GridSize: 201
Generation 229 | Revalues: 45794 | GridSize: 209
Generation 230 | Revalues: 46008 | GridSize: 219
Generation 231 | Revalues: 46222 | GridSize: 221
Generation 232 | Revalues: 46420 | GridSize: 218
Generation 233 | Revalues: 46618 | GridSize: 212
Generation 234 | Revalues: 46816 | GridSize: 206
Generation 235 | Revalues: 47046 | GridSize: 214
Generation 236 | Revalues: 47256 | GridSize: 231
Generation 237 | Revalues: 47460 | GridSize: 227
Generation 238 | Revalues: 47668 | GridSize: 208
Generation 239 | Revalues: 47874 | GridSize: 220
Generation 240 | Revalues: 48092 | GridSize: 225
Generation 241 | Revalues: 48268 | GridSize: 226
Generation 242 | Revalues: 48476 | GridSize: 213
Generation 243 | Revalues: 48670 | GridSize: 217
Generation 244 | Revalues: 48884 | GridSize: 223
Generation 245 | Revalues: 49084 | GridSize: 217
Generation 246 | Revalues: 49274 | GridSize: 226
Generation 247 | Revalues: 49482 | GridSize: 222
Generation 248 | Revalues: 49652 | GridSize: 223
Generation 249 | Revalues: 49854 | GridSize: 224
Generation 250 | Revalues: 50050 | GridSize: 219
Generation 251 | Revalues: 50264 | GridSize: 214
Generation 252 | Revalues: 50482 | GridSize: 218
Generation 253 | Revalues: 50688 | GridSize: 204
Generation 254 | Revalues: 50856 | GridSize: 216
Generation 255 | Revalues: 51050 | GridSize: 225
Generation 256 | Revalues: 51248 | GridSize: 214
Generation 257 | Revalues: 51470 | GridSize: 223
Generation 258 | Revalues: 51680 | GridSize: 229
Generation 259 | Revalues: 51912 | GridSize: 221
Generation 260 | Revalues: 52106 | GridSize: 227
Generation 261 | Revalues: 52322 | GridSize: 232
Generation 262 | Revalues: 52520 | GridSize: 237
Generation 263 | Revalues: 52734 | GridSize: 227
Generation 264 | Revalues: 52946 | GridSize: 235
Generation 265 | Revalues: 53124 | GridSize: 241
Generation 266 | Revalues: 53332 | GridSize: 247
Generation 267 | Revalues: 53540 | GridSize: 247
Generation 268 | Revalues: 53758 | GridSize: 244
Generation 269 | Revalues: 53960 | GridSize: 257
Generation 270 | Revalues: 54158 | GridSize: 257
Generation 271 | Revalues: 54358 | GridSize: 250
Generation 272 | Revalues: 54550 | GridSize: 253
Generation 273 | Revalues: 54758 | GridSize: 254
Generation 274 | Revalues: 54962 | GridSize: 251
Generation 275 | Revalues: 55178 | GridSize: 252
Generation 276 | Revalues: 55372 | GridSize: 244
Generation 277 | Revalues: 55590 | GridSize: 230
Generation 278 | Revalues: 55794 | GridSize: 235
Generation 279 | Revalues: 56008 | GridSize: 244
Generation 280 | Revalues: 56194 | GridSize: 245
Generation 281 | Revalues: 56416 | GridSize: 246
Generation 282 | Revalues: 56618 | GridSize: 250
Generation 283 | Revalues: 56822 | GridSize: 257
Generation 284 | Revalues: 57008 | GridSize: 265
Generation 285 | Revalues: 57218 | GridSize: 266
Generation 286 | Revalues: 57432 | GridSize: 263
Generation 287 | Revalues: 57638 | GridSize: 258
Generation 288 | Revalues: 57834 | GridSize: 252
Generation 289 | Revalues: 58044 | GridSize: 261
Generation 290 | Revalues: 58256 | GridSize: 250
Generation 291 | Revalues: 58474 | GridSize: 256
Generation 292 | Revalues: 58670 | GridSize: 246
Generation 293 | Revalues: 58874 | GridSize: 247
Generation 294 | Revalues: 59106 | GridSize: 252
Generation 295 | Revalues: 59292 | GridSize: 255
Generation 296 | Revalues: 59482 | GridSize: 260
Generation 297 | Revalues: 59704 | GridSize: 275
Generation 298 | Revalues: 59922 | GridSize: 276
Generation 299 | Revalues: 60114 | GridSize: 293
Generation 300 | Revalues: 60316 | GridSize: 294
Generation 301 | Revalues: 60496 | GridSize: 295
Generation 302 | Revalues: 60704 | GridSize: 300
Generation 303 | Revalues: 60928 | GridSize: 300
Generation 304 | Revalues: 61136 | GridSize: 283
Generation 305 | Revalues: 61336 | GridSize: 278
Generation 306 | Revalues: 61552 | GridSize: 288
Generation 307 | Revalues: 61762 | GridSize: 294
Generation 308 | Revalues: 61970 | GridSize: 298
Generation 309 | Revalues: 62188 | GridSize: 298
Generation 310 | Revalues: 62388 | GridSize: 299
Generation 311 | Revalues: 62568 | GridSize: 299
Generation 312 | Revalues: 62768 | GridSize: 283
Generation 313 | Revalues: 62962 | GridSize: 277
Generation 314 | Revalues: 63148 | GridSize: 289
Generation 315 | Revalues: 63348 | GridSize: 299
Generation 316 | Revalues: 63536 | GridSize: 296
Generation 317 | Revalues: 63712 | GridSize: 299
Generation 318 | Revalues: 63928 | GridSize: 296
Generation 319 | Revalues: 64116 | GridSize: 291
Generation 320 | Revalues: 64288 | GridSize: 298
Generation 321 | Revalues: 64480 | GridSize: 282
Generation 322 | Revalues: 64686 | GridSize: 291
Generation 323 | Revalues: 64904 | GridSize: 297
Generation 324 | Revalues: 65096 | GridSize: 296
Generation 325 | Revalues: 65306 | GridSize: 300
Generation 326 | Revalues: 65504 | GridSize: 300
Generation 327 | Revalues: 65706 | GridSize: 290
Generation 328 | Revalues: 65910 | GridSize: 300
Generation 329 | Revalues: 66104 | GridSize: 300
Generation 330 | Revalues: 66326 | GridSize: 300
Generation 331 | Revalues: 66532 | GridSize: 300
Generation 332 | Revalues: 66730 | GridSize: 300
Generation 333 | Revalues: 66936 | GridSize: 300
Generation 334 | Revalues: 67160 | GridSize: 300
Generation 335 | Revalues: 67340 | GridSize: 300
Generation 336 | Revalues: 67544 | GridSize: 300
Generation 337 | Revalues: 67754 | GridSize: 298
Generation 338 | Revalues: 67946 | GridSize: 300
Generation 339 | Revalues: 68156 | GridSize: 300
Generation 340 | Revalues: 68332 | GridSize: 295
Generation 341 | Revalues: 68530 | GridSize: 300
Generation 342 | Revalues: 68736 | GridSize: 300
Generation 343 | Revalues: 68940 | GridSize: 300
Generation 344 | Revalues: 69116 | GridSize: 299
Generation 345 | Revalues: 69318 | GridSize: 300
Generation 346 | Revalues: 69502 | GridSize: 291
Generation 347 | Revalues: 69708 | GridSize: 298
Generation 348 | Revalues: 69916 | GridSize: 290
Generation 349 | Revalues: 70100 | GridSize: 297
Generation 350 | Revalues: 70290 | GridSize: 300
Generation 351 | Revalues: 70506 | GridSize: 300
Generation 352 | Revalues: 70716 | GridSize: 300
Generation 353 | Revalues: 70898 | GridSize: 299
Generation 354 | Revalues: 71098 | GridSize: 300
Generation 355 | Revalues: 71302 | GridSize: 296
Generation 356 | Revalues: 71496 | GridSize: 296
Generation 357 | Revalues: 71700 | GridSize: 295
Generation 358 | Revalues: 71894 | GridSize: 300
Generation 359 | Revalues: 72086 | GridSize: 300
Generation 360 | Revalues: 72278 | GridSize: 300
Generation 361 | Revalues: 72474 | GridSize: 300
Generation 362 | Revalues: 72664 | GridSize: 300
Generation 363 | Revalues: 72846 | GridSize: 300
Generation 364 | Revalues: 73046 | GridSize: 300
Generation 365 | Revalues: 73276 | GridSize: 300
Generation 366 | Revalues: 73490 | GridSize: 297
Generation 367 | Revalues: 73692 | GridSize: 300
Generation 368 | Revalues: 73912 | GridSize: 292
Generation 369 | Revalues: 74106 | GridSize: 289
Generation 370 | Revalues: 74302 | GridSize: 275
Generation 371 | Revalues: 74494 | GridSize: 289
Generation 372 | Revalues: 74678 | GridSize: 290
Generation 373 | Revalues: 74898 | GridSize: 300
Generation 374 | Revalues: 75114 | GridSize: 300
Generation 375 | Revalues: 75298 | GridSize: 295
Generation 376 | Revalues: 75526 | GridSize: 295
Generation 377 | Revalues: 75724 | GridSize: 291
Generation 378 | Revalues: 75934 | GridSize: 300
Generation 379 | Revalues: 76124 | GridSize: 298
Generation 380 | Revalues: 76340 | GridSize: 295
Generation 381 | Revalues: 76544 | GridSize: 300
Generation 382 | Revalues: 76766 | GridSize: 300
Generation 383 | Revalues: 76954 | GridSize: 300
Generation 384 | Revalues: 77156 | GridSize: 300
Generation 385 | Revalues: 77342 | GridSize: 300
Generation 386 | Revalues: 77530 | GridSize: 300
Generation 387 | Revalues: 77738 | GridSize: 300
Generation 388 | Revalues: 77940 | GridSize: 300
Generation 389 | Revalues: 78124 | GridSize: 293
Generation 390 | Revalues: 78314 | GridSize: 300
Generation 391 | Revalues: 78508 | GridSize: 300
Generation 392 | Revalues: 78726 | GridSize: 296
Generation 393 | Revalues: 78924 | GridSize: 295
Generation 394 | Revalues: 79138 | GridSize: 300
Generation 395 | Revalues: 79320 | GridSize: 295
Generation 396 | Revalues: 79502 | GridSize: 300
Generation 397 | Revalues: 79692 | GridSize: 298
Generation 398 | Revalues: 79868 | GridSize: 295
Generation 399 | Revalues: 80056 | GridSize: 297
Generation 400 | Revalues: 80228 | GridSize: 300
Generation 401 | Revalues: 80428 | GridSize: 297
Generation 402 | Revalues: 80646 | GridSize: 300
Generation 403 | Revalues: 80852 | GridSize: 299
Generation 404 | Revalues: 81058 | GridSize: 296
Generation 405 | Revalues: 81274 | GridSize: 300
Generation 406 | Revalues: 81474 | GridSize: 300
Generation 407 | Revalues: 81664 | GridSize: 300
Generation 408 | Revalues: 81856 | GridSize: 295
Generation 409 | Revalues: 82048 | GridSize: 297
Generation 410 | Revalues: 82260 | GridSize: 300
Generation 411 | Revalues: 82450 | GridSize: 298
Generation 412 | Revalues: 82672 | GridSize: 296
Generation 413 | Revalues: 82868 | GridSize: 300
Generation 414 | Revalues: 83060 | GridSize: 299
Generation 415 | Revalues: 83270 | GridSize: 300
Generation 416 | Revalues: 83476 | GridSize: 292
Generation 417 | Revalues: 83678 | GridSize: 299
Generation 418 | Revalues: 83870 | GridSize: 298
Generation 419 | Revalues: 84070 | GridSize: 300
Generation 420 | Revalues: 84268 | GridSize: 300
Generation 421 | Revalues: 84468 | GridSize: 300
Generation 422 | Revalues: 84676 | GridSize: 300
Generation 423 | Revalues: 84878 | GridSize: 300
Generation 424 | Revalues: 85076 | GridSize: 298
Generation 425 | Revalues: 85270 | GridSize: 300
Generation 426 | Revalues: 85460 | GridSize: 300
Generation 427 | Revalues: 85664 | GridSize: 300
Generation 428 | Revalues: 85852 | GridSize: 300
Generation 429 | Revalues: 86092 | GridSize: 300
Generation 430 | Revalues: 86274 | GridSize: 300
Generation 431 | Revalues: 86462 | GridSize: 299
Generation 432 | Revalues: 86650 | GridSize: 300
Generation 433 | Revalues: 86834 | GridSize: 300
Generation 434 | Revalues: 87018 | GridSize: 300
Generation 435 | Revalues: 87222 | GridSize: 298
Generation 436 | Revalues: 87414 | GridSize: 300
Generation 437 | Revalues: 87644 | GridSize: 300
Generation 438 | Revalues: 87832 | GridSize: 300
Generation 439 | Revalues: 88038 | GridSize: 300
Generation 440 | Revalues: 88242 | GridSize: 300
Generation 441 | Revalues: 88430 | GridSize: 300
Generation 442 | Revalues: 88630 | GridSize: 300
Generation 443 | Revalues: 88838 | GridSize: 300
Generation 444 | Revalues: 89030 | GridSize: 300
Generation 445 | Revalues: 89234 | GridSize: 292
Generation 446 | Revalues: 89426 | GridSize: 300
Generation 447 | Revalues: 89636 | GridSize: 300
Generation 448 | Revalues: 89838 | GridSize: 300
Generation 449 | Revalues: 90044 | GridSize: 300
Generation 450 | Revalues: 90254 | GridSize: 300
Generation 451 | Revalues: 90468 | GridSize: 300
Generation 452 | Revalues: 90672 | GridSize: 300
Generation 453 | Revalues: 90862 | GridSize: 299
Generation 454 | Revalues: 91062 | GridSize: 300
Generation 455 | Revalues: 91242 | GridSize: 300
Generation 456 | Revalues: 91440 | GridSize: 298
Generation 457 | Revalues: 91648 | GridSize: 300
Generation 458 | Revalues: 91834 | GridSize: 300
Generation 459 | Revalues: 92056 | GridSize: 300
Generation 460 | Revalues: 92278 | GridSize: 300
Generation 461 | Revalues: 92462 | GridSize: 300
Generation 462 | Revalues: 92656 | GridSize: 296
Generation 463 | Revalues: 92870 | GridSize: 300
Generation 464 | Revalues: 93078 | GridSize: 299
Generation 465 | Revalues: 93254 | GridSize: 300
Generation 466 | Revalues: 93472 | GridSize: 300
Generation 467 | Revalues: 93682 | GridSize: 299
Generation 468 | Revalues: 93886 | GridSize: 300
Generation 469 | Revalues: 94094 | GridSize: 300
Generation 470 | Revalues: 94270 | GridSize: 300
Generation 471 | Revalues: 94444 | GridSize: 300
Generation 472 | Revalues: 94614 | GridSize: 300
Generation 473 | Revalues: 94816 | GridSize: 300
Generation 474 | Revalues: 95008 | GridSize: 298
Generation 475 | Revalues: 95230 | GridSize: 300
Generation 476 | Revalues: 95436 | GridSize: 300
Generation 477 | Revalues: 95646 | GridSize: 300
Generation 478 | Revalues: 95834 | GridSize: 298
Generation 479 | Revalues: 96070 | GridSize: 300
Generation 480 | Revalues: 96270 | GridSize: 300
Generation 481 | Revalues: 96468 | GridSize: 300
Generation 482 | Revalues: 96682 | GridSize: 300
Generation 483 | Revalues: 96876 | GridSize: 300
Generation 484 | Revalues: 97076 | GridSize: 300
Generation 485 | Revalues: 97294 | GridSize: 300
Generation 486 | Revalues: 97482 | GridSize: 300
Generation 487 | Revalues: 97686 | GridSize: 299
Generation 488 | Revalues: 97896 | GridSize: 300
Generation 489 | Revalues: 98088 | GridSize: 300
Generation 490 | Revalues: 98308 | GridSize: 300
Generation 491 | Revalues: 98496 | GridSize: 300
Generation 492 | Revalues: 98676 | GridSize: 300
Generation 493 | Revalues: 98882 | GridSize: 300
Generation 494 | Revalues: 99058 | GridSize: 298
Generation 495 | Revalues: 99248 | GridSize: 300
Generation 496 | Revalues: 99462 | GridSize: 300
Generation 497 | Revalues: 99682 | GridSize: 296
Generation 498 | Revalues: 99876 | GridSize: 300
Generation 499 | Revalues: 100086 | GridSize: 299
Generation 500 | Revalues: 100290 | GridSize: 300
Generation 501 | Revalues: 100498 | GridSize: 300
Generation 502 | Revalues: 100688 | GridSize: 300
Generation 503 | Revalues: 100898 | GridSize: 300
Generation 504 | Revalues: 101096 | GridSize: 300
Generation 505 | Revalues: 101292 | GridSize: 296
Generation 506 | Revalues: 101486 | GridSize: 300
Generation 507 | Revalues: 101700 | GridSize: 300
Generation 508 | Revalues: 101902 | GridSize: 300
Generation 509 | Revalues: 102108 | GridSize: 300
Generation 510 | Revalues: 102340 | GridSize: 300
Generation 511 | Revalues: 102536 | GridSize: 300
Generation 512 | Revalues: 102718 | GridSize: 300
Generation 513 | Revalues: 102920 | GridSize: 300
Generation 514 | Revalues: 103130 | GridSize: 300
Generation 515 | Revalues: 103340 | GridSize: 300
Generation 516 | Revalues: 103536 | GridSize: 300
Generation 517 | Revalues: 103748 | GridSize: 300
Generation 518 | Revalues: 103972 | GridSize: 300
Generation 519 | Revalues: 104172 | GridSize: 300
Generation 520 | Revalues: 104350 | GridSize: 300
Generation 521 | Revalues: 104548 | GridSize: 300
Generation 522 | Revalues: 104720 | GridSize: 300
Generation 523 | Revalues: 104894 | GridSize: 300
Generation 524 | Revalues: 105112 | GridSize: 300
Generation 525 | Revalues: 105320 | GridSize: 300
Generation 526 | Revalues: 105534 | GridSize: 300
Generation 527 | Revalues: 105750 | GridSize: 300
Generation 528 | Revalues: 105962 | GridSize: 299
Generation 529 | Revalues: 106130 | GridSize: 300
Generation 530 | Revalues: 106320 | GridSize: 300
Generation 531 | Revalues: 106522 | GridSize: 300
Generation 532 | Revalues: 106728 | GridSize: 300
Generation 533 | Revalues: 106918 | GridSize: 300
Generation 534 | Revalues: 107112 | GridSize: 300
Generation 535 | Revalues: 107318 | GridSize: 300
Generation 536 | Revalues: 107514 | GridSize: 300
Generation 537 | Revalues: 107690 | GridSize: 300
Generation 538 | Revalues: 107882 | GridSize: 300
Generation 539 | Revalues: 108096 | GridSize: 300
Generation 540 | Revalues: 108304 | GridSize: 300
Generation 541 | Revalues: 108506 | GridSize: 300
Generation 542 | Revalues: 108706 | GridSize: 300
Generation 543 | Revalues: 108914 | GridSize: 300
Generation 544 | Revalues: 109102 | GridSize: 300
Generation 545 | Revalues: 109296 | GridSize: 300
Generation 546 | Revalues: 109514 | GridSize: 300
Generation 547 | Revalues: 109720 | GridSize: 300
Generation 548 | Revalues: 109926 | GridSize: 300
Generation 549 | Revalues: 110142 | GridSize: 300
Generation 550 | Revalues: 110344 | GridSize: 298
Generation 551 | Revalues: 110528 | GridSize: 299
Generation 552 | Revalues: 110740 | GridSize: 300
Generation 553 | Revalues: 110932 | GridSize: 298
Generation 554 | Revalues: 111122 | GridSize: 300
Generation 555 | Revalues: 111352 | GridSize: 300
Generation 556 | Revalues: 111556 | GridSize: 300
Generation 557 | Revalues: 111762 | GridSize: 297
Generation 558 | Revalues: 111974 | GridSize: 300
