Generation 0 | Revalues: 100 | GridSize: 7
Generation 144 | Revalues: 29104 | GridSize: 146
Generation 145 | Revalues: 29288 | GridSize: 162
Generation 146 | Revalues: 29478 | GridSize: 151
Generation 147 | Revalues: 29660 | GridSize: 153
Generation 148 | Revalues: 29864 | GridSize: 157
Generation 149 | Revalues: 30086 | GridSize: 166
Generation 150 | Revalues: 30310 | GridSize: 174
Generation 151 | Revalues: 30502 | GridSize: 168
Generation 152 | Revalues: 30714 | GridSize: 176
Generation 153 | Revalues: 30928 | GridSize: 196
Generation 154 | Revalues: 31098 | GridSize: 181
Generation 155 | Revalues: 31296 | GridSize: 182
Generation 156 | Revalues: 31516 | GridSize: 187
Generation 157 | Revalues: 31724 | GridSize: 200
Generation 158 | Revalues: 31932 | GridSize: 206
Generation 159 | Revalues: 32134 | GridSize: 201
Generation 160 | Revalues: 32352 | GridSize: 202
Generation 161 | Revalues: 32548 | GridSize: 212
Generation 162 | Revalues: 32760 | GridSize: 218
Generation 163 | Revalues: 32954 | GridSize: 220
Generation 164 | Revalues: 33146 | GridSize: 205
Generation 165 | Revalues: 33360 | GridSize: 199
Generation 166 | Revalues: 33582 | GridSize: 215
Generation 167 | Revalues: 33788 | GridSize: 224
Generation 168 | Revalues: 34008 | GridSize: 219
Generation 169 | Revalues: 34188 | GridSize: 187
Generation 170 | Revalues: 34402 | GridSize: 191
Generation 171 | Revalues: 34602 | GridSize: 194
Generation 172 | Revalues: 34794 | GridSize: 199
Generation 173 | Revalues: 34992 | GridSize: 220
Generation 174 | Revalues: 35208 | GridSize: 221
Generation 175 | Revalues: 35406 | GridSize: 210
Generation 176 | Revalues: 35626 | GridSize: 208
Generation 177 | Revalues: 35842 | GridSize: 208
Generation 178 | Revalues: 36038 | GridSize: 215
Generation 179 | Revalues: 36246 | GridSize: 214
Generation 180 | Revalues: 36460 | GridSize: 191
Generation 181 | Revalues: 36668 | GridSize: 195
Generation 182 | Revalues: 36866 | GridSize: 212
Generation 183 | Revalues: 37080 | GridSize: 215
Generation 184 | Revalues: 37288 | GridSize: 219
Generation 185 | Revalues: 37498 | GridSize: 219
Generation 186 | Revalues: 37698 | GridSize: 225
Generation 187 | Revalues: 37866 | GridSize: 219
Generation 188 | Revalues: 38078 | GridSize: 218
Generation 189 | Revalues: 38292 | GridSize: 223
Generation 190 | Revalues: 38508 | GridSize: 216
Generation 191 | Revalues: 38694 | GridSize: 207
Generation 192 | Revalues: 38900 | GridSize: 207
Generation 193 | Revalues: 39092 | GridSize: 203
Generation 194 | Revalues: 39286 | GridSize: 202
Generation 195 | Revalues: 39468 | GridSize: 209
Generation 196 | Revalues: 39670 | GridSize: 211
Generation 197 | Revalues: 39864 | GridSize: 209
Generation 198 | Revalues: 40076 | GridSize: 199
Generation 199 | Revalues: 40290 | GridSize: 207
Generation 200 | Revalues: 40520 | GridSize: 221
Generation 201 | Revalues: 40720 | GridSize: 199
Generation 202 | Revalues: 40928 | GridSize: 201
Generation 203 | Revalues: 41108 | GridSize: 195
Generation 204 | Revalues: 41280 | GridSize: 194
Generation 205 | Revalues: 41480 | GridSize: 181
Generation 206 | Revalues: 41662 | GridSize: 184
Generation 207 | Revalues: 41870 | GridSize: 180
Generation 208 | Revalues: 42070 | GridSize: 175
Generation 209 | Revalues: 42270 | GridSize: 177
Generation 210 | Revalues: 42458 | GridSize: 186
Generation 211 | Revalues: 42656 | GridSize: 188
Generation 212 | Revalues: 42842 | GridSize: 181
Generation 213 | Revalues: 43012 | GridSize: 189
Generation 214 | Revalues: 43220 | GridSize: 199
Generation 215 | Revalues: 43400 | GridSize: 199
Generation 216 | Revalues: 43592 | GridSize: 190
Generation 217 | Revalues: 43816 | GridSize: 199
Generation 218 | Revalues: 44018 | GridSize: 154
Generation 219 | Revalues: 44238 | GridSize: 183
Generation 220 | Revalues: 44454 | GridSize: 190
Generation 221 | Revalues: 44664 | GridSize: 185
Generation 222 | Revalues: 44856 | GridSize: 189
Generation 223 | Revalues: 45042 | GridSize: 192
Generation 224 | Revalues: 45226 | GridSize: 214
Generation 225 | Revalues: 45432 | GridSize: 211
Generation 226 | Revalues: 45644 | GridSize: 206
Generation 227 | Revalues: 45834 | GridSize: 198
Generation 228 | Revalues: 46034 | GridSize: 218
Generation 229 | Revalues: 46220 | GridSize: 227
Generation 230 | Revalues: 46426 | GridSize: 211
Generation 231 | Revalues: 46610 | GridSize: 185
Generation 232 | Revalues: 46818 | GridSize: 181
Generation 233 | Revalues: 47016 | GridSize: 175
Generation 234 | Revalues: 47232 | GridSize: 183
Generation 235 | Revalues: 47426 | GridSize: 193
Generation 236 | Revalues: 47616 | GridSize: 198
Generation 237 | Revalues: 47812 | GridSize: 193
Generation 238 | Revalues: 48004 | GridSize: 205
Generation 239 | Revalues: 48204 | GridSize: 205
Generation 240 | Revalues: 48418 | GridSize: 213
Generation 241 | Revalues: 48620 | GridSize: 207
Generation 242 | Revalues: 48804 | GridSize: 217
Generation 243 | Revalues: 49012 | GridSize: 213
Generation 244 | Revalues: 49228 | GridSize: 217
Generation 245 | Revalues: 49404 | GridSize: 215
Generation 246 | Revalues: 49606 | GridSize: 222
Generation 247 | Revalues: 49790 | GridSize: 215
Generation 248 | Revalues: 49984 | GridSize: 230
Generation 249 | Revalues: 50198 | GridSize: 206
Generation 250 | Revalues: 50388 | GridSize: 199
Generation 251 | Revalues: 50582 | GridSize: 203
Generation 252 | Revalues: 50784 | GridSize: 209
Generation 253 | Revalues: 50980 | GridSize: 194
Generation 254 | Revalues: 51194 | GridSize: 205
Generation 255 | Revalues: 51390 | GridSize: 197
Generation 256 | Revalues: 51594 | GridSize: 203
Generation 257 | Revalues: 51814 | GridSize: 207
Generation 258 | Revalues: 52014 | GridSize: 205
Generation 259 | Revalues: 52210 | GridSize: 207
Generation 260 | Revalues: 52424 | GridSize: 206
Generation 261 | Revalues: 52622 | GridSize: 204
Generation 262 | Revalues: 52828 | GridSize: 208
Generation 263 | Revalues: 53038 | GridSize: 223
Generation 264 | Revalues: 53240 | GridSize: 244
Generation 265 | Revalues: 53446 | GridSize: 243
Generation 266 | Revalues: 53660 | GridSize: 229
Generation 267 | Revalues: 53870 | GridSize: 230
Generation 268 | Revalues: 54072 | GridSize: 227
Generation 269 | Revalues: 54238 | GridSize: 227
Generation 270 | Revalues: 54438 | GridSize: 237
Generation 271 | Revalues: 54666 | GridSize: 227
Generation 272 | Revalues: 54882 | GridSize: 230
Generation 273 | Revalues: 55074 | GridSize: 221
Generation 274 | Revalues: 55268 | GridSize: 226
Generation 275 | Revalues: 55484 | GridSize: 240
Generation 276 | Revalues: 55686 | GridSize: 244
Generation 277 | Revalues: 55894 | GridSize: 246
Generation 278 | Revalues: 56092 | GridSize: 252
Generation 279 | Revalues: 56288 | GridSize: 248
Generation 280 | Revalues: 56494 | GridSize: 250
Generation 281 | Revalues: 56712 | GridSize: 265
Generation 282 | Revalues: 56914 | GridSize: 262
Generation 283 | Revalues: 57116 | GridSize: 255
Generation 284 | Revalues: 57322 | GridSize: 270
Generation 285 | Revalues: 57522 | GridSize: 263
Generation 286 | Revalues: 57704 | GridSize: 260
Generation 287 | Revalues: 57914 | GridSize: 230
Generation 288 | Revalues: 58094 | GridSize: 233
Generation 289 | Revalues: 58306 | GridSize: 245
Generation 290 | Revalues: 58494 | GridSize: 230
Generation 291 | Revalues: 58694 | GridSize: 222
Generation 292 | Revalues: 58890 | GridSize: 229
Generation 293 | Revalues: 59094 | GridSize: 245
Generation 294 | Revalues: 59290 | GridSize: 253
Generation 295 | Revalues: 59496 | GridSize: 255
Generation 296 | Revalues: 59708 | GridSize: 256
Generation 297 | Revalues: 59870 | GridSize: 256
Generation 298 | Revalues: 60086 | GridSize: 252
Generation 299 | Revalues: 60296 | GridSize: 279
Generation 300 | Revalues: 60482 | GridSize: 278
Generation 301 | Revalues: 60678 | GridSize: 272
Generation 302 | Revalues: 60898 | GridSize: 277
Generation 303 | Revalues: 61126 | GridSize: 289
Generation 304 | Revalues: 61336 | GridSize: 291
Generation 305 | Revalues: 61570 | GridSize: 296
Generation 306 | Revalues: 61748 | GridSize: 293
Generation 307 | Revalues: 61960 | GridSize: 296
Generation 308 | Revalues: 62140 | GridSize: 290
Generation 309 | Revalues: 62338 | GridSize: 275
Generation 310 | Revalues: 62524 | GridSize: 276
Generation 311 | Revalues: 62728 | GridSize: 288
Generation 312 | Revalues: 62932 | GridSize: 280
Generation 313 | Revalues: 63136 | GridSize: 297
Generation 314 | Revalues: 63330 | GridSize: 300
Generation 315 | Revalues: 63550 | GridSize: 295
Generation 316 | Revalues: 63742 | GridSize: 300
Generation 317 | Revalues: 63960 | GridSize: 300
Generation 318 | Revalues: 64166 | GridSize: 299
Generation 319 | Revalues: 64372 | GridSize: 300
Generation 320 | Revalues: 64576 | GridSize: 289
Generation 321 | Revalues: 64774 | GridSize: 268
Generation 322 | Revalues: 64968 | GridSize: 268
Generation 323 | Revalues: 65166 | GridSize: 266
Generation 324 | Revalues: 65364 | GridSize: 259
Generation 325 | Revalues: 65550 | GridSize: 257
Generation 326 | Revalues: 65746 | GridSize: 245
Generation 327 | Revalues: 65950 | GridSize: 263
Generation 328 | Revalues: 66148 | GridSize: 243
Generation 329 | Revalues: 66360 | GridSize: 236
Generation 330 | Revalues: 66568 | GridSize: 248
Generation 331 | Revalues: 66750 | GridSize: 260
Generation 332 | Revalues: 66974 | GridSize: 255
Generation 333 | Revalues: 67158 | GridSize: 253
Generation 334 | Revalues: 67360 | GridSize: 250
Generation 335 | Revalues: 67560 | GridSize: 247
Generation 336 | Revalues: 67738 | GridSize: 247
Generation 337 | Revalues: 67942 | GridSize: 260
Generation 338 | Revalues: 68134 | GridSize: 235
Generation 339 | Revalues: 68350 | GridSize: 244
Generation 340 | Revalues: 68558 | GridSize: 246
Generation 341 | Revalues: 68754 | GridSize: 237
Generation 342 | Revalues: 68928 | GridSize: 248
Generation 343 | Revalues: 69116 | GridSize: 250
Generation 344 | Revalues: 69326 | GridSize: 245
Generation 345 | Revalues: 69508 | GridSize: 250
Generation 346 | Revalues: 69702 | GridSize: 263
Generation 347 | Revalues: 69918 | GridSize: 250
Generation 348 | Revalues: 70094 | GridSize: 263
Generation 349 | Revalues: 70310 | GridSize: 256
Generation 350 | Revalues: 70502 | GridSize: 261
Generation 351 | Revalues: 70716 | GridSize: 265
Generation 352 | Revalues: 70890 | GridSize: 283
Generation 353 | Revalues: 71092 | GridSize: 286
Generation 354 | Revalues: 71292 | GridSize: 285
Generation 355 | Revalues: 71506 | GridSize: 293
Generation 356 | Revalues: 71706 | GridSize: 293
Generation 357 | Revalues: 71906 | GridSize: 270
Generation 358 | Revalues: 72102 | GridSize: 283
Generation 359 | Revalues: 72298 | GridSize: 289
Generation 360 | Revalues: 72492 | GridSize: 287
Generation 361 | Revalues: 72706 | GridSize: 283
Generation 362 | Revalues: 72922 | GridSize: 283
Generation 363 | Revalues: 73118 | GridSize: 286
Generation 364 | Revalues: 73338 | GridSize: 292
Generation 365 | Revalues: 73542 | GridSize: 291
Generation 366 | Revalues: 73750 | GridSize: 289
Generation 367 | Revalues: 73944 | GridSize: 280
Generation 368 | Revalues: 74136 | GridSize: 286
Generation 369 | Revalues: 74354 | GridSize: 293
Generation 370 | Revalues: 74568 | GridSize: 284
Generation 371 | Revalues: 74782 | GridSize: 282
Generation 372 | Revalues: 75016 | GridSize: 286
Generation 373 | Revalues: 75214 | GridSize: 290
Generation 374 | Revalues: 75408 | GridSize: 294
Generation 375 | Revalues: 75584 | GridSize: 300
Generation 376 | Revalues: 75778 | GridSize: 281
Generation 377 | Revalues: 75978 | GridSize: 272
Generation 378 | Revalues: 76210 | GridSize: 284
Generation 379 | Revalues: 76434 | GridSize: 287
Generation 380 | Revalues: 76614 | GridSize: 277
Generation 381 | Revalues: 76798 | GridSize: 272
Generation 382 | Revalues: 76980 | GridSize: 263
Generation 383 | Revalues: 77178 | GridSize: 270
Generation 384 | Revalues: 77396 | GridSize: 262
Generation 385 | Revalues: 77594 | GridSize: 275
Generation 386 | Revalues: 77814 | GridSize: 280
Generation 387 | Revalues: 78046 | GridSize: 280
Generation 388 | Revalues: 78234 | GridSize: 281
Generation 389 | Revalues: 78452 | GridSize: 280
Generation 390 | Revalues: 78648 | GridSize: 283
Generation 391 | Revalues: 78844 | GridSize: 289
Generation 392 | Revalues: 79032 | GridSize: 259
Generation 393 | Revalues: 79246 | GridSize: 263
Generation 394 | Revalues: 79442 | GridSize: 273
Generation 395 | Revalues: 79626 | GridSize: 273
Generation 396 | Revalues: 79846 | GridSize: 273
Generation 397 | Revalues: 80032 | GridSize: 272
Generation 398 | Revalues: 80250 | GridSize: 277
Generation 399 | Revalues: 80420 | GridSize: 283
Generation 400 | Revalues: 80610 | GridSize: 275
Generation 401 | Revalues: 80794 | GridSize: 262
Generation 402 | Revalues: 80998 | GridSize: 250
Generation 403 | Revalues: 81190 | GridSize: 248
Generation 404 | Revalues: 81376 | GridSize: 253
Generation 405 | Revalues: 81592 | GridSize: 262
Generation 406 | Revalues: 81792 | GridSize: 260
Generation 407 | Revalues: 81978 | GridSize: 267
Generation 408 | Revalues: 82208 | GridSize: 269
Generation 409 | Revalues: 82430 | GridSize: 260
Generation 410 | Revalues: 82616 | GridSize: 282
Generation 411 | Revalues: 82808 | GridSize: 285
Generation 412 | Revalues: 83026 | GridSize: 281
Generation 413 | Revalues: 83216 | GridSize: 278
Generation 414 | Revalues: 83418 | GridSize: 268
Generation 415 | Revalues: 83596 | GridSize: 267
Generation 416 | Revalues: 83790 | GridSize: 271
Generation 417 | Revalues: 83998 | GridSize: 283
Generation 418 | Revalues: 84210 | GridSize: 281
Generation 419 | Revalues: 84400 | GridSize: 287
Generation 420 | Revalues: 84612 | GridSize: 292
Generation 421 | Revalues: 84814 | GridSize: 285
Generation 422 | Revalues: 85012 | GridSize: 267
Generation 423 | Revalues: 85220 | GridSize: 286
Generation 424 | Revalues: 85412 | GridSize: 272
Generation 425 | Revalues: 85632 | GridSize: 285
Generation 426 | Revalues: 85826 | GridSize: 296
Generation 427 | Revalues: 86026 | GridSize: 300
Generation 428 | Revalues: 86218 | GridSize: 300
Generation 429 | Revalues: 86426 | GridSize: 295
Generation 430 | Revalues: 86632 | GridSize: 276
Generation 431 | Revalues: 86852 | GridSize: 271
Generation 432 | Revalues: 87054 | GridSize: 269
Generation 433 | Revalues: 87246 | GridSize: 274
Generation 434 | Revalues: 87466 | GridSize: 285
Generation 435 | Revalues: 87660 | GridSize: 295
Generation 436 | Revalues: 87848 | GridSize: 291
Generation 437 | Revalues: 88020 | GridSize: 300
Generation 438 | Revalues: 88200 | GridSize: 300
Generation 439 | Revalues: 88374 | GridSize: 300
Generation 440 | Revalues: 88586 | GridSize: 300
Generation 441 | Revalues: 88788 | GridSize: 295
Generation 442 | Revalues: 88986 | GridSize: 285
Generation 443 | Revalues: 89176 | GridSize: 277
Generation 444 | Revalues: 89370 | GridSize: 297
Generation 445 | Revalues: 89570 | GridSize: 289
Generation 446 | Revalues: 89756 | GridSize: 297
Generation 447 | Revalues: 89970 | GridSize: 299
Generation 448 | Revalues: 90156 | GridSize: 290
Generation 449 | Revalues: 90384 | GridSize: 300
Generation 450 | Revalues: 90574 | GridSize: 296
Generation 451 | Revalues: 90754 | GridSize: 292
Generation 452 | Revalues: 90956 | GridSize: 297
Generation 453 | Revalues: 91152 | GridSize: 293
Generation 454 | Revalues: 91348 | GridSize: 300
Generation 455 | Revalues: 91546 | GridSize: 292
Generation 456 | Revalues: 91746 | GridSize: 295
Generation 457 | Revalues: 91948 | GridSize: 293
Generation 458 | Revalues: 92134 | GridSize: 279
Generation 459 | Revalues: 92342 | GridSize: 285
Generation 460 | Revalues: 92540 | GridSize: 291
Generation 461 | Revalues: 92740 | GridSize: 274
Generation 462 | Revalues: 92920 | GridSize: 285
Generation 463 | Revalues: 93122 | GridSize: 278
Generation 464 | Revalues: 93310 | GridSize: 278
Generation 465 | Revalues: 93500 | GridSize: 298
Generation 466 | Revalues: 93710 | GridSize: 300
Generation 467 | Revalues: 93906 | GridSize: 296
Generation 468 | Revalues: 94102 | GridSize: 300
Generation 469 | Revalues: 94314 | GridSize: 298
Generation 470 | Revalues: 94510 | GridSize: 288
Generation 471 | Revalues: 94710 | GridSize: 300
Generation 472 | Revalues: 94906 | GridSize: 300
Generation 473 | Revalues: 95100 | GridSize: 300
Generation 474 | Revalues: 95304 | GridSize: 294
Generation 475 | Revalues: 95516 | GridSize: 290
Generation 476 | Revalues: 95710 | GridSize: 295
Generation 477 | Revalues: 95878 | GridSize: 285
Generation 478 | Revalues: 96096 | GridSize: 300
Generation 479 | Revalues: 96296 | GridSize: 300
Generation 480 | Revalues: 96482 | GridSize: 300
Generation 481 | Revalues: 96706 | GridSize: 300
Generation 482 | Revalues: 96910 | GridSize: 300
Generation 483 | Revalues: 97088 | GridSize: 300
Generation 484 | Revalues: 97292 | GridSize: 300
Generation 485 | Revalues: 97466 | GridSize: 300
Generation 486 | Revalues: 97668 | GridSize: 299
Generation 487 | Revalues: 97876 | GridSize: 294
Generation 488 | Revalues: 98066 | GridSize: 294
Generation 489 | Revalues: 98284 | GridSize: 290
Generation 490 | Revalues: 98488 | GridSize: 297
Generation 491 | Revalues: 98688 | GridSize: 300
Generation 492 | Revalues: 98876 | GridSize: 300
Generation 493 | Revalues: 99084 | GridSize: 300
Generation 494 | Revalues: 99282 | GridSize: 300
Generation 495 | Revalues: 99454 | GridSize: 300
Generation 496 | Revalues: 99664 | GridSize: 300
Generation 497 | Revalues: 99864 | GridSize: 300
Generation 498 | Revalues: 100056 | GridSize: 300
Generation 499 | Revalues: 100238 | GridSize: 294
Generation 500 | Revalues: 100424 | GridSize: 292
Generation 501 | Revalues: 100642 | GridSize: 300
Generation 502 | Revalues: 100848 | GridSize: 300
Generation 503 | Revalues: 101040 | GridSize: 300
Generation 504 | Revalues: 101238 | GridSize: 300
Generation 505 | Revalues: 101432 | GridSize: 300
Generation 506 | Revalues: 101624 | GridSize: 300
Generation 507 | Revalues: 101826 | GridSize: 298
Generation 508 | Revalues: 102018 | GridSize: 300
Generation 509 | Revalues: 102226 | GridSize: 298
Generation 510 | Revalues: 102408 | GridSize: 300
Generation 511 | Revalues: 102626 | GridSize: 299
Generation 512 | Revalues: 102834 | GridSize: 300
Generation 513 | Revalues: 103006 | GridSize: 300
Generation 514 | Revalues: 103222 | GridSize: 298
Generation 515 | Revalues: 103388 | GridSize: 299
Generation 516 | Revalues: 103592 | GridSize: 300
Generation 517 | Revalues: 103786 | GridSize: 300
Generation 518 | Revalues: 103978 | GridSize: 291
Generation 519 | Revalues: 104166 | GridSize: 300
Generation 520 | Revalues: 104362 | GridSize: 300
Generation 521 | Revalues: 104570 | GridSize: 300
Generation 522 | Revalues: 104770 | GridSize: 300
Generation 523 | Revalues: 104940 | GridSize: 300
Generation 524 | Revalues: 105136 | GridSize: 300
Generation 525 | Revalues: 105322 | GridSize: 300
Generation 526 | Revalues: 105504 | GridSize: 300
Generation 527 | Revalues: 105702 | GridSize: 300
Generation 528 | Revalues: 105956 | GridSize: 300
Generation 529 | Revalues: 106154 | GridSize: 300
Generation 530 | Revalues: 106362 | GridSize: 300
Generation 531 | Revalues: 106548 | GridSize: 300
Generation 532 | Revalues: 106742 | GridSize: 299
Generation 533 | Revalues: 106956 | GridSize: 300
Generation 534 | Revalues: 107158 | GridSize: 298
Generation 535 | Revalues: 107366 | GridSize: 294
Generation 536 | Revalues: 107576 | GridSize: 299
Generation 537 | Revalues: 107778 | GridSize: 300
Generation 538 | Revalues: 107984 | GridSize: 300
Generation 539 | Revalues: 108174 | GridSize: 300
Generation 540 | Revalues: 108352 | GridSize: 300
Generation 541 | Revalues: 108542 | GridSize: 300
Generation 542 | Revalues: 108726 | GridSize: 299
Generation 543 | Revalues: 108956 | GridSize: 300
Generation 544 | Revalues: 109142 | GridSize: 294
Generation 545 | Revalues: 109346 | GridSize: 300
Generation 546 | Revalues: 109560 | GridSize: 300
Generation 547 | Revalues: 109754 | GridSize: 295
Generation 548 | Revalues: 109970 | GridSize: 297
Generation 549 | Revalues: 110152 | GridSize: 296
Generation 550 | Revalues: 110350 | GridSize: 300
Generation 551 | Revalues: 110540 | GridSize: 300
Generation 552 | Revalues: 110744 | GridSize: 299
Generation 553 | Revalues: 110948 | GridSize: 300
Generation 554 | Revalues: 111124 | GridSize: 300
Generation 555 | Revalues: 111332 | GridSize: 298
Generation 556 | Revalues: 111524 | GridSize: 298
Generation 557 | Revalues: 111722 | GridSize: 300
Generation 558 | Revalues: 111960 | GridSize: 299
