Generation 0 | Revalues: 100 | GridSize: 9
Generation 128 | Revalues: 203680 | GridSize: 300
Generation 129 | Revalues: 204710 | GridSize: 300
Generation 130 | Revalues: 205860 | GridSize: 300
Generation 131 | Revalues: 207050 | GridSize: 292
Generation 132 | Revalues: 208300 | GridSize: 300
Generation 133 | Revalues: 209460 | GridSize: 300
Generation 134 | Revalues: 210730 | GridSize: 300
Generation 135 | Revalues: 212070 | GridSize: 298
Generation 136 | Revalues: 213100 | GridSize: 300
Generation 137 | Revalues: 214180 | GridSize: 300
Generation 138 | Revalues: 215220 | GridSize: 300
Generation 139 | Revalues: 216370 | GridSize: 300
Generation 140 | Revalues: 217460 | GridSize: 300
Generation 141 | Revalues: 218600 | GridSize: 300
Generation 142 | Revalues: 219710 | GridSize: 300
Generation 143 | Revalues: 220770 | GridSize: 300
Generation 144 | Revalues: 221860 | GridSize: 300
Generation 145 | Revalues: 222860 | GridSize: 300
Generation 146 | Revalues: 223920 | GridSize: 300
Generation 147 | Revalues: 224990 | GridSize: 300
Generation 148 | Revalues: 226220 | GridSize: 300
Generation 149 | Revalues: 227250 | GridSize: 300
Generation 150 | Revalues: 228300 | GridSize: 300
Generation 151 | Revalues: 229390 | GridSize: 300
Generation 152 | Revalues: 230530 | GridSize: 300
Generation 153 | Revalues: 231560 | GridSize: 300
Generation 154 | Revalues: 232600 | GridSize: 299
Generation 155 | Revalues: 233710 | GridSize: 297
Generation 156 | Revalues: 234780 | GridSize: 299
Generation 157 | Revalues: 235950 | GridSize: 300
Generation 158 | Revalues: 236990 | GridSize: 300
Generation 159 | Revalues: 238120 | GridSize: 300
Generation 160 | Revalues: 239260 | GridSize: 300
Generation 161 | Revalues: 240390 | GridSize: 300
Generation 162 | Revalues: 241520 | GridSize: 300
Generation 163 | Revalues: 242680 | GridSize: 300
Generation 164 | Revalues: 243730 | GridSize: 300
Generation 165 | Revalues: 244900 | GridSize: 300
Generation 166 | Revalues: 246040 | GridSize: 300
Generation 167 | Revalues: 247310 | GridSize: 300
Generation 168 | Revalues: 248450 | GridSize: 300
Generation 169 | Revalues: 249530 | GridSize: 300
Generation 170 | Revalues: 250740 | GridSize: 300
Generation 171 | Revalues: 251820 | GridSize: 300
Generation 172 | Revalues: 252850 | GridSize: 300
Generation 173 | Revalues: 253930 | GridSize: 300
Generation 174 | Revalues: 254960 | GridSize: 300
Generation 175 | Revalues: 256150 | GridSize: 299
Generation 176 | Revalues: 257250 | GridSize: 298
Generation 177 | Revalues: 258270 | GridSize: 300
Generation 178 | Revalues: 259450 | GridSize: 300
Generation 179 | Revalues: 260600 | GridSize: 300
Generation 180 | Revalues: 261750 | GridSize: 300
Generation 181 | Revalues: 262780 | GridSize: 300
Generation 182 | Revalues: 263880 | GridSize: 300
Generation 183 | Revalues: 264970 | GridSize: 299
Generation 184 | Revalues: 266150 | GridSize: 300
Generation 185 | Revalues: 267220 | GridSize: 300
Generation 186 | Revalues: 268240 | GridSize: 300
Generation 187 | Revalues: 269300 | GridSize: 296
Generation 188 | Revalues: 270470 | GridSize: 300
Generation 189 | Revalues: 271550 | GridSize: 300
Generation 190 | Revalues: 272950 | GridSize: 299
Generation 191 | Revalues: 274210 | GridSize: 300
Generation 192 | Revalues: 275380 | GridSize: 300
Generation 193 | Revalues: 276490 | GridSize: 300
Generation 194 | Revalues: 277490 | GridSize: 300
Generation 195 | Revalues: 278530 | GridSize: 300
Generation 196 | Revalues: 279750 | GridSize: 300
Generation 197 | Revalues: 280800 | GridSize: 300
Generation 198 | Revalues: 281870 | GridSize: 300
Generation 199 | Revalues: 282880 | GridSize: 299
Generation 200 | Revalues: 283970 | GridSize: 300
Generation 201 | Revalues: 285100 | GridSize: 298
Generation 202 | Revalues: 286190 | GridSize: 298
Generation 203 | Revalues: 287360 | GridSize: 300
Generation 204 | Revalues: 288470 | GridSize: 300
Generation 205 | Revalues: 289530 | GridSize: 299
Generation 206 | Revalues: 290590 | GridSize: 300
Generation 207 | Revalues: 291760 | GridSize: 300
Generation 208 | Revalues: 292870 | GridSize: 300
Generation 209 | Revalues: 293900 | GridSize: 296
Generation 210 | Revalues: 294980 | GridSize: 300
Generation 211 | Revalues: 296110 | GridSize: 300
Generation 212 | Revalues: 297150 | GridSize: 300
Generation 213 | Revalues: 298350 | GridSize: 300
Generation 214 | Revalues: 299480 | GridSize: 300
Generation 215 | Revalues: 300780 | GridSize: 300
Generation 216 | Revalues: 301960 | GridSize: 300
Generation 217 | Revalues: 303210 | GridSize: 300
Generation 218 | Revalues: 304210 | GridSize: 300
Generation 219 | Revalues: 305230 | GridSize: 300
Generation 220 | Revalues: 306250 | GridSize: 300
Generation 221 | Revalues: 307430 | GridSize: 300
Generation 222 | Revalues: 308580 | GridSize: 299
Generation 223 | Revalues: 309710 | GridSize: 300
Generation 224 | Revalues: 310730 | GridSize: 300
Generation 225 | Revalues: 311760 | GridSize: 300
Generation 226 | Revalues: 312800 | GridSize: 300
Generation 227 | Revalues: 313840 | GridSize: 299
Generation 228 | Revalues: 314890 | GridSize: 300
Generation 229 | Revalues: 315890 | GridSize: 300
Generation 230 | Revalues: 316920 | GridSize: 300
Generation 231 | Revalues: 317970 | GridSize: 300
Generation 232 | Revalues: 319020 | GridSize: 299
Generation 233 | Revalues: 320020 | GridSize: 300
Generation 234 | Revalues: 321190 | GridSize: 300
Generation 235 | Revalues: 322240 | GridSize: 300
Generation 236 | Revalues: 323290 | GridSize: 300
Generation 237 | Revalues: 324330 | GridSize: 300
Generation 238 | Revalues: 325600 | GridSize: 300
Generation 239 | Revalues: 326640 | GridSize: 300
Generation 240 | Revalues: 327680 | GridSize: 300
Generation 241 | Revalues: 328820 | GridSize: 300
Generation 242 | Revalues: 330070 | GridSize: 300
Generation 243 | Revalues: 331130 | GridSize: 300
Generation 244 | Revalues: 332220 | GridSize: 300
Generation 245 | Revalues: 333350 | GridSize: 300
Generation 246 | Revalues: 334370 | GridSize: 300
Generation 247 | Revalues: 335420 | GridSize: 300
Generation 248 | Revalues: 336530 | GridSize: 300
Generation 249 | Revalues: 337600 | GridSize: 300
Generation 250 | Revalues: 338660 | GridSize: 300
Generation 251 | Revalues: 339760 | GridSize: 300
Generation 252 | Revalues: 340800 | GridSize: 300
Generation 253 | Revalues: 342040 | GridSize: 300
Generation 254 | Revalues: 343040 | GridSize: 300
Generation 255 | Revalues: 344080 | GridSize: 298
Generation 256 | Revalues: 345180 | GridSize: 300
Generation 257 | Revalues: 346290 | GridSize: 300
Generation 258 | Revalues: 347390 | GridSize: 300
Generation 259 | Revalues: 348430 | GridSize: 300
Generation 260 | Revalues: 349540 | GridSize: 300
Generation 261 | Revalues: 350670 | GridSize: 299
Generation 262 | Revalues: 351880 | GridSize: 300
Generation 263 | Revalues: 353150 | GridSize: 299
Generation 264 | Revalues: 354190 | GridSize: 300
Generation 265 | Revalues: 355200 | GridSize: 300
Generation 266 | Revalues: 356230 | GridSize: 300
Generation 267 | Revalues: 357350 | GridSize: 299
Generation 268 | Revalues: 358500 | GridSize: 300
Generation 269 | Revalues: 359720 | GridSize: 300
Generation 270 | Revalues: 360770 | GridSize: 300
Generation 271 | Revalues: 361800 | GridSize: 300
Generation 272 | Revalues: 362960 | GridSize: 299
Generation 273 | Revalues: 364010 | GridSize: 299
Generation 274 | Revalues: 365260 | GridSize: 300
Generation 275 | Revalues: 366360 | GridSize: 298
Generation 276 | Revalues: 367480 | GridSize: 300
Generation 277 | Revalues: 368570 | GridSize: 300
Generation 278 | Revalues: 369590 | GridSize: 300
Generation 279 | Revalues: 370790 | GridSize: 300
Generation 280 | Revalues: 371940 | GridSize: 300
Generation 281 | Revalues: 373080 | GridSize: 300
Generation 282 | Revalues: 374160 | GridSize: 300
Generation 283 | Revalues: 375330 | GridSize: 300
Generation 284 | Revalues: 376330 | GridSize: 300
Generation 285 | Revalues: 377510 | GridSize: 300
Generation 286 | Revalues: 378590 | GridSize: 300
Generation 287 | Revalues: 379640 | GridSize: 300
Generation 288 | Revalues: 380680 | GridSize: 300
Generation 289 | Revalues: 381710 | GridSize: 300
Generation 290 | Revalues: 382770 | GridSize: 300
Generation 291 | Revalues: 383840 | GridSize: 300
Generation 292 | Revalues: 384980 | GridSize: 300
Generation 293 | Revalues: 385990 | GridSize: 300
Generation 294 | Revalues: 387020 | GridSize: 300
Generation 295 | Revalues: 388020 | GridSize: 300
Generation 296 | Revalues: 389070 | GridSize: 300
Generation 297 | Revalues: 390150 | GridSize: 300
Generation 298 | Revalues: 391220 | GridSize: 300
Generation 299 | Revalues: 392260 | GridSize: 300
Generation 300 | Revalues: 393290 | GridSize: 299
Generation 301 | Revalues: 394330 | GridSize: 300
Generation 302 | Revalues: 395410 | GridSize: 300
Generation 303 | Revalues: 396410 | GridSize: 300
Generation 304 | Revalues: 397440 | GridSize: 300
Generation 305 | Revalues: 398470 | GridSize: 300
Generation 306 | Revalues: 399500 | GridSize: 300
Generation 307 | Revalues: 400560 | GridSize: 300
Generation 308 | Revalues: 401610 | GridSize: 300
Generation 309 | Revalues: 402710 | GridSize: 300
Generation 310 | Revalues: 403710 | GridSize: 300
Generation 311 | Revalues: 404740 | GridSize: 300
Generation 312 | Revalues: 405800 | GridSize: 300
Generation 313 | Revalues: 407030 | GridSize: 300
Generation 314 | Revalues: 408240 | GridSize: 300
Generation 315 | Revalues: 409390 | GridSize: 300
Generation 316 | Revalues: 410460 | GridSize: 300
Generation 317 | Revalues: 411500 | GridSize: 300
Generation 318 | Revalues: 412780 | GridSize: 300
Generation 319 | Revalues: 413910 | GridSize: 300
Generation 320 | Revalues: 414920 | GridSize: 300
Generation 321 | Revalues: 416020 | GridSize: 300
Generation 322 | Revalues: 417080 | GridSize: 300
Generation 323 | Revalues: 418130 | GridSize: 300
Generation 324 | Revalues: 419160 | GridSize: 300
Generation 325 | Revalues: 420160 | GridSize: 300
Generation 326 | Revalues: 421290 | GridSize: 300
Generation 327 | Revalues: 422290 | GridSize: 300
Generation 328 | Revalues: 423310 | GridSize: 300
Generation 329 | Revalues: 424440 | GridSize: 300
Generation 330 | Revalues: 425450 | GridSize: 300
Generation 331 | Revalues: 426510 | GridSize: 299
Generation 332 | Revalues: 427510 | GridSize: 300
Generation 333 | Revalues: 428540 | GridSize: 300
Generation 334 | Revalues: 429650 | GridSize: 300
Generation 335 | Revalues: 430680 | GridSize: 298
Generation 336 | Revalues: 431710 | GridSize: 300
Generation 337 | Revalues: 432740 | GridSize: 300
Generation 338 | Revalues: 433790 | GridSize: 300
Generation 339 | Revalues: 435040 | GridSize: 300
Generation 340 | Revalues: 436190 | GridSize: 300
Generation 341 | Revalues: 437190 | GridSize: 300
Generation 342 | Revalues: 438250 | GridSize: 300
Generation 343 | Revalues: 439260 | GridSize: 300
Generation 344 | Revalues: 440350 | GridSize: 300
Generation 345 | Revalues: 441350 | GridSize: 300
Generation 346 | Revalues: 442370 | GridSize: 300
Generation 347 | Revalues: 443610 | GridSize: 300
Generation 348 | Revalues: 444720 | GridSize: 300
Generation 349 | Revalues: 445830 | GridSize: 300
Generation 350 | Revalues: 446900 | GridSize: 300
Generation 351 | Revalues: 447930 | GridSize: 300
Generation 352 | Revalues: 448980 | GridSize: 300
Generation 353 | Revalues: 449980 | GridSize: 300
Generation 354 | Revalues: 451070 | GridSize: 300
Generation 355 | Revalues: 452220 | GridSize: 300
Generation 356 | Revalues: 453330 | GridSize: 300
Generation 357 | Revalues: 454390 | GridSize: 300
Generation 358 | Revalues: 455410 | GridSize: 300
Generation 359 | Revalues: 456530 | GridSize: 300
Generation 360 | Revalues: 457670 | GridSize: 300
Generation 361 | Revalues: 458670 | GridSize: 300
Generation 362 | Revalues: 459700 | GridSize: 300
Generation 363 | Revalues: 460800 | GridSize: 300
Generation 364 | Revalues: 461860 | GridSize: 300
Generation 365 | Revalues: 462960 | GridSize: 300
Generation 366 | Revalues: 464140 | GridSize: 300
Generation 367 | Revalues: 465150 | GridSize: 300
Generation 368 | Revalues: 466300 | GridSize: 300
Generation 369 | Revalues: 467390 | GridSize: 300
Generation 370 | Revalues: 468430 | GridSize: 300
Generation 371 | Revalues: 469460 | GridSize: 299
Generation 372 | Revalues: 470620 | GridSize: 300
Generation 373 | Revalues: 471720 | GridSize: 300
Generation 374 | Revalues: 472790 | GridSize: 300
Generation 375 | Revalues: 473870 | GridSize: 300
Generation 376 | Revalues: 474890 | GridSize: 300
Generation 377 | Revalues: 476010 | GridSize: 300
Generation 378 | Revalues: 477090 | GridSize: 300
Generation 379 | Revalues: 478200 | GridSize: 300
Generation 380 | Revalues: 479310 | GridSize: 300
Generation 381 | Revalues: 480380 | GridSize: 300
Generation 382 | Revalues: 481430 | GridSize: 300
Generation 383 | Revalues: 482490 | GridSize: 300
Generation 384 | Revalues: 483540 | GridSize: 299
Generation 385 | Revalues: 484610 | GridSize: 300
Generation 386 | Revalues: 485620 | GridSize: 300
Generation 387 | Revalues: 486650 | GridSize: 299
Generation 388 | Revalues: 487670 | GridSize: 300
Generation 389 | Revalues: 488680 | GridSize: 300
Generation 390 | Revalues: 489720 | GridSize: 300
Generation 391 | Revalues: 490760 | GridSize: 300
Generation 392 | Revalues: 491790 | GridSize: 300
Generation 393 | Revalues: 492850 | GridSize: 298
Generation 394 | Revalues: 493930 | GridSize: 300
Generation 395 | Revalues: 494950 | GridSize: 300
Generation 396 | Revalues: 495960 | GridSize: 300
Generation 397 | Revalues: 497060 | GridSize: 300
Generation 398 | Revalues: 498100 | GridSize: 300
Generation 399 | Revalues: 499130 | GridSize: 300
Generation 400 | Revalues: 500260 | GridSize: 300
Generation 401 | Revalues: 501270 | GridSize: 300
Generation 402 | Revalues: 502270 | GridSize: 300
Generation 403 | Revalues: 503390 | GridSize: 300
Generation 404 | Revalues: 504430 | GridSize: 300
Generation 405 | Revalues: 505430 | GridSize: 300
Generation 406 | Revalues: 506430 | GridSize: 300
Generation 407 | Revalues: 507470 | GridSize: 300
Generation 408 | Revalues: 508480 | GridSize: 300
Generation 409 | Revalues: 509480 | GridSize: 300
Generation 410 | Revalues: 510550 | GridSize: 300
Generation 411 | Revalues: 511610 | GridSize: 300
Generation 412 | Revalues: 512700 | GridSize: 300
Generation 413 | Revalues: 513760 | GridSize: 300
Generation 414 | Revalues: 514860 | GridSize: 300
Generation 415 | Revalues: 515890 | GridSize: 300
Generation 416 | Revalues: 516900 | GridSize: 299
Generation 417 | Revalues: 517900 | GridSize: 300
Generation 418 | Revalues: 518920 | GridSize: 300
Generation 419 | Revalues: 519990 | GridSize: 300
Generation 420 | Revalues: 521010 | GridSize: 300
Generation 421 | Revalues: 522060 | GridSize: 300
Generation 422 | Revalues: 523080 | GridSize: 300
Generation 423 | Revalues: 524090 | GridSize: 300
Generation 424 | Revalues: 525110 | GridSize: 300
Generation 425 | Revalues: 526130 | GridSize: 300
Generation 426 | Revalues: 527160 | GridSize: 300
Generation 427 | Revalues: 528360 | GridSize: 299
Generation 428 | Revalues: 529380 | GridSize: 298
Generation 429 | Revalues: 530410 | GridSize: 300
Generation 430 | Revalues: 531590 | GridSize: 300
Generation 431 | Revalues: 532610 | GridSize: 300
Generation 432 | Revalues: 533660 | GridSize: 300
Generation 433 | Revalues: 534680 | GridSize: 300
Generation 434 | Revalues: 535720 | GridSize: 300
Generation 435 | Revalues: 536720 | GridSize: 300
Generation 436 | Revalues: 537750 | GridSize: 300
Generation 437 | Revalues: 538830 | GridSize: 300
Generation 438 | Revalues: 539890 | GridSize: 300
Generation 439 | Revalues: 540920 | GridSize: 300
Generation 440 | Revalues: 541940 | GridSize: 300
Generation 441 | Revalues: 543190 | GridSize: 300
Generation 442 | Revalues: 544240 | GridSize: 300
Generation 443 | Revalues: 545260 | GridSize: 300
Generation 444 | Revalues: 546310 | GridSize: 300
Generation 445 | Revalues: 547330 | GridSize: 300
Generation 446 | Revalues: 548420 | GridSize: 300
Generation 447 | Revalues: 549420 | GridSize: 300
Generation 448 | Revalues: 550450 | GridSize: 300
Generation 449 | Revalues: 551480 | GridSize: 300
Generation 450 | Revalues: 552610 | GridSize: 300
Generation 451 | Revalues: 553660 | GridSize: 300
Generation 452 | Revalues: 554680 | GridSize: 297
Generation 453 | Revalues: 555700 | GridSize: 300
Generation 454 | Revalues: 556780 | GridSize: 299
Generation 455 | Revalues: 557890 | GridSize: 300
Generation 456 | Revalues: 558920 | GridSize: 300
Generation 457 | Revalues: 559970 | GridSize: 299
Generation 458 | Revalues: 560980 | GridSize: 300
Generation 459 | Revalues: 562030 | GridSize: 300
Generation 460 | Revalues: 563160 | GridSize: 300
Generation 461 | Revalues: 564170 | GridSize: 300
Generation 462 | Revalues: 565220 | GridSize: 300
Generation 463 | Revalues: 566250 | GridSize: 300
Generation 464 | Revalues: 567280 | GridSize: 300
Generation 465 | Revalues: 568320 | GridSize: 300
Generation 466 | Revalues: 569360 | GridSize: 300
Generation 467 | Revalues: 570480 | GridSize: 300
Generation 468 | Revalues: 571510 | GridSize: 300
Generation 469 | Revalues: 572510 | GridSize: 300
Generation 470 | Revalues: 573540 | GridSize: 300
Generation 471 | Revalues: 574550 | GridSize: 300
Generation 472 | Revalues: 575720 | GridSize: 300
Generation 473 | Revalues: 576750 | GridSize: 300
Generation 474 | Revalues: 577770 | GridSize: 300
Generation 475 | Revalues: 578800 | GridSize: 300
Generation 476 | Revalues: 579820 | GridSize: 300
Generation 477 | Revalues: 580880 | GridSize: 300
Generation 478 | Revalues: 581930 | GridSize: 300
Generation 479 | Revalues: 582980 | GridSize: 300
Generation 480 | Revalues: 584010 | GridSize: 300
Generation 481 | Revalues: 585030 | GridSize: 300
Generation 482 | Revalues: 586030 | GridSize: 300
Generation 483 | Revalues: 587160 | GridSize: 300
Generation 484 | Revalues: 588190 | GridSize: 300
Generation 485 | Revalues: 589190 | GridSize: 300
Generation 486 | Revalues: 590190 | GridSize: 299
Generation 487 | Revalues: 591260 | GridSize: 300
Generation 488 | Revalues: 592380 | GridSize: 300
Generation 489 | Revalues: 593520 | GridSize: 300
Generation 490 | Revalues: 594520 | GridSize: 300
Generation 491 | Revalues: 595540 | GridSize: 300
Generation 492 | Revalues: 596590 | GridSize: 300
Generation 493 | Revalues: 597630 | GridSize: 300
Generation 494 | Revalues: 598630 | GridSize: 300
Generation 495 | Revalues: 599640 | GridSize: 299
Generation 496 | Revalues: 600640 | GridSize: 300
Generation 497 | Revalues: 601670 | GridSize: 300
Generation 498 | Revalues: 602800 | GridSize: 300
Generation 499 | Revalues: 603800 | GridSize: 300
Generation 500 | Revalues: 604850 | GridSize: 298
Generation 501 | Revalues: 605910 | GridSize: 300
Generation 502 | Revalues: 606930 | GridSize: 300
Generation 503 | Revalues: 608030 | GridSize: 300
Generation 504 | Revalues: 609130 | GridSize: 300
Generation 505 | Revalues: 610250 | GridSize: 300
Generation 506 | Revalues: 611250 | GridSize: 300
Generation 507 | Revalues: 612440 | GridSize: 298
Generation 508 | Revalues: 613450 | GridSize: 300
Generation 509 | Revalues: 614470 | GridSize: 300
Generation 510 | Revalues: 615540 | GridSize: 300
Generation 511 | Revalues: 616570 | GridSize: 300
Generation 512 | Revalues: 617580 | GridSize: 300
Generation 513 | Revalues: 618630 | GridSize: 300
Generation 514 | Revalues: 619750 | GridSize: 300
Generation 515 | Revalues: 620820 | GridSize: 300
Generation 516 | Revalues: 621870 | GridSize: 300
Generation 517 | Revalues: 622870 | GridSize: 300
Generation 518 | Revalues: 623910 | GridSize: 300
Generation 519 | Revalues: 624920 | GridSize: 300
Generation 520 | Revalues: 626010 | GridSize: 300
Generation 521 | Revalues: 627010 | GridSize: 300
Generation 522 | Revalues: 628110 | GridSize: 298
Generation 523 | Revalues: 629180 | GridSize: 300
Generation 524 | Revalues: 630180 | GridSize: 300
Generation 525 | Revalues: 631180 | GridSize: 300
Generation 526 | Revalues: 632240 | GridSize: 300
Generation 527 | Revalues: 633240 | GridSize: 300
Generation 528 | Revalues: 634320 | GridSize: 300
Generation 529 | Revalues: 635370 | GridSize: 300
Generation 530 | Revalues: 636380 | GridSize: 300
Generation 531 | Revalues: 637400 | GridSize: 300
Generation 532 | Revalues: 638400 | GridSize: 300
Generation 533 | Revalues: 639400 | GridSize: 300
Generation 534 | Revalues: 640460 | GridSize: 300
Generation 535 | Revalues: 641550 | GridSize: 300
Generation 536 | Revalues: 642580 | GridSize: 300
Generation 537 | Revalues: 643640 | GridSize: 300
Generation 538 | Revalues: 644670 | GridSize: 300
Generation 539 | Revalues: 645740 | GridSize: 300
Generation 540 | Revalues: 646770 | GridSize: 296
Generation 541 | Revalues: 647860 | GridSize: 300
Generation 542 | Revalues: 648870 | GridSize: 300
Generation 543 | Revalues: 649880 | GridSize: 300
Generation 544 | Revalues: 650970 | GridSize: 300
Generation 545 | Revalues: 652040 | GridSize: 300
Generation 546 | Revalues: 653050 | GridSize: 300
Generation 547 | Revalues: 654090 | GridSize: 300
Generation 548 | Revalues: 655150 | GridSize: 300
Generation 549 | Revalues: 656220 | GridSize: 300
Generation 550 | Revalues: 657260 | GridSize: 300
Generation 551 | Revalues: 658260 | GridSize: 300
Generation 552 | Revalues: 659260 | GridSize: 300
Generation 553 | Revalues: 660290 | GridSize: 299
Generation 554 | Revalues: 661290 | GridSize: 300
Generation 555 | Revalues: 662300 | GridSize: 300
Generation 556 | Revalues: 663470 | GridSize: 300
Generation 557 | Revalues: 664580 | GridSize: 300
Generation 558 | Revalues: 665580 | GridSize: 300
