Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10610 | GridSize: 115
Generation 54 | Revalues: 10816 | GridSize: 118
Generation 55 | Revalues: 11034 | GridSize: 118
Generation 56 | Revalues: 11212 | GridSize: 119
Generation 57 | Revalues: 11436 | GridSize: 125
Generation 58 | Revalues: 11634 | GridSize: 124
Generation 59 | Revalues: 11818 | GridSize: 124
Generation 60 | Revalues: 11998 | GridSize: 126
Generation 61 | Revalues: 12210 | GridSize: 123
Generation 62 | Revalues: 12390 | GridSize: 129
Generation 63 | Revalues: 12600 | GridSize: 133
Generation 64 | Revalues: 12798 | GridSize: 135
Generation 65 | Revalues: 13020 | GridSize: 135
Generation 66 | Revalues: 13234 | GridSize: 133
Generation 67 | Revalues: 13436 | GridSize: 135
Generation 68 | Revalues: 13622 | GridSize: 130
Generation 69 | Revalues: 13804 | GridSize: 133
Generation 70 | Revalues: 14016 | GridSize: 138
Generation 71 | Revalues: 14216 | GridSize: 138
Generation 72 | Revalues: 14400 | GridSize: 144
Generation 73 | Revalues: 14606 | GridSize: 146
Generation 74 | Revalues: 14838 | GridSize: 153
Generation 75 | Revalues: 15026 | GridSize: 147
Generation 76 | Revalues: 15246 | GridSize: 144
Generation 77 | Revalues: 15436 | GridSize: 148
Generation 78 | Revalues: 15620 | GridSize: 154
Generation 79 | Revalues: 15828 | GridSize: 149
Generation 80 | Revalues: 16012 | GridSize: 156
Generation 81 | Revalues: 16204 | GridSize: 149
Generation 82 | Revalues: 16404 | GridSize: 144
Generation 83 | Revalues: 16608 | GridSize: 144
Generation 84 | Revalues: 16816 | GridSize: 145
Generation 85 | Revalues: 16992 | GridSize: 148
Generation 86 | Revalues: 17182 | GridSize: 142
Generation 87 | Revalues: 17384 | GridSize: 149
Generation 88 | Revalues: 17600 | GridSize: 151
Generation 89 | Revalues: 17808 | GridSize: 153
Generation 90 | Revalues: 17988 | GridSize: 149
Generation 91 | Revalues: 18162 | GridSize: 149
Generation 92 | Revalues: 18368 | GridSize: 143
Generation 93 | Revalues: 18546 | GridSize: 151
Generation 94 | Revalues: 18730 | GridSize: 146
Generation 95 | Revalues: 18932 | GridSize: 139
Generation 96 | Revalues: 19120 | GridSize: 141
Generation 97 | Revalues: 19322 | GridSize: 147
Generation 98 | Revalues: 19506 | GridSize: 140
Generation 99 | Revalues: 19716 | GridSize: 141
Generation 100 | Revalues: 19924 | GridSize: 145
Generation 101 | Revalues: 20094 | GridSize: 144
Generation 102 | Revalues: 20290 | GridSize: 140
Generation 103 | Revalues: 20490 | GridSize: 140
Generation 104 | Revalues: 20704 | GridSize: 142
Generation 105 | Revalues: 20922 | GridSize: 144
Generation 106 | Revalues: 21090 | GridSize: 146
Generation 107 | Revalues: 21290 | GridSize: 147
Generation 108 | Revalues: 21478 | GridSize: 153
Generation 109 | Revalues: 21654 | GridSize: 149
Generation 110 | Revalues: 21864 | GridSize: 152
Generation 111 | Revalues: 22060 | GridSize: 148
Generation 112 | Revalues: 22266 | GridSize: 147
Generation 113 | Revalues: 22484 | GridSize: 147
Generation 114 | Revalues: 22680 | GridSize: 150
Generation 115 | Revalues: 22902 | GridSize: 152
Generation 116 | Revalues: 23106 | GridSize: 158
Generation 117 | Revalues: 23330 | GridSize: 158
Generation 118 | Revalues: 23530 | GridSize: 152
Generation 119 | Revalues: 23720 | GridSize: 156
Generation 120 | Revalues: 23924 | GridSize: 157
Generation 121 | Revalues: 24132 | GridSize: 159
Generation 122 | Revalues: 24350 | GridSize: 163
Generation 123 | Revalues: 24540 | GridSize: 166
Generation 124 | Revalues: 24746 | GridSize: 165
Generation 125 | Revalues: 24950 | GridSize: 167
Generation 126 | Revalues: 25126 | GridSize: 164
Generation 127 | Revalues: 25338 | GridSize: 167
Generation 128 | Revalues: 25516 | GridSize: 167
Generation 129 | Revalues: 25700 | GridSize: 167
Generation 130 | Revalues: 25906 | GridSize: 165
Generation 131 | Revalues: 26112 | GridSize: 169
Generation 132 | Revalues: 26308 | GridSize: 174
Generation 133 | Revalues: 26500 | GridSize: 181
Generation 134 | Revalues: 26696 | GridSize: 174
Generation 135 | Revalues: 26890 | GridSize: 170
Generation 136 | Revalues: 27072 | GridSize: 166
Generation 137 | Revalues: 27280 | GridSize: 167
Generation 138 | Revalues: 27478 | GridSize: 168
Generation 139 | Revalues: 27670 | GridSize: 169
Generation 140 | Revalues: 27888 | GridSize: 164
Generation 141 | Revalues: 28072 | GridSize: 163
Generation 142 | Revalues: 28274 | GridSize: 165
Generation 143 | Revalues: 28506 | GridSize: 168
Generation 144 | Revalues: 28708 | GridSize: 167
Generation 145 | Revalues: 28932 | GridSize: 168
Generation 146 | Revalues: 29170 | GridSize: 162
Generation 147 | Revalues: 29366 | GridSize: 164
Generation 148 | Revalues: 29572 | GridSize: 163
Generation 149 | Revalues: 29770 | GridSize: 168
Generation 150 | Revalues: 29980 | GridSize: 165
Generation 151 | Revalues: 30176 | GridSize: 164
Generation 152 | Revalues: 30384 | GridSize: 160
Generation 153 | Revalues: 30556 | GridSize: 169
Generation 154 | Revalues: 30754 | GridSize: 158
Generation 155 | Revalues: 30946 | GridSize: 161
Generation 156 | Revalues: 31168 | GridSize: 163
Generation 157 | Revalues: 31374 | GridSize: 165
Generation 158 | Revalues: 31572 | GridSize: 172
Generation 159 | Revalues: 31772 | GridSize: 174
Generation 160 | Revalues: 31956 | GridSize: 174
Generation 161 | Revalues: 32142 | GridSize: 184
Generation 162 | Revalues: 32300 | GridSize: 183
Generation 163 | Revalues: 32506 | GridSize: 181
Generation 164 | Revalues: 32702 | GridSize: 168
Generation 165 | Revalues: 32922 | GridSize: 169
Generation 166 | Revalues: 33134 | GridSize: 173
Generation 167 | Revalues: 33342 | GridSize: 173
Generation 168 | Revalues: 33514 | GridSize: 173
Generation 169 | Revalues: 33704 | GridSize: 178
Generation 170 | Revalues: 33904 | GridSize: 180
Generation 171 | Revalues: 34100 | GridSize: 184
Generation 172 | Revalues: 34292 | GridSize: 175
Generation 173 | Revalues: 34486 | GridSize: 172
Generation 174 | Revalues: 34696 | GridSize: 173
Generation 175 | Revalues: 34906 | GridSize: 177
Generation 176 | Revalues: 35108 | GridSize: 182
Generation 177 | Revalues: 35324 | GridSize: 184
Generation 178 | Revalues: 35550 | GridSize: 182
Generation 179 | Revalues: 35738 | GridSize: 180
Generation 180 | Revalues: 35940 | GridSize: 191
Generation 181 | Revalues: 36120 | GridSize: 189
Generation 182 | Revalues: 36300 | GridSize: 186
Generation 183 | Revalues: 36510 | GridSize: 186
Generation 184 | Revalues: 36710 | GridSize: 189
Generation 185 | Revalues: 36920 | GridSize: 189
Generation 186 | Revalues: 37126 | GridSize: 186
Generation 187 | Revalues: 37322 | GridSize: 181
Generation 188 | Revalues: 37522 | GridSize: 176
Generation 189 | Revalues: 37714 | GridSize: 174
Generation 190 | Revalues: 37908 | GridSize: 175
Generation 191 | Revalues: 38114 | GridSize: 179
Generation 192 | Revalues: 38308 | GridSize: 178
Generation 193 | Revalues: 38520 | GridSize: 175
Generation 194 | Revalues: 38702 | GridSize: 177
Generation 195 | Revalues: 38908 | GridSize: 175
Generation 196 | Revalues: 39122 | GridSize: 179
Generation 197 | Revalues: 39336 | GridSize: 173
Generation 198 | Revalues: 39516 | GridSize: 174
Generation 199 | Revalues: 39716 | GridSize: 176
Generation 200 | Revalues: 39932 | GridSize: 162
Generation 201 | Revalues: 40132 | GridSize: 160
Generation 202 | Revalues: 40344 | GridSize: 162
Generation 203 | Revalues: 40518 | GridSize: 164
Generation 204 | Revalues: 40744 | GridSize: 167
Generation 205 | Revalues: 40936 | GridSize: 163
Generation 206 | Revalues: 41128 | GridSize: 164
Generation 207 | Revalues: 41336 | GridSize: 165
Generation 208 | Revalues: 41540 | GridSize: 167
Generation 209 | Revalues: 41742 | GridSize: 167
Generation 210 | Revalues: 41928 | GridSize: 166
Generation 211 | Revalues: 42142 | GridSize: 170
Generation 212 | Revalues: 42326 | GridSize: 166
Generation 213 | Revalues: 42534 | GridSize: 167
Generation 214 | Revalues: 42744 | GridSize: 165
Generation 215 | Revalues: 42946 | GridSize: 166
Generation 216 | Revalues: 43148 | GridSize: 166
Generation 217 | Revalues: 43384 | GridSize: 171
Generation 218 | Revalues: 43596 | GridSize: 175
Generation 219 | Revalues: 43810 | GridSize: 171
Generation 220 | Revalues: 44020 | GridSize: 177
Generation 221 | Revalues: 44230 | GridSize: 176
Generation 222 | Revalues: 44436 | GridSize: 178
Generation 223 | Revalues: 44654 | GridSize: 173
Generation 224 | Revalues: 44838 | GridSize: 173
Generation 225 | Revalues: 45032 | GridSize: 175
Generation 226 | Revalues: 45230 | GridSize: 175
Generation 227 | Revalues: 45446 | GridSize: 176
Generation 228 | Revalues: 45664 | GridSize: 172
Generation 229 | Revalues: 45882 | GridSize: 178
Generation 230 | Revalues: 46118 | GridSize: 179
Generation 231 | Revalues: 46316 | GridSize: 184
Generation 232 | Revalues: 46520 | GridSize: 186
Generation 233 | Revalues: 46712 | GridSize: 185
Generation 234 | Revalues: 46890 | GridSize: 181
Generation 235 | Revalues: 47100 | GridSize: 178
Generation 236 | Revalues: 47306 | GridSize: 175
Generation 237 | Revalues: 47528 | GridSize: 176
Generation 238 | Revalues: 47740 | GridSize: 175
Generation 239 | Revalues: 47940 | GridSize: 177
Generation 240 | Revalues: 48118 | GridSize: 177
Generation 241 | Revalues: 48316 | GridSize: 181
Generation 242 | Revalues: 48508 | GridSize: 182
Generation 243 | Revalues: 48712 | GridSize: 185
Generation 244 | Revalues: 48912 | GridSize: 187
Generation 245 | Revalues: 49118 | GridSize: 189
Generation 246 | Revalues: 49310 | GridSize: 192
Generation 247 | Revalues: 49522 | GridSize: 191
Generation 248 | Revalues: 49718 | GridSize: 190
Generation 249 | Revalues: 49910 | GridSize: 192
Generation 250 | Revalues: 50114 | GridSize: 189
Generation 251 | Revalues: 50310 | GridSize: 185
Generation 252 | Revalues: 50488 | GridSize: 188
Generation 253 | Revalues: 50700 | GridSize: 188
Generation 254 | Revalues: 50896 | GridSize: 190
Generation 255 | Revalues: 51112 | GridSize: 191
Generation 256 | Revalues: 51296 | GridSize: 191
Generation 257 | Revalues: 51514 | GridSize: 192
Generation 258 | Revalues: 51718 | GridSize: 190
Generation 259 | Revalues: 51942 | GridSize: 189
Generation 260 | Revalues: 52138 | GridSize: 193
Generation 261 | Revalues: 52338 | GridSize: 185
Generation 262 | Revalues: 52530 | GridSize: 182
Generation 263 | Revalues: 52732 | GridSize: 181
Generation 264 | Revalues: 52946 | GridSize: 182
Generation 265 | Revalues: 53182 | GridSize: 184
Generation 266 | Revalues: 53386 | GridSize: 173
Generation 267 | Revalues: 53580 | GridSize: 177
Generation 268 | Revalues: 53756 | GridSize: 178
Generation 269 | Revalues: 53966 | GridSize: 179
Generation 270 | Revalues: 54142 | GridSize: 182
Generation 271 | Revalues: 54342 | GridSize: 182
Generation 272 | Revalues: 54560 | GridSize: 185
Generation 273 | Revalues: 54728 | GridSize: 184
Generation 274 | Revalues: 54932 | GridSize: 181
Generation 275 | Revalues: 55124 | GridSize: 183
Generation 276 | Revalues: 55336 | GridSize: 182
Generation 277 | Revalues: 55546 | GridSize: 182
Generation 278 | Revalues: 55738 | GridSize: 178
Generation 279 | Revalues: 55938 | GridSize: 178
Generation 280 | Revalues: 56154 | GridSize: 178
Generation 281 | Revalues: 56374 | GridSize: 179
Generation 282 | Revalues: 56570 | GridSize: 179
Generation 283 | Revalues: 56778 | GridSize: 178
Generation 284 | Revalues: 56950 | GridSize: 178
Generation 285 | Revalues: 57164 | GridSize: 179
Generation 286 | Revalues: 57388 | GridSize: 179
Generation 287 | Revalues: 57598 | GridSize: 180
Generation 288 | Revalues: 57778 | GridSize: 181
Generation 289 | Revalues: 57982 | GridSize: 183
Generation 290 | Revalues: 58192 | GridSize: 183
Generation 291 | Revalues: 58388 | GridSize: 181
Generation 292 | Revalues: 58566 | GridSize: 181
Generation 293 | Revalues: 58750 | GridSize: 180
Generation 294 | Revalues: 58946 | GridSize: 183
Generation 295 | Revalues: 59136 | GridSize: 180
Generation 296 | Revalues: 59358 | GridSize: 178
Generation 297 | Revalues: 59530 | GridSize: 181
Generation 298 | Revalues: 59740 | GridSize: 182
Generation 299 | Revalues: 59934 | GridSize: 182
Generation 300 | Revalues: 60126 | GridSize: 181
Generation 301 | Revalues: 60320 | GridSize: 186
Generation 302 | Revalues: 60538 | GridSize: 186
Generation 303 | Revalues: 60756 | GridSize: 186
Generation 304 | Revalues: 60966 | GridSize: 186
Generation 305 | Revalues: 61174 | GridSize: 186
Generation 306 | Revalues: 61364 | GridSize: 187
Generation 307 | Revalues: 61550 | GridSize: 187
Generation 308 | Revalues: 61732 | GridSize: 188
Generation 309 | Revalues: 61950 | GridSize: 184
Generation 310 | Revalues: 62154 | GridSize: 182
Generation 311 | Revalues: 62334 | GridSize: 181
Generation 312 | Revalues: 62544 | GridSize: 181
Generation 313 | Revalues: 62760 | GridSize: 178
Generation 314 | Revalues: 62954 | GridSize: 173
Generation 315 | Revalues: 63130 | GridSize: 177
Generation 316 | Revalues: 63310 | GridSize: 175
Generation 317 | Revalues: 63506 | GridSize: 176
Generation 318 | Revalues: 63720 | GridSize: 169
Generation 319 | Revalues: 63930 | GridSize: 174
Generation 320 | Revalues: 64138 | GridSize: 178
Generation 321 | Revalues: 64348 | GridSize: 178
Generation 322 | Revalues: 64560 | GridSize: 177
Generation 323 | Revalues: 64784 | GridSize: 175
Generation 324 | Revalues: 64978 | GridSize: 176
Generation 325 | Revalues: 65160 | GridSize: 178
Generation 326 | Revalues: 65380 | GridSize: 180
Generation 327 | Revalues: 65590 | GridSize: 181
Generation 328 | Revalues: 65796 | GridSize: 183
Generation 329 | Revalues: 65996 | GridSize: 188
Generation 330 | Revalues: 66180 | GridSize: 189
Generation 331 | Revalues: 66384 | GridSize: 185
Generation 332 | Revalues: 66576 | GridSize: 186
Generation 333 | Revalues: 66764 | GridSize: 187
Generation 334 | Revalues: 66950 | GridSize: 184
Generation 335 | Revalues: 67158 | GridSize: 185
Generation 336 | Revalues: 67366 | GridSize: 175
Generation 337 | Revalues: 67548 | GridSize: 174
Generation 338 | Revalues: 67752 | GridSize: 177
Generation 339 | Revalues: 67970 | GridSize: 178
Generation 340 | Revalues: 68174 | GridSize: 175
Generation 341 | Revalues: 68396 | GridSize: 176
Generation 342 | Revalues: 68590 | GridSize: 180
Generation 343 | Revalues: 68790 | GridSize: 184
Generation 344 | Revalues: 68996 | GridSize: 184
Generation 345 | Revalues: 69180 | GridSize: 186
Generation 346 | Revalues: 69364 | GridSize: 188
Generation 347 | Revalues: 69566 | GridSize: 192
Generation 348 | Revalues: 69766 | GridSize: 189
Generation 349 | Revalues: 69982 | GridSize: 190
Generation 350 | Revalues: 70162 | GridSize: 190
Generation 351 | Revalues: 70360 | GridSize: 193
Generation 352 | Revalues: 70578 | GridSize: 193
Generation 353 | Revalues: 70804 | GridSize: 185
Generation 354 | Revalues: 71002 | GridSize: 184
Generation 355 | Revalues: 71198 | GridSize: 185
Generation 356 | Revalues: 71406 | GridSize: 186
Generation 357 | Revalues: 71592 | GridSize: 187
Generation 358 | Revalues: 71794 | GridSize: 188
Generation 359 | Revalues: 72006 | GridSize: 191
Generation 360 | Revalues: 72192 | GridSize: 191
Generation 361 | Revalues: 72410 | GridSize: 196
Generation 362 | Revalues: 72610 | GridSize: 194
Generation 363 | Revalues: 72796 | GridSize: 195
Generation 364 | Revalues: 72968 | GridSize: 192
Generation 365 | Revalues: 73166 | GridSize: 190
Generation 366 | Revalues: 73352 | GridSize: 190
Generation 367 | Revalues: 73564 | GridSize: 191
Generation 368 | Revalues: 73776 | GridSize: 193
Generation 369 | Revalues: 73966 | GridSize: 195
Generation 370 | Revalues: 74184 | GridSize: 196
Generation 371 | Revalues: 74384 | GridSize: 196
Generation 372 | Revalues: 74578 | GridSize: 198
Generation 373 | Revalues: 74786 | GridSize: 194
Generation 374 | Revalues: 74974 | GridSize: 186
Generation 375 | Revalues: 75170 | GridSize: 183
Generation 376 | Revalues: 75356 | GridSize: 185
Generation 377 | Revalues: 75550 | GridSize: 185
Generation 378 | Revalues: 75742 | GridSize: 185
Generation 379 | Revalues: 75928 | GridSize: 185
Generation 380 | Revalues: 76140 | GridSize: 183
Generation 381 | Revalues: 76324 | GridSize: 182
Generation 382 | Revalues: 76548 | GridSize: 180
Generation 383 | Revalues: 76744 | GridSize: 181
Generation 384 | Revalues: 76966 | GridSize: 180
Generation 385 | Revalues: 77186 | GridSize: 184
Generation 386 | Revalues: 77388 | GridSize: 185
Generation 387 | Revalues: 77568 | GridSize: 187
Generation 388 | Revalues: 77744 | GridSize: 185
Generation 389 | Revalues: 77956 | GridSize: 174
Generation 390 | Revalues: 78200 | GridSize: 159
Generation 391 | Revalues: 78414 | GridSize: 177
Generation 392 | Revalues: 78618 | GridSize: 179
Generation 393 | Revalues: 78806 | GridSize: 180
Generation 394 | Revalues: 78994 | GridSize: 181
Generation 395 | Revalues: 79208 | GridSize: 183
Generation 396 | Revalues: 79390 | GridSize: 185
Generation 397 | Revalues: 79596 | GridSize: 187
Generation 398 | Revalues: 79802 | GridSize: 185
Generation 399 | Revalues: 80006 | GridSize: 191
Generation 400 | Revalues: 80220 | GridSize: 189
Generation 401 | Revalues: 80414 | GridSize: 190
Generation 402 | Revalues: 80616 | GridSize: 189
Generation 403 | Revalues: 80814 | GridSize: 189
Generation 404 | Revalues: 81026 | GridSize: 189
Generation 405 | Revalues: 81234 | GridSize: 190
Generation 406 | Revalues: 81422 | GridSize: 191
Generation 407 | Revalues: 81622 | GridSize: 189
Generation 408 | Revalues: 81826 | GridSize: 184
Generation 409 | Revalues: 82026 | GridSize: 182
Generation 410 | Revalues: 82226 | GridSize: 183
Generation 411 | Revalues: 82436 | GridSize: 184
Generation 412 | Revalues: 82630 | GridSize: 184
Generation 413 | Revalues: 82816 | GridSize: 187
Generation 414 | Revalues: 82986 | GridSize: 185
Generation 415 | Revalues: 83214 | GridSize: 182
Generation 416 | Revalues: 83406 | GridSize: 182
Generation 417 | Revalues: 83624 | GridSize: 181
Generation 418 | Revalues: 83812 | GridSize: 180
Generation 419 | Revalues: 84000 | GridSize: 180
Generation 420 | Revalues: 84208 | GridSize: 182
Generation 421 | Revalues: 84416 | GridSize: 184
Generation 422 | Revalues: 84622 | GridSize: 178
Generation 423 | Revalues: 84808 | GridSize: 179
Generation 424 | Revalues: 85004 | GridSize: 178
Generation 425 | Revalues: 85176 | GridSize: 178
Generation 426 | Revalues: 85394 | GridSize: 180
Generation 427 | Revalues: 85614 | GridSize: 178
Generation 428 | Revalues: 85832 | GridSize: 180
Generation 429 | Revalues: 86028 | GridSize: 176
Generation 430 | Revalues: 86232 | GridSize: 179
Generation 431 | Revalues: 86422 | GridSize: 179
Generation 432 | Revalues: 86594 | GridSize: 181
Generation 433 | Revalues: 86820 | GridSize: 182
Generation 434 | Revalues: 87018 | GridSize: 185
Generation 435 | Revalues: 87214 | GridSize: 181
Generation 436 | Revalues: 87408 | GridSize: 181
Generation 437 | Revalues: 87592 | GridSize: 182
Generation 438 | Revalues: 87812 | GridSize: 183
Generation 439 | Revalues: 87992 | GridSize: 185
Generation 440 | Revalues: 88202 | GridSize: 186
Generation 441 | Revalues: 88388 | GridSize: 189
Generation 442 | Revalues: 88592 | GridSize: 186
Generation 443 | Revalues: 88824 | GridSize: 188
Generation 444 | Revalues: 89024 | GridSize: 189
Generation 445 | Revalues: 89202 | GridSize: 189
Generation 446 | Revalues: 89382 | GridSize: 187
Generation 447 | Revalues: 89578 | GridSize: 187
Generation 448 | Revalues: 89766 | GridSize: 182
Generation 449 | Revalues: 89982 | GridSize: 181
Generation 450 | Revalues: 90186 | GridSize: 180
Generation 451 | Revalues: 90392 | GridSize: 174
Generation 452 | Revalues: 90584 | GridSize: 177
Generation 453 | Revalues: 90768 | GridSize: 179
Generation 454 | Revalues: 90946 | GridSize: 179
Generation 455 | Revalues: 91136 | GridSize: 179
Generation 456 | Revalues: 91326 | GridSize: 182
Generation 457 | Revalues: 91534 | GridSize: 184
Generation 458 | Revalues: 91744 | GridSize: 175
Generation 459 | Revalues: 91948 | GridSize: 177
Generation 460 | Revalues: 92148 | GridSize: 171
Generation 461 | Revalues: 92330 | GridSize: 172
Generation 462 | Revalues: 92512 | GridSize: 173
Generation 463 | Revalues: 92704 | GridSize: 174
Generation 464 | Revalues: 92944 | GridSize: 176
Generation 465 | Revalues: 93152 | GridSize: 177
Generation 466 | Revalues: 93336 | GridSize: 178
Generation 467 | Revalues: 93530 | GridSize: 178
Generation 468 | Revalues: 93758 | GridSize: 179
Generation 469 | Revalues: 93976 | GridSize: 179
Generation 470 | Revalues: 94156 | GridSize: 182
Generation 471 | Revalues: 94374 | GridSize: 183
Generation 472 | Revalues: 94592 | GridSize: 185
Generation 473 | Revalues: 94788 | GridSize: 183
Generation 474 | Revalues: 95000 | GridSize: 184
Generation 475 | Revalues: 95202 | GridSize: 186
Generation 476 | Revalues: 95406 | GridSize: 187
Generation 477 | Revalues: 95612 | GridSize: 190
Generation 478 | Revalues: 95820 | GridSize: 192
Generation 479 | Revalues: 96014 | GridSize: 186
Generation 480 | Revalues: 96218 | GridSize: 182
Generation 481 | Revalues: 96404 | GridSize: 182
Generation 482 | Revalues: 96572 | GridSize: 183
Generation 483 | Revalues: 96768 | GridSize: 184
Generation 484 | Revalues: 96962 | GridSize: 185
Generation 485 | Revalues: 97130 | GridSize: 185
Generation 486 | Revalues: 97328 | GridSize: 185
Generation 487 | Revalues: 97538 | GridSize: 185
Generation 488 | Revalues: 97746 | GridSize: 179
Generation 489 | Revalues: 97962 | GridSize: 174
Generation 490 | Revalues: 98150 | GridSize: 176
Generation 491 | Revalues: 98354 | GridSize: 179
Generation 492 | Revalues: 98560 | GridSize: 177
Generation 493 | Revalues: 98752 | GridSize: 177
Generation 494 | Revalues: 98936 | GridSize: 177
Generation 495 | Revalues: 99132 | GridSize: 174
Generation 496 | Revalues: 99366 | GridSize: 176
Generation 497 | Revalues: 99568 | GridSize: 176
Generation 498 | Revalues: 99782 | GridSize: 178
Generation 499 | Revalues: 99980 | GridSize: 171
Generation 500 | Revalues: 100174 | GridSize: 170
Generation 501 | Revalues: 100394 | GridSize: 170
Generation 502 | Revalues: 100574 | GridSize: 171
Generation 503 | Revalues: 100772 | GridSize: 171
Generation 504 | Revalues: 100958 | GridSize: 170
Generation 505 | Revalues: 101150 | GridSize: 171
Generation 506 | Revalues: 101328 | GridSize: 172
Generation 507 | Revalues: 101534 | GridSize: 174
Generation 508 | Revalues: 101730 | GridSize: 175
Generation 509 | Revalues: 101914 | GridSize: 178
Generation 510 | Revalues: 102124 | GridSize: 174
Generation 511 | Revalues: 102330 | GridSize: 176
Generation 512 | Revalues: 102516 | GridSize: 176
Generation 513 | Revalues: 102722 | GridSize: 176
Generation 514 | Revalues: 102884 | GridSize: 178
Generation 515 | Revalues: 103090 | GridSize: 177
Generation 516 | Revalues: 103290 | GridSize: 168
Generation 517 | Revalues: 103506 | GridSize: 169
Generation 518 | Revalues: 103700 | GridSize: 169
Generation 519 | Revalues: 103896 | GridSize: 169
Generation 520 | Revalues: 104082 | GridSize: 171
Generation 521 | Revalues: 104276 | GridSize: 167
Generation 522 | Revalues: 104468 | GridSize: 168
Generation 523 | Revalues: 104680 | GridSize: 172
Generation 524 | Revalues: 104886 | GridSize: 172
Generation 525 | Revalues: 105072 | GridSize: 174
Generation 526 | Revalues: 105252 | GridSize: 172
Generation 527 | Revalues: 105458 | GridSize: 173
Generation 528 | Revalues: 105622 | GridSize: 173
Generation 529 | Revalues: 105812 | GridSize: 173
Generation 530 | Revalues: 105990 | GridSize: 175
Generation 531 | Revalues: 106194 | GridSize: 173
Generation 532 | Revalues: 106410 | GridSize: 175
Generation 533 | Revalues: 106610 | GridSize: 178
Generation 534 | Revalues: 106818 | GridSize: 179
Generation 535 | Revalues: 107028 | GridSize: 178
Generation 536 | Revalues: 107230 | GridSize: 182
Generation 537 | Revalues: 107436 | GridSize: 179
Generation 538 | Revalues: 107646 | GridSize: 179
Generation 539 | Revalues: 107844 | GridSize: 178
Generation 540 | Revalues: 108058 | GridSize: 172
Generation 541 | Revalues: 108246 | GridSize: 168
Generation 542 | Revalues: 108448 | GridSize: 168
Generation 543 | Revalues: 108658 | GridSize: 168
Generation 544 | Revalues: 108870 | GridSize: 172
Generation 545 | Revalues: 109084 | GridSize: 173
Generation 546 | Revalues: 109284 | GridSize: 172
Generation 547 | Revalues: 109484 | GridSize: 168
Generation 548 | Revalues: 109674 | GridSize: 168
Generation 549 | Revalues: 109862 | GridSize: 170
Generation 550 | Revalues: 110062 | GridSize: 171
Generation 551 | Revalues: 110254 | GridSize: 173
Generation 552 | Revalues: 110442 | GridSize: 170
Generation 553 | Revalues: 110648 | GridSize: 171
Generation 554 | Revalues: 110858 | GridSize: 171
Generation 555 | Revalues: 111044 | GridSize: 171
Generation 556 | Revalues: 111224 | GridSize: 171
Generation 557 | Revalues: 111412 | GridSize: 171
Generation 558 | Revalues: 111600 | GridSize: 170
