Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18336 | GridSize: 226
Generation 93 | Revalues: 18554 | GridSize: 233
Generation 94 | Revalues: 18724 | GridSize: 247
Generation 95 | Revalues: 18914 | GridSize: 238
Generation 96 | Revalues: 19110 | GridSize: 242
Generation 97 | Revalues: 19302 | GridSize: 241
Generation 98 | Revalues: 19488 | GridSize: 243
Generation 99 | Revalues: 19698 | GridSize: 245
Generation 100 | Revalues: 19906 | GridSize: 252
Generation 101 | Revalues: 20102 | GridSize: 242
Generation 102 | Revalues: 20294 | GridSize: 240
Generation 103 | Revalues: 20486 | GridSize: 242
Generation 104 | Revalues: 20704 | GridSize: 263
Generation 105 | Revalues: 20894 | GridSize: 278
Generation 106 | Revalues: 21098 | GridSize: 275
Generation 107 | Revalues: 21312 | GridSize: 264
Generation 108 | Revalues: 21506 | GridSize: 263
Generation 109 | Revalues: 21700 | GridSize: 275
Generation 110 | Revalues: 21920 | GridSize: 287
Generation 111 | Revalues: 22104 | GridSize: 289
Generation 112 | Revalues: 22312 | GridSize: 282
Generation 113 | Revalues: 22484 | GridSize: 289
Generation 114 | Revalues: 22686 | GridSize: 285
Generation 115 | Revalues: 22884 | GridSize: 280
Generation 116 | Revalues: 23102 | GridSize: 291
Generation 117 | Revalues: 23316 | GridSize: 283
Generation 118 | Revalues: 23522 | GridSize: 281
Generation 119 | Revalues: 23722 | GridSize: 289
Generation 120 | Revalues: 23942 | GridSize: 300
Generation 121 | Revalues: 24154 | GridSize: 295
Generation 122 | Revalues: 24336 | GridSize: 289
Generation 123 | Revalues: 24524 | GridSize: 296
Generation 124 | Revalues: 24726 | GridSize: 300
Generation 125 | Revalues: 24922 | GridSize: 288
Generation 126 | Revalues: 25108 | GridSize: 292
Generation 127 | Revalues: 25296 | GridSize: 300
Generation 128 | Revalues: 25482 | GridSize: 297
Generation 129 | Revalues: 25686 | GridSize: 291
Generation 130 | Revalues: 25900 | GridSize: 296
Generation 131 | Revalues: 26124 | GridSize: 293
Generation 132 | Revalues: 26340 | GridSize: 300
Generation 133 | Revalues: 26544 | GridSize: 300
Generation 134 | Revalues: 26752 | GridSize: 297
Generation 135 | Revalues: 26940 | GridSize: 297
Generation 136 | Revalues: 27124 | GridSize: 293
Generation 137 | Revalues: 27324 | GridSize: 294
Generation 138 | Revalues: 27528 | GridSize: 300
Generation 139 | Revalues: 27752 | GridSize: 299
Generation 140 | Revalues: 27952 | GridSize: 298
Generation 141 | Revalues: 28148 | GridSize: 300
Generation 142 | Revalues: 28330 | GridSize: 300
Generation 143 | Revalues: 28558 | GridSize: 300
Generation 144 | Revalues: 28752 | GridSize: 300
Generation 145 | Revalues: 28962 | GridSize: 300
Generation 146 | Revalues: 29150 | GridSize: 300
Generation 147 | Revalues: 29370 | GridSize: 300
Generation 148 | Revalues: 29570 | GridSize: 300
Generation 149 | Revalues: 29778 | GridSize: 300
Generation 150 | Revalues: 29992 | GridSize: 300
Generation 151 | Revalues: 30192 | GridSize: 300
Generation 152 | Revalues: 30412 | GridSize: 300
Generation 153 | Revalues: 30636 | GridSize: 300
Generation 154 | Revalues: 30848 | GridSize: 298
Generation 155 | Revalues: 31044 | GridSize: 299
Generation 156 | Revalues: 31218 | GridSize: 300
Generation 157 | Revalues: 31396 | GridSize: 299
Generation 158 | Revalues: 31572 | GridSize: 294
Generation 159 | Revalues: 31774 | GridSize: 297
Generation 160 | Revalues: 31998 | GridSize: 294
Generation 161 | Revalues: 32192 | GridSize: 297
Generation 162 | Revalues: 32376 | GridSize: 298
Generation 163 | Revalues: 32608 | GridSize: 300
Generation 164 | Revalues: 32816 | GridSize: 300
Generation 165 | Revalues: 33006 | GridSize: 299
Generation 166 | Revalues: 33196 | GridSize: 296
Generation 167 | Revalues: 33396 | GridSize: 300
Generation 168 | Revalues: 33602 | GridSize: 300
Generation 169 | Revalues: 33796 | GridSize: 299
Generation 170 | Revalues: 33970 | GridSize: 297
Generation 171 | Revalues: 34198 | GridSize: 297
Generation 172 | Revalues: 34408 | GridSize: 300
Generation 173 | Revalues: 34600 | GridSize: 300
Generation 174 | Revalues: 34804 | GridSize: 299
Generation 175 | Revalues: 35010 | GridSize: 298
Generation 176 | Revalues: 35208 | GridSize: 299
Generation 177 | Revalues: 35410 | GridSize: 300
Generation 178 | Revalues: 35584 | GridSize: 300
Generation 179 | Revalues: 35768 | GridSize: 300
Generation 180 | Revalues: 35962 | GridSize: 299
Generation 181 | Revalues: 36190 | GridSize: 299
Generation 182 | Revalues: 36382 | GridSize: 300
Generation 183 | Revalues: 36566 | GridSize: 300
Generation 184 | Revalues: 36746 | GridSize: 300
Generation 185 | Revalues: 36940 | GridSize: 300
Generation 186 | Revalues: 37154 | GridSize: 300
Generation 187 | Revalues: 37338 | GridSize: 297
Generation 188 | Revalues: 37544 | GridSize: 300
Generation 189 | Revalues: 37724 | GridSize: 300
Generation 190 | Revalues: 37934 | GridSize: 293
Generation 191 | Revalues: 38132 | GridSize: 295
Generation 192 | Revalues: 38322 | GridSize: 296
Generation 193 | Revalues: 38528 | GridSize: 300
Generation 194 | Revalues: 38718 | GridSize: 295
Generation 195 | Revalues: 38924 | GridSize: 298
Generation 196 | Revalues: 39112 | GridSize: 300
Generation 197 | Revalues: 39326 | GridSize: 299
Generation 198 | Revalues: 39544 | GridSize: 300
Generation 199 | Revalues: 39734 | GridSize: 300
Generation 200 | Revalues: 39950 | GridSize: 300
Generation 201 | Revalues: 40152 | GridSize: 299
Generation 202 | Revalues: 40356 | GridSize: 300
Generation 203 | Revalues: 40574 | GridSize: 300
Generation 204 | Revalues: 40784 | GridSize: 299
Generation 205 | Revalues: 41004 | GridSize: 300
Generation 206 | Revalues: 41202 | GridSize: 300
Generation 207 | Revalues: 41392 | GridSize: 300
Generation 208 | Revalues: 41596 | GridSize: 300
Generation 209 | Revalues: 41818 | GridSize: 299
Generation 210 | Revalues: 42004 | GridSize: 298
Generation 211 | Revalues: 42226 | GridSize: 299
Generation 212 | Revalues: 42428 | GridSize: 300
Generation 213 | Revalues: 42610 | GridSize: 300
Generation 214 | Revalues: 42808 | GridSize: 300
Generation 215 | Revalues: 43002 | GridSize: 300
Generation 216 | Revalues: 43178 | GridSize: 300
Generation 217 | Revalues: 43370 | GridSize: 300
Generation 218 | Revalues: 43552 | GridSize: 299
Generation 219 | Revalues: 43752 | GridSize: 298
Generation 220 | Revalues: 43962 | GridSize: 300
Generation 221 | Revalues: 44178 | GridSize: 297
Generation 222 | Revalues: 44380 | GridSize: 297
Generation 223 | Revalues: 44616 | GridSize: 297
Generation 224 | Revalues: 44820 | GridSize: 300
Generation 225 | Revalues: 45034 | GridSize: 300
Generation 226 | Revalues: 45226 | GridSize: 300
Generation 227 | Revalues: 45424 | GridSize: 298
Generation 228 | Revalues: 45644 | GridSize: 298
Generation 229 | Revalues: 45844 | GridSize: 300
Generation 230 | Revalues: 46062 | GridSize: 299
Generation 231 | Revalues: 46260 | GridSize: 300
Generation 232 | Revalues: 46458 | GridSize: 300
Generation 233 | Revalues: 46676 | GridSize: 297
Generation 234 | Revalues: 46894 | GridSize: 300
Generation 235 | Revalues: 47078 | GridSize: 300
Generation 236 | Revalues: 47252 | GridSize: 300
Generation 237 | Revalues: 47472 | GridSize: 300
Generation 238 | Revalues: 47670 | GridSize: 300
Generation 239 | Revalues: 47862 | GridSize: 300
Generation 240 | Revalues: 48044 | GridSize: 300
Generation 241 | Revalues: 48242 | GridSize: 300
Generation 242 | Revalues: 48468 | GridSize: 299
Generation 243 | Revalues: 48638 | GridSize: 300
Generation 244 | Revalues: 48824 | GridSize: 299
Generation 245 | Revalues: 49028 | GridSize: 295
Generation 246 | Revalues: 49226 | GridSize: 300
Generation 247 | Revalues: 49412 | GridSize: 300
Generation 248 | Revalues: 49620 | GridSize: 300
Generation 249 | Revalues: 49788 | GridSize: 299
Generation 250 | Revalues: 49998 | GridSize: 300
Generation 251 | Revalues: 50208 | GridSize: 300
Generation 252 | Revalues: 50398 | GridSize: 300
Generation 253 | Revalues: 50608 | GridSize: 300
Generation 254 | Revalues: 50794 | GridSize: 300
Generation 255 | Revalues: 50986 | GridSize: 299
Generation 256 | Revalues: 51234 | GridSize: 298
Generation 257 | Revalues: 51420 | GridSize: 300
Generation 258 | Revalues: 51612 | GridSize: 300
Generation 259 | Revalues: 51788 | GridSize: 300
Generation 260 | Revalues: 51968 | GridSize: 300
Generation 261 | Revalues: 52156 | GridSize: 300
Generation 262 | Revalues: 52354 | GridSize: 300
Generation 263 | Revalues: 52556 | GridSize: 298
Generation 264 | Revalues: 52764 | GridSize: 300
Generation 265 | Revalues: 52940 | GridSize: 300
Generation 266 | Revalues: 53126 | GridSize: 300
Generation 267 | Revalues: 53328 | GridSize: 300
Generation 268 | Revalues: 53544 | GridSize: 298
Generation 269 | Revalues: 53728 | GridSize: 300
Generation 270 | Revalues: 53948 | GridSize: 300
Generation 271 | Revalues: 54148 | GridSize: 300
Generation 272 | Revalues: 54364 | GridSize: 300
Generation 273 | Revalues: 54546 | GridSize: 300
Generation 274 | Revalues: 54752 | GridSize: 298
Generation 275 | Revalues: 54940 | GridSize: 300
Generation 276 | Revalues: 55126 | GridSize: 300
Generation 277 | Revalues: 55336 | GridSize: 300
Generation 278 | Revalues: 55548 | GridSize: 297
Generation 279 | Revalues: 55754 | GridSize: 300
Generation 280 | Revalues: 55946 | GridSize: 300
Generation 281 | Revalues: 56140 | GridSize: 300
Generation 282 | Revalues: 56358 | GridSize: 300
Generation 283 | Revalues: 56552 | GridSize: 300
Generation 284 | Revalues: 56770 | GridSize: 300
Generation 285 | Revalues: 56970 | GridSize: 299
Generation 286 | Revalues: 57180 | GridSize: 300
Generation 287 | Revalues: 57370 | GridSize: 300
Generation 288 | Revalues: 57562 | GridSize: 297
Generation 289 | Revalues: 57776 | GridSize: 300
Generation 290 | Revalues: 57970 | GridSize: 300
Generation 291 | Revalues: 58200 | GridSize: 300
Generation 292 | Revalues: 58378 | GridSize: 300
Generation 293 | Revalues: 58586 | GridSize: 300
Generation 294 | Revalues: 58794 | GridSize: 300
Generation 295 | Revalues: 58978 | GridSize: 300
Generation 296 | Revalues: 59180 | GridSize: 300
Generation 297 | Revalues: 59378 | GridSize: 298
Generation 298 | Revalues: 59552 | GridSize: 300
Generation 299 | Revalues: 59758 | GridSize: 300
Generation 300 | Revalues: 59954 | GridSize: 300
Generation 301 | Revalues: 60152 | GridSize: 300
Generation 302 | Revalues: 60346 | GridSize: 300
Generation 303 | Revalues: 60544 | GridSize: 300
Generation 304 | Revalues: 60758 | GridSize: 299
Generation 305 | Revalues: 60954 | GridSize: 300
Generation 306 | Revalues: 61156 | GridSize: 300
Generation 307 | Revalues: 61334 | GridSize: 300
Generation 308 | Revalues: 61518 | GridSize: 300
Generation 309 | Revalues: 61724 | GridSize: 300
Generation 310 | Revalues: 61918 | GridSize: 300
Generation 311 | Revalues: 62128 | GridSize: 294
Generation 312 | Revalues: 62312 | GridSize: 295
Generation 313 | Revalues: 62496 | GridSize: 299
Generation 314 | Revalues: 62700 | GridSize: 298
Generation 315 | Revalues: 62898 | GridSize: 300
Generation 316 | Revalues: 63084 | GridSize: 300
Generation 317 | Revalues: 63280 | GridSize: 300
Generation 318 | Revalues: 63484 | GridSize: 296
Generation 319 | Revalues: 63670 | GridSize: 298
Generation 320 | Revalues: 63868 | GridSize: 300
Generation 321 | Revalues: 64062 | GridSize: 300
Generation 322 | Revalues: 64250 | GridSize: 299
Generation 323 | Revalues: 64462 | GridSize: 300
Generation 324 | Revalues: 64674 | GridSize: 300
Generation 325 | Revalues: 64864 | GridSize: 300
Generation 326 | Revalues: 65062 | GridSize: 300
Generation 327 | Revalues: 65268 | GridSize: 300
Generation 328 | Revalues: 65464 | GridSize: 300
Generation 329 | Revalues: 65660 | GridSize: 300
Generation 330 | Revalues: 65880 | GridSize: 300
Generation 331 | Revalues: 66064 | GridSize: 300
Generation 332 | Revalues: 66282 | GridSize: 300
Generation 333 | Revalues: 66492 | GridSize: 300
Generation 334 | Revalues: 66690 | GridSize: 300
Generation 335 | Revalues: 66868 | GridSize: 300
Generation 336 | Revalues: 67076 | GridSize: 300
Generation 337 | Revalues: 67272 | GridSize: 300
Generation 338 | Revalues: 67452 | GridSize: 300
Generation 339 | Revalues: 67650 | GridSize: 300
Generation 340 | Revalues: 67842 | GridSize: 300
Generation 341 | Revalues: 68024 | GridSize: 300
Generation 342 | Revalues: 68194 | GridSize: 300
Generation 343 | Revalues: 68380 | GridSize: 300
Generation 344 | Revalues: 68562 | GridSize: 300
Generation 345 | Revalues: 68756 | GridSize: 299
Generation 346 | Revalues: 68948 | GridSize: 299
Generation 347 | Revalues: 69160 | GridSize: 300
Generation 348 | Revalues: 69360 | GridSize: 300
Generation 349 | Revalues: 69546 | GridSize: 299
Generation 350 | Revalues: 69760 | GridSize: 300
Generation 351 | Revalues: 69928 | GridSize: 300
Generation 352 | Revalues: 70148 | GridSize: 300
Generation 353 | Revalues: 70358 | GridSize: 300
Generation 354 | Revalues: 70562 | GridSize: 300
Generation 355 | Revalues: 70754 | GridSize: 300
Generation 356 | Revalues: 70954 | GridSize: 300
Generation 357 | Revalues: 71176 | GridSize: 300
Generation 358 | Revalues: 71360 | GridSize: 300
Generation 359 | Revalues: 71552 | GridSize: 300
Generation 360 | Revalues: 71746 | GridSize: 300
Generation 361 | Revalues: 71940 | GridSize: 300
Generation 362 | Revalues: 72144 | GridSize: 300
Generation 363 | Revalues: 72332 | GridSize: 300
Generation 364 | Revalues: 72536 | GridSize: 300
Generation 365 | Revalues: 72726 | GridSize: 300
Generation 366 | Revalues: 72924 | GridSize: 300
Generation 367 | Revalues: 73134 | GridSize: 300
Generation 368 | Revalues: 73344 | GridSize: 300
Generation 369 | Revalues: 73550 | GridSize: 296
Generation 370 | Revalues: 73798 | GridSize: 300
Generation 371 | Revalues: 73992 | GridSize: 300
Generation 372 | Revalues: 74184 | GridSize: 300
Generation 373 | Revalues: 74382 | GridSize: 300
Generation 374 | Revalues: 74580 | GridSize: 300
Generation 375 | Revalues: 74772 | GridSize: 300
Generation 376 | Revalues: 74976 | GridSize: 299
Generation 377 | Revalues: 75160 | GridSize: 300
Generation 378 | Revalues: 75340 | GridSize: 299
Generation 379 | Revalues: 75566 | GridSize: 298
Generation 380 | Revalues: 75746 | GridSize: 300
Generation 381 | Revalues: 75952 | GridSize: 300
Generation 382 | Revalues: 76140 | GridSize: 300
Generation 383 | Revalues: 76332 | GridSize: 300
Generation 384 | Revalues: 76528 | GridSize: 300
Generation 385 | Revalues: 76734 | GridSize: 300
Generation 386 | Revalues: 76906 | GridSize: 300
Generation 387 | Revalues: 77106 | GridSize: 299
Generation 388 | Revalues: 77322 | GridSize: 300
Generation 389 | Revalues: 77534 | GridSize: 300
Generation 390 | Revalues: 77736 | GridSize: 300
Generation 391 | Revalues: 77946 | GridSize: 300
Generation 392 | Revalues: 78146 | GridSize: 300
Generation 393 | Revalues: 78332 | GridSize: 300
Generation 394 | Revalues: 78518 | GridSize: 300
Generation 395 | Revalues: 78712 | GridSize: 300
Generation 396 | Revalues: 78920 | GridSize: 300
Generation 397 | Revalues: 79154 | GridSize: 300
Generation 398 | Revalues: 79350 | GridSize: 300
Generation 399 | Revalues: 79562 | GridSize: 300
Generation 400 | Revalues: 79774 | GridSize: 300
Generation 401 | Revalues: 79958 | GridSize: 300
Generation 402 | Revalues: 80144 | GridSize: 300
Generation 403 | Revalues: 80364 | GridSize: 300
Generation 404 | Revalues: 80556 | GridSize: 300
Generation 405 | Revalues: 80776 | GridSize: 300
Generation 406 | Revalues: 80968 | GridSize: 300
Generation 407 | Revalues: 81160 | GridSize: 300
Generation 408 | Revalues: 81352 | GridSize: 300
Generation 409 | Revalues: 81560 | GridSize: 300
Generation 410 | Revalues: 81758 | GridSize: 300
Generation 411 | Revalues: 81978 | GridSize: 300
Generation 412 | Revalues: 82192 | GridSize: 300
Generation 413 | Revalues: 82402 | GridSize: 300
Generation 414 | Revalues: 82592 | GridSize: 300
Generation 415 | Revalues: 82798 | GridSize: 300
Generation 416 | Revalues: 82976 | GridSize: 300
Generation 417 | Revalues: 83180 | GridSize: 300
Generation 418 | Revalues: 83396 | GridSize: 300
Generation 419 | Revalues: 83622 | GridSize: 300
Generation 420 | Revalues: 83834 | GridSize: 300
Generation 421 | Revalues: 84016 | GridSize: 300
Generation 422 | Revalues: 84222 | GridSize: 300
Generation 423 | Revalues: 84430 | GridSize: 300
Generation 424 | Revalues: 84642 | GridSize: 300
Generation 425 | Revalues: 84864 | GridSize: 300
Generation 426 | Revalues: 85078 | GridSize: 300
Generation 427 | Revalues: 85272 | GridSize: 300
Generation 428 | Revalues: 85476 | GridSize: 300
Generation 429 | Revalues: 85682 | GridSize: 300
Generation 430 | Revalues: 85876 | GridSize: 300
Generation 431 | Revalues: 86068 | GridSize: 300
Generation 432 | Revalues: 86278 | GridSize: 300
Generation 433 | Revalues: 86476 | GridSize: 300
Generation 434 | Revalues: 86686 | GridSize: 300
Generation 435 | Revalues: 86886 | GridSize: 300
Generation 436 | Revalues: 87086 | GridSize: 300
Generation 437 | Revalues: 87284 | GridSize: 300
Generation 438 | Revalues: 87500 | GridSize: 300
Generation 439 | Revalues: 87690 | GridSize: 300
Generation 440 | Revalues: 87866 | GridSize: 300
Generation 441 | Revalues: 88044 | GridSize: 300
Generation 442 | Revalues: 88232 | GridSize: 299
Generation 443 | Revalues: 88430 | GridSize: 300
Generation 444 | Revalues: 88624 | GridSize: 300
Generation 445 | Revalues: 88810 | GridSize: 300
Generation 446 | Revalues: 89016 | GridSize: 300
Generation 447 | Revalues: 89234 | GridSize: 300
Generation 448 | Revalues: 89432 | GridSize: 300
Generation 449 | Revalues: 89642 | GridSize: 299
Generation 450 | Revalues: 89836 | GridSize: 300
Generation 451 | Revalues: 90056 | GridSize: 297
Generation 452 | Revalues: 90250 | GridSize: 298
Generation 453 | Revalues: 90428 | GridSize: 300
Generation 454 | Revalues: 90608 | GridSize: 300
Generation 455 | Revalues: 90814 | GridSize: 300
Generation 456 | Revalues: 91022 | GridSize: 300
Generation 457 | Revalues: 91228 | GridSize: 299
Generation 458 | Revalues: 91452 | GridSize: 294
Generation 459 | Revalues: 91650 | GridSize: 297
Generation 460 | Revalues: 91856 | GridSize: 300
Generation 461 | Revalues: 92050 | GridSize: 298
Generation 462 | Revalues: 92252 | GridSize: 293
Generation 463 | Revalues: 92460 | GridSize: 295
Generation 464 | Revalues: 92670 | GridSize: 300
Generation 465 | Revalues: 92872 | GridSize: 294
Generation 466 | Revalues: 93098 | GridSize: 300
Generation 467 | Revalues: 93330 | GridSize: 300
Generation 468 | Revalues: 93538 | GridSize: 293
Generation 469 | Revalues: 93764 | GridSize: 294
Generation 470 | Revalues: 93956 | GridSize: 297
Generation 471 | Revalues: 94168 | GridSize: 300
Generation 472 | Revalues: 94356 | GridSize: 299
Generation 473 | Revalues: 94560 | GridSize: 300
Generation 474 | Revalues: 94776 | GridSize: 300
Generation 475 | Revalues: 94986 | GridSize: 300
Generation 476 | Revalues: 95164 | GridSize: 300
Generation 477 | Revalues: 95370 | GridSize: 299
Generation 478 | Revalues: 95574 | GridSize: 300
Generation 479 | Revalues: 95762 | GridSize: 297
Generation 480 | Revalues: 95962 | GridSize: 300
Generation 481 | Revalues: 96138 | GridSize: 300
Generation 482 | Revalues: 96354 | GridSize: 300
Generation 483 | Revalues: 96536 | GridSize: 300
Generation 484 | Revalues: 96740 | GridSize: 300
Generation 485 | Revalues: 96922 | GridSize: 300
Generation 486 | Revalues: 97114 | GridSize: 300
Generation 487 | Revalues: 97320 | GridSize: 300
Generation 488 | Revalues: 97546 | GridSize: 300
Generation 489 | Revalues: 97720 | GridSize: 300
Generation 490 | Revalues: 97924 | GridSize: 300
Generation 491 | Revalues: 98110 | GridSize: 300
Generation 492 | Revalues: 98316 | GridSize: 298
Generation 493 | Revalues: 98524 | GridSize: 297
Generation 494 | Revalues: 98724 | GridSize: 299
Generation 495 | Revalues: 98930 | GridSize: 300
Generation 496 | Revalues: 99140 | GridSize: 300
Generation 497 | Revalues: 99352 | GridSize: 300
Generation 498 | Revalues: 99542 | GridSize: 300
Generation 499 | Revalues: 99730 | GridSize: 300
Generation 500 | Revalues: 99932 | GridSize: 300
Generation 501 | Revalues: 100126 | GridSize: 300
Generation 502 | Revalues: 100340 | GridSize: 300
Generation 503 | Revalues: 100534 | GridSize: 300
Generation 504 | Revalues: 100708 | GridSize: 299
Generation 505 | Revalues: 100912 | GridSize: 300
Generation 506 | Revalues: 101118 | GridSize: 300
Generation 507 | Revalues: 101294 | GridSize: 299
Generation 508 | Revalues: 101470 | GridSize: 300
Generation 509 | Revalues: 101664 | GridSize: 300
Generation 510 | Revalues: 101848 | GridSize: 300
Generation 511 | Revalues: 102044 | GridSize: 300
Generation 512 | Revalues: 102236 | GridSize: 300
Generation 513 | Revalues: 102450 | GridSize: 300
Generation 514 | Revalues: 102654 | GridSize: 300
Generation 515 | Revalues: 102858 | GridSize: 300
Generation 516 | Revalues: 103028 | GridSize: 300
Generation 517 | Revalues: 103228 | GridSize: 300
Generation 518 | Revalues: 103430 | GridSize: 300
Generation 519 | Revalues: 103640 | GridSize: 300
Generation 520 | Revalues: 103812 | GridSize: 300
Generation 521 | Revalues: 104034 | GridSize: 300
Generation 522 | Revalues: 104240 | GridSize: 300
Generation 523 | Revalues: 104428 | GridSize: 300
Generation 524 | Revalues: 104634 | GridSize: 300
Generation 525 | Revalues: 104830 | GridSize: 300
Generation 526 | Revalues: 105024 | GridSize: 300
Generation 527 | Revalues: 105234 | GridSize: 300
Generation 528 | Revalues: 105420 | GridSize: 300
Generation 529 | Revalues: 105614 | GridSize: 300
Generation 530 | Revalues: 105808 | GridSize: 300
Generation 531 | Revalues: 105994 | GridSize: 300
Generation 532 | Revalues: 106204 | GridSize: 300
Generation 533 | Revalues: 106446 | GridSize: 300
Generation 534 | Revalues: 106686 | GridSize: 298
Generation 535 | Revalues: 106888 | GridSize: 300
Generation 536 | Revalues: 107068 | GridSize: 300
Generation 537 | Revalues: 107246 | GridSize: 300
Generation 538 | Revalues: 107432 | GridSize: 300
Generation 539 | Revalues: 107610 | GridSize: 300
Generation 540 | Revalues: 107824 | GridSize: 300
Generation 541 | Revalues: 108034 | GridSize: 300
Generation 542 | Revalues: 108198 | GridSize: 300
Generation 543 | Revalues: 108398 | GridSize: 300
Generation 544 | Revalues: 108614 | GridSize: 300
Generation 545 | Revalues: 108804 | GridSize: 300
Generation 546 | Revalues: 109000 | GridSize: 300
Generation 547 | Revalues: 109188 | GridSize: 300
Generation 548 | Revalues: 109390 | GridSize: 300
Generation 549 | Revalues: 109562 | GridSize: 300
Generation 550 | Revalues: 109754 | GridSize: 300
Generation 551 | Revalues: 109944 | GridSize: 300
Generation 552 | Revalues: 110154 | GridSize: 300
Generation 553 | Revalues: 110374 | GridSize: 300
Generation 554 | Revalues: 110562 | GridSize: 300
Generation 555 | Revalues: 110750 | GridSize: 300
Generation 556 | Revalues: 110934 | GridSize: 300
Generation 557 | Revalues: 111148 | GridSize: 300
Generation 558 | Revalues: 111338 | GridSize: 300
