Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 202320 | GridSize: 300
Generation 61 | Revalues: 204120 | GridSize: 300
Generation 62 | Revalues: 205440 | GridSize: 300
Generation 63 | Revalues: 206770 | GridSize: 300
Generation 64 | Revalues: 208280 | GridSize: 300
Generation 65 | Revalues: 210060 | GridSize: 300
Generation 66 | Revalues: 211790 | GridSize: 300
Generation 67 | Revalues: 213200 | GridSize: 300
Generation 68 | Revalues: 214620 | GridSize: 300
Generation 69 | Revalues: 216630 | GridSize: 300
Generation 70 | Revalues: 218310 | GridSize: 300
Generation 71 | Revalues: 219730 | GridSize: 300
Generation 72 | Revalues: 221180 | GridSize: 300
Generation 73 | Revalues: 222780 | GridSize: 300
Generation 74 | Revalues: 224260 | GridSize: 300
Generation 75 | Revalues: 225520 | GridSize: 300
Generation 76 | Revalues: 226990 | GridSize: 300
Generation 77 | Revalues: 228450 | GridSize: 300
Generation 78 | Revalues: 230000 | GridSize: 300
Generation 79 | Revalues: 231700 | GridSize: 299
Generation 80 | Revalues: 232810 | GridSize: 300
Generation 81 | Revalues: 233970 | GridSize: 300
Generation 82 | Revalues: 235690 | GridSize: 300
Generation 83 | Revalues: 237280 | GridSize: 300
Generation 84 | Revalues: 238700 | GridSize: 300
Generation 85 | Revalues: 240050 | GridSize: 300
Generation 86 | Revalues: 241520 | GridSize: 300
Generation 87 | Revalues: 243180 | GridSize: 300
Generation 88 | Revalues: 244690 | GridSize: 299
Generation 89 | Revalues: 245890 | GridSize: 300
Generation 90 | Revalues: 247170 | GridSize: 300
Generation 91 | Revalues: 248510 | GridSize: 300
Generation 92 | Revalues: 249860 | GridSize: 300
Generation 93 | Revalues: 250950 | GridSize: 300
Generation 94 | Revalues: 252370 | GridSize: 300
Generation 95 | Revalues: 253500 | GridSize: 300
Generation 96 | Revalues: 254810 | GridSize: 300
Generation 97 | Revalues: 256030 | GridSize: 300
Generation 98 | Revalues: 257550 | GridSize: 300
Generation 99 | Revalues: 259420 | GridSize: 300
Generation 100 | Revalues: 260760 | GridSize: 300
Generation 101 | Revalues: 261900 | GridSize: 300
Generation 102 | Revalues: 263220 | GridSize: 300
Generation 103 | Revalues: 264370 | GridSize: 300
Generation 104 | Revalues: 265780 | GridSize: 300
Generation 105 | Revalues: 267180 | GridSize: 300
Generation 106 | Revalues: 268330 | GridSize: 300
Generation 107 | Revalues: 269510 | GridSize: 300
Generation 108 | Revalues: 270820 | GridSize: 300
Generation 109 | Revalues: 272350 | GridSize: 300
Generation 110 | Revalues: 273840 | GridSize: 300
Generation 111 | Revalues: 274960 | GridSize: 298
Generation 112 | Revalues: 276460 | GridSize: 300
Generation 113 | Revalues: 277890 | GridSize: 300
Generation 114 | Revalues: 279040 | GridSize: 300
Generation 115 | Revalues: 280620 | GridSize: 300
Generation 116 | Revalues: 281800 | GridSize: 300
Generation 117 | Revalues: 282900 | GridSize: 300
Generation 118 | Revalues: 283960 | GridSize: 300
Generation 119 | Revalues: 285020 | GridSize: 300
Generation 120 | Revalues: 286570 | GridSize: 300
Generation 121 | Revalues: 288020 | GridSize: 300
Generation 122 | Revalues: 289700 | GridSize: 300
Generation 123 | Revalues: 291400 | GridSize: 300
Generation 124 | Revalues: 293070 | GridSize: 300
Generation 125 | Revalues: 294410 | GridSize: 300
Generation 126 | Revalues: 295510 | GridSize: 299
Generation 127 | Revalues: 296910 | GridSize: 300
Generation 128 | Revalues: 298110 | GridSize: 300
Generation 129 | Revalues: 299400 | GridSize: 300
Generation 130 | Revalues: 300620 | GridSize: 300
Generation 131 | Revalues: 301750 | GridSize: 300
Generation 132 | Revalues: 302970 | GridSize: 300
Generation 133 | Revalues: 304190 | GridSize: 300
Generation 134 | Revalues: 305300 | GridSize: 300
Generation 135 | Revalues: 306810 | GridSize: 300
Generation 136 | Revalues: 307910 | GridSize: 300
Generation 137 | Revalues: 309290 | GridSize: 300
Generation 138 | Revalues: 310380 | GridSize: 300
Generation 139 | Revalues: 311740 | GridSize: 300
Generation 140 | Revalues: 313190 | GridSize: 300
Generation 141 | Revalues: 314240 | GridSize: 300
Generation 142 | Revalues: 315650 | GridSize: 300
Generation 143 | Revalues: 317050 | GridSize: 300
Generation 144 | Revalues: 318670 | GridSize: 300
Generation 145 | Revalues: 319960 | GridSize: 300
Generation 146 | Revalues: 321710 | GridSize: 300
Generation 147 | Revalues: 323120 | GridSize: 300
Generation 148 | Revalues: 324560 | GridSize: 300
Generation 149 | Revalues: 325660 | GridSize: 300
Generation 150 | Revalues: 327170 | GridSize: 300
Generation 151 | Revalues: 329110 | GridSize: 300
Generation 152 | Revalues: 330400 | GridSize: 300
Generation 153 | Revalues: 331700 | GridSize: 300
Generation 154 | Revalues: 333080 | GridSize: 300
Generation 155 | Revalues: 334400 | GridSize: 300
Generation 156 | Revalues: 335770 | GridSize: 300
Generation 157 | Revalues: 337200 | GridSize: 300
Generation 158 | Revalues: 338530 | GridSize: 300
Generation 159 | Revalues: 339620 | GridSize: 300
Generation 160 | Revalues: 340890 | GridSize: 300
Generation 161 | Revalues: 342440 | GridSize: 300
Generation 162 | Revalues: 343520 | GridSize: 300
Generation 163 | Revalues: 344700 | GridSize: 299
Generation 164 | Revalues: 345850 | GridSize: 300
Generation 165 | Revalues: 346920 | GridSize: 300
Generation 166 | Revalues: 348150 | GridSize: 300
Generation 167 | Revalues: 349620 | GridSize: 300
Generation 168 | Revalues: 350830 | GridSize: 300
Generation 169 | Revalues: 351990 | GridSize: 300
Generation 170 | Revalues: 353100 | GridSize: 300
Generation 171 | Revalues: 354140 | GridSize: 300
Generation 172 | Revalues: 355470 | GridSize: 300
Generation 173 | Revalues: 356840 | GridSize: 299
Generation 174 | Revalues: 358480 | GridSize: 300
Generation 175 | Revalues: 359760 | GridSize: 300
Generation 176 | Revalues: 360920 | GridSize: 300
Generation 177 | Revalues: 362310 | GridSize: 300
Generation 178 | Revalues: 363880 | GridSize: 300
Generation 179 | Revalues: 365090 | GridSize: 300
Generation 180 | Revalues: 366270 | GridSize: 300
Generation 181 | Revalues: 367460 | GridSize: 300
Generation 182 | Revalues: 368710 | GridSize: 300
Generation 183 | Revalues: 369930 | GridSize: 300
Generation 184 | Revalues: 371040 | GridSize: 300
Generation 185 | Revalues: 372240 | GridSize: 300
Generation 186 | Revalues: 373900 | GridSize: 300
Generation 187 | Revalues: 375200 | GridSize: 300
Generation 188 | Revalues: 376340 | GridSize: 300
Generation 189 | Revalues: 377910 | GridSize: 300
Generation 190 | Revalues: 379410 | GridSize: 300
Generation 191 | Revalues: 380870 | GridSize: 300
Generation 192 | Revalues: 382010 | GridSize: 300
Generation 193 | Revalues: 383140 | GridSize: 299
Generation 194 | Revalues: 384540 | GridSize: 299
Generation 195 | Revalues: 385800 | GridSize: 300
Generation 196 | Revalues: 387400 | GridSize: 300
Generation 197 | Revalues: 388800 | GridSize: 300
Generation 198 | Revalues: 390130 | GridSize: 300
Generation 199 | Revalues: 391320 | GridSize: 300
Generation 200 | Revalues: 392490 | GridSize: 300
Generation 201 | Revalues: 393660 | GridSize: 300
Generation 202 | Revalues: 394880 | GridSize: 300
Generation 203 | Revalues: 396170 | GridSize: 300
Generation 204 | Revalues: 397420 | GridSize: 300
Generation 205 | Revalues: 398600 | GridSize: 300
Generation 206 | Revalues: 399810 | GridSize: 300
Generation 207 | Revalues: 401000 | GridSize: 300
Generation 208 | Revalues: 402140 | GridSize: 300
Generation 209 | Revalues: 403490 | GridSize: 300
Generation 210 | Revalues: 404790 | GridSize: 300
Generation 211 | Revalues: 405870 | GridSize: 300
Generation 212 | Revalues: 407340 | GridSize: 300
Generation 213 | Revalues: 408750 | GridSize: 300
Generation 214 | Revalues: 409990 | GridSize: 300
Generation 215 | Revalues: 411080 | GridSize: 300
Generation 216 | Revalues: 412260 | GridSize: 300
Generation 217 | Revalues: 413480 | GridSize: 300
Generation 218 | Revalues: 414540 | GridSize: 300
Generation 219 | Revalues: 415680 | GridSize: 300
Generation 220 | Revalues: 417120 | GridSize: 300
Generation 221 | Revalues: 418380 | GridSize: 300
Generation 222 | Revalues: 419440 | GridSize: 300
Generation 223 | Revalues: 420680 | GridSize: 300
Generation 224 | Revalues: 422430 | GridSize: 300
Generation 225 | Revalues: 423630 | GridSize: 300
Generation 226 | Revalues: 424840 | GridSize: 299
Generation 227 | Revalues: 426130 | GridSize: 300
Generation 228 | Revalues: 427550 | GridSize: 300
Generation 229 | Revalues: 428730 | GridSize: 300
Generation 230 | Revalues: 429900 | GridSize: 300
Generation 231 | Revalues: 431440 | GridSize: 300
Generation 232 | Revalues: 432920 | GridSize: 300
Generation 233 | Revalues: 434110 | GridSize: 300
Generation 234 | Revalues: 435490 | GridSize: 300
Generation 235 | Revalues: 436540 | GridSize: 300
Generation 236 | Revalues: 437930 | GridSize: 300
Generation 237 | Revalues: 439160 | GridSize: 300
Generation 238 | Revalues: 440210 | GridSize: 300
Generation 239 | Revalues: 441360 | GridSize: 300
Generation 240 | Revalues: 442440 | GridSize: 300
Generation 241 | Revalues: 443550 | GridSize: 300
Generation 242 | Revalues: 444610 | GridSize: 300
Generation 243 | Revalues: 445760 | GridSize: 300
Generation 244 | Revalues: 447120 | GridSize: 300
Generation 245 | Revalues: 448570 | GridSize: 300
Generation 246 | Revalues: 449690 | GridSize: 300
Generation 247 | Revalues: 450830 | GridSize: 300
Generation 248 | Revalues: 452170 | GridSize: 300
Generation 249 | Revalues: 453250 | GridSize: 300
Generation 250 | Revalues: 454460 | GridSize: 300
Generation 251 | Revalues: 455700 | GridSize: 300
Generation 252 | Revalues: 456760 | GridSize: 300
Generation 253 | Revalues: 457930 | GridSize: 300
Generation 254 | Revalues: 459170 | GridSize: 300
Generation 255 | Revalues: 460320 | GridSize: 300
Generation 256 | Revalues: 461480 | GridSize: 300
Generation 257 | Revalues: 462570 | GridSize: 300
Generation 258 | Revalues: 463600 | GridSize: 300
Generation 259 | Revalues: 464770 | GridSize: 297
Generation 260 | Revalues: 466730 | GridSize: 300
Generation 261 | Revalues: 468070 | GridSize: 300
Generation 262 | Revalues: 469330 | GridSize: 300
Generation 263 | Revalues: 470770 | GridSize: 300
Generation 264 | Revalues: 472250 | GridSize: 300
Generation 265 | Revalues: 473590 | GridSize: 300
Generation 266 | Revalues: 474790 | GridSize: 300
Generation 267 | Revalues: 475930 | GridSize: 299
Generation 268 | Revalues: 477120 | GridSize: 300
Generation 269 | Revalues: 478200 | GridSize: 300
Generation 270 | Revalues: 479310 | GridSize: 300
Generation 271 | Revalues: 480380 | GridSize: 300
Generation 272 | Revalues: 481520 | GridSize: 300
Generation 273 | Revalues: 482710 | GridSize: 300
Generation 274 | Revalues: 483810 | GridSize: 300
Generation 275 | Revalues: 484850 | GridSize: 300
Generation 276 | Revalues: 485910 | GridSize: 300
Generation 277 | Revalues: 487000 | GridSize: 300
Generation 278 | Revalues: 488080 | GridSize: 300
Generation 279 | Revalues: 489240 | GridSize: 300
Generation 280 | Revalues: 490290 | GridSize: 300
Generation 281 | Revalues: 491460 | GridSize: 300
Generation 282 | Revalues: 492670 | GridSize: 300
Generation 283 | Revalues: 493920 | GridSize: 300
Generation 284 | Revalues: 495050 | GridSize: 298
Generation 285 | Revalues: 496290 | GridSize: 300
Generation 286 | Revalues: 497340 | GridSize: 300
Generation 287 | Revalues: 498520 | GridSize: 300
Generation 288 | Revalues: 499680 | GridSize: 299
Generation 289 | Revalues: 501110 | GridSize: 300
Generation 290 | Revalues: 502180 | GridSize: 300
Generation 291 | Revalues: 503220 | GridSize: 300
Generation 292 | Revalues: 504380 | GridSize: 300
Generation 293 | Revalues: 505530 | GridSize: 300
Generation 294 | Revalues: 506620 | GridSize: 300
Generation 295 | Revalues: 507850 | GridSize: 300
Generation 296 | Revalues: 509280 | GridSize: 300
Generation 297 | Revalues: 510490 | GridSize: 300
Generation 298 | Revalues: 511520 | GridSize: 299
Generation 299 | Revalues: 512660 | GridSize: 300
Generation 300 | Revalues: 513820 | GridSize: 300
Generation 301 | Revalues: 514920 | GridSize: 300
Generation 302 | Revalues: 516180 | GridSize: 300
Generation 303 | Revalues: 517500 | GridSize: 300
Generation 304 | Revalues: 518810 | GridSize: 300
Generation 305 | Revalues: 520200 | GridSize: 300
Generation 306 | Revalues: 521460 | GridSize: 300
Generation 307 | Revalues: 522520 | GridSize: 300
Generation 308 | Revalues: 523640 | GridSize: 300
Generation 309 | Revalues: 524800 | GridSize: 300
Generation 310 | Revalues: 526100 | GridSize: 300
Generation 311 | Revalues: 527370 | GridSize: 300
Generation 312 | Revalues: 528460 | GridSize: 299
Generation 313 | Revalues: 529600 | GridSize: 300
Generation 314 | Revalues: 530750 | GridSize: 300
Generation 315 | Revalues: 531890 | GridSize: 300
Generation 316 | Revalues: 533110 | GridSize: 300
Generation 317 | Revalues: 534120 | GridSize: 300
Generation 318 | Revalues: 535280 | GridSize: 300
Generation 319 | Revalues: 536430 | GridSize: 300
Generation 320 | Revalues: 537490 | GridSize: 300
Generation 321 | Revalues: 538510 | GridSize: 300
Generation 322 | Revalues: 539660 | GridSize: 300
Generation 323 | Revalues: 540870 | GridSize: 300
Generation 324 | Revalues: 542060 | GridSize: 300
Generation 325 | Revalues: 543240 | GridSize: 300
Generation 326 | Revalues: 544310 | GridSize: 300
Generation 327 | Revalues: 545330 | GridSize: 300
Generation 328 | Revalues: 546680 | GridSize: 300
Generation 329 | Revalues: 547750 | GridSize: 299
Generation 330 | Revalues: 549140 | GridSize: 300
Generation 331 | Revalues: 550210 | GridSize: 300
Generation 332 | Revalues: 551320 | GridSize: 300
Generation 333 | Revalues: 552370 | GridSize: 300
Generation 334 | Revalues: 553460 | GridSize: 300
Generation 335 | Revalues: 554700 | GridSize: 300
Generation 336 | Revalues: 555900 | GridSize: 300
Generation 337 | Revalues: 557050 | GridSize: 300
Generation 338 | Revalues: 558190 | GridSize: 300
Generation 339 | Revalues: 559280 | GridSize: 300
Generation 340 | Revalues: 560370 | GridSize: 300
Generation 341 | Revalues: 561760 | GridSize: 299
Generation 342 | Revalues: 562840 | GridSize: 300
Generation 343 | Revalues: 563860 | GridSize: 300
Generation 344 | Revalues: 564960 | GridSize: 300
Generation 345 | Revalues: 565970 | GridSize: 299
Generation 346 | Revalues: 567120 | GridSize: 299
Generation 347 | Revalues: 568240 | GridSize: 300
Generation 348 | Revalues: 569310 | GridSize: 300
Generation 349 | Revalues: 570500 | GridSize: 300
Generation 350 | Revalues: 572080 | GridSize: 300
Generation 351 | Revalues: 573370 | GridSize: 300
Generation 352 | Revalues: 574460 | GridSize: 300
Generation 353 | Revalues: 575580 | GridSize: 300
Generation 354 | Revalues: 576740 | GridSize: 300
Generation 355 | Revalues: 577910 | GridSize: 299
Generation 356 | Revalues: 579020 | GridSize: 300
Generation 357 | Revalues: 580210 | GridSize: 300
Generation 358 | Revalues: 581450 | GridSize: 300
Generation 359 | Revalues: 582710 | GridSize: 300
Generation 360 | Revalues: 583770 | GridSize: 300
Generation 361 | Revalues: 584770 | GridSize: 299
Generation 362 | Revalues: 585950 | GridSize: 300
Generation 363 | Revalues: 587190 | GridSize: 299
Generation 364 | Revalues: 588560 | GridSize: 300
Generation 365 | Revalues: 589600 | GridSize: 300
Generation 366 | Revalues: 590650 | GridSize: 300
Generation 367 | Revalues: 591690 | GridSize: 300
Generation 368 | Revalues: 592780 | GridSize: 298
Generation 369 | Revalues: 594110 | GridSize: 300
Generation 370 | Revalues: 595130 | GridSize: 300
Generation 371 | Revalues: 596320 | GridSize: 300
Generation 372 | Revalues: 597470 | GridSize: 300
Generation 373 | Revalues: 598480 | GridSize: 300
Generation 374 | Revalues: 599600 | GridSize: 300
Generation 375 | Revalues: 600640 | GridSize: 300
Generation 376 | Revalues: 601680 | GridSize: 300
Generation 377 | Revalues: 602840 | GridSize: 300
Generation 378 | Revalues: 603950 | GridSize: 300
Generation 379 | Revalues: 605050 | GridSize: 300
Generation 380 | Revalues: 606090 | GridSize: 300
Generation 381 | Revalues: 607300 | GridSize: 300
Generation 382 | Revalues: 608450 | GridSize: 300
Generation 383 | Revalues: 609660 | GridSize: 299
Generation 384 | Revalues: 610910 | GridSize: 300
Generation 385 | Revalues: 612050 | GridSize: 300
Generation 386 | Revalues: 613310 | GridSize: 300
Generation 387 | Revalues: 614410 | GridSize: 300
Generation 388 | Revalues: 615700 | GridSize: 300
Generation 389 | Revalues: 616780 | GridSize: 300
Generation 390 | Revalues: 618030 | GridSize: 300
Generation 391 | Revalues: 619220 | GridSize: 300
Generation 392 | Revalues: 620340 | GridSize: 300
Generation 393 | Revalues: 621490 | GridSize: 300
Generation 394 | Revalues: 622660 | GridSize: 300
Generation 395 | Revalues: 623770 | GridSize: 300
Generation 396 | Revalues: 624980 | GridSize: 300
Generation 397 | Revalues: 626140 | GridSize: 300
Generation 398 | Revalues: 627230 | GridSize: 300
Generation 399 | Revalues: 628400 | GridSize: 300
Generation 400 | Revalues: 629470 | GridSize: 300
Generation 401 | Revalues: 630500 | GridSize: 300
Generation 402 | Revalues: 631740 | GridSize: 300
Generation 403 | Revalues: 632890 | GridSize: 300
Generation 404 | Revalues: 633980 | GridSize: 300
Generation 405 | Revalues: 635030 | GridSize: 299
Generation 406 | Revalues: 636100 | GridSize: 300
Generation 407 | Revalues: 637230 | GridSize: 300
Generation 408 | Revalues: 638630 | GridSize: 299
Generation 409 | Revalues: 639690 | GridSize: 300
Generation 410 | Revalues: 640690 | GridSize: 300
Generation 411 | Revalues: 641800 | GridSize: 300
Generation 412 | Revalues: 642950 | GridSize: 300
Generation 413 | Revalues: 644220 | GridSize: 300
Generation 414 | Revalues: 645340 | GridSize: 300
Generation 415 | Revalues: 646650 | GridSize: 300
Generation 416 | Revalues: 647750 | GridSize: 300
Generation 417 | Revalues: 648840 | GridSize: 300
Generation 418 | Revalues: 650220 | GridSize: 300
Generation 419 | Revalues: 651440 | GridSize: 299
Generation 420 | Revalues: 652660 | GridSize: 300
Generation 421 | Revalues: 653780 | GridSize: 300
Generation 422 | Revalues: 654830 | GridSize: 300
Generation 423 | Revalues: 655980 | GridSize: 300
Generation 424 | Revalues: 657090 | GridSize: 300
Generation 425 | Revalues: 658470 | GridSize: 300
Generation 426 | Revalues: 659520 | GridSize: 300
Generation 427 | Revalues: 660600 | GridSize: 300
Generation 428 | Revalues: 661770 | GridSize: 300
Generation 429 | Revalues: 662920 | GridSize: 300
Generation 430 | Revalues: 664110 | GridSize: 300
Generation 431 | Revalues: 665240 | GridSize: 300
Generation 432 | Revalues: 666320 | GridSize: 300
Generation 433 | Revalues: 667340 | GridSize: 300
Generation 434 | Revalues: 668430 | GridSize: 300
Generation 435 | Revalues: 669440 | GridSize: 300
Generation 436 | Revalues: 670530 | GridSize: 300
Generation 437 | Revalues: 671950 | GridSize: 300
Generation 438 | Revalues: 673260 | GridSize: 300
Generation 439 | Revalues: 674680 | GridSize: 300
Generation 440 | Revalues: 675840 | GridSize: 299
Generation 441 | Revalues: 677030 | GridSize: 300
Generation 442 | Revalues: 678550 | GridSize: 300
Generation 443 | Revalues: 679840 | GridSize: 300
Generation 444 | Revalues: 680970 | GridSize: 300
Generation 445 | Revalues: 682140 | GridSize: 300
Generation 446 | Revalues: 683170 | GridSize: 300
Generation 447 | Revalues: 684250 | GridSize: 300
Generation 448 | Revalues: 685360 | GridSize: 300
Generation 449 | Revalues: 686490 | GridSize: 300
Generation 450 | Revalues: 687780 | GridSize: 300
Generation 451 | Revalues: 688870 | GridSize: 300
Generation 452 | Revalues: 689900 | GridSize: 300
Generation 453 | Revalues: 691050 | GridSize: 300
Generation 454 | Revalues: 692130 | GridSize: 300
Generation 455 | Revalues: 693200 | GridSize: 300
Generation 456 | Revalues: 694300 | GridSize: 300
Generation 457 | Revalues: 695670 | GridSize: 300
Generation 458 | Revalues: 696840 | GridSize: 300
Generation 459 | Revalues: 698190 | GridSize: 300
Generation 460 | Revalues: 699270 | GridSize: 300
Generation 461 | Revalues: 700440 | GridSize: 300
Generation 462 | Revalues: 701520 | GridSize: 298
Generation 463 | Revalues: 702650 | GridSize: 300
Generation 464 | Revalues: 703760 | GridSize: 300
Generation 465 | Revalues: 705100 | GridSize: 300
Generation 466 | Revalues: 706140 | GridSize: 300
Generation 467 | Revalues: 707190 | GridSize: 300
Generation 468 | Revalues: 708350 | GridSize: 300
Generation 469 | Revalues: 709430 | GridSize: 300
Generation 470 | Revalues: 710530 | GridSize: 300
Generation 471 | Revalues: 711560 | GridSize: 300
Generation 472 | Revalues: 712630 | GridSize: 300
Generation 473 | Revalues: 714050 | GridSize: 300
Generation 474 | Revalues: 715140 | GridSize: 300
Generation 475 | Revalues: 716230 | GridSize: 300
Generation 476 | Revalues: 717300 | GridSize: 300
Generation 477 | Revalues: 718490 | GridSize: 300
Generation 478 | Revalues: 719610 | GridSize: 300
Generation 479 | Revalues: 720680 | GridSize: 300
Generation 480 | Revalues: 721840 | GridSize: 300
Generation 481 | Revalues: 723180 | GridSize: 298
Generation 482 | Revalues: 724400 | GridSize: 300
Generation 483 | Revalues: 725450 | GridSize: 300
Generation 484 | Revalues: 726510 | GridSize: 300
Generation 485 | Revalues: 727560 | GridSize: 300
Generation 486 | Revalues: 728650 | GridSize: 300
Generation 487 | Revalues: 729680 | GridSize: 300
Generation 488 | Revalues: 730720 | GridSize: 300
Generation 489 | Revalues: 731790 | GridSize: 300
Generation 490 | Revalues: 732920 | GridSize: 300
Generation 491 | Revalues: 733980 | GridSize: 300
Generation 492 | Revalues: 735060 | GridSize: 300
Generation 493 | Revalues: 736170 | GridSize: 300
Generation 494 | Revalues: 737250 | GridSize: 300
Generation 495 | Revalues: 738520 | GridSize: 300
Generation 496 | Revalues: 739700 | GridSize: 300
Generation 497 | Revalues: 740930 | GridSize: 300
Generation 498 | Revalues: 742100 | GridSize: 300
Generation 499 | Revalues: 743220 | GridSize: 300
Generation 500 | Revalues: 744390 | GridSize: 300
Generation 501 | Revalues: 745490 | GridSize: 300
Generation 502 | Revalues: 746620 | GridSize: 300
Generation 503 | Revalues: 747670 | GridSize: 300
Generation 504 | Revalues: 748730 | GridSize: 300
Generation 505 | Revalues: 749880 | GridSize: 300
Generation 506 | Revalues: 750910 | GridSize: 300
Generation 507 | Revalues: 752090 | GridSize: 300
Generation 508 | Revalues: 753200 | GridSize: 300
Generation 509 | Revalues: 754290 | GridSize: 300
Generation 510 | Revalues: 755470 | GridSize: 300
Generation 511 | Revalues: 756750 | GridSize: 300
Generation 512 | Revalues: 757760 | GridSize: 300
Generation 513 | Revalues: 758870 | GridSize: 300
Generation 514 | Revalues: 760530 | GridSize: 300
Generation 515 | Revalues: 761580 | GridSize: 300
Generation 516 | Revalues: 762850 | GridSize: 298
Generation 517 | Revalues: 763940 | GridSize: 300
Generation 518 | Revalues: 764990 | GridSize: 300
Generation 519 | Revalues: 766060 | GridSize: 300
Generation 520 | Revalues: 767120 | GridSize: 300
Generation 521 | Revalues: 768370 | GridSize: 300
Generation 522 | Revalues: 769420 | GridSize: 300
Generation 523 | Revalues: 770630 | GridSize: 300
Generation 524 | Revalues: 771880 | GridSize: 300
Generation 525 | Revalues: 772930 | GridSize: 300
Generation 526 | Revalues: 774060 | GridSize: 300
Generation 527 | Revalues: 775140 | GridSize: 300
Generation 528 | Revalues: 776210 | GridSize: 300
Generation 529 | Revalues: 777540 | GridSize: 300
Generation 530 | Revalues: 778780 | GridSize: 300
Generation 531 | Revalues: 779860 | GridSize: 300
Generation 532 | Revalues: 780950 | GridSize: 300
Generation 533 | Revalues: 782060 | GridSize: 300
Generation 534 | Revalues: 783130 | GridSize: 300
Generation 535 | Revalues: 784220 | GridSize: 300
Generation 536 | Revalues: 785330 | GridSize: 300
Generation 537 | Revalues: 786440 | GridSize: 300
Generation 538 | Revalues: 787490 | GridSize: 300
Generation 539 | Revalues: 788590 | GridSize: 300
Generation 540 | Revalues: 789710 | GridSize: 300
Generation 541 | Revalues: 790720 | GridSize: 300
Generation 542 | Revalues: 791830 | GridSize: 300
Generation 543 | Revalues: 792870 | GridSize: 300
Generation 544 | Revalues: 793880 | GridSize: 300
Generation 545 | Revalues: 795020 | GridSize: 300
Generation 546 | Revalues: 796080 | GridSize: 300
Generation 547 | Revalues: 797170 | GridSize: 300
Generation 548 | Revalues: 798220 | GridSize: 300
Generation 549 | Revalues: 799370 | GridSize: 300
Generation 550 | Revalues: 800390 | GridSize: 300
Generation 551 | Revalues: 801410 | GridSize: 300
Generation 552 | Revalues: 802450 | GridSize: 300
Generation 553 | Revalues: 803680 | GridSize: 300
Generation 554 | Revalues: 804790 | GridSize: 299
Generation 555 | Revalues: 805850 | GridSize: 300
Generation 556 | Revalues: 807150 | GridSize: 300
Generation 557 | Revalues: 808270 | GridSize: 300
Generation 558 | Revalues: 809400 | GridSize: 300
