Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 11908 | GridSize: 28
Generation 55 | Revalues: 12118 | GridSize: 32
Generation 56 | Revalues: 12342 | GridSize: 32
Generation 57 | Revalues: 12560 | GridSize: 35
Generation 58 | Revalues: 12784 | GridSize: 28
Generation 59 | Revalues: 13016 | GridSize: 33
Generation 60 | Revalues: 13252 | GridSize: 33
Generation 61 | Revalues: 13466 | GridSize: 29
Generation 62 | Revalues: 13702 | GridSize: 31
Generation 63 | Revalues: 13916 | GridSize: 33
Generation 64 | Revalues: 14148 | GridSize: 30
Generation 65 | Revalues: 14396 | GridSize: 28
Generation 66 | Revalues: 14608 | GridSize: 24
Generation 67 | Revalues: 14828 | GridSize: 18
Generation 68 | Revalues: 15048 | GridSize: 16
Generation 69 | Revalues: 15260 | GridSize: 23
Generation 70 | Revalues: 15468 | GridSize: 22
Generation 71 | Revalues: 15664 | GridSize: 27
Generation 72 | Revalues: 15878 | GridSize: 24
Generation 73 | Revalues: 16106 | GridSize: 23
Generation 74 | Revalues: 16320 | GridSize: 36
Generation 75 | Revalues: 16552 | GridSize: 23
Generation 76 | Revalues: 16780 | GridSize: 21
Generation 77 | Revalues: 17002 | GridSize: 19
Generation 78 | Revalues: 17250 | GridSize: 13
Generation 79 | Revalues: 17444 | GridSize: 14
Generation 80 | Revalues: 17682 | GridSize: 15
Generation 81 | Revalues: 17896 | GridSize: 19
Generation 82 | Revalues: 18118 | GridSize: 26
Generation 83 | Revalues: 18336 | GridSize: 23
Generation 84 | Revalues: 18520 | GridSize: 24
Generation 85 | Revalues: 18762 | GridSize: 23
Generation 86 | Revalues: 18976 | GridSize: 29
Generation 87 | Revalues: 19214 | GridSize: 29
Generation 88 | Revalues: 19442 | GridSize: 37
Generation 89 | Revalues: 19670 | GridSize: 31
Generation 90 | Revalues: 19898 | GridSize: 37
Generation 91 | Revalues: 20096 | GridSize: 32
Generation 92 | Revalues: 20304 | GridSize: 32
Generation 93 | Revalues: 20532 | GridSize: 39
Generation 94 | Revalues: 20736 | GridSize: 28
Generation 95 | Revalues: 20968 | GridSize: 31
Generation 96 | Revalues: 21172 | GridSize: 30
Generation 97 | Revalues: 21400 | GridSize: 34
Generation 98 | Revalues: 21610 | GridSize: 35
Generation 99 | Revalues: 21808 | GridSize: 34
Generation 100 | Revalues: 22054 | GridSize: 34
Generation 101 | Revalues: 22282 | GridSize: 29
Generation 102 | Revalues: 22518 | GridSize: 27
Generation 103 | Revalues: 22728 | GridSize: 34
Generation 104 | Revalues: 22946 | GridSize: 32
Generation 105 | Revalues: 23174 | GridSize: 23
Generation 106 | Revalues: 23392 | GridSize: 28
Generation 107 | Revalues: 23624 | GridSize: 38
Generation 108 | Revalues: 23860 | GridSize: 36
Generation 109 | Revalues: 24092 | GridSize: 31
Generation 110 | Revalues: 24316 | GridSize: 29
Generation 111 | Revalues: 24536 | GridSize: 36
Generation 112 | Revalues: 24774 | GridSize: 28
Generation 113 | Revalues: 24980 | GridSize: 24
Generation 114 | Revalues: 25202 | GridSize: 31
Generation 115 | Revalues: 25412 | GridSize: 42
Generation 116 | Revalues: 25632 | GridSize: 43
Generation 117 | Revalues: 25840 | GridSize: 35
Generation 118 | Revalues: 26056 | GridSize: 28
Generation 119 | Revalues: 26280 | GridSize: 28
Generation 120 | Revalues: 26484 | GridSize: 29
Generation 121 | Revalues: 26696 | GridSize: 31
Generation 122 | Revalues: 26908 | GridSize: 37
Generation 123 | Revalues: 27130 | GridSize: 35
Generation 124 | Revalues: 27330 | GridSize: 35
Generation 125 | Revalues: 27544 | GridSize: 33
Generation 126 | Revalues: 27788 | GridSize: 29
Generation 127 | Revalues: 28016 | GridSize: 28
Generation 128 | Revalues: 28262 | GridSize: 27
Generation 129 | Revalues: 28474 | GridSize: 30
Generation 130 | Revalues: 28694 | GridSize: 37
Generation 131 | Revalues: 28912 | GridSize: 34
Generation 132 | Revalues: 29134 | GridSize: 34
Generation 133 | Revalues: 29366 | GridSize: 31
Generation 134 | Revalues: 29600 | GridSize: 31
Generation 135 | Revalues: 29838 | GridSize: 32
Generation 136 | Revalues: 30064 | GridSize: 40
Generation 137 | Revalues: 30304 | GridSize: 39
Generation 138 | Revalues: 30512 | GridSize: 38
Generation 139 | Revalues: 30750 | GridSize: 47
Generation 140 | Revalues: 30960 | GridSize: 49
Generation 141 | Revalues: 31160 | GridSize: 53
Generation 142 | Revalues: 31398 | GridSize: 54
Generation 143 | Revalues: 31602 | GridSize: 56
Generation 144 | Revalues: 31834 | GridSize: 54
Generation 145 | Revalues: 32076 | GridSize: 43
Generation 146 | Revalues: 32316 | GridSize: 41
Generation 147 | Revalues: 32536 | GridSize: 40
Generation 148 | Revalues: 32738 | GridSize: 39
Generation 149 | Revalues: 32946 | GridSize: 36
Generation 150 | Revalues: 33188 | GridSize: 36
Generation 151 | Revalues: 33420 | GridSize: 40
Generation 152 | Revalues: 33642 | GridSize: 41
Generation 153 | Revalues: 33860 | GridSize: 37
Generation 154 | Revalues: 34076 | GridSize: 36
Generation 155 | Revalues: 34280 | GridSize: 39
Generation 156 | Revalues: 34502 | GridSize: 40
Generation 157 | Revalues: 34726 | GridSize: 35
Generation 158 | Revalues: 34946 | GridSize: 35
Generation 159 | Revalues: 35174 | GridSize: 33
Generation 160 | Revalues: 35408 | GridSize: 42
Generation 161 | Revalues: 35638 | GridSize: 41
Generation 162 | Revalues: 35854 | GridSize: 44
Generation 163 | Revalues: 36052 | GridSize: 46
Generation 164 | Revalues: 36268 | GridSize: 46
Generation 165 | Revalues: 36488 | GridSize: 44
Generation 166 | Revalues: 36708 | GridSize: 41
Generation 167 | Revalues: 36932 | GridSize: 40
Generation 168 | Revalues: 37148 | GridSize: 41
Generation 169 | Revalues: 37378 | GridSize: 44
Generation 170 | Revalues: 37578 | GridSize: 44
Generation 171 | Revalues: 37810 | GridSize: 54
Generation 172 | Revalues: 38026 | GridSize: 57
Generation 173 | Revalues: 38248 | GridSize: 51
Generation 174 | Revalues: 38462 | GridSize: 47
Generation 175 | Revalues: 38668 | GridSize: 48
Generation 176 | Revalues: 38872 | GridSize: 51
Generation 177 | Revalues: 39094 | GridSize: 55
Generation 178 | Revalues: 39332 | GridSize: 54
Generation 179 | Revalues: 39544 | GridSize: 45
Generation 180 | Revalues: 39750 | GridSize: 49
Generation 181 | Revalues: 39994 | GridSize: 49
Generation 182 | Revalues: 40216 | GridSize: 44
Generation 183 | Revalues: 40434 | GridSize: 50
Generation 184 | Revalues: 40660 | GridSize: 51
Generation 185 | Revalues: 40892 | GridSize: 49
Generation 186 | Revalues: 41098 | GridSize: 47
Generation 187 | Revalues: 41338 | GridSize: 52
Generation 188 | Revalues: 41552 | GridSize: 50
Generation 189 | Revalues: 41782 | GridSize: 61
Generation 190 | Revalues: 42010 | GridSize: 66
Generation 191 | Revalues: 42218 | GridSize: 66
Generation 192 | Revalues: 42454 | GridSize: 70
Generation 193 | Revalues: 42656 | GridSize: 60
Generation 194 | Revalues: 42872 | GridSize: 60
Generation 195 | Revalues: 43096 | GridSize: 57
Generation 196 | Revalues: 43294 | GridSize: 55
Generation 197 | Revalues: 43516 | GridSize: 57
Generation 198 | Revalues: 43714 | GridSize: 55
Generation 199 | Revalues: 43934 | GridSize: 60
Generation 200 | Revalues: 44154 | GridSize: 54
Generation 201 | Revalues: 44380 | GridSize: 53
Generation 202 | Revalues: 44620 | GridSize: 51
Generation 203 | Revalues: 44850 | GridSize: 55
Generation 204 | Revalues: 45054 | GridSize: 59
Generation 205 | Revalues: 45260 | GridSize: 57
Generation 206 | Revalues: 45464 | GridSize: 56
Generation 207 | Revalues: 45690 | GridSize: 54
Generation 208 | Revalues: 45904 | GridSize: 56
Generation 209 | Revalues: 46134 | GridSize: 44
Generation 210 | Revalues: 46336 | GridSize: 45
Generation 211 | Revalues: 46558 | GridSize: 48
Generation 212 | Revalues: 46782 | GridSize: 49
Generation 213 | Revalues: 47000 | GridSize: 50
Generation 214 | Revalues: 47226 | GridSize: 50
Generation 215 | Revalues: 47446 | GridSize: 54
Generation 216 | Revalues: 47646 | GridSize: 59
Generation 217 | Revalues: 47850 | GridSize: 56
Generation 218 | Revalues: 48082 | GridSize: 57
Generation 219 | Revalues: 48314 | GridSize: 58
Generation 220 | Revalues: 48524 | GridSize: 63
Generation 221 | Revalues: 48740 | GridSize: 70
Generation 222 | Revalues: 48946 | GridSize: 65
Generation 223 | Revalues: 49182 | GridSize: 69
Generation 224 | Revalues: 49404 | GridSize: 73
Generation 225 | Revalues: 49612 | GridSize: 74
Generation 226 | Revalues: 49818 | GridSize: 81
Generation 227 | Revalues: 50026 | GridSize: 86
Generation 228 | Revalues: 50248 | GridSize: 81
Generation 229 | Revalues: 50484 | GridSize: 69
Generation 230 | Revalues: 50698 | GridSize: 69
Generation 231 | Revalues: 50908 | GridSize: 71
Generation 232 | Revalues: 51138 | GridSize: 71
Generation 233 | Revalues: 51336 | GridSize: 73
Generation 234 | Revalues: 51550 | GridSize: 73
Generation 235 | Revalues: 51764 | GridSize: 65
Generation 236 | Revalues: 51994 | GridSize: 63
Generation 237 | Revalues: 52238 | GridSize: 59
Generation 238 | Revalues: 52464 | GridSize: 57
Generation 239 | Revalues: 52696 | GridSize: 57
Generation 240 | Revalues: 52922 | GridSize: 59
Generation 241 | Revalues: 53140 | GridSize: 54
Generation 242 | Revalues: 53352 | GridSize: 57
Generation 243 | Revalues: 53550 | GridSize: 62
Generation 244 | Revalues: 53760 | GridSize: 62
Generation 245 | Revalues: 53980 | GridSize: 61
Generation 246 | Revalues: 54196 | GridSize: 64
Generation 247 | Revalues: 54444 | GridSize: 70
Generation 248 | Revalues: 54664 | GridSize: 76
Generation 249 | Revalues: 54896 | GridSize: 79
Generation 250 | Revalues: 55110 | GridSize: 78
Generation 251 | Revalues: 55352 | GridSize: 79
Generation 252 | Revalues: 55584 | GridSize: 84
Generation 253 | Revalues: 55780 | GridSize: 86
Generation 254 | Revalues: 56002 | GridSize: 82
Generation 255 | Revalues: 56252 | GridSize: 85
Generation 256 | Revalues: 56472 | GridSize: 88
Generation 257 | Revalues: 56714 | GridSize: 92
Generation 258 | Revalues: 56960 | GridSize: 85
Generation 259 | Revalues: 57180 | GridSize: 90
Generation 260 | Revalues: 57394 | GridSize: 89
Generation 261 | Revalues: 57630 | GridSize: 88
Generation 262 | Revalues: 57864 | GridSize: 93
Generation 263 | Revalues: 58092 | GridSize: 102
Generation 264 | Revalues: 58316 | GridSize: 102
Generation 265 | Revalues: 58546 | GridSize: 104
Generation 266 | Revalues: 58788 | GridSize: 104
Generation 267 | Revalues: 59014 | GridSize: 104
Generation 268 | Revalues: 59222 | GridSize: 108
Generation 269 | Revalues: 59466 | GridSize: 114
Generation 270 | Revalues: 59672 | GridSize: 114
Generation 271 | Revalues: 59882 | GridSize: 112
Generation 272 | Revalues: 60110 | GridSize: 119
Generation 273 | Revalues: 60354 | GridSize: 118
Generation 274 | Revalues: 60560 | GridSize: 115
Generation 275 | Revalues: 60770 | GridSize: 112
Generation 276 | Revalues: 60994 | GridSize: 115
Generation 277 | Revalues: 61212 | GridSize: 114
Generation 278 | Revalues: 61434 | GridSize: 104
Generation 279 | Revalues: 61622 | GridSize: 108
Generation 280 | Revalues: 61856 | GridSize: 104
Generation 281 | Revalues: 62080 | GridSize: 107
Generation 282 | Revalues: 62284 | GridSize: 103
Generation 283 | Revalues: 62506 | GridSize: 104
Generation 284 | Revalues: 62726 | GridSize: 103
Generation 285 | Revalues: 62970 | GridSize: 104
Generation 286 | Revalues: 63170 | GridSize: 103
Generation 287 | Revalues: 63386 | GridSize: 97
Generation 288 | Revalues: 63604 | GridSize: 100
Generation 289 | Revalues: 63810 | GridSize: 99
Generation 290 | Revalues: 64040 | GridSize: 98
Generation 291 | Revalues: 64252 | GridSize: 96
Generation 292 | Revalues: 64470 | GridSize: 89
Generation 293 | Revalues: 64690 | GridSize: 89
Generation 294 | Revalues: 64930 | GridSize: 93
Generation 295 | Revalues: 65140 | GridSize: 88
Generation 296 | Revalues: 65390 | GridSize: 88
Generation 297 | Revalues: 65630 | GridSize: 90
Generation 298 | Revalues: 65810 | GridSize: 91
Generation 299 | Revalues: 66052 | GridSize: 85
Generation 300 | Revalues: 66268 | GridSize: 74
Generation 301 | Revalues: 66468 | GridSize: 67
Generation 302 | Revalues: 66698 | GridSize: 66
Generation 303 | Revalues: 66912 | GridSize: 70
Generation 304 | Revalues: 67120 | GridSize: 73
Generation 305 | Revalues: 67348 | GridSize: 75
Generation 306 | Revalues: 67570 | GridSize: 75
Generation 307 | Revalues: 67786 | GridSize: 77
Generation 308 | Revalues: 68004 | GridSize: 75
Generation 309 | Revalues: 68202 | GridSize: 70
Generation 310 | Revalues: 68418 | GridSize: 80
Generation 311 | Revalues: 68632 | GridSize: 89
Generation 312 | Revalues: 68870 | GridSize: 81
Generation 313 | Revalues: 69098 | GridSize: 86
Generation 314 | Revalues: 69326 | GridSize: 89
Generation 315 | Revalues: 69540 | GridSize: 93
Generation 316 | Revalues: 69762 | GridSize: 96
Generation 317 | Revalues: 69996 | GridSize: 99
Generation 318 | Revalues: 70234 | GridSize: 97
Generation 319 | Revalues: 70450 | GridSize: 101
Generation 320 | Revalues: 70660 | GridSize: 106
Generation 321 | Revalues: 70888 | GridSize: 105
Generation 322 | Revalues: 71118 | GridSize: 108
Generation 323 | Revalues: 71322 | GridSize: 117
Generation 324 | Revalues: 71538 | GridSize: 117
Generation 325 | Revalues: 71760 | GridSize: 122
Generation 326 | Revalues: 72008 | GridSize: 118
Generation 327 | Revalues: 72250 | GridSize: 116
Generation 328 | Revalues: 72474 | GridSize: 113
Generation 329 | Revalues: 72704 | GridSize: 113
Generation 330 | Revalues: 72920 | GridSize: 108
Generation 331 | Revalues: 73124 | GridSize: 114
Generation 332 | Revalues: 73346 | GridSize: 114
Generation 333 | Revalues: 73588 | GridSize: 111
Generation 334 | Revalues: 73858 | GridSize: 106
Generation 335 | Revalues: 74068 | GridSize: 105
Generation 336 | Revalues: 74292 | GridSize: 105
Generation 337 | Revalues: 74524 | GridSize: 107
Generation 338 | Revalues: 74738 | GridSize: 105
Generation 339 | Revalues: 74954 | GridSize: 103
Generation 340 | Revalues: 75174 | GridSize: 109
Generation 341 | Revalues: 75392 | GridSize: 105
Generation 342 | Revalues: 75600 | GridSize: 110
Generation 343 | Revalues: 75830 | GridSize: 108
Generation 344 | Revalues: 76046 | GridSize: 109
Generation 345 | Revalues: 76286 | GridSize: 112
Generation 346 | Revalues: 76520 | GridSize: 117
Generation 347 | Revalues: 76740 | GridSize: 121
Generation 348 | Revalues: 76980 | GridSize: 123
Generation 349 | Revalues: 77208 | GridSize: 123
Generation 350 | Revalues: 77432 | GridSize: 125
Generation 351 | Revalues: 77638 | GridSize: 130
Generation 352 | Revalues: 77858 | GridSize: 137
Generation 353 | Revalues: 78056 | GridSize: 136
Generation 354 | Revalues: 78264 | GridSize: 139
Generation 355 | Revalues: 78474 | GridSize: 140
Generation 356 | Revalues: 78680 | GridSize: 140
Generation 357 | Revalues: 78894 | GridSize: 132
Generation 358 | Revalues: 79098 | GridSize: 136
Generation 359 | Revalues: 79306 | GridSize: 134
Generation 360 | Revalues: 79528 | GridSize: 123
Generation 361 | Revalues: 79754 | GridSize: 123
Generation 362 | Revalues: 79982 | GridSize: 117
Generation 363 | Revalues: 80214 | GridSize: 122
Generation 364 | Revalues: 80446 | GridSize: 122
Generation 365 | Revalues: 80686 | GridSize: 122
Generation 366 | Revalues: 80886 | GridSize: 123
Generation 367 | Revalues: 81084 | GridSize: 124
Generation 368 | Revalues: 81330 | GridSize: 125
Generation 369 | Revalues: 81546 | GridSize: 121
Generation 370 | Revalues: 81768 | GridSize: 117
Generation 371 | Revalues: 81996 | GridSize: 125
Generation 372 | Revalues: 82230 | GridSize: 124
Generation 373 | Revalues: 82430 | GridSize: 130
Generation 374 | Revalues: 82670 | GridSize: 129
Generation 375 | Revalues: 82900 | GridSize: 131
Generation 376 | Revalues: 83102 | GridSize: 122
Generation 377 | Revalues: 83322 | GridSize: 122
Generation 378 | Revalues: 83540 | GridSize: 122
Generation 379 | Revalues: 83762 | GridSize: 123
Generation 380 | Revalues: 83988 | GridSize: 129
Generation 381 | Revalues: 84194 | GridSize: 130
Generation 382 | Revalues: 84446 | GridSize: 125
Generation 383 | Revalues: 84666 | GridSize: 127
Generation 384 | Revalues: 84882 | GridSize: 129
Generation 385 | Revalues: 85120 | GridSize: 129
Generation 386 | Revalues: 85344 | GridSize: 133
Generation 387 | Revalues: 85526 | GridSize: 139
Generation 388 | Revalues: 85742 | GridSize: 140
Generation 389 | Revalues: 85978 | GridSize: 133
Generation 390 | Revalues: 86186 | GridSize: 128
Generation 391 | Revalues: 86406 | GridSize: 128
Generation 392 | Revalues: 86618 | GridSize: 123
Generation 393 | Revalues: 86808 | GridSize: 118
Generation 394 | Revalues: 87044 | GridSize: 117
Generation 395 | Revalues: 87266 | GridSize: 117
Generation 396 | Revalues: 87496 | GridSize: 105
Generation 397 | Revalues: 87704 | GridSize: 99
Generation 398 | Revalues: 87940 | GridSize: 99
Generation 399 | Revalues: 88168 | GridSize: 96
Generation 400 | Revalues: 88390 | GridSize: 94
Generation 401 | Revalues: 88612 | GridSize: 93
Generation 402 | Revalues: 88802 | GridSize: 102
Generation 403 | Revalues: 88996 | GridSize: 106
Generation 404 | Revalues: 89218 | GridSize: 110
Generation 405 | Revalues: 89444 | GridSize: 117
Generation 406 | Revalues: 89662 | GridSize: 117
Generation 407 | Revalues: 89862 | GridSize: 119
Generation 408 | Revalues: 90088 | GridSize: 114
Generation 409 | Revalues: 90314 | GridSize: 114
Generation 410 | Revalues: 90542 | GridSize: 106
Generation 411 | Revalues: 90736 | GridSize: 103
Generation 412 | Revalues: 90950 | GridSize: 115
Generation 413 | Revalues: 91170 | GridSize: 103
Generation 414 | Revalues: 91386 | GridSize: 105
Generation 415 | Revalues: 91596 | GridSize: 97
Generation 416 | Revalues: 91802 | GridSize: 104
Generation 417 | Revalues: 92046 | GridSize: 105
Generation 418 | Revalues: 92242 | GridSize: 105
Generation 419 | Revalues: 92466 | GridSize: 114
Generation 420 | Revalues: 92696 | GridSize: 115
Generation 421 | Revalues: 92912 | GridSize: 121
Generation 422 | Revalues: 93150 | GridSize: 123
Generation 423 | Revalues: 93374 | GridSize: 127
Generation 424 | Revalues: 93586 | GridSize: 130
Generation 425 | Revalues: 93774 | GridSize: 125
Generation 426 | Revalues: 93988 | GridSize: 125
Generation 427 | Revalues: 94212 | GridSize: 131
Generation 428 | Revalues: 94424 | GridSize: 138
Generation 429 | Revalues: 94650 | GridSize: 148
Generation 430 | Revalues: 94878 | GridSize: 159
Generation 431 | Revalues: 95094 | GridSize: 159
Generation 432 | Revalues: 95300 | GridSize: 154
Generation 433 | Revalues: 95520 | GridSize: 155
Generation 434 | Revalues: 95734 | GridSize: 159
Generation 435 | Revalues: 95962 | GridSize: 160
Generation 436 | Revalues: 96190 | GridSize: 164
Generation 437 | Revalues: 96402 | GridSize: 160
Generation 438 | Revalues: 96646 | GridSize: 159
Generation 439 | Revalues: 96846 | GridSize: 162
Generation 440 | Revalues: 97058 | GridSize: 163
Generation 441 | Revalues: 97268 | GridSize: 162
Generation 442 | Revalues: 97476 | GridSize: 155
Generation 443 | Revalues: 97666 | GridSize: 158
Generation 444 | Revalues: 97896 | GridSize: 155
Generation 445 | Revalues: 98122 | GridSize: 151
Generation 446 | Revalues: 98354 | GridSize: 149
Generation 447 | Revalues: 98584 | GridSize: 153
Generation 448 | Revalues: 98806 | GridSize: 157
Generation 449 | Revalues: 99030 | GridSize: 160
Generation 450 | Revalues: 99244 | GridSize: 163
Generation 451 | Revalues: 99462 | GridSize: 156
Generation 452 | Revalues: 99664 | GridSize: 167
Generation 453 | Revalues: 99878 | GridSize: 168
Generation 454 | Revalues: 100092 | GridSize: 162
Generation 455 | Revalues: 100320 | GridSize: 156
Generation 456 | Revalues: 100546 | GridSize: 161
Generation 457 | Revalues: 100764 | GridSize: 160
Generation 458 | Revalues: 100986 | GridSize: 159
Generation 459 | Revalues: 101214 | GridSize: 150
Generation 460 | Revalues: 101432 | GridSize: 151
Generation 461 | Revalues: 101642 | GridSize: 156
Generation 462 | Revalues: 101870 | GridSize: 154
Generation 463 | Revalues: 102088 | GridSize: 153
Generation 464 | Revalues: 102292 | GridSize: 154
Generation 465 | Revalues: 102526 | GridSize: 149
Generation 466 | Revalues: 102748 | GridSize: 147
Generation 467 | Revalues: 102944 | GridSize: 145
Generation 468 | Revalues: 103162 | GridSize: 147
Generation 469 | Revalues: 103356 | GridSize: 142
Generation 470 | Revalues: 103568 | GridSize: 148
Generation 471 | Revalues: 103798 | GridSize: 149
Generation 472 | Revalues: 104022 | GridSize: 152
Generation 473 | Revalues: 104276 | GridSize: 151
Generation 474 | Revalues: 104492 | GridSize: 157
Generation 475 | Revalues: 104706 | GridSize: 155
Generation 476 | Revalues: 104906 | GridSize: 158
Generation 477 | Revalues: 105122 | GridSize: 166
Generation 478 | Revalues: 105338 | GridSize: 171
Generation 479 | Revalues: 105558 | GridSize: 173
Generation 480 | Revalues: 105774 | GridSize: 171
Generation 481 | Revalues: 105986 | GridSize: 164
Generation 482 | Revalues: 106230 | GridSize: 153
Generation 483 | Revalues: 106470 | GridSize: 154
Generation 484 | Revalues: 106682 | GridSize: 143
Generation 485 | Revalues: 106912 | GridSize: 142
Generation 486 | Revalues: 107140 | GridSize: 140
Generation 487 | Revalues: 107348 | GridSize: 138
Generation 488 | Revalues: 107544 | GridSize: 141
Generation 489 | Revalues: 107730 | GridSize: 148
Generation 490 | Revalues: 107944 | GridSize: 152
Generation 491 | Revalues: 108160 | GridSize: 140
Generation 492 | Revalues: 108372 | GridSize: 138
Generation 493 | Revalues: 108598 | GridSize: 139
Generation 494 | Revalues: 108848 | GridSize: 138
Generation 495 | Revalues: 109068 | GridSize: 144
Generation 496 | Revalues: 109284 | GridSize: 142
Generation 497 | Revalues: 109520 | GridSize: 147
Generation 498 | Revalues: 109728 | GridSize: 142
Generation 499 | Revalues: 109964 | GridSize: 141
Generation 500 | Revalues: 110190 | GridSize: 141
Generation 501 | Revalues: 110384 | GridSize: 141
Generation 502 | Revalues: 110592 | GridSize: 136
Generation 503 | Revalues: 110780 | GridSize: 141
Generation 504 | Revalues: 111006 | GridSize: 141
Generation 505 | Revalues: 111228 | GridSize: 138
Generation 506 | Revalues: 111446 | GridSize: 138
Generation 507 | Revalues: 111698 | GridSize: 138
Generation 508 | Revalues: 111924 | GridSize: 142
Generation 509 | Revalues: 112174 | GridSize: 140
Generation 510 | Revalues: 112378 | GridSize: 139
Generation 511 | Revalues: 112620 | GridSize: 139
Generation 512 | Revalues: 112826 | GridSize: 144
Generation 513 | Revalues: 113062 | GridSize: 144
Generation 514 | Revalues: 113272 | GridSize: 145
Generation 515 | Revalues: 113458 | GridSize: 138
Generation 516 | Revalues: 113646 | GridSize: 139
Generation 517 | Revalues: 113862 | GridSize: 140
Generation 518 | Revalues: 114080 | GridSize: 141
Generation 519 | Revalues: 114296 | GridSize: 136
Generation 520 | Revalues: 114526 | GridSize: 131
Generation 521 | Revalues: 114772 | GridSize: 131
Generation 522 | Revalues: 115008 | GridSize: 129
Generation 523 | Revalues: 115222 | GridSize: 129
Generation 524 | Revalues: 115444 | GridSize: 128
Generation 525 | Revalues: 115658 | GridSize: 131
Generation 526 | Revalues: 115882 | GridSize: 132
Generation 527 | Revalues: 116090 | GridSize: 136
Generation 528 | Revalues: 116316 | GridSize: 136
Generation 529 | Revalues: 116538 | GridSize: 138
Generation 530 | Revalues: 116778 | GridSize: 132
Generation 531 | Revalues: 117032 | GridSize: 133
Generation 532 | Revalues: 117256 | GridSize: 136
Generation 533 | Revalues: 117476 | GridSize: 139
Generation 534 | Revalues: 117708 | GridSize: 146
Generation 535 | Revalues: 117926 | GridSize: 147
Generation 536 | Revalues: 118134 | GridSize: 143
Generation 537 | Revalues: 118358 | GridSize: 148
Generation 538 | Revalues: 118584 | GridSize: 140
Generation 539 | Revalues: 118804 | GridSize: 147
Generation 540 | Revalues: 119040 | GridSize: 152
Generation 541 | Revalues: 119260 | GridSize: 155
Generation 542 | Revalues: 119474 | GridSize: 152
Generation 543 | Revalues: 119692 | GridSize: 152
Generation 544 | Revalues: 119932 | GridSize: 159
Generation 545 | Revalues: 120142 | GridSize: 164
Generation 546 | Revalues: 120346 | GridSize: 157
Generation 547 | Revalues: 120564 | GridSize: 160
Generation 548 | Revalues: 120790 | GridSize: 162
Generation 549 | Revalues: 121000 | GridSize: 164
Generation 550 | Revalues: 121248 | GridSize: 163
Generation 551 | Revalues: 121478 | GridSize: 163
Generation 552 | Revalues: 121712 | GridSize: 156
Generation 553 | Revalues: 121934 | GridSize: 160
Generation 554 | Revalues: 122176 | GridSize: 159
Generation 555 | Revalues: 122410 | GridSize: 158
Generation 556 | Revalues: 122644 | GridSize: 164
Generation 557 | Revalues: 122858 | GridSize: 169
Generation 558 | Revalues: 123084 | GridSize: 172
