Generation 0 | Revalues: 100 | GridSize: 6
Generation 234 | Revalues: 51730 | GridSize: 170
Generation 235 | Revalues: 51954 | GridSize: 175
Generation 236 | Revalues: 52180 | GridSize: 177
Generation 237 | Revalues: 52376 | GridSize: 182
Generation 238 | Revalues: 52574 | GridSize: 183
Generation 239 | Revalues: 52806 | GridSize: 185
Generation 240 | Revalues: 53024 | GridSize: 188
Generation 241 | Revalues: 53232 | GridSize: 192
Generation 242 | Revalues: 53446 | GridSize: 200
Generation 243 | Revalues: 53656 | GridSize: 201
Generation 244 | Revalues: 53884 | GridSize: 202
Generation 245 | Revalues: 54116 | GridSize: 208
Generation 246 | Revalues: 54332 | GridSize: 212
Generation 247 | Revalues: 54590 | GridSize: 210
Generation 248 | Revalues: 54800 | GridSize: 208
Generation 249 | Revalues: 55014 | GridSize: 207
Generation 250 | Revalues: 55252 | GridSize: 206
Generation 251 | Revalues: 55474 | GridSize: 208
Generation 252 | Revalues: 55672 | GridSize: 211
Generation 253 | Revalues: 55868 | GridSize: 204
Generation 254 | Revalues: 56090 | GridSize: 210
Generation 255 | Revalues: 56330 | GridSize: 210
Generation 256 | Revalues: 56544 | GridSize: 217
Generation 257 | Revalues: 56782 | GridSize: 212
Generation 258 | Revalues: 56998 | GridSize: 205
Generation 259 | Revalues: 57198 | GridSize: 201
Generation 260 | Revalues: 57428 | GridSize: 203
Generation 261 | Revalues: 57652 | GridSize: 205
Generation 262 | Revalues: 57844 | GridSize: 209
Generation 263 | Revalues: 58054 | GridSize: 202
Generation 264 | Revalues: 58272 | GridSize: 204
Generation 265 | Revalues: 58498 | GridSize: 208
Generation 266 | Revalues: 58714 | GridSize: 207
Generation 267 | Revalues: 58942 | GridSize: 213
Generation 268 | Revalues: 59168 | GridSize: 215
Generation 269 | Revalues: 59406 | GridSize: 215
Generation 270 | Revalues: 59618 | GridSize: 217
Generation 271 | Revalues: 59822 | GridSize: 217
Generation 272 | Revalues: 60042 | GridSize: 210
Generation 273 | Revalues: 60276 | GridSize: 213
Generation 274 | Revalues: 60498 | GridSize: 219
Generation 275 | Revalues: 60724 | GridSize: 216
Generation 276 | Revalues: 60958 | GridSize: 213
Generation 277 | Revalues: 61176 | GridSize: 207
Generation 278 | Revalues: 61378 | GridSize: 209
Generation 279 | Revalues: 61608 | GridSize: 206
Generation 280 | Revalues: 61834 | GridSize: 212
Generation 281 | Revalues: 62068 | GridSize: 215
Generation 282 | Revalues: 62252 | GridSize: 215
Generation 283 | Revalues: 62478 | GridSize: 214
Generation 284 | Revalues: 62706 | GridSize: 212
Generation 285 | Revalues: 62902 | GridSize: 212
Generation 286 | Revalues: 63136 | GridSize: 216
Generation 287 | Revalues: 63342 | GridSize: 219
Generation 288 | Revalues: 63560 | GridSize: 222
Generation 289 | Revalues: 63790 | GridSize: 226
Generation 290 | Revalues: 64028 | GridSize: 228
Generation 291 | Revalues: 64236 | GridSize: 227
Generation 292 | Revalues: 64442 | GridSize: 227
Generation 293 | Revalues: 64664 | GridSize: 226
Generation 294 | Revalues: 64866 | GridSize: 227
Generation 295 | Revalues: 65084 | GridSize: 228
Generation 296 | Revalues: 65294 | GridSize: 228
Generation 297 | Revalues: 65534 | GridSize: 219
Generation 298 | Revalues: 65746 | GridSize: 217
Generation 299 | Revalues: 65942 | GridSize: 219
Generation 300 | Revalues: 66132 | GridSize: 217
Generation 301 | Revalues: 66350 | GridSize: 218
Generation 302 | Revalues: 66566 | GridSize: 217
Generation 303 | Revalues: 66800 | GridSize: 216
Generation 304 | Revalues: 67048 | GridSize: 219
Generation 305 | Revalues: 67270 | GridSize: 218
Generation 306 | Revalues: 67504 | GridSize: 215
Generation 307 | Revalues: 67710 | GridSize: 218
Generation 308 | Revalues: 67924 | GridSize: 211
Generation 309 | Revalues: 68146 | GridSize: 216
Generation 310 | Revalues: 68352 | GridSize: 217
Generation 311 | Revalues: 68572 | GridSize: 220
Generation 312 | Revalues: 68786 | GridSize: 219
Generation 313 | Revalues: 69024 | GridSize: 213
Generation 314 | Revalues: 69238 | GridSize: 216
Generation 315 | Revalues: 69454 | GridSize: 216
Generation 316 | Revalues: 69684 | GridSize: 210
Generation 317 | Revalues: 69916 | GridSize: 213
Generation 318 | Revalues: 70140 | GridSize: 218
Generation 319 | Revalues: 70376 | GridSize: 215
Generation 320 | Revalues: 70630 | GridSize: 212
Generation 321 | Revalues: 70876 | GridSize: 218
Generation 322 | Revalues: 71104 | GridSize: 216
Generation 323 | Revalues: 71308 | GridSize: 215
Generation 324 | Revalues: 71528 | GridSize: 220
Generation 325 | Revalues: 71768 | GridSize: 219
Generation 326 | Revalues: 72004 | GridSize: 220
Generation 327 | Revalues: 72218 | GridSize: 210
Generation 328 | Revalues: 72444 | GridSize: 212
Generation 329 | Revalues: 72660 | GridSize: 209
Generation 330 | Revalues: 72874 | GridSize: 213
Generation 331 | Revalues: 73098 | GridSize: 213
Generation 332 | Revalues: 73294 | GridSize: 221
Generation 333 | Revalues: 73520 | GridSize: 225
Generation 334 | Revalues: 73734 | GridSize: 224
Generation 335 | Revalues: 73968 | GridSize: 225
Generation 336 | Revalues: 74184 | GridSize: 221
Generation 337 | Revalues: 74396 | GridSize: 218
Generation 338 | Revalues: 74594 | GridSize: 227
Generation 339 | Revalues: 74820 | GridSize: 227
Generation 340 | Revalues: 75040 | GridSize: 220
Generation 341 | Revalues: 75248 | GridSize: 216
Generation 342 | Revalues: 75446 | GridSize: 216
Generation 343 | Revalues: 75674 | GridSize: 223
Generation 344 | Revalues: 75904 | GridSize: 228
Generation 345 | Revalues: 76122 | GridSize: 228
Generation 346 | Revalues: 76350 | GridSize: 223
Generation 347 | Revalues: 76582 | GridSize: 224
Generation 348 | Revalues: 76818 | GridSize: 233
Generation 349 | Revalues: 77052 | GridSize: 233
Generation 350 | Revalues: 77254 | GridSize: 232
Generation 351 | Revalues: 77468 | GridSize: 225
Generation 352 | Revalues: 77676 | GridSize: 229
Generation 353 | Revalues: 77904 | GridSize: 232
Generation 354 | Revalues: 78120 | GridSize: 227
Generation 355 | Revalues: 78352 | GridSize: 223
Generation 356 | Revalues: 78582 | GridSize: 225
Generation 357 | Revalues: 78814 | GridSize: 225
Generation 358 | Revalues: 79044 | GridSize: 223
Generation 359 | Revalues: 79274 | GridSize: 218
Generation 360 | Revalues: 79510 | GridSize: 221
Generation 361 | Revalues: 79746 | GridSize: 221
Generation 362 | Revalues: 79986 | GridSize: 210
Generation 363 | Revalues: 80186 | GridSize: 214
Generation 364 | Revalues: 80372 | GridSize: 217
Generation 365 | Revalues: 80588 | GridSize: 218
Generation 366 | Revalues: 80830 | GridSize: 218
Generation 367 | Revalues: 81064 | GridSize: 215
Generation 368 | Revalues: 81256 | GridSize: 215
Generation 369 | Revalues: 81480 | GridSize: 217
Generation 370 | Revalues: 81674 | GridSize: 224
Generation 371 | Revalues: 81898 | GridSize: 215
Generation 372 | Revalues: 82102 | GridSize: 210
Generation 373 | Revalues: 82310 | GridSize: 208
Generation 374 | Revalues: 82546 | GridSize: 209
Generation 375 | Revalues: 82780 | GridSize: 209
Generation 376 | Revalues: 83008 | GridSize: 210
Generation 377 | Revalues: 83228 | GridSize: 211
Generation 378 | Revalues: 83446 | GridSize: 210
Generation 379 | Revalues: 83680 | GridSize: 204
Generation 380 | Revalues: 83880 | GridSize: 211
Generation 381 | Revalues: 84104 | GridSize: 210
Generation 382 | Revalues: 84320 | GridSize: 208
Generation 383 | Revalues: 84566 | GridSize: 205
Generation 384 | Revalues: 84774 | GridSize: 205
Generation 385 | Revalues: 84994 | GridSize: 202
Generation 386 | Revalues: 85210 | GridSize: 204
Generation 387 | Revalues: 85408 | GridSize: 204
Generation 388 | Revalues: 85618 | GridSize: 205
Generation 389 | Revalues: 85818 | GridSize: 206
Generation 390 | Revalues: 86008 | GridSize: 207
Generation 391 | Revalues: 86218 | GridSize: 212
Generation 392 | Revalues: 86442 | GridSize: 209
Generation 393 | Revalues: 86644 | GridSize: 212
Generation 394 | Revalues: 86852 | GridSize: 212
Generation 395 | Revalues: 87086 | GridSize: 213
Generation 396 | Revalues: 87308 | GridSize: 216
Generation 397 | Revalues: 87524 | GridSize: 220
Generation 398 | Revalues: 87752 | GridSize: 222
Generation 399 | Revalues: 87992 | GridSize: 222
Generation 400 | Revalues: 88216 | GridSize: 225
Generation 401 | Revalues: 88440 | GridSize: 228
Generation 402 | Revalues: 88674 | GridSize: 223
Generation 403 | Revalues: 88868 | GridSize: 210
Generation 404 | Revalues: 89068 | GridSize: 208
Generation 405 | Revalues: 89274 | GridSize: 208
Generation 406 | Revalues: 89502 | GridSize: 216
Generation 407 | Revalues: 89730 | GridSize: 216
Generation 408 | Revalues: 90004 | GridSize: 219
Generation 409 | Revalues: 90222 | GridSize: 223
Generation 410 | Revalues: 90436 | GridSize: 227
Generation 411 | Revalues: 90658 | GridSize: 231
Generation 412 | Revalues: 90896 | GridSize: 224
Generation 413 | Revalues: 91120 | GridSize: 225
Generation 414 | Revalues: 91344 | GridSize: 233
Generation 415 | Revalues: 91548 | GridSize: 237
Generation 416 | Revalues: 91746 | GridSize: 243
Generation 417 | Revalues: 91946 | GridSize: 239
Generation 418 | Revalues: 92162 | GridSize: 239
Generation 419 | Revalues: 92382 | GridSize: 239
Generation 420 | Revalues: 92596 | GridSize: 236
Generation 421 | Revalues: 92808 | GridSize: 234
Generation 422 | Revalues: 93030 | GridSize: 232
Generation 423 | Revalues: 93238 | GridSize: 233
Generation 424 | Revalues: 93432 | GridSize: 236
Generation 425 | Revalues: 93664 | GridSize: 238
Generation 426 | Revalues: 93892 | GridSize: 242
Generation 427 | Revalues: 94120 | GridSize: 247
Generation 428 | Revalues: 94342 | GridSize: 246
Generation 429 | Revalues: 94570 | GridSize: 240
Generation 430 | Revalues: 94784 | GridSize: 240
Generation 431 | Revalues: 94994 | GridSize: 239
Generation 432 | Revalues: 95244 | GridSize: 244
Generation 433 | Revalues: 95480 | GridSize: 249
Generation 434 | Revalues: 95700 | GridSize: 249
Generation 435 | Revalues: 95932 | GridSize: 244
Generation 436 | Revalues: 96156 | GridSize: 245
Generation 437 | Revalues: 96376 | GridSize: 247
Generation 438 | Revalues: 96582 | GridSize: 244
Generation 439 | Revalues: 96814 | GridSize: 248
Generation 440 | Revalues: 97058 | GridSize: 250
Generation 441 | Revalues: 97260 | GridSize: 250
Generation 442 | Revalues: 97492 | GridSize: 251
Generation 443 | Revalues: 97710 | GridSize: 254
Generation 444 | Revalues: 97932 | GridSize: 249
Generation 445 | Revalues: 98158 | GridSize: 246
Generation 446 | Revalues: 98388 | GridSize: 247
Generation 447 | Revalues: 98598 | GridSize: 247
Generation 448 | Revalues: 98844 | GridSize: 248
Generation 449 | Revalues: 99070 | GridSize: 247
Generation 450 | Revalues: 99278 | GridSize: 251
Generation 451 | Revalues: 99488 | GridSize: 250
Generation 452 | Revalues: 99686 | GridSize: 255
Generation 453 | Revalues: 99886 | GridSize: 254
Generation 454 | Revalues: 100094 | GridSize: 250
Generation 455 | Revalues: 100330 | GridSize: 246
Generation 456 | Revalues: 100544 | GridSize: 248
Generation 457 | Revalues: 100768 | GridSize: 249
Generation 458 | Revalues: 100996 | GridSize: 249
Generation 459 | Revalues: 101206 | GridSize: 241
Generation 460 | Revalues: 101428 | GridSize: 237
Generation 461 | Revalues: 101672 | GridSize: 236
Generation 462 | Revalues: 101902 | GridSize: 234
Generation 463 | Revalues: 102104 | GridSize: 237
Generation 464 | Revalues: 102322 | GridSize: 239
Generation 465 | Revalues: 102554 | GridSize: 243
Generation 466 | Revalues: 102782 | GridSize: 245
Generation 467 | Revalues: 103010 | GridSize: 242
Generation 468 | Revalues: 103230 | GridSize: 244
Generation 469 | Revalues: 103438 | GridSize: 247
Generation 470 | Revalues: 103654 | GridSize: 251
Generation 471 | Revalues: 103848 | GridSize: 235
Generation 472 | Revalues: 104062 | GridSize: 236
Generation 473 | Revalues: 104288 | GridSize: 232
Generation 474 | Revalues: 104492 | GridSize: 235
Generation 475 | Revalues: 104702 | GridSize: 228
Generation 476 | Revalues: 104952 | GridSize: 229
Generation 477 | Revalues: 105144 | GridSize: 231
Generation 478 | Revalues: 105384 | GridSize: 223
Generation 479 | Revalues: 105606 | GridSize: 227
Generation 480 | Revalues: 105824 | GridSize: 226
Generation 481 | Revalues: 106046 | GridSize: 229
Generation 482 | Revalues: 106270 | GridSize: 228
Generation 483 | Revalues: 106492 | GridSize: 233
Generation 484 | Revalues: 106730 | GridSize: 222
Generation 485 | Revalues: 106958 | GridSize: 216
Generation 486 | Revalues: 107184 | GridSize: 217
Generation 487 | Revalues: 107414 | GridSize: 210
Generation 488 | Revalues: 107628 | GridSize: 215
Generation 489 | Revalues: 107842 | GridSize: 218
Generation 490 | Revalues: 108074 | GridSize: 220
Generation 491 | Revalues: 108278 | GridSize: 222
Generation 492 | Revalues: 108480 | GridSize: 225
Generation 493 | Revalues: 108712 | GridSize: 229
Generation 494 | Revalues: 108944 | GridSize: 228
Generation 495 | Revalues: 109158 | GridSize: 228
Generation 496 | Revalues: 109412 | GridSize: 229
Generation 497 | Revalues: 109596 | GridSize: 229
Generation 498 | Revalues: 109802 | GridSize: 225
Generation 499 | Revalues: 110024 | GridSize: 226
Generation 500 | Revalues: 110260 | GridSize: 229
Generation 501 | Revalues: 110480 | GridSize: 236
Generation 502 | Revalues: 110698 | GridSize: 242
Generation 503 | Revalues: 110906 | GridSize: 241
Generation 504 | Revalues: 111120 | GridSize: 245
Generation 505 | Revalues: 111368 | GridSize: 247
Generation 506 | Revalues: 111610 | GridSize: 249
Generation 507 | Revalues: 111814 | GridSize: 246
Generation 508 | Revalues: 112046 | GridSize: 242
Generation 509 | Revalues: 112266 | GridSize: 247
Generation 510 | Revalues: 112466 | GridSize: 245
Generation 511 | Revalues: 112704 | GridSize: 244
Generation 512 | Revalues: 112908 | GridSize: 246
Generation 513 | Revalues: 113136 | GridSize: 250
Generation 514 | Revalues: 113350 | GridSize: 249
Generation 515 | Revalues: 113572 | GridSize: 256
Generation 516 | Revalues: 113794 | GridSize: 253
Generation 517 | Revalues: 114010 | GridSize: 260
Generation 518 | Revalues: 114220 | GridSize: 260
Generation 519 | Revalues: 114448 | GridSize: 252
Generation 520 | Revalues: 114656 | GridSize: 250
Generation 521 | Revalues: 114888 | GridSize: 252
Generation 522 | Revalues: 115114 | GridSize: 253
Generation 523 | Revalues: 115318 | GridSize: 252
Generation 524 | Revalues: 115548 | GridSize: 259
Generation 525 | Revalues: 115778 | GridSize: 263
Generation 526 | Revalues: 115998 | GridSize: 263
Generation 527 | Revalues: 116238 | GridSize: 269
Generation 528 | Revalues: 116470 | GridSize: 267
Generation 529 | Revalues: 116672 | GridSize: 263
Generation 530 | Revalues: 116868 | GridSize: 266
Generation 531 | Revalues: 117088 | GridSize: 262
Generation 532 | Revalues: 117314 | GridSize: 268
Generation 533 | Revalues: 117540 | GridSize: 266
Generation 534 | Revalues: 117754 | GridSize: 271
Generation 535 | Revalues: 117960 | GridSize: 273
Generation 536 | Revalues: 118178 | GridSize: 279
Generation 537 | Revalues: 118400 | GridSize: 279
Generation 538 | Revalues: 118612 | GridSize: 279
Generation 539 | Revalues: 118814 | GridSize: 283
Generation 540 | Revalues: 119050 | GridSize: 274
Generation 541 | Revalues: 119248 | GridSize: 277
Generation 542 | Revalues: 119450 | GridSize: 280
Generation 543 | Revalues: 119690 | GridSize: 289
Generation 544 | Revalues: 119940 | GridSize: 287
Generation 545 | Revalues: 120166 | GridSize: 288
Generation 546 | Revalues: 120394 | GridSize: 290
Generation 547 | Revalues: 120606 | GridSize: 293
Generation 548 | Revalues: 120820 | GridSize: 294
Generation 549 | Revalues: 121042 | GridSize: 294
Generation 550 | Revalues: 121266 | GridSize: 289
Generation 551 | Revalues: 121466 | GridSize: 293
Generation 552 | Revalues: 121692 | GridSize: 295
Generation 553 | Revalues: 121888 | GridSize: 295
Generation 554 | Revalues: 122134 | GridSize: 299
Generation 555 | Revalues: 122352 | GridSize: 300
Generation 556 | Revalues: 122594 | GridSize: 297
Generation 557 | Revalues: 122824 | GridSize: 300
Generation 558 | Revalues: 123062 | GridSize: 295
