Generation 0 | Revalues: 100 | GridSize: 5
Generation 238 | Revalues: 460080 | GridSize: 300
Generation 239 | Revalues: 461280 | GridSize: 300
Generation 240 | Revalues: 462690 | GridSize: 300
Generation 241 | Revalues: 463890 | GridSize: 300
Generation 242 | Revalues: 465270 | GridSize: 300
Generation 243 | Revalues: 466430 | GridSize: 300
Generation 244 | Revalues: 467630 | GridSize: 300
Generation 245 | Revalues: 468990 | GridSize: 300
Generation 246 | Revalues: 470280 | GridSize: 300
Generation 247 | Revalues: 471900 | GridSize: 300
Generation 248 | Revalues: 473500 | GridSize: 300
Generation 249 | Revalues: 474880 | GridSize: 300
Generation 250 | Revalues: 476010 | GridSize: 300
Generation 251 | Revalues: 477300 | GridSize: 300
Generation 252 | Revalues: 478840 | GridSize: 300
Generation 253 | Revalues: 479970 | GridSize: 300
Generation 254 | Revalues: 481200 | GridSize: 300
Generation 255 | Revalues: 482510 | GridSize: 300
Generation 256 | Revalues: 483510 | GridSize: 300
Generation 257 | Revalues: 484680 | GridSize: 300
Generation 258 | Revalues: 486090 | GridSize: 300
Generation 259 | Revalues: 487290 | GridSize: 300
Generation 260 | Revalues: 488500 | GridSize: 300
Generation 261 | Revalues: 489670 | GridSize: 300
Generation 262 | Revalues: 490870 | GridSize: 300
Generation 263 | Revalues: 492060 | GridSize: 300
Generation 264 | Revalues: 493350 | GridSize: 300
Generation 265 | Revalues: 494480 | GridSize: 300
Generation 266 | Revalues: 495600 | GridSize: 300
Generation 267 | Revalues: 496790 | GridSize: 300
Generation 268 | Revalues: 498070 | GridSize: 300
Generation 269 | Revalues: 499220 | GridSize: 299
Generation 270 | Revalues: 500400 | GridSize: 300
Generation 271 | Revalues: 501880 | GridSize: 300
Generation 272 | Revalues: 503020 | GridSize: 300
Generation 273 | Revalues: 504160 | GridSize: 300
Generation 274 | Revalues: 505340 | GridSize: 298
Generation 275 | Revalues: 507300 | GridSize: 300
Generation 276 | Revalues: 508370 | GridSize: 300
Generation 277 | Revalues: 509650 | GridSize: 300
Generation 278 | Revalues: 510880 | GridSize: 300
Generation 279 | Revalues: 512160 | GridSize: 300
Generation 280 | Revalues: 513320 | GridSize: 300
Generation 281 | Revalues: 514570 | GridSize: 300
Generation 282 | Revalues: 515990 | GridSize: 300
Generation 283 | Revalues: 517330 | GridSize: 300
Generation 284 | Revalues: 518520 | GridSize: 300
Generation 285 | Revalues: 519700 | GridSize: 300
Generation 286 | Revalues: 521020 | GridSize: 300
Generation 287 | Revalues: 522560 | GridSize: 300
Generation 288 | Revalues: 523820 | GridSize: 300
Generation 289 | Revalues: 524830 | GridSize: 300
Generation 290 | Revalues: 525850 | GridSize: 300
Generation 291 | Revalues: 527330 | GridSize: 300
Generation 292 | Revalues: 528480 | GridSize: 300
Generation 293 | Revalues: 529540 | GridSize: 300
Generation 294 | Revalues: 530710 | GridSize: 300
Generation 295 | Revalues: 531880 | GridSize: 300
Generation 296 | Revalues: 533090 | GridSize: 300
Generation 297 | Revalues: 534360 | GridSize: 300
Generation 298 | Revalues: 535620 | GridSize: 300
Generation 299 | Revalues: 536720 | GridSize: 300
Generation 300 | Revalues: 537900 | GridSize: 300
Generation 301 | Revalues: 539060 | GridSize: 300
Generation 302 | Revalues: 540230 | GridSize: 300
Generation 303 | Revalues: 541320 | GridSize: 300
Generation 304 | Revalues: 542330 | GridSize: 300
Generation 305 | Revalues: 543500 | GridSize: 300
Generation 306 | Revalues: 544640 | GridSize: 300
Generation 307 | Revalues: 545810 | GridSize: 300
Generation 308 | Revalues: 546960 | GridSize: 300
Generation 309 | Revalues: 548230 | GridSize: 300
Generation 310 | Revalues: 549280 | GridSize: 300
Generation 311 | Revalues: 550300 | GridSize: 300
Generation 312 | Revalues: 551410 | GridSize: 300
Generation 313 | Revalues: 552450 | GridSize: 300
Generation 314 | Revalues: 553680 | GridSize: 300
Generation 315 | Revalues: 554820 | GridSize: 300
Generation 316 | Revalues: 555900 | GridSize: 300
Generation 317 | Revalues: 557060 | GridSize: 300
Generation 318 | Revalues: 558240 | GridSize: 300
Generation 319 | Revalues: 559280 | GridSize: 300
Generation 320 | Revalues: 560390 | GridSize: 300
Generation 321 | Revalues: 561450 | GridSize: 300
Generation 322 | Revalues: 562600 | GridSize: 300
Generation 323 | Revalues: 563720 | GridSize: 300
Generation 324 | Revalues: 564900 | GridSize: 300
Generation 325 | Revalues: 566000 | GridSize: 300
Generation 326 | Revalues: 567310 | GridSize: 300
Generation 327 | Revalues: 568430 | GridSize: 300
Generation 328 | Revalues: 569730 | GridSize: 300
Generation 329 | Revalues: 570830 | GridSize: 300
Generation 330 | Revalues: 572080 | GridSize: 300
Generation 331 | Revalues: 573260 | GridSize: 300
Generation 332 | Revalues: 574410 | GridSize: 300
Generation 333 | Revalues: 575650 | GridSize: 300
Generation 334 | Revalues: 576700 | GridSize: 300
Generation 335 | Revalues: 577760 | GridSize: 300
Generation 336 | Revalues: 578860 | GridSize: 300
Generation 337 | Revalues: 580020 | GridSize: 300
Generation 338 | Revalues: 581430 | GridSize: 300
Generation 339 | Revalues: 582710 | GridSize: 300
Generation 340 | Revalues: 583890 | GridSize: 300
Generation 341 | Revalues: 585070 | GridSize: 300
Generation 342 | Revalues: 586300 | GridSize: 300
Generation 343 | Revalues: 587510 | GridSize: 300
Generation 344 | Revalues: 588530 | GridSize: 300
Generation 345 | Revalues: 589550 | GridSize: 298
Generation 346 | Revalues: 590660 | GridSize: 300
Generation 347 | Revalues: 591910 | GridSize: 300
Generation 348 | Revalues: 592980 | GridSize: 300
Generation 349 | Revalues: 594190 | GridSize: 300
Generation 350 | Revalues: 595510 | GridSize: 300
Generation 351 | Revalues: 596980 | GridSize: 300
Generation 352 | Revalues: 598110 | GridSize: 300
Generation 353 | Revalues: 599260 | GridSize: 300
Generation 354 | Revalues: 600370 | GridSize: 300
Generation 355 | Revalues: 601450 | GridSize: 300
Generation 356 | Revalues: 602530 | GridSize: 300
Generation 357 | Revalues: 603630 | GridSize: 300
Generation 358 | Revalues: 604890 | GridSize: 300
Generation 359 | Revalues: 605940 | GridSize: 300
Generation 360 | Revalues: 607070 | GridSize: 300
Generation 361 | Revalues: 608180 | GridSize: 300
Generation 362 | Revalues: 609400 | GridSize: 300
Generation 363 | Revalues: 610880 | GridSize: 300
Generation 364 | Revalues: 611970 | GridSize: 300
Generation 365 | Revalues: 612980 | GridSize: 300
Generation 366 | Revalues: 614240 | GridSize: 300
Generation 367 | Revalues: 615330 | GridSize: 300
Generation 368 | Revalues: 616420 | GridSize: 299
Generation 369 | Revalues: 617680 | GridSize: 300
Generation 370 | Revalues: 618990 | GridSize: 300
Generation 371 | Revalues: 620070 | GridSize: 300
Generation 372 | Revalues: 621100 | GridSize: 300
Generation 373 | Revalues: 622140 | GridSize: 300
Generation 374 | Revalues: 623230 | GridSize: 300
Generation 375 | Revalues: 624320 | GridSize: 300
Generation 376 | Revalues: 625530 | GridSize: 300
Generation 377 | Revalues: 626590 | GridSize: 300
Generation 378 | Revalues: 627840 | GridSize: 300
Generation 379 | Revalues: 629110 | GridSize: 300
Generation 380 | Revalues: 630130 | GridSize: 300
Generation 381 | Revalues: 631340 | GridSize: 300
Generation 382 | Revalues: 632580 | GridSize: 300
Generation 383 | Revalues: 633650 | GridSize: 300
Generation 384 | Revalues: 634650 | GridSize: 300
Generation 385 | Revalues: 635760 | GridSize: 300
Generation 386 | Revalues: 636930 | GridSize: 300
Generation 387 | Revalues: 638140 | GridSize: 300
Generation 388 | Revalues: 639380 | GridSize: 300
Generation 389 | Revalues: 640450 | GridSize: 300
Generation 390 | Revalues: 641750 | GridSize: 300
Generation 391 | Revalues: 642970 | GridSize: 300
Generation 392 | Revalues: 644030 | GridSize: 300
Generation 393 | Revalues: 645200 | GridSize: 300
Generation 394 | Revalues: 646420 | GridSize: 300
Generation 395 | Revalues: 647440 | GridSize: 300
Generation 396 | Revalues: 649120 | GridSize: 300
Generation 397 | Revalues: 650220 | GridSize: 300
Generation 398 | Revalues: 651680 | GridSize: 300
Generation 399 | Revalues: 652810 | GridSize: 300
Generation 400 | Revalues: 654090 | GridSize: 300
Generation 401 | Revalues: 655460 | GridSize: 300
Generation 402 | Revalues: 656480 | GridSize: 300
Generation 403 | Revalues: 657500 | GridSize: 300
Generation 404 | Revalues: 659100 | GridSize: 300
Generation 405 | Revalues: 660270 | GridSize: 300
Generation 406 | Revalues: 661480 | GridSize: 300
Generation 407 | Revalues: 662730 | GridSize: 300
Generation 408 | Revalues: 663830 | GridSize: 300
Generation 409 | Revalues: 664950 | GridSize: 300
Generation 410 | Revalues: 666170 | GridSize: 300
Generation 411 | Revalues: 667260 | GridSize: 300
Generation 412 | Revalues: 668390 | GridSize: 300
Generation 413 | Revalues: 669460 | GridSize: 300
Generation 414 | Revalues: 670520 | GridSize: 300
Generation 415 | Revalues: 671780 | GridSize: 300
Generation 416 | Revalues: 672800 | GridSize: 300
Generation 417 | Revalues: 673880 | GridSize: 300
Generation 418 | Revalues: 675010 | GridSize: 300
Generation 419 | Revalues: 676230 | GridSize: 300
Generation 420 | Revalues: 677440 | GridSize: 300
Generation 421 | Revalues: 678540 | GridSize: 300
Generation 422 | Revalues: 679800 | GridSize: 300
Generation 423 | Revalues: 680930 | GridSize: 300
Generation 424 | Revalues: 682000 | GridSize: 300
Generation 425 | Revalues: 683250 | GridSize: 300
Generation 426 | Revalues: 684380 | GridSize: 300
Generation 427 | Revalues: 685660 | GridSize: 300
Generation 428 | Revalues: 686730 | GridSize: 300
Generation 429 | Revalues: 687830 | GridSize: 300
Generation 430 | Revalues: 689170 | GridSize: 300
Generation 431 | Revalues: 690440 | GridSize: 300
Generation 432 | Revalues: 691470 | GridSize: 300
Generation 433 | Revalues: 692560 | GridSize: 300
Generation 434 | Revalues: 693570 | GridSize: 300
Generation 435 | Revalues: 694650 | GridSize: 300
Generation 436 | Revalues: 695790 | GridSize: 300
Generation 437 | Revalues: 696920 | GridSize: 300
Generation 438 | Revalues: 698150 | GridSize: 300
Generation 439 | Revalues: 699500 | GridSize: 300
Generation 440 | Revalues: 700580 | GridSize: 300
Generation 441 | Revalues: 701760 | GridSize: 300
Generation 442 | Revalues: 702850 | GridSize: 300
Generation 443 | Revalues: 703960 | GridSize: 300
Generation 444 | Revalues: 705090 | GridSize: 300
Generation 445 | Revalues: 706230 | GridSize: 300
Generation 446 | Revalues: 707270 | GridSize: 299
Generation 447 | Revalues: 708650 | GridSize: 300
Generation 448 | Revalues: 709670 | GridSize: 300
Generation 449 | Revalues: 710700 | GridSize: 300
Generation 450 | Revalues: 711760 | GridSize: 300
Generation 451 | Revalues: 712930 | GridSize: 300
Generation 452 | Revalues: 713970 | GridSize: 300
Generation 453 | Revalues: 715140 | GridSize: 300
Generation 454 | Revalues: 716460 | GridSize: 300
Generation 455 | Revalues: 717520 | GridSize: 300
Generation 456 | Revalues: 718620 | GridSize: 300
Generation 457 | Revalues: 719880 | GridSize: 300
Generation 458 | Revalues: 720950 | GridSize: 300
Generation 459 | Revalues: 722120 | GridSize: 300
Generation 460 | Revalues: 723170 | GridSize: 300
Generation 461 | Revalues: 724290 | GridSize: 300
Generation 462 | Revalues: 725500 | GridSize: 300
Generation 463 | Revalues: 726600 | GridSize: 299
Generation 464 | Revalues: 727780 | GridSize: 300
Generation 465 | Revalues: 728900 | GridSize: 300
Generation 466 | Revalues: 729940 | GridSize: 299
Generation 467 | Revalues: 731180 | GridSize: 300
Generation 468 | Revalues: 732380 | GridSize: 300
Generation 469 | Revalues: 733530 | GridSize: 300
Generation 470 | Revalues: 734690 | GridSize: 300
Generation 471 | Revalues: 735760 | GridSize: 300
Generation 472 | Revalues: 736800 | GridSize: 300
Generation 473 | Revalues: 737850 | GridSize: 300
Generation 474 | Revalues: 738940 | GridSize: 300
Generation 475 | Revalues: 740010 | GridSize: 300
Generation 476 | Revalues: 741180 | GridSize: 300
Generation 477 | Revalues: 742400 | GridSize: 300
Generation 478 | Revalues: 743550 | GridSize: 300
Generation 479 | Revalues: 744650 | GridSize: 300
Generation 480 | Revalues: 745930 | GridSize: 300
Generation 481 | Revalues: 746970 | GridSize: 300
Generation 482 | Revalues: 748200 | GridSize: 300
Generation 483 | Revalues: 749210 | GridSize: 300
Generation 484 | Revalues: 750250 | GridSize: 300
Generation 485 | Revalues: 751410 | GridSize: 300
Generation 486 | Revalues: 752680 | GridSize: 300
Generation 487 | Revalues: 753850 | GridSize: 300
Generation 488 | Revalues: 755030 | GridSize: 300
Generation 489 | Revalues: 756100 | GridSize: 300
Generation 490 | Revalues: 757130 | GridSize: 300
Generation 491 | Revalues: 758220 | GridSize: 300
Generation 492 | Revalues: 759420 | GridSize: 300
Generation 493 | Revalues: 760470 | GridSize: 300
Generation 494 | Revalues: 761530 | GridSize: 300
Generation 495 | Revalues: 762600 | GridSize: 300
Generation 496 | Revalues: 763650 | GridSize: 300
Generation 497 | Revalues: 764700 | GridSize: 300
Generation 498 | Revalues: 765760 | GridSize: 300
Generation 499 | Revalues: 766980 | GridSize: 300
Generation 500 | Revalues: 768080 | GridSize: 300
Generation 501 | Revalues: 769120 | GridSize: 300
Generation 502 | Revalues: 770320 | GridSize: 300
Generation 503 | Revalues: 771330 | GridSize: 300
Generation 504 | Revalues: 772450 | GridSize: 300
Generation 505 | Revalues: 773560 | GridSize: 300
Generation 506 | Revalues: 774570 | GridSize: 300
Generation 507 | Revalues: 775580 | GridSize: 300
Generation 508 | Revalues: 776640 | GridSize: 300
Generation 509 | Revalues: 777750 | GridSize: 300
Generation 510 | Revalues: 778890 | GridSize: 300
Generation 511 | Revalues: 779950 | GridSize: 300
Generation 512 | Revalues: 781150 | GridSize: 300
Generation 513 | Revalues: 782230 | GridSize: 300
Generation 514 | Revalues: 783350 | GridSize: 300
Generation 515 | Revalues: 784480 | GridSize: 300
Generation 516 | Revalues: 785540 | GridSize: 300
Generation 517 | Revalues: 786570 | GridSize: 300
Generation 518 | Revalues: 787880 | GridSize: 300
Generation 519 | Revalues: 789060 | GridSize: 300
Generation 520 | Revalues: 790140 | GridSize: 300
Generation 521 | Revalues: 791230 | GridSize: 300
Generation 522 | Revalues: 792320 | GridSize: 300
Generation 523 | Revalues: 793530 | GridSize: 300
Generation 524 | Revalues: 794640 | GridSize: 300
Generation 525 | Revalues: 795690 | GridSize: 300
Generation 526 | Revalues: 796720 | GridSize: 300
Generation 527 | Revalues: 797840 | GridSize: 300
Generation 528 | Revalues: 798870 | GridSize: 300
Generation 529 | Revalues: 799870 | GridSize: 300
Generation 530 | Revalues: 800960 | GridSize: 300
Generation 531 | Revalues: 802230 | GridSize: 300
Generation 532 | Revalues: 803300 | GridSize: 300
Generation 533 | Revalues: 804420 | GridSize: 300
Generation 534 | Revalues: 805660 | GridSize: 300
Generation 535 | Revalues: 806710 | GridSize: 300
Generation 536 | Revalues: 807780 | GridSize: 300
Generation 537 | Revalues: 808920 | GridSize: 300
Generation 538 | Revalues: 810110 | GridSize: 300
Generation 539 | Revalues: 811490 | GridSize: 300
Generation 540 | Revalues: 812560 | GridSize: 300
Generation 541 | Revalues: 813920 | GridSize: 300
Generation 542 | Revalues: 815070 | GridSize: 300
Generation 543 | Revalues: 816090 | GridSize: 300
Generation 544 | Revalues: 817250 | GridSize: 300
Generation 545 | Revalues: 818330 | GridSize: 300
Generation 546 | Revalues: 819330 | GridSize: 300
Generation 547 | Revalues: 820430 | GridSize: 300
Generation 548 | Revalues: 821580 | GridSize: 300
Generation 549 | Revalues: 822670 | GridSize: 300
Generation 550 | Revalues: 823810 | GridSize: 300
Generation 551 | Revalues: 825220 | GridSize: 299
Generation 552 | Revalues: 826230 | GridSize: 298
Generation 553 | Revalues: 827360 | GridSize: 300
Generation 554 | Revalues: 828550 | GridSize: 300
Generation 555 | Revalues: 829940 | GridSize: 300
Generation 556 | Revalues: 831070 | GridSize: 300
Generation 557 | Revalues: 832460 | GridSize: 300
Generation 558 | Revalues: 833460 | GridSize: 300
